progress,open,high,low,close,volume
3.9364118092354277,0.25,-2.25,3.75,2.0,86
4.012112036336109,0.5,-2.0,4.25,2.0,50
4.08781226343679,0.75,-2.0,4.25,2.25,31
4.163512490537472,0.75,-2.0,4.25,2.0,32
4.2392127176381535,0.75,-1.75,4.5,2.5,105
4.314912944738834,1.0,-1.25,4.5,2.5,301
4.390613171839516,0.75,-1.75,4.5,2.25,66
4.466313398940197,0.75,-2.0,4.5,2.25,28
4.5420136260408785,0.75,-2.0,3.5,1.5,334
4.617713853141559,0.25,-2.0,4.0,2.25,59
4.693414080242241,0.75,-1.25,4.5,2.5,251
4.769114307342922,1.25,-1.5,4.5,2.5,50
4.8448145344436035,1.0,-1.5,4.75,2.75,202
4.920514761544285,1.25,-1.0,4.75,3.0,317
4.996214988644966,1.5,-1.0,4.75,2.75,155
5.071915215745648,1.25,-1.5,4.75,2.75,386
5.1476154428463285,1.0,-1.5,4.75,2.75,7
5.22331566994701,1.0,-1.5,4.75,2.75,80
5.299015897047691,1.25,-1.0,5.0,3.25,90
5.374716124148373,1.75,-1.0,5.0,2.75,60
5.4504163512490535,1.0,-1.5,4.75,2.75,14
5.526116578349735,1.0,-1.5,4.75,2.75,27
5.601816805450417,1.0,-1.5,4.5,2.5,60
5.677517032551098,1.0,-1.5,4.75,2.5,143
5.753217259651779,1.0,-1.75,4.75,2.5,62
5.82891748675246,1.0,-1.75,4.5,2.5,46
5.904617713853142,1.0,-1.5,4.75,2.75,25
5.980317940953823,1.0,-1.75,4.5,2.5,57
6.056018168054504,1.0,-1.75,4.5,2.5,7
6.131718395155186,1.0,-1.75,4.5,2.25,95
6.207418622255867,0.75,-2.0,4.25,2.25,44
6.283118849356549,1.0,-1.5,4.75,2.5,40
6.358819076457229,1.25,-1.25,4.75,2.75,62
6.434519303557911,1.25,-1.5,4.75,2.75,61
6.510219530658592,1.25,-1.5,4.75,2.5,7
6.585919757759274,1.25,-1.25,5.0,2.75,74
6.661619984859955,1.0,-1.75,4.25,2.25,74
6.737320211960636,0.75,-1.5,4.5,2.5,66
6.813020439061318,1.25,-1.5,4.75,2.5,84
6.888720666161999,1.0,-1.5,3.75,1.75,488
6.96442089326268,0.25,-2.5,3.75,1.75,71
7.040121120363361,0.0,-2.25,3.75,1.5,478
7.115821347464043,-0.25,-2.5,3.5,1.5,128
7.191521574564724,0.25,-2.5,3.5,1.5,48
7.267221801665405,0.0,-2.5,3.5,1.75,76
7.342922028766087,0.0,-2.75,3.5,1.5,40
7.418622255866768,0.25,-2.5,3.75,1.75,7
7.4943224829674495,0.0,-2.0,3.75,2.25,199
7.57002271006813,0.75,-1.5,4.25,2.5,87
7.645722937168812,1.0,-1.5,4.5,2.5,60
7.721423164269493,1.0,-1.5,4.75,2.75,47
7.7971233913701745,1.0,-1.5,4.75,2.5,42
7.872823618470855,1.25,-1.5,4.5,2.25,44
7.948523845571537,1.0,-1.75,4.5,2.5,8
8.024224072672219,1.0,-1.5,4.5,2.5,144
8.0999242997729,1.25,-1.0,4.75,2.75,248
8.17562452687358,1.25,-1.5,4.75,2.75,85
8.251324753974263,1.25,-1.5,4.75,2.75,92
8.327024981074944,1.25,-1.5,4.5,2.5,165
8.402725208175625,1.0,-1.75,4.0,1.75,186
8.478425435276307,0.5,-2.25,3.75,1.75,126
8.554125662376988,0.25,-2.5,3.0,0.75,374
8.629825889477669,-0.75,-3.5,1.5,-0.25,710
8.70552611657835,-1.75,-4.0,2.0,0.25,187
8.781226343679032,-1.25,-4.0,1.75,-0.5,957
8.856926570779713,-2.0,-4.75,0.75,-1.0,592
8.932626797880394,-2.5,-4.75,1.25,-0.5,192
9.008327024981075,-2.25,-4.75,1.25,-1.0,207
9.084027252081757,-2.25,-3.75,1.5,0.25,557
9.159727479182438,-1.25,-3.75,2.25,0.5,1348
9.235427706283119,-1.25,-3.75,1.0,-1.0,885
9.311127933383801,-2.25,-5.0,0.5,-1.25,378
9.386828160484482,-2.75,-4.75,0.75,-1.0,377
9.462528387585163,-2.75,-5.25,0.25,-1.25,257
9.538228614685844,-2.75,-5.25,0.25,-2.0,434
9.613928841786526,-3.5,-4.75,-1.5,-0.5,1259
9.689629068887207,-2.0,-3.25,1.75,0.5,806
9.765329295987888,-1.0,-3.75,2.0,0.0,204
9.84102952308857,-1.25,-3.5,2.25,0.75,129
9.916729750189251,-1.0,-3.25,1.75,0.0,279
9.992429977289932,-1.25,-4.0,2.25,0.25,96
10.068130204390613,-1.25,-3.25,2.25,0.75,178
10.143830431491295,-0.75,-2.75,2.75,1.5,293
10.219530658591976,0.0,-2.5,2.75,0.75,155
10.295230885692657,-0.75,-2.25,2.5,2.0,465
10.37093111279334,0.25,-2.0,3.25,1.25,322
10.44663133989402,-0.5,-2.25,3.25,1.75,258
10.522331566994701,0.25,-2.25,4.0,2.0,73
10.598031794095382,0.5,-2.25,3.75,1.75,125
10.673732021196065,0.25,-1.75,4.0,2.0,441
10.749432248296745,0.25,-2.25,3.75,1.75,97
10.825132475397426,0.25,-2.5,3.25,1.25,227
10.900832702498107,-0.25,-2.25,3.5,2.0,98
10.97653292959879,0.5,-2.25,3.75,1.5,24
11.05223315669947,0.0,-2.75,3.5,1.5,89
11.127933383800151,0.0,-2.5,3.5,1.5,49
11.203633610900834,0.0,-2.75,3.5,1.25,84
11.279333838001515,0.0,-2.25,3.5,2.0,77
11.355034065102195,0.5,-2.25,3.5,1.5,109
11.430734292202876,0.0,-2.75,3.25,1.25,113
11.506434519303559,-0.25,-3.0,3.0,1.0,78
11.58213474640424,-0.25,-2.75,3.25,1.5,70
11.65783497350492,0.0,-2.0,3.75,2.0,82
11.733535200605603,0.25,-2.25,3.75,1.5,77
11.809235427706284,0.0,-2.5,3.5,1.25,28
11.884935654806965,-0.25,-3.0,3.25,1.25,56
11.960635881907645,-0.25,-3.0,1.5,-0.5,437
12.036336109008328,-1.75,-4.5,1.25,-0.5,210
12.112036336109009,-1.75,-3.75,2.0,0.25,68
12.18773656320969,-1.0,-3.75,1.75,0.25,94
12.263436790310372,-1.0,-3.75,1.75,-0.25,103
12.339137017411053,-1.75,-4.25,2.0,0.0,42
12.414837244511734,-1.5,-4.0,2.25,0.0,53
12.490537471612415,-1.5,-3.5,2.25,0.25,65
12.566237698713097,-1.25,-3.5,2.5,0.5,119
12.641937925813778,-1.0,-3.25,2.5,0.75,122
12.717638152914459,-0.75,-3.5,2.0,-0.25,98
12.793338380015141,-1.75,-4.0,2.0,0.0,65
12.869038607115822,-1.5,-4.0,2.25,0.25,42
12.944738834216503,-1.0,-3.75,2.0,0.25,65
13.020439061317184,-1.0,-3.0,2.75,1.25,124
13.096139288417866,-0.25,-2.0,3.0,2.0,344
13.171839515518547,0.5,-1.5,4.25,2.5,207
13.247539742619228,1.25,-1.5,4.25,2.25,154
13.32323996971991,0.75,-2.0,3.5,1.5,149
13.398940196820591,0.0,-2.25,3.75,2.0,73
13.474640423921272,0.5,-2.0,4.0,2.0,61
13.550340651021953,0.75,-2.0,3.75,1.5,76
13.626040878122636,0.25,-2.25,4.0,2.0,41
13.701741105223316,0.5,-1.5,4.25,2.5,310
13.777441332323997,1.25,-1.5,3.25,1.75,231
13.853141559424678,0.25,-2.5,3.25,1.0,82
13.92884178652536,-0.5,-3.0,3.25,1.0,141
14.004542013626041,-0.25,-2.5,2.75,1.75,190
14.080242240726722,0.0,-2.75,2.75,0.75,78
14.155942467827405,-0.75,-2.75,2.75,1.5,126
14.231642694928086,-0.25,-3.0,2.25,0.25,185
14.307342922028766,-1.0,-3.25,2.75,1.0,100
14.383043149129447,-0.75,-2.5,3.0,1.5,95
14.45874337623013,0.0,-2.75,2.5,1.25,135
14.53444360333081,-0.25,-2.5,3.5,1.5,45
14.610143830431491,0.25,-2.25,3.75,1.75,90
14.685844057532174,0.5,-2.25,3.75,1.75,32
14.761544284632855,0.25,-2.5,3.75,1.5,27
14.837244511733536,0.25,-1.75,4.0,2.5,219
14.912944738834216,1.0,-1.0,4.75,3.0,702
14.988644965934899,1.5,-1.0,5.0,3.0,247
15.06434519303558,1.5,-1.0,4.75,2.5,242
15.14004542013626,1.0,-1.25,4.75,2.75,183
15.215745647236943,1.5,-0.75,5.0,3.0,188
15.291445874337624,1.5,-0.75,5.25,3.0,376
15.367146101438305,1.75,-0.75,5.0,3.25,272
15.442846328538986,1.5,-0.75,5.25,3.25,151
15.518546555639668,2.0,-0.5,5.5,3.25,283
15.594246782740349,2.0,-0.5,5.25,3.5,174
15.66994700984103,2.25,-0.25,5.5,3.25,391
15.74564723694171,1.75,-0.75,5.25,3.25,156
15.821347464042393,2.0,-0.5,5.5,3.5,187
15.897047691143074,2.25,-0.25,5.5,3.25,550
15.972747918243755,2.0,-0.5,5.25,3.0,332
16.048448145344437,1.5,-1.0,4.75,2.75,249
16.124148372445116,1.25,-1.25,4.75,3.0,238
16.1998485995458,1.5,-1.0,4.75,2.75,212
16.27554882664648,1.25,-1.0,5.0,3.25,152
16.35124905374716,1.75,-0.5,5.25,3.0,294
16.426949280847843,1.5,-1.0,5.0,3.25,189
16.502649507948526,1.5,-1.0,5.0,3.0,103
16.578349735049205,1.5,-1.25,5.0,2.75,134
16.654049962149887,1.5,-0.5,5.25,3.75,160
16.72975018925057,2.25,3.0,5.5,5.5,2542
16.80545041635125,4.25,1.75,7.0,5.0,599
16.88115064345193,3.5,1.0,7.0,5.25,268
16.956850870552614,3.5,1.0,6.25,4.25,228
17.032551097653293,2.75,0.25,6.25,4.25,153
17.108251324753976,2.5,0.25,6.0,4.0,248
17.183951551854655,2.5,0.0,6.25,4.0,104
17.259651778955337,2.75,0.0,5.5,3.25,165
17.33535200605602,2.0,0.0,5.25,3.25,381
17.4110522331567,1.75,-0.25,5.25,3.0,269
17.48675246025738,1.75,-0.5,5.0,3.0,266
17.562452687358064,1.75,-0.75,5.25,3.5,80
17.638152914458743,2.0,-0.75,5.25,3.0,162
17.713853141559426,1.75,-0.75,5.5,3.5,98
17.78955336866011,2.25,-0.5,5.75,3.75,130
17.865253595760787,2.0,-0.25,5.75,3.75,127
17.94095382286147,2.0,-0.5,5.75,3.75,56
18.01665404996215,2.25,-0.25,6.0,4.0,107
18.09235427706283,2.5,0.0,6.0,3.75,102
18.168054504163514,2.5,-0.25,5.75,3.75,110
18.243754731264193,2.25,-0.25,6.0,3.75,101
18.319454958364876,2.5,-0.25,6.0,3.75,48
18.39515518546556,2.5,0.25,6.0,4.25,231
18.470855412566237,2.75,0.25,6.25,4.25,127
18.54655563966692,3.0,0.5,6.25,4.5,266
18.622255866767603,3.25,0.5,6.25,4.25,268
18.69795609386828,3.0,0.5,6.5,4.25,123
18.773656320968964,3.0,0.25,6.25,4.0,67
18.849356548069647,2.5,0.25,6.25,4.25,39
18.925056775170326,2.75,0.5,6.5,4.25,79
19.00075700227101,3.0,0.75,6.75,4.75,67
19.076457229371687,3.25,0.75,7.0,4.75,113
19.15215745647237,3.5,1.0,7.0,5.0,121
19.227857683573053,3.5,1.25,7.25,5.5,145
19.30355791067373,4.0,1.5,7.5,5.5,211
19.379258137774414,4.25,1.5,7.25,5.25,123
19.454958364875097,4.0,1.5,7.25,5.25,104
19.530658591975776,3.75,1.25,7.5,5.25,38
19.60635881907646,3.75,1.25,7.25,5.5,109
19.68205904617714,3.75,1.25,7.5,5.25,41
19.75775927327782,4.0,1.25,7.5,5.25,16
19.833459500378503,3.75,1.25,7.5,5.25,17
19.90915972747918,3.75,1.5,7.25,5.75,124
19.984859954579864,4.0,1.25,7.5,5.5,65
20.060560181680547,4.0,1.25,7.25,5.25,72
20.136260408781226,3.75,1.0,7.25,5.25,86
20.21196063588191,4.0,1.25,7.5,5.25,19
20.28766086298259,4.0,1.25,7.5,5.5,61
20.36336109008327,3.75,1.25,7.25,5.0,52
20.439061317183953,3.5,0.75,7.0,4.75,405
20.514761544284635,3.5,1.25,7.0,5.25,419
20.590461771385314,3.75,1.25,7.0,4.75,359
20.666161998485997,3.25,0.75,6.75,4.5,115
20.74186222558668,3.25,1.0,7.0,5.25,79
20.81756245268736,3.5,1.0,7.0,4.75,113
20.89326267978804,3.5,1.0,7.0,5.0,99
20.96896290688872,3.5,1.0,6.75,4.5,146
21.044663133989403,3.25,0.5,6.5,4.75,134
21.120363361090085,3.0,0.25,6.5,4.5,227
21.196063588190764,3.0,0.25,6.75,4.5,115
21.271763815291447,3.0,0.5,6.5,4.5,170
21.34746404239213,3.0,0.75,6.5,4.75,129
21.42316426949281,3.5,0.75,7.0,4.75,34
21.49886449659349,3.25,0.5,6.5,4.5,77
21.574564723694174,3.0,0.25,6.5,4.25,33
21.650264950794853,3.0,0.25,6.5,4.5,16
21.725965177895535,2.75,0.25,6.5,4.5,64
21.801665404996214,3.25,0.5,6.75,4.5,12
21.877365632096897,3.25,0.75,6.5,4.25,77
21.95306585919758,2.75,0.25,6.5,4.25,192
22.02876608629826,3.0,0.25,6.25,4.25,149
22.10446631339894,2.5,0.5,6.25,4.25,380
22.180166540499624,2.75,0.25,6.25,4.5,145
22.255866767600303,3.25,0.5,6.75,4.75,36
22.331566994700985,3.25,0.5,6.5,4.25,48
22.407267221801668,3.0,0.25,6.5,4.5,72
22.482967448902347,3.0,0.5,6.5,4.5,73
22.55866767600303,3.0,0.25,6.5,4.5,20
22.634367903103712,3.0,0.25,6.25,4.0,90
22.71006813020439,2.5,-0.25,6.0,3.75,325
22.785768357305074,2.25,0.0,6.0,4.25,113
22.861468584405753,2.75,0.5,6.5,4.25,121
22.937168811506435,2.75,0.0,6.25,4.25,10
23.012869038607118,2.75,0.25,6.25,4.0,62
23.088569265707797,2.5,0.0,6.25,4.25,37
23.16426949280848,2.5,0.25,6.25,4.25,54
23.239969719909162,3.0,0.5,6.5,4.5,33
23.31566994700984,3.25,0.75,7.0,5.0,43
23.391370174110524,3.5,0.75,7.0,4.75,50
23.467070401211206,3.5,0.75,6.5,4.5,63
23.542770628311885,3.25,0.5,6.75,4.5,6
23.618470855412568,3.0,0.75,6.75,5.0,40
23.69417108251325,3.5,0.75,7.0,5.0,61
23.76987130961393,3.5,1.0,7.0,5.0,60
23.845571536714612,3.5,0.75,6.5,4.25,160
23.92127176381529,3.0,0.25,6.25,4.25,206
23.996971990915974,2.75,0.25,6.25,4.25,52
24.072672218016656,2.75,0.25,6.25,4.5,47
24.148372445117335,3.0,0.25,6.5,4.25,54
24.224072672218018,3.0,0.25,6.25,4.0,150
24.2997728993187,2.75,0.5,6.25,4.5,402
24.37547312641938,3.0,0.75,6.5,5.0,204
24.451173353520062,3.5,0.75,7.0,4.75,62
24.526873580620745,3.25,0.5,6.75,4.5,31
24.602573807721424,3.25,0.5,6.5,4.25,74
24.678274034822106,3.0,0.5,6.5,4.25,28
24.753974261922785,2.75,0.25,6.5,4.25,27
24.829674489023468,3.0,0.25,6.5,4.25,22
24.90537471612415,3.0,0.25,6.75,4.5,4
24.98107494322483,3.0,0.25,6.5,4.25,22
25.056775170325512,3.0,0.25,6.5,4.5,67
25.132475397426195,2.75,0.25,6.25,4.0,97
25.208175624526874,2.75,0.25,6.5,4.25,80
25.283875851627556,3.0,0.25,6.5,4.5,11
25.35957607872824,3.0,0.25,6.75,4.5,89
25.435276305828918,2.75,0.25,6.25,4.5,98
25.5109765329296,2.75,1.0,6.5,5.25,261
25.586676760030283,3.5,0.75,7.0,5.0,136
25.662376987130962,3.5,0.75,7.0,5.0,38
25.738077214231645,3.25,1.0,7.0,5.0,68
25.813777441332324,3.5,1.0,6.75,4.5,155
25.889477668433006,3.0,0.5,6.75,4.5,74
25.96517789553369,3.25,0.5,6.25,4.0,65
26.040878122634368,2.5,-0.25,6.25,4.0,55
26.11657834973505,2.5,-0.25,6.0,4.0,78
26.192278576835733,2.5,0.5,6.25,4.5,47
26.267978803936412,3.0,0.25,6.25,4.25,44
26.343679031037095,2.75,0.25,6.5,4.5,53
26.419379258137777,3.0,0.5,6.75,4.5,30
26.495079485238456,2.75,0.25,6.5,4.5,7
26.57077971233914,2.75,0.25,6.5,4.5,17
26.64647993943982,2.75,0.0,6.25,4.25,40
26.7221801665405,2.75,0.5,6.5,4.75,122
26.797880393641183,3.25,1.0,7.0,5.25,190
26.873580620741862,3.75,1.0,7.0,4.75,219
26.949280847842545,3.25,0.5,6.75,4.5,66
27.024981074943227,3.0,0.25,6.25,4.5,137
27.100681302043906,2.75,0.0,6.25,4.25,43
27.17638152914459,2.5,-0.25,6.25,4.0,102
27.25208175624527,2.5,-0.25,6.0,4.0,34
27.32778198334595,2.25,0.0,6.0,4.25,34
27.403482210446633,2.5,-0.25,6.0,3.75,75
27.479182437547315,2.25,-0.25,5.75,3.5,125
27.554882664647995,2.0,-0.5,5.75,3.75,33
27.630582891748677,2.0,-0.75,5.75,3.5,10
27.706283118849356,2.0,-0.5,5.75,3.5,71
27.78198334595004,2.0,-0.5,5.25,3.5,195
27.85768357305072,1.75,-0.75,5.5,3.25,450
27.9333838001514,1.75,-0.75,5.25,3.25,978
28.009084027252083,1.5,-1.0,5.0,3.25,281
28.084784254352765,1.5,-1.25,5.0,3.0,48
28.160484481453445,1.5,-0.75,5.25,3.5,175
28.236184708554127,1.75,-0.75,5.5,3.25,8
28.31188493565481,2.0,-0.25,5.75,3.5,180
28.38758516275549,2.0,-0.5,5.5,3.25,60
28.46328538985617,2.0,-0.5,5.5,3.25,332
28.538985616956854,1.75,-1.0,5.25,3.25,161
28.614685844057533,1.75,-1.0,5.0,3.0,148
28.690386071158215,1.75,-1.0,5.25,3.0,132
28.766086298258895,1.75,-0.75,5.25,3.5,116
28.841786525359577,1.75,-0.75,5.5,3.5,7
28.91748675246026,2.0,-0.75,5.5,3.25,101
28.99318697956094,1.75,-0.5,5.5,3.75,91
29.06888720666162,2.0,-0.5,5.75,3.75,101
29.144587433762304,2.25,-0.5,5.75,3.75,66
29.220287660862983,2.25,-0.5,5.75,3.75,26
29.295987887963665,2.5,-0.25,6.0,3.75,53
29.371688115064348,2.25,-0.5,5.75,3.75,63
29.447388342165027,2.25,-0.5,6.0,3.75,11
29.52308856926571,2.5,-0.25,5.75,3.75,102
29.59878879636639,2.25,-0.25,6.0,4.0,31
29.67448902346707,2.5,-0.25,6.0,4.0,84
29.750189250567754,2.5,0.0,6.25,4.25,27
29.825889477668433,2.75,0.0,6.0,3.75,40
29.901589704769115,2.5,0.0,6.25,4.0,62
29.977289931869798,2.75,0.0,6.25,4.25,16
30.052990158970477,2.75,0.25,6.5,4.25,61
30.12869038607116,2.75,0.0,6.0,3.75,38
30.204390613171842,2.25,-0.5,6.0,3.75,39
30.28009084027252,2.0,-0.5,5.75,3.75,7
30.355791067373204,2.25,-0.25,5.75,4.0,51
30.431491294473886,2.5,-0.25,6.0,3.75,53
30.507191521574565,2.25,-0.5,6.0,3.75,56
30.582891748675248,2.0,-0.75,5.5,3.5,35
30.658591975775927,2.0,-0.25,5.75,4.0,57
30.73429220287661,2.5,0.0,6.25,4.0,30
30.809992429977292,2.5,-0.25,6.25,4.0,24
30.88569265707797,2.5,-0.25,6.0,4.0,20
30.961392884178654,2.5,-0.25,6.0,3.75,39
31.037093111279336,2.5,-0.25,6.0,3.75,24
31.112793338380015,2.25,-0.5,5.5,3.5,117
31.188493565480698,2.0,-0.5,5.5,3.5,38
31.26419379258138,2.25,-0.5,6.0,3.75,24
31.33989401968206,2.0,-0.5,5.75,3.75,38
31.415594246782742,2.0,-0.75,5.75,3.5,20
31.49129447388342,2.0,-0.5,5.75,3.5,31
31.566994700984104,2.0,-0.75,5.75,3.5,30
31.642694928084786,2.25,-0.5,5.75,3.75,8
31.718395155185465,2.25,-0.25,6.0,4.0,40
31.794095382286148,2.5,0.0,6.25,4.25,27
31.86979560938683,2.75,0.25,6.5,4.5,164
31.94549583648751,3.0,0.5,6.75,4.5,44
32.02119606358819,3.25,0.75,7.0,4.75,80
32.096896290688875,3.25,0.5,6.75,4.5,70
32.17259651778956,2.75,0.25,6.5,4.5,75
32.24829674489023,3.0,0.25,6.5,4.25,21
32.323996971990915,2.75,0.25,6.5,4.5,38
32.3996971990916,3.0,0.5,6.75,4.75,13
32.47539742619228,3.0,0.5,6.5,4.25,45
32.55109765329296,2.75,0.25,6.25,4.25,91
32.626797880393646,2.75,0.0,6.25,4.25,71
32.70249810749432,2.75,0.25,6.25,4.5,62
32.778198334595004,2.75,0.0,6.25,4.0,46
32.85389856169569,2.5,-0.25,6.0,4.0,111
32.92959878879637,2.5,0.0,6.25,4.25,70
33.00529901589705,3.0,0.25,6.75,4.5,18
33.08099924299773,3.0,0.25,6.5,4.5,4
33.15669947009841,3.0,0.25,6.5,4.25,9
33.23239969719909,3.0,0.25,6.5,4.5,40
33.308099924299775,3.0,0.25,6.25,4.25,69
33.38380015140046,2.75,0.25,6.5,4.5,28
33.45950037850114,3.0,0.5,6.75,4.5,49
33.535200605601815,3.0,0.25,6.5,4.5,19
33.6109008327025,3.0,0.25,6.5,4.25,65
33.68660105980318,2.75,0.25,6.5,4.5,18
33.76230128690386,3.0,0.5,6.5,4.25,73
33.838001514004546,2.75,0.25,6.25,4.0,27
33.91370174110523,2.5,0.0,6.25,4.25,44
33.989401968205904,2.75,0.25,6.25,4.25,91
34.06510219530659,2.75,0.0,6.5,4.25,1
34.14080242240727,3.0,0.5,6.5,4.75,120
34.21650264950795,3.5,1.0,7.25,5.0,130
34.292202876608634,3.75,1.0,7.25,5.25,114
34.36790310370931,3.75,1.25,7.5,5.25,179
34.44360333080999,3.5,1.25,7.25,5.25,103
34.519303557910675,4.0,1.25,7.5,5.5,124
34.59500378501136,4.0,1.5,7.75,5.5,25
34.67070401211204,4.0,1.5,7.75,5.75,33
34.74640423921272,4.0,1.5,7.5,5.5,53
34.8221044663134,4.0,1.5,7.75,5.5,35
34.89780469341408,4.25,1.5,7.5,5.25,75
34.97350492051476,4.0,1.25,7.75,5.5,1
35.049205147615446,4.0,1.5,7.5,5.5,190
35.12490537471613,4.25,1.5,7.75,5.5,93
35.200605601816804,4.25,2.0,8.0,6.0,61
35.27630582891749,4.75,2.0,8.0,6.0,30
35.35200605601817,4.25,1.75,7.5,5.25,166
35.42770628311885,4.0,1.5,7.5,5.25,141
35.503406510219534,4.0,1.25,7.5,5.25,67
35.57910673732022,3.75,1.25,7.25,5.0,36
35.65480696442089,3.75,1.75,7.5,5.75,103
35.730507191521575,4.5,2.0,8.25,6.25,38
35.80620741862226,4.75,2.25,8.25,6.0,105
35.88190764572294,4.5,2.0,8.25,6.25,19
35.95760787282362,4.5,1.75,8.0,6.0,80
36.0333080999243,4.5,1.75,8.0,6.0,18
36.10900832702498,4.5,1.75,8.0,6.0,8
36.18470855412566,4.25,2.25,8.0,6.5,77
36.260408781226346,5.0,2.25,8.25,6.0,87
36.33610900832703,4.75,3.0,8.5,6.75,506
36.41180923542771,5.5,4.0,9.25,7.5,1074
36.48750946252839,6.0,3.75,9.5,7.5,641
36.56320968962907,6.0,4.75,9.75,8.75,741
36.63890991672975,7.0,4.5,10.25,8.25,116
36.714610143830434,6.75,4.0,9.0,7.5,286
36.79031037093112,5.75,3.75,9.5,7.75,187
36.86601059803179,6.25,4.75,9.75,8.25,713
36.941710825132475,6.75,5.0,10.5,9.25,714
37.01741105223316,7.75,5.0,11.0,9.0,141
37.09311127933384,7.25,5.5,10.75,9.25,523
37.16881150643452,7.75,5.25,11.5,9.25,230
37.244511733535205,7.75,5.5,11.25,9.5,434
37.32021196063588,8.0,5.5,11.25,9.25,189
37.39591218773656,7.75,5.25,11.25,9.0,63
37.471612414837246,7.5,5.25,11.25,9.25,149
37.54731264193793,8.0,5.75,11.5,9.25,181
37.62301286903861,8.0,5.25,11.25,9.25,77
37.698713096139294,8.0,5.5,11.5,9.25,123
37.77441332323997,7.75,5.0,11.25,9.0,94
37.85011355034065,7.5,5.0,10.5,8.25,314
37.925813777441334,6.75,4.5,10.5,8.5,195
38.00151400454202,6.75,4.0,10.25,8.25,82
38.0772142316427,6.75,4.25,10.5,8.25,108
38.152914458743375,7.0,4.5,10.5,8.5,124
38.22861468584406,7.0,4.75,10.75,8.75,141
38.30431491294474,7.5,5.0,11.0,9.25,83
38.38001514004542,7.5,5.5,11.25,9.5,156
38.455715367146105,8.0,5.25,11.25,9.0,88
38.53141559424679,7.25,4.5,10.75,8.75,122
38.60711582134746,7.25,5.0,11.0,9.25,71
38.682816048448146,7.75,6.25,11.5,10.25,687
38.75851627554883,8.75,6.5,12.25,10.75,288
38.83421650264951,9.25,6.5,12.75,10.75,253
38.909916729750194,9.5,6.75,12.75,10.5,248
38.98561695685087,9.0,6.75,12.5,10.5,175
39.06131718395155,9.25,7.0,13.0,10.75,309
39.137017411052234,9.5,6.75,12.75,10.5,151
39.21271763815292,8.75,6.5,12.25,10.25,299
39.2884178652536,8.75,6.25,12.25,10.25,258
