progress,open,high,low,close,volume
5.601816805450417,2.0,1.75,2.75,2.0,8
5.677517032551098,1.75,1.75,2.75,2.0,4
5.753217259651779,1.75,1.5,2.75,2.0,15
5.82891748675246,1.75,1.75,2.75,2.0,4
5.904617713853142,1.75,1.75,2.75,2.25,200
5.980317940953823,2.0,2.25,3.0,2.75,74
6.056018168054504,2.5,2.25,3.0,2.25,11
6.131718395155186,2.0,2.0,3.0,2.5,26
6.207418622255867,2.25,2.0,3.25,2.5,1
6.283118849356549,2.25,2.25,3.25,2.75,5
6.358819076457229,2.25,2.0,3.0,2.25,6
6.434519303557911,2.25,2.0,3.25,2.5,1
6.510219530658592,2.25,2.5,3.0,2.25,131
6.585919757759274,2.75,2.75,3.5,2.75,58
6.661619984859955,2.75,2.75,3.5,3.0,38
6.737320211960636,3.0,2.75,3.5,2.75,34
6.813020439061318,2.5,2.25,3.0,2.75,11
6.888720666161999,2.75,2.5,3.75,3.0,14
6.96442089326268,2.25,2.25,3.25,2.75,24
7.040121120363361,2.5,2.25,3.25,2.75,24
7.115821347464043,2.5,2.5,3.25,2.75,24
7.191521574564724,2.25,2.0,2.5,2.0,86
7.267221801665405,2.0,1.75,3.0,2.25,5
7.342922028766087,2.25,2.0,2.75,2.0,29
7.418622255866768,1.75,1.75,2.5,2.0,198
7.4943224829674495,1.75,1.75,2.5,2.0,258
7.57002271006813,1.75,1.5,2.5,2.0,102
7.645722937168812,1.75,1.5,2.75,2.0,2
7.721423164269493,1.75,1.75,2.75,2.25,60
7.7971233913701745,2.0,1.75,3.0,2.25,1
7.872823618470855,2.0,3.25,3.0,3.25,274
7.948523845571537,3.0,3.0,4.0,3.25,30
8.024224072672219,3.25,3.25,4.0,3.75,78
8.0999242997729,3.25,3.0,4.0,3.25,31
8.17562452687358,2.75,2.5,3.75,3.0,1
8.251324753974263,2.75,2.75,3.75,3.25,5
8.327024981074944,2.75,2.75,3.75,3.25,9
8.402725208175625,2.75,2.5,3.5,2.75,48
8.478425435276307,2.75,3.25,3.75,3.5,85
8.554125662376988,3.0,3.0,4.0,3.5,69
8.629825889477669,3.25,3.5,4.25,3.75,72
8.70552611657835,3.5,3.75,4.5,3.75,278
8.781226343679032,3.5,3.75,4.5,4.0,325
8.856926570779713,3.75,4.0,4.5,3.75,132
8.932626797880394,3.5,3.25,4.5,3.75,20
9.008327024981075,3.75,3.5,4.5,3.75,118
9.084027252081757,3.5,3.25,4.25,3.5,4
9.159727479182438,3.5,3.25,4.5,3.75,58
9.235427706283119,3.5,3.25,3.25,2.5,184
9.311127933383801,2.25,2.0,3.25,2.5,40
9.386828160484482,2.25,2.25,3.25,2.75,5
9.462528387585163,2.25,2.25,3.25,2.5,14
9.538228614685844,2.25,2.0,2.75,2.0,83
9.613928841786526,1.75,3.25,2.25,2.75,322
9.689629068887207,2.5,2.5,3.0,2.25,148
9.765329295987888,2.0,1.75,3.0,2.25,9
9.84102952308857,2.25,2.0,2.75,2.25,25
9.916729750189251,2.0,2.0,2.5,2.0,36
9.992429977289932,2.0,2.25,3.0,2.75,51
10.068130204390613,2.75,2.5,3.75,3.0,1
10.143830431491295,2.5,2.25,3.5,2.75,17
10.219530658591976,2.25,2.0,3.25,2.5,1
10.295230885692657,2.25,2.0,3.25,2.5,7
10.37093111279334,2.25,2.0,3.25,2.5,6
10.44663133989402,2.5,2.25,3.0,2.25,13
10.522331566994701,2.0,1.75,2.75,2.0,22
10.598031794095382,1.75,1.5,2.75,2.0,10
10.673732021196065,1.75,1.5,2.75,2.0,3
10.749432248296745,1.75,1.75,2.75,2.25,29
10.825132475397426,2.25,2.0,3.0,2.25,7
10.900832702498107,2.0,1.75,2.75,2.0,17
10.97653292959879,1.75,1.5,2.75,2.0,11
11.05223315669947,1.75,2.0,2.75,2.5,65
11.127933383800151,2.25,2.25,3.25,2.5,20
11.203633610900834,2.25,2.0,3.0,2.25,39
11.279333838001515,2.0,2.25,3.0,2.75,55
11.355034065102195,2.5,2.5,3.25,2.75,73
11.430734292202876,2.25,2.5,3.25,2.75,7
11.506434519303559,2.5,2.25,3.5,2.75,4
11.58213474640424,2.5,2.25,3.5,2.75,2
11.65783497350492,2.25,2.0,3.25,2.5,11
11.733535200605603,2.0,1.75,2.25,1.75,78
11.809235427706284,1.5,1.25,2.5,1.75,4
11.884935654806965,1.75,1.5,2.5,1.75,5
11.960635881907645,1.25,1.0,2.0,1.5,75
12.036336109008328,1.25,1.0,2.0,1.5,26
12.112036336109009,1.5,1.25,2.0,1.25,21
12.18773656320969,1.25,1.25,2.25,1.75,30
12.263436790310372,1.25,1.0,2.25,1.5,2
12.339137017411053,1.25,1.0,2.0,1.5,33
12.414837244511734,1.25,1.0,2.0,1.5,64
12.490537471612415,1.25,1.0,2.0,1.25,4
12.566237698713097,1.25,1.0,2.0,1.5,18
12.641937925813778,1.0,0.75,2.0,1.25,148
12.717638152914459,1.0,1.0,2.0,1.25,156
12.793338380015141,1.0,1.0,2.0,1.25,136
12.869038607115822,1.25,1.25,2.25,1.75,89
12.944738834216503,1.25,1.25,2.0,1.5,13
13.020439061317184,1.25,1.0,2.25,1.5,2
13.096139288417866,1.25,1.25,2.25,1.75,12
13.171839515518547,1.25,1.25,2.25,1.75,9
13.247539742619228,1.5,1.25,2.25,1.75,4
13.32323996971991,1.5,1.75,2.5,2.25,97
13.398940196820591,2.0,2.25,2.25,2.5,91
13.474640423921272,1.5,1.25,2.5,1.75,2
13.550340651021953,1.5,1.5,2.5,2.0,6
13.626040878122636,1.75,1.5,2.5,1.75,3
13.701741105223316,1.75,1.75,2.5,1.75,11
13.777441332323997,1.75,2.0,2.75,2.0,19
13.853141559424678,2.0,1.75,2.75,2.25,14
13.92884178652536,2.0,1.75,2.75,2.0,7
14.004542013626041,1.75,2.25,2.75,2.0,68
14.080242240726722,2.0,2.0,2.75,2.5,5
14.155942467827405,2.0,2.0,3.0,2.5,12
14.231642694928086,2.5,2.25,3.0,2.25,8
14.307342922028766,2.25,2.25,3.0,2.25,25
14.383043149129447,2.0,1.75,2.75,2.25,13
14.45874337623013,2.25,2.0,3.0,2.25,13
14.53444360333081,2.0,2.25,3.0,2.75,44
14.610143830431491,2.5,3.25,3.5,3.75,139
14.685844057532174,3.5,3.25,4.25,3.5,10
14.761544284632855,3.5,3.25,4.0,3.5,77
14.837244511733536,3.25,3.0,4.0,3.25,41
14.912944738834216,3.0,2.75,4.0,3.25,5
14.988644965934899,3.0,2.75,4.0,3.25,4
15.06434519303558,2.75,2.75,3.25,3.25,53
15.14004542013626,2.75,2.5,3.5,3.0,3
15.215745647236943,2.75,2.5,3.25,2.5,36
15.291445874337624,2.5,2.75,3.5,3.25,40
15.367146101438305,3.25,3.0,4.0,3.5,34
15.442846328538986,3.25,3.0,3.75,3.25,73
15.518546555639668,2.75,3.25,3.75,3.25,20
15.594246782740349,3.0,3.0,3.75,3.5,60
15.66994700984103,3.0,2.75,3.75,3.25,23
15.74564723694171,3.0,2.75,3.25,2.75,66
15.821347464042393,2.5,2.5,2.75,2.25,172
15.897047691143074,2.0,1.75,2.25,1.75,86
15.972747918243755,1.75,1.5,2.75,2.0,8
16.048448145344437,1.75,1.5,2.5,2.0,27
16.124148372445116,2.0,2.25,3.0,2.75,52
16.1998485995458,2.25,2.25,3.25,2.75,50
16.27554882664648,2.25,2.0,3.25,2.5,1
16.35124905374716,2.25,2.0,3.0,2.25,68
16.426949280847843,2.0,2.0,3.0,2.5,5
16.502649507948526,2.25,2.0,3.0,2.25,25
16.578349735049205,2.0,2.25,2.75,2.75,17
16.654049962149887,2.0,2.25,3.0,2.75,10
16.72975018925057,2.25,2.0,3.0,2.5,67
16.80545041635125,2.0,2.0,2.5,2.5,59
16.88115064345193,1.75,1.5,2.5,1.75,16
16.956850870552614,1.5,1.75,2.5,2.25,8
17.032551097653293,2.0,1.75,2.75,2.0,5
17.108251324753976,1.75,1.5,2.75,2.0,1
17.183951551854655,1.75,1.75,2.75,2.25,3
17.259651778955337,1.75,2.0,2.75,2.5,19
17.33535200605602,2.0,2.0,3.0,2.5,6
17.4110522331567,2.0,1.75,2.75,2.25,6
17.48675246025738,2.0,2.25,3.0,2.75,64
17.562452687358064,2.0,2.0,3.0,2.5,4
17.638152914458743,2.5,2.25,3.25,2.75,65
17.713853141559426,2.25,2.25,3.25,2.75,15
17.78955336866011,2.0,1.75,3.0,2.25,1
17.865253595760787,2.25,2.0,3.25,2.5,5
17.94095382286147,2.25,2.0,3.25,2.5,11
18.01665404996215,2.25,2.0,3.0,2.25,34
18.09235427706283,2.0,2.0,3.0,2.25,18
18.168054504163514,2.0,2.0,3.0,2.5,3
18.243754731264193,2.5,2.25,3.0,2.5,38
18.319454958364876,2.5,2.5,3.5,2.75,77
18.39515518546556,2.75,2.5,3.25,2.5,10
18.470855412566237,2.5,2.25,3.0,2.5,30
18.54655563966692,2.25,2.0,3.0,2.5,51
18.622255866767603,2.25,2.0,3.25,2.5,2
18.69795609386828,2.0,2.0,3.0,2.5,12
18.773656320968964,2.0,1.75,3.0,2.25,3
18.849356548069647,2.0,1.75,3.0,2.25,2
18.925056775170326,2.0,2.0,2.75,2.25,20
19.00075700227101,2.0,2.0,3.0,2.5,14
19.076457229371687,2.0,2.0,3.0,2.5,14
19.15215745647237,2.25,2.0,3.25,2.5,2
19.227857683573053,2.0,2.0,3.0,2.5,26
19.30355791067373,2.0,1.75,3.0,2.25,1
19.379258137774414,2.25,2.25,3.25,2.75,17
19.454958364875097,2.5,2.25,3.25,2.5,6
19.530658591975776,2.25,2.0,3.0,2.25,32
19.60635881907646,2.25,2.0,3.25,2.5,4
19.68205904617714,2.5,2.25,3.5,2.75,2
19.75775927327782,2.5,2.25,3.5,2.75,1
19.833459500378503,2.5,2.25,3.25,2.5,3
19.90915972747918,2.5,2.25,3.25,2.5,2
19.984859954579864,2.5,2.25,3.25,2.5,2
20.060560181680547,2.25,2.0,3.25,2.5,2
20.136260408781226,2.25,2.0,3.0,2.5,15
20.21196063588191,2.25,2.0,3.0,2.5,28
20.28766086298259,2.25,2.0,3.25,2.5,1
20.36336109008327,2.0,1.75,3.0,2.25,10
20.439061317183953,2.0,1.75,3.0,2.25,10
20.514761544284635,2.25,2.0,2.75,2.0,87
20.590461771385314,2.0,1.75,3.0,2.25,4
20.666161998485997,1.75,1.5,2.5,1.75,43
20.74186222558668,1.5,1.5,2.5,2.0,10
20.81756245268736,1.75,1.5,2.5,2.0,19
20.89326267978804,1.5,1.25,2.5,1.75,17
20.96896290688872,1.5,1.5,2.5,2.0,8
21.044663133989403,1.75,1.5,2.75,2.0,2
21.120363361090085,1.75,1.5,2.75,2.0,5
21.196063588190764,1.75,1.5,2.5,1.75,16
21.271763815291447,1.75,1.5,2.5,1.75,27
21.34746404239213,1.5,1.5,2.5,2.0,11
21.42316426949281,1.75,1.5,2.75,2.0,3
21.49886449659349,2.0,1.75,2.75,2.0,10
21.574564723694174,2.0,1.75,2.75,2.0,14
21.650264950794853,2.0,1.75,2.75,2.0,18
21.725965177895535,1.75,1.5,2.75,2.0,4
21.801665404996214,1.75,1.75,2.75,2.25,14
21.877365632096897,2.0,2.0,3.0,2.5,11
21.95306585919758,2.0,1.75,3.0,2.25,16
22.02876608629826,1.75,1.75,2.75,2.0,10
22.10446631339894,1.75,1.75,2.75,2.0,11
22.180166540499624,1.75,1.75,2.75,2.0,12
22.255866767600303,1.75,1.5,2.75,2.0,12
22.331566994700985,1.75,1.5,2.75,2.0,2
22.407267221801668,1.5,1.25,2.5,1.75,12
22.482967448902347,1.5,1.25,2.5,1.75,11
22.55866767600303,1.5,1.25,2.5,1.75,3
22.634367903103712,1.5,1.25,2.5,1.75,2
22.71006813020439,1.5,1.5,2.5,2.0,6
22.785768357305074,1.75,1.75,2.5,2.0,21
22.861468584405753,1.75,1.5,2.75,2.0,1
22.937168811506435,1.75,1.5,2.5,1.75,8
23.012869038607118,1.5,1.25,2.5,1.75,12
23.088569265707797,1.25,1.0,2.25,1.5,21
23.16426949280848,1.25,1.25,2.25,1.75,3
23.239969719909162,1.5,1.25,2.25,1.5,16
23.31566994700984,1.5,1.25,2.25,1.75,10
23.391370174110524,1.25,1.25,2.25,1.75,3
23.467070401211206,1.5,1.25,2.25,1.5,10
23.542770628311885,1.25,1.25,2.25,1.5,10
23.618470855412568,1.25,1.0,2.0,1.5,51
23.69417108251325,1.25,1.25,2.25,1.5,10
23.76987130961393,1.25,1.25,2.25,1.75,42
23.845571536714612,1.5,1.25,2.5,1.75,7
23.92127176381529,1.75,1.5,2.75,2.0,20
23.996971990915974,1.5,1.25,2.5,1.75,1
24.072672218016656,1.5,1.25,2.5,1.75,2
24.148372445117335,1.5,1.25,2.5,1.75,2
24.224072672218018,1.5,1.25,2.5,1.75,5
24.2997728993187,1.5,1.25,2.25,1.5,32
24.37547312641938,1.5,1.25,2.5,1.75,11
24.451173353520062,1.5,1.25,2.5,1.75,7
24.526873580620745,1.25,1.0,2.25,1.5,3
24.602573807721424,1.25,1.0,2.25,1.5,2
24.678274034822106,1.25,1.25,2.25,1.75,2
24.753974261922785,1.5,1.5,2.25,1.75,12
24.829674489023468,1.5,1.25,2.25,1.75,6
24.90537471612415,1.25,1.0,2.25,1.5,1
24.98107494322483,1.25,1.0,2.25,1.5,1
25.056775170325512,1.25,1.0,2.25,1.5,19
25.132475397426195,1.0,0.75,2.0,1.25,5
25.208175624526874,1.25,1.0,2.0,1.5,23
25.283875851627556,1.0,0.75,2.0,1.25,1
25.35957607872824,1.0,0.75,2.0,1.25,1
25.435276305828918,1.0,1.0,2.0,1.25,9
25.5109765329296,1.0,1.0,2.0,1.5,2
25.586676760030283,1.0,0.75,2.0,1.25,10
25.662376987130962,1.0,1.0,2.0,1.5,4
25.738077214231645,1.0,1.0,1.75,1.5,133
25.813777441332324,1.0,1.0,2.0,1.5,18
25.889477668433006,1.25,1.0,2.0,1.25,3
25.96517789553369,1.0,0.75,2.0,1.25,1
26.040878122634368,1.0,0.75,2.0,1.25,13
26.11657834973505,1.0,0.75,2.0,1.25,13
26.192278576835733,1.0,1.0,2.0,1.5,17
26.267978803936412,1.25,1.0,2.25,1.5,16
26.343679031037095,1.0,1.25,2.0,1.25,30
26.419379258137777,1.0,1.25,2.0,1.25,43
26.495079485238456,1.0,1.0,2.0,1.25,24
26.57077971233914,1.0,0.75,2.0,1.25,5
26.64647993943982,1.25,1.0,2.0,1.25,2
26.7221801665405,1.0,0.75,2.0,1.25,6
26.797880393641183,1.0,0.75,2.0,1.25,10
26.873580620741862,1.0,0.75,2.0,1.25,13
26.949280847842545,1.0,1.0,1.75,1.0,49
27.024981074943227,0.75,0.75,1.5,0.75,78
27.100681302043906,0.5,0.5,1.0,0.5,165
27.17638152914459,0.25,0.0,0.75,0.25,214
27.25208175624527,0.0,-0.25,0.5,0.0,101
27.32778198334595,-0.25,-0.5,0.25,-0.25,44
27.403482210446633,-0.5,-0.75,0.0,-0.5,115
27.479182437547315,-0.75,-0.75,0.0,-0.5,90
27.554882664647995,-0.75,-1.0,0.0,-0.75,118
27.630582891748677,-1.0,-1.0,0.0,-0.5,152
27.706283118849356,-0.75,-0.5,0.25,0.0,24
27.78198334595004,-0.5,-0.75,0.25,-0.25,16
27.85768357305072,-0.75,-1.0,0.25,-0.5,5
27.9333838001514,-0.75,-1.0,0.25,-0.5,7
28.009084027252083,-0.75,-1.0,0.25,-0.5,2
28.084784254352765,-0.75,-1.0,0.0,-0.75,73
28.160484481453445,-1.0,-1.0,-0.25,-0.75,112
28.236184708554127,-1.0,-1.0,0.0,-0.5,45
28.31188493565481,-0.75,-0.75,0.25,-0.25,40
28.38758516275549,-0.75,-1.0,0.0,-0.75,8
28.46328538985617,-1.0,-1.25,-0.25,-1.0,136
28.538985616956854,-1.0,-1.25,-0.75,-1.25,172
28.614685844057533,-1.5,-1.75,-1.0,-1.75,73
28.690386071158215,-2.0,-2.0,-1.0,-1.5,13
28.766086298258895,-2.0,-2.0,-1.0,-1.75,115
28.841786525359577,-2.0,-2.0,-1.25,-1.5,98
28.91748675246026,-1.75,-2.0,-1.0,-1.75,9
28.99318697956094,-2.0,-2.0,-1.25,-2.0,43
29.06888720666162,-2.0,-2.25,-1.0,-1.75,1
29.144587433762304,-1.75,-1.75,-1.25,-1.75,50
29.220287660862983,-2.0,-2.0,-1.25,-2.0,19
29.295987887963665,-1.75,-1.75,-1.25,-1.75,28
29.371688115064348,-2.0,-2.25,-1.5,-1.75,330
29.447388342165027,-2.0,-2.25,-1.5,-2.0,74
29.52308856926571,-2.25,-2.5,-1.25,-2.0,13
29.59878879636639,-2.25,-2.25,-1.25,-1.75,18
29.67448902346707,-2.5,-2.5,-1.5,-2.0,3
29.750189250567754,-2.25,-2.5,-1.25,-2.0,7
29.825889477668433,-2.25,-2.5,-1.25,-2.0,24
29.901589704769115,-2.0,-2.25,-1.5,-2.0,32
29.977289931869798,-2.0,-2.25,-1.5,-1.75,41
30.052990158970477,-2.25,-2.0,-1.25,-1.75,50
30.12869038607116,-1.75,-1.75,-0.75,-1.5,3
30.204390613171842,-1.75,-1.75,-0.75,-1.25,6
30.28009084027252,-1.5,-1.5,-0.5,-1.0,47
30.355791067373204,-1.25,-1.5,-0.5,-1.25,7
30.431491294473886,-1.5,-1.5,-0.5,-1.0,3
30.507191521574565,-1.5,-1.75,-1.0,-1.5,73
30.582891748675248,-1.75,-2.0,-1.0,-1.75,28
30.658591975775927,-2.0,-2.25,-1.0,-1.75,17
30.73429220287661,-2.25,-2.5,-1.25,-2.0,1
30.809992429977292,-2.25,-2.5,-1.25,-2.0,1
30.88569265707797,-2.25,-2.5,-1.25,-2.0,40
30.961392884178654,-2.5,-2.75,-1.5,-2.25,3
31.037093111279336,-2.25,-2.5,-1.25,-2.0,32
31.112793338380015,-2.0,-2.25,-1.5,-2.0,4
31.188493565480698,-2.0,-2.25,-1.5,-2.25,14
31.26419379258138,-2.25,-2.25,-1.5,-2.25,25
31.33989401968206,-2.0,-2.0,-1.0,-1.5,121
31.415594246782742,-1.75,-2.0,-1.0,-1.75,26
31.49129447388342,-2.0,-2.0,-1.25,-1.5,15
31.566994700984104,-2.0,-2.25,-1.0,-1.75,2
31.642694928084786,-1.75,-2.0,-0.75,-1.5,1
31.718395155185465,-2.0,-2.0,-1.0,-1.75,6
31.794095382286148,-2.0,-2.25,-1.0,-1.75,3
31.86979560938683,-2.0,-2.0,-1.0,-1.5,7
31.94549583648751,-1.75,-2.0,-0.75,-1.5,4
32.02119606358819,-1.75,-2.0,-0.75,-1.5,6
32.096896290688875,-1.5,-1.75,-0.5,-1.25,20
32.17259651778956,-1.25,-1.5,-0.5,-1.25,23
32.24829674489023,-1.5,-1.75,-0.5,-1.25,2
32.323996971990915,-1.25,-1.25,-0.25,-1.0,27
32.3996971990916,-1.25,-1.5,-0.25,-1.0,1
32.47539742619228,-1.25,-0.75,-0.25,-0.25,82
32.55109765329296,-0.5,-0.75,0.0,-0.5,28
32.626797880393646,-0.75,-1.0,0.0,-0.5,4
32.70249810749432,-0.75,-1.0,-0.5,-1.25,50
32.778198334595004,-1.25,-1.5,-0.25,-1.0,1
32.85389856169569,-1.0,-1.25,0.0,-0.75,22
32.92959878879637,-1.0,-1.25,0.0,-0.75,2
33.00529901589705,-1.0,-1.25,0.0,-0.75,4
33.08099924299773,-1.0,-1.25,-0.25,-1.0,10
33.15669947009841,-1.25,-1.25,-0.25,-0.75,16
33.23239969719909,-1.0,-1.25,0.0,-0.75,4
33.308099924299775,-1.0,-1.0,0.0,-0.5,22
33.38380015140046,-0.75,-1.0,0.0,-0.75,5
33.45950037850114,-0.75,-1.0,0.0,-0.75,9
33.535200605601815,-0.75,-1.0,0.25,-0.5,13
33.6109008327025,-0.5,-0.5,0.25,-0.5,35
33.68660105980318,-0.75,-1.0,0.25,-0.5,1
33.76230128690386,-0.5,-0.25,0.5,0.25,52
33.838001514004546,-0.25,-0.5,0.75,0.0,18
33.91370174110523,-0.5,-0.75,0.5,-0.25,10
33.989401968205904,-0.5,-0.75,0.5,-0.25,3
34.06510219530659,-0.5,-0.5,0.5,-0.25,11
34.14080242240727,-0.5,-0.5,0.5,0.0,15
34.21650264950795,-0.25,-0.25,0.5,0.25,10
34.292202876608634,0.0,0.25,1.0,0.75,164
34.36790310370931,0.25,0.0,1.0,0.5,29
34.44360333080999,0.0,-0.25,0.75,0.0,22
34.519303557910675,-0.25,-0.25,0.75,0.25,131
34.59500378501136,0.25,0.25,1.25,0.75,24
34.67070401211204,0.5,0.25,1.25,0.5,2
34.74640423921272,0.25,0.0,1.0,0.25,15
34.8221044663134,0.25,0.0,1.25,0.5,23
34.89780469341408,0.25,0.5,1.25,1.0,194
34.97350492051476,0.5,0.5,1.5,1.0,32
35.049205147615446,0.5,0.25,1.5,0.75,14
35.12490537471613,0.25,0.25,1.25,0.75,8
35.200605601816804,0.5,0.25,1.5,0.75,2
35.27630582891749,0.5,0.25,1.5,0.75,3
35.35200605601817,0.5,0.25,1.5,0.75,4
35.42770628311885,0.5,0.25,1.5,0.75,4
35.503406510219534,0.25,0.25,1.25,0.5,4
35.57910673732022,0.25,0.25,1.25,0.75,7
35.65480696442089,0.25,0.25,1.25,0.75,4
35.730507191521575,0.25,0.5,1.25,1.0,46
35.80620741862226,0.75,0.75,1.75,1.25,7
35.88190764572294,0.75,0.75,1.75,1.25,88
35.95760787282362,0.75,0.75,1.75,1.0,10
36.0333080999243,0.75,0.5,1.5,1.0,60
36.10900832702498,0.5,0.25,1.25,0.5,82
36.18470855412566,0.25,0.0,0.75,0.0,40
36.260408781226346,0.0,-0.25,0.75,0.0,23
36.33610900832703,-0.25,0.5,0.75,1.0,65
36.41180923542771,0.5,0.5,1.25,1.0,56
36.48750946252839,0.75,0.75,1.5,1.0,74
36.56320968962907,0.75,0.5,1.25,0.5,74
36.63890991672975,0.25,0.0,1.0,0.5,89
36.714610143830434,0.0,0.0,0.75,0.25,74
36.79031037093112,0.0,0.0,0.75,0.5,91
36.86601059803179,0.0,0.0,0.75,0.25,71
36.941710825132475,0.0,-0.25,0.5,0.0,28
37.01741105223316,0.0,-0.25,0.75,0.0,29
37.09311127933384,-0.25,-0.25,0.75,0.0,19
37.16881150643452,-0.25,-0.5,0.75,0.0,1
37.244511733535205,0.0,-0.25,1.0,0.25,37
37.32021196063588,0.0,0.0,0.75,0.5,34
37.39591218773656,0.25,0.0,1.25,0.5,5
37.471612414837246,0.0,-0.25,1.0,0.25,9
37.54731264193793,-0.25,-0.5,0.75,0.0,58
37.62301286903861,-0.25,-0.5,0.5,-0.25,2
37.698713096139294,-0.5,-0.5,0.5,-0.25,13
37.77441332323997,-0.5,-0.75,0.25,-0.25,90
37.85011355034065,-0.75,-1.0,-0.25,-0.75,152
37.925813777441334,-1.25,-1.0,-0.5,-1.0,283
38.00151400454202,-1.25,-1.5,-0.75,-1.5,239
38.0772142316427,-1.75,-1.75,-0.75,-1.25,98
38.152914458743375,-1.5,-0.25,-1.25,-1.25,837
38.22861468584406,-1.5,-1.75,-1.25,-1.5,166
38.30431491294474,-2.0,-2.0,-1.0,-1.5,84
38.38001514004542,-1.75,-2.0,-1.0,-1.5,82
38.455715367146105,-1.75,-2.0,-2.25,-2.25,648
38.53141559424679,-2.5,-2.5,-1.75,-2.5,89
38.60711582134746,-3.0,-2.0,-2.5,-2.0,463
38.682816048448146,-2.25,-2.5,-1.5,-2.0,33
38.75851627554883,-2.25,-2.5,-2.0,-2.5,73
38.83421650264951,-3.0,-3.25,-2.25,-2.75,140
38.909916729750194,-3.0,-3.0,-2.25,-2.75,67
38.98561695685087,-3.0,-3.0,-2.5,-3.0,153
39.06131718395155,-3.5,-3.5,-2.5,-3.25,66
39.137017411052234,-3.5,-3.5,-2.5,-3.25,66
39.21271763815292,-3.25,-3.5,-2.5,-3.0,8
