progress,open,high,low,close,volume
3.709311127933384,0.25,0.25,0.5,0.25,58
3.785011355034065,0.25,0.25,0.5,0.25,59
3.8607115821347464,0.25,0.5,0.5,0.5,60
3.9364118092354277,0.25,0.5,0.5,0.5,32
4.012112036336109,0.5,0.5,0.75,0.5,3
4.08781226343679,0.75,0.75,0.75,0.5,11
4.163512490537472,0.5,0.5,0.75,0.5,1
4.2392127176381535,0.5,0.5,0.75,0.5,4
4.314912944738834,0.5,0.5,0.75,0.5,7
4.390613171839516,0.5,0.5,0.75,0.5,32
4.466313398940197,0.5,0.5,0.75,0.5,25
4.5420136260408785,0.5,0.75,0.75,0.75,21
4.617713853141559,0.5,0.5,0.75,0.5,1
4.693414080242241,0.5,0.5,0.25,0.0,331
4.769114307342922,0.25,0.5,0.5,0.25,186
4.8448145344436035,0.25,0.5,0.5,0.25,40
4.920514761544285,0.25,0.25,0.5,0.25,18
4.996214988644966,0.5,0.5,0.5,0.25,26
5.071915215745648,0.25,0.25,0.5,0.25,14
5.1476154428463285,0.25,0.25,0.5,0.25,2
5.22331566994701,0.25,0.25,0.5,0.25,1
5.299015897047691,0.25,0.25,0.5,0.25,2
5.374716124148373,0.25,0.25,0.5,0.25,11
5.4504163512490535,0.25,0.25,0.5,0.25,7
5.526116578349735,0.25,0.25,0.5,0.25,5
5.601816805450417,0.25,0.5,0.5,0.5,3
5.677517032551098,0.5,0.5,0.75,0.5,1
5.753217259651779,0.25,0.25,0.5,0.25,100
5.82891748675246,0.25,0.25,0.25,0.25,16
5.904617713853142,0.25,0.25,0.5,0.25,6
5.980317940953823,0.5,0.5,0.5,0.25,10
6.056018168054504,0.25,0.25,0.5,0.25,3
6.131718395155186,0.25,0.25,0.5,0.25,3
6.207418622255867,0.25,0.25,0.25,0.0,3
6.283118849356549,0.25,0.25,0.5,0.25,1
6.358819076457229,0.25,0.25,0.25,0.0,3
6.434519303557911,0.0,0.0,0.25,0.0,14
6.510219530658592,0.25,0.25,0.25,0.0,2
6.585919757759274,0.0,0.0,0.25,0.0,34
6.661619984859955,0.0,0.0,0.0,-0.25,126
6.737320211960636,-0.5,-0.25,-0.25,-0.25,108
6.813020439061318,0.0,0.0,0.25,0.0,1
6.888720666161999,-0.25,0.0,0.0,0.0,2
6.96442089326268,-0.25,0.0,0.0,0.0,8
7.040121120363361,0.0,0.0,0.25,0.0,14
7.115821347464043,0.0,0.0,0.0,0.0,17
7.191521574564724,0.0,0.0,0.0,-0.25,2
7.267221801665405,0.0,0.25,0.0,-0.25,6
7.342922028766087,0.0,0.0,0.25,0.0,6
7.418622255866768,0.0,0.25,0.25,0.25,75
7.4943224829674495,0.0,0.25,0.0,0.25,40
7.57002271006813,0.0,0.25,0.0,0.25,5
7.645722937168812,0.0,0.0,0.25,0.0,1
7.721423164269493,0.0,0.0,0.25,0.0,9
7.7971233913701745,0.0,0.0,0.25,0.0,17
7.872823618470855,0.0,0.25,0.25,0.25,7
7.948523845571537,0.0,0.0,0.25,0.0,12
8.024224072672219,0.0,0.0,0.25,0.0,13
8.0999242997729,0.0,0.0,0.0,0.0,10
8.17562452687358,0.0,0.0,0.0,-0.25,9
8.251324753974263,-0.25,0.0,0.0,0.0,3
8.327024981074944,-0.25,-0.25,0.0,-0.25,1
8.402725208175625,-0.25,-0.25,0.0,-0.25,2
8.478425435276307,-0.25,0.0,0.0,0.0,41
8.554125662376988,-0.25,-0.25,0.0,-0.25,5
8.629825889477669,0.0,0.0,0.0,0.0,7
8.70552611657835,-0.25,0.0,0.0,-0.25,6
8.781226343679032,0.0,0.0,0.0,-0.25,61
8.856926570779713,-0.25,-0.25,0.0,-0.25,2
8.932626797880394,0.0,0.0,0.0,-0.25,18
9.008327024981075,-0.25,-0.25,0.0,-0.25,20
9.084027252081757,-0.25,-0.25,0.0,-0.25,23
9.159727479182438,-0.25,-0.25,-0.25,-0.25,113
9.235427706283119,-0.25,-0.25,-0.25,-0.25,43
9.311127933383801,-0.25,-0.25,-0.25,-0.5,20
9.386828160484482,-0.5,-0.25,-0.25,-0.25,113
9.462528387585163,-0.25,-0.25,0.0,-0.25,18
9.538228614685844,-0.25,-0.25,0.0,-0.25,53
9.613928841786526,-0.25,-0.25,-0.25,-0.25,78
9.689629068887207,-0.25,-0.25,-0.25,-0.25,74
9.765329295987888,-0.5,-0.25,-0.25,-0.5,98
9.84102952308857,-0.5,-0.25,-0.25,-0.5,71
9.916729750189251,-0.5,-0.5,-0.25,-0.5,132
9.992429977289932,-0.5,-0.5,-0.25,-0.5,17
10.068130204390613,-0.5,-0.5,-0.5,-0.5,126
10.143830431491295,-0.75,-0.5,-0.5,-0.5,18
10.219530658591976,-0.5,-0.5,-0.25,-0.5,17
10.295230885692657,-0.5,-0.5,-0.25,-0.5,2
10.37093111279334,-0.5,-0.25,-0.25,-0.5,4
10.44663133989402,-0.25,-0.25,0.0,-0.25,10
10.522331566994701,-0.25,-0.25,-0.25,-0.25,191
10.598031794095382,-0.25,0.0,-0.5,-0.5,247
10.673732021196065,-0.5,-0.5,-0.5,-0.5,65
10.749432248296745,-0.5,-0.5,-0.5,-0.5,44
10.825132475397426,-0.5,-0.25,-0.25,-0.25,4
10.900832702498107,-0.5,-0.5,-0.25,-0.5,2
10.97653292959879,-0.5,-0.5,-0.25,-0.5,1
11.05223315669947,-0.25,-0.25,0.0,-0.25,12
11.127933383800151,-0.25,-0.25,0.0,-0.25,23
11.203633610900834,-0.5,-0.25,-0.5,-0.75,97
11.279333838001515,-0.75,-0.75,-0.5,-0.75,22
11.355034065102195,-0.5,-0.5,-0.25,-0.5,9
11.430734292202876,-0.5,-0.5,-0.25,-0.5,3
11.506434519303559,-0.75,-0.5,-0.5,-0.5,83
11.58213474640424,-0.75,-0.5,-0.5,-0.5,40
11.65783497350492,-0.5,-0.5,-0.5,-0.75,225
11.733535200605603,-0.75,-0.5,-0.5,-0.75,115
11.809235427706284,-0.75,-0.5,-0.5,-0.75,21
11.884935654806965,-0.75,-0.75,-0.5,-0.75,22
11.960635881907645,-0.75,-0.5,-0.5,-0.5,73
12.036336109008328,-0.5,-0.5,-0.5,-0.75,53
12.112036336109009,-0.75,-0.5,-0.5,-0.5,23
12.18773656320969,-0.5,-0.5,-0.25,-0.5,50
12.263436790310372,-0.5,-0.5,-0.25,-0.5,39
12.339137017411053,-0.5,-0.5,-0.25,-0.5,1
12.414837244511734,-0.5,-0.25,-0.25,-0.5,16
12.490537471612415,-0.5,-0.5,-0.25,-0.5,20
12.566237698713097,-0.5,-0.5,-0.25,-0.5,53
12.641937925813778,-0.5,-0.5,-0.25,-0.5,19
12.717638152914459,-0.25,-0.25,0.0,-0.25,2
12.793338380015141,-0.5,-0.5,-0.5,-0.75,117
12.869038607115822,-0.5,-0.5,-0.5,-0.75,11
12.944738834216503,-0.75,-0.5,-0.5,-0.75,219
13.020439061317184,-1.0,-0.75,-0.75,-1.0,143
13.096139288417866,-1.0,-1.0,-0.75,-1.0,28
13.171839515518547,-0.75,-0.5,-0.75,-0.5,202
13.247539742619228,-0.75,-0.75,-0.75,-1.0,84
13.32323996971991,-1.0,-0.75,-0.75,-1.0,59
13.398940196820591,-1.0,-1.0,-1.0,-1.25,372
13.474640423921272,-1.25,-1.0,-1.0,-1.25,49
13.550340651021953,-1.25,-1.25,-1.75,-1.75,1182
13.626040878122636,-1.75,-1.75,-1.75,-2.0,288
13.701741105223316,-2.0,-1.75,-1.75,-1.75,51
13.777441332323997,-1.75,-1.75,-1.75,-1.75,13
13.853141559424678,-2.0,-1.75,-1.75,-1.75,13
13.92884178652536,-2.0,-1.75,-1.75,-1.75,72
14.004542013626041,-2.0,-1.75,-1.75,-2.0,22
14.080242240726722,-1.75,-1.75,-1.75,-1.75,89
14.155942467827405,-2.0,-1.75,-1.75,-1.75,21
14.231642694928086,-1.75,-1.75,-1.75,-2.0,36
14.307342922028766,-1.75,-1.75,-1.75,-1.75,25
14.383043149129447,-2.0,-1.75,-1.75,-1.75,5
14.45874337623013,-2.0,-1.75,-1.75,-2.0,7
14.53444360333081,-1.75,-1.75,-1.75,-2.0,8
14.610143830431491,-2.0,-1.75,-2.0,-2.25,289
14.685844057532174,-2.25,-1.75,-2.0,-2.25,95
14.761544284632855,-2.0,-2.0,-2.0,-2.25,56
14.837244511733536,-2.25,-2.0,-2.0,-2.0,27
14.912944738834216,-2.25,-2.25,-2.25,-2.25,342
14.988644965934899,-2.0,-2.0,-2.25,-2.25,249
15.06434519303558,-2.25,-2.0,-2.0,-2.25,119
15.14004542013626,-2.0,-2.0,-2.0,-2.25,83
15.215745647236943,-2.25,-2.0,-2.25,-2.0,76
15.291445874337624,-2.25,-2.25,-2.0,-2.25,14
15.367146101438305,-2.25,-2.25,-2.0,-2.25,2
15.442846328538986,-2.0,-2.0,-2.0,-2.0,31
15.518546555639668,-2.0,-2.0,-2.0,-2.25,62
15.594246782740349,-2.25,-2.0,-2.0,-2.25,11
15.66994700984103,-2.25,-2.0,-2.0,-2.25,302
15.74564723694171,-2.25,-2.25,-2.25,-2.5,280
15.821347464042393,-2.5,-2.25,-2.5,-2.5,70
15.897047691143074,-2.25,-2.25,-2.25,-2.5,13
15.972747918243755,-2.25,-2.25,-2.5,-2.25,57
16.048448145344437,-2.25,-2.0,-2.0,-2.0,107
16.124148372445116,-2.25,-2.0,-2.0,-2.0,5
16.1998485995458,-2.0,-2.0,-2.0,-2.25,4
16.27554882664648,-2.0,-1.75,-1.75,-2.0,119
16.35124905374716,-2.0,-2.0,-2.0,-2.25,32
16.426949280847843,-2.25,-2.0,-2.0,-2.25,3
16.502649507948526,-2.25,-2.0,-2.0,-2.0,10
16.578349735049205,-2.25,-2.0,-2.0,-2.25,6
16.654049962149887,-2.25,-2.25,-2.0,-2.25,10
16.72975018925057,-2.25,-2.0,-2.0,-2.25,78
16.80545041635125,-2.5,-2.5,-2.5,-2.5,116
16.88115064345193,-2.5,-2.5,-2.5,-2.75,8
16.956850870552614,-2.75,-2.5,-2.5,-2.5,22
17.032551097653293,-2.5,-2.25,-2.25,-2.25,191
17.108251324753976,-2.5,-2.5,-2.25,-2.5,6
17.183951551854655,-2.5,-2.25,-2.25,-2.25,3
17.259651778955337,-2.5,-2.25,-2.25,-2.5,113
17.33535200605602,-2.5,-2.5,-2.5,-2.5,25
17.4110522331567,-2.5,-2.25,-2.25,-2.5,67
17.48675246025738,-2.5,-2.5,-2.5,-2.5,71
17.562452687358064,-2.25,-2.25,-2.25,-2.5,2
17.638152914458743,-2.25,-2.25,-2.25,-2.5,31
17.713853141559426,-2.25,-2.25,-2.25,-2.5,60
17.78955336866011,-2.5,-2.25,-2.25,-2.25,14
17.865253595760787,-2.5,-2.5,-2.25,-2.5,22
17.94095382286147,-2.5,-2.5,-2.25,-2.5,40
18.01665404996215,-2.25,-2.25,-2.5,-2.5,581
18.09235427706283,-2.25,-2.25,-2.5,-2.5,292
18.168054504163514,-2.25,-2.25,-2.25,-2.5,2
18.243754731264193,-2.25,-2.25,-2.0,-2.25,19
18.319454958364876,-2.5,-2.25,-2.25,-2.25,13
18.39515518546556,-2.25,-2.25,-2.0,-2.25,51
18.470855412566237,-2.25,-2.0,-2.25,-2.25,87
18.54655563966692,-2.25,-2.0,-2.0,-2.0,111
18.622255866767603,-1.75,-1.75,-1.75,-1.75,11
18.69795609386828,-1.75,-1.75,-1.5,-1.75,13
18.773656320968964,-1.75,-1.75,-1.75,-2.0,30
18.849356548069647,-2.0,-1.75,-2.0,-1.75,81
18.925056775170326,-1.75,-1.75,-2.0,-2.0,248
19.00075700227101,-2.0,-2.0,-2.0,-2.25,54
19.076457229371687,-2.25,-2.25,-2.0,-2.25,12
19.15215745647237,-2.25,-2.25,-2.25,-2.5,137
19.227857683573053,-2.75,-2.5,-2.5,-2.75,125
19.30355791067373,-2.5,-2.5,-2.75,-2.5,219
19.379258137774414,-2.75,-2.25,-2.75,-2.5,127
19.454958364875097,-2.5,-2.25,-2.25,-2.25,29
19.530658591975776,-2.5,-2.25,-2.25,-2.25,8
19.60635881907646,-2.25,-2.25,-2.25,-2.25,5
19.68205904617714,-2.5,-2.25,-2.25,-2.25,21
19.75775927327782,-2.5,-2.25,-2.25,-2.5,82
19.833459500378503,-2.25,-2.25,-2.5,-2.5,15
19.90915972747918,-2.5,-2.5,-2.5,-2.5,7
19.984859954579864,-2.5,-2.25,-2.25,-2.25,9
20.060560181680547,-2.25,-2.25,-2.0,-2.25,17
20.136260408781226,-2.5,-2.25,-2.25,-2.5,17
20.21196063588191,-2.25,-2.25,-2.25,-2.5,5
20.28766086298259,-2.5,-2.25,-2.5,-2.5,83
20.36336109008327,-2.5,-2.25,-2.25,-2.5,25
20.439061317183953,-2.25,-2.25,-2.25,-2.5,5
20.514761544284635,-2.25,-2.25,-2.0,-2.25,6
20.590461771385314,-2.25,-2.25,-2.25,-2.5,19
20.666161998485997,-2.25,-2.0,-2.5,-2.75,278
20.74186222558668,-2.75,-2.5,-2.75,-2.5,294
20.81756245268736,-2.25,-2.0,-2.25,-2.5,285
20.89326267978804,-2.25,-2.25,-2.25,-2.25,8
20.96896290688872,-2.5,-2.5,-2.25,-2.5,5
21.044663133989403,-2.5,-2.5,-2.25,-2.5,2
21.120363361090085,-2.5,-2.25,-2.25,-2.5,125
21.196063588190764,-2.5,-2.25,-2.25,-2.5,31
21.271763815291447,-2.25,-2.0,-2.0,-2.0,96
21.34746404239213,-2.0,-2.0,-2.0,-2.25,44
21.42316426949281,-2.0,-1.75,-2.0,-2.0,146
21.49886449659349,-2.0,-2.0,-2.0,-2.0,78
21.574564723694174,-2.0,-1.75,-2.0,-2.25,106
21.650264950794853,-2.0,-2.0,-1.75,-2.0,15
21.725965177895535,-2.0,-2.0,-2.0,-2.25,101
21.801665404996214,-2.25,-2.25,-2.25,-2.25,9
21.877365632096897,-2.25,-2.25,-2.25,-2.25,4
21.95306585919758,-2.5,-2.25,-2.25,-2.25,7
22.02876608629826,-2.5,-2.25,-2.25,-2.25,31
22.10446631339894,-2.5,-2.5,-2.25,-2.5,26
22.180166540499624,-2.5,-2.25,-2.5,-2.5,25
22.255866767600303,-2.5,-2.25,-2.25,-2.25,3
22.331566994700985,-2.5,-2.5,-2.5,-2.75,51
22.407267221801668,-2.75,-2.5,-2.5,-2.5,12
22.482967448902347,-2.75,-2.5,-2.5,-2.5,16
22.55866767600303,-2.5,-2.5,-2.75,-2.75,117
22.634367903103712,-2.75,-2.75,-3.25,-3.25,705
22.71006813020439,-3.25,-3.25,-3.5,-3.5,271
22.785768357305074,-3.5,-3.25,-3.25,-3.5,206
22.861468584405753,-3.5,-3.5,-3.25,-3.5,36
22.937168811506435,-3.75,-3.75,-3.75,-4.0,397
23.012869038607118,-4.0,-3.5,-3.75,-3.5,35
23.088569265707797,-3.75,-3.5,-3.5,-3.75,86
23.16426949280848,-3.75,-3.5,-3.5,-3.75,58
23.239969719909162,-3.5,-3.5,-3.25,-3.5,59
23.31566994700984,-3.5,-3.25,-3.25,-3.25,36
23.391370174110524,-3.5,-3.25,-3.25,-3.25,52
23.467070401211206,-3.25,-3.25,-3.0,-3.25,2
23.542770628311885,-3.5,-3.25,-3.25,-3.25,15
23.618470855412568,-3.5,-3.25,-3.25,-3.5,17
23.69417108251325,-3.5,-3.25,-3.25,-3.5,27
23.76987130961393,-3.5,-3.5,-3.25,-3.5,34
23.845571536714612,-3.5,-3.25,-3.25,-3.5,33
23.92127176381529,-3.75,-3.5,-3.5,-3.75,104
23.996971990915974,-3.75,-3.75,-3.5,-3.75,54
24.072672218016656,-3.75,-3.75,-4.0,-4.25,190
24.148372445117335,-4.0,-4.0,-4.0,-4.0,64
24.224072672218018,-4.0,-3.75,-4.0,-4.25,99
24.2997728993187,-4.25,-3.75,-4.0,-4.0,367
24.37547312641938,-3.75,-3.75,-3.75,-4.0,8
24.451173353520062,-4.0,-3.75,-3.75,-3.75,106
24.526873580620745,-3.75,-3.75,-3.75,-3.75,7
24.602573807721424,-4.0,-3.75,-4.0,-4.25,309
24.678274034822106,-4.25,-4.25,-4.25,-4.25,255
24.753974261922785,-4.5,-4.25,-4.25,-4.25,153
24.829674489023468,-4.25,-4.25,-4.25,-4.25,63
24.90537471612415,-4.25,-4.25,-4.25,-4.25,115
24.98107494322483,-4.25,-4.25,-4.25,-4.25,85
25.056775170325512,-4.25,-4.0,-4.5,-4.75,583
25.132475397426195,-4.75,-4.5,-4.5,-4.75,387
25.208175624526874,-4.5,-4.25,-4.5,-4.5,465
25.283875851627556,-4.5,-4.25,-4.25,-4.5,18
25.35957607872824,-4.5,-4.0,-4.25,-4.5,187
25.435276305828918,-4.5,-4.5,-4.5,-4.5,133
25.5109765329296,-4.5,-4.5,-4.25,-4.5,6
25.586676760030283,-4.5,-4.25,-4.25,-4.5,226
25.662376987130962,-4.5,-4.5,-4.5,-4.5,11
25.738077214231645,-4.5,-4.5,-4.25,-4.5,10
25.813777441332324,-4.75,-4.5,-4.5,-4.5,95
25.889477668433006,-4.5,-4.5,-4.5,-4.75,184
25.96517789553369,-4.75,-4.75,-5.0,-5.0,942
26.040878122634368,-4.75,-4.75,-4.75,-5.0,43
26.11657834973505,-4.75,-4.5,-4.5,-4.75,116
26.192278576835733,-4.75,-4.5,-4.5,-4.5,49
26.267978803936412,-4.5,-4.5,-4.25,-4.5,131
26.343679031037095,-4.25,-4.25,-4.25,-4.25,168
26.419379258137777,-4.25,-4.25,-4.25,-4.25,97
26.495079485238456,-4.5,-4.5,-4.75,-4.75,183
26.57077971233914,-4.75,-4.5,-4.5,-4.75,73
26.64647993943982,-4.5,-4.5,-4.5,-4.75,28
26.7221801665405,-4.5,-4.5,-4.5,-4.5,28
26.797880393641183,-4.5,-4.25,-4.5,-4.75,126
26.873580620741862,-4.75,-4.25,-4.5,-4.5,71
26.949280847842545,-4.5,-4.25,-4.25,-4.25,114
27.024981074943227,-4.25,-4.0,-4.0,-4.0,93
27.100681302043906,-4.25,-3.75,-4.0,-4.0,349
27.17638152914459,-4.0,-4.0,-4.0,-4.25,66
27.25208175624527,-4.25,-4.0,-4.0,-4.0,28
27.32778198334595,-4.25,-4.0,-4.0,-4.25,91
27.403482210446633,-4.25,-4.0,-4.0,-4.0,48
27.479182437547315,-4.25,-4.25,-4.0,-4.25,57
27.554882664647995,-4.5,-4.25,-4.25,-4.25,8
27.630582891748677,-4.25,-4.0,-4.25,-4.25,71
27.706283118849356,-4.0,-4.0,-4.0,-4.0,34
27.78198334595004,-4.25,-4.25,-4.0,-4.25,54
27.85768357305072,-4.25,-4.0,-4.0,-4.0,8
27.9333838001514,-4.25,-4.0,-4.0,-4.25,36
28.009084027252083,-4.25,-4.25,-4.0,-4.25,7
28.084784254352765,-4.25,-4.25,-4.0,-4.25,5
28.160484481453445,-4.25,-4.25,-4.25,-4.25,6
28.236184708554127,-4.5,-4.5,-4.5,-4.75,122
28.31188493565481,-4.75,-4.75,-4.5,-4.75,19
28.38758516275549,-4.5,-4.5,-4.5,-4.5,9
28.46328538985617,-4.75,-4.75,-4.5,-4.75,159
28.538985616956854,-4.75,-4.5,-4.5,-4.75,17
28.614685844057533,-4.75,-4.5,-4.5,-4.5,4
28.690386071158215,-4.5,-4.5,-4.5,-4.5,19
28.766086298258895,-4.5,-4.25,-4.25,-4.25,34
28.841786525359577,-4.25,-4.25,-4.0,-4.25,8
28.91748675246026,-4.25,-4.25,-4.0,-4.25,7
28.99318697956094,-4.5,-4.5,-4.5,-4.75,77
29.06888720666162,-4.5,-4.5,-4.25,-4.5,1
29.144587433762304,-4.5,-4.25,-4.25,-4.25,34
29.220287660862983,-4.5,-4.5,-4.25,-4.5,64
29.295987887963665,-4.5,-4.5,-4.25,-4.5,7
29.371688115064348,-4.5,-4.5,-4.25,-4.5,3
29.447388342165027,-4.5,-4.5,-4.5,-4.75,14
29.52308856926571,-4.5,-4.5,-4.5,-4.75,98
29.59878879636639,-4.75,-4.5,-4.5,-4.75,31
29.67448902346707,-4.75,-4.5,-4.75,-4.5,64
29.750189250567754,-4.5,-4.5,-4.5,-4.5,12
29.825889477668433,-4.75,-4.5,-4.75,-4.75,49
29.901589704769115,-4.75,-4.5,-4.5,-4.5,55
29.977289931869798,-4.75,-4.5,-4.5,-4.75,69
30.052990158970477,-4.5,-4.5,-4.5,-4.5,8
30.12869038607116,-4.5,-4.5,-4.5,-4.75,895
30.204390613171842,-4.75,-4.5,-4.75,-4.75,626
30.28009084027252,-4.75,-4.5,-4.5,-4.75,45
30.355791067373204,-4.75,-4.5,-4.5,-4.75,70
30.431491294473886,-4.5,-4.25,-4.5,-4.75,161
30.507191521574565,-4.5,-4.5,-4.5,-4.75,60
30.582891748675248,-4.5,-4.5,-4.75,-4.5,34
30.658591975775927,-4.75,-4.5,-4.75,-4.5,87
30.73429220287661,-4.75,-4.5,-4.5,-4.75,35
30.809992429977292,-4.5,-4.5,-4.75,-5.0,39
30.88569265707797,-4.75,-4.75,-4.75,-4.75,43
30.961392884178654,-5.0,-4.5,-4.75,-4.5,25
31.037093111279336,-4.75,-4.5,-4.5,-4.5,4
31.112793338380015,-4.75,-4.5,-4.5,-4.5,133
31.188493565480698,-4.5,-4.5,-4.25,-4.5,2
31.26419379258138,-4.75,-4.5,-4.75,-4.5,65
31.33989401968206,-4.5,-4.5,-4.5,-4.5,20
31.415594246782742,-4.75,-4.5,-4.5,-4.5,3
31.49129447388342,-4.5,-4.5,-4.5,-4.75,14
31.566994700984104,-4.5,-4.5,-4.25,-4.5,6
31.642694928084786,-4.5,-4.25,-4.25,-4.25,52
31.718395155185465,-4.25,-4.25,-4.0,-4.25,22
31.794095382286148,-4.5,-4.25,-4.25,-4.5,13
31.86979560938683,-4.25,-4.25,-4.25,-4.25,16
31.94549583648751,-4.5,-4.5,-4.25,-4.5,66
32.02119606358819,-4.5,-4.5,-4.25,-4.5,6
32.096896290688875,-4.25,-4.25,-4.0,-4.25,3
32.17259651778956,-4.5,-4.25,-4.25,-4.25,11
32.24829674489023,-4.25,-4.25,-4.25,-4.5,19
32.323996971990915,-4.25,-4.25,-4.0,-4.25,43
32.3996971990916,-4.25,-4.0,-4.0,-4.0,5
32.47539742619228,-4.0,-4.0,-4.0,-4.0,7
32.55109765329296,-4.0,-4.0,-3.75,-4.0,3
32.626797880393646,-4.0,-4.0,-3.75,-4.0,2
32.70249810749432,-4.0,-4.0,-4.0,-4.25,4
32.778198334595004,-4.25,-4.25,-4.0,-4.25,78
32.85389856169569,-4.25,-4.0,-4.0,-4.25,22
32.92959878879637,-4.25,-4.0,-4.0,-4.25,11
33.00529901589705,-4.25,-4.0,-4.0,-4.25,14
33.08099924299773,-4.25,-4.25,-4.0,-4.25,32
33.15669947009841,-4.25,-4.25,-4.25,-4.25,46
33.23239969719909,-4.25,-4.25,-4.25,-4.5,73
33.308099924299775,-4.5,-4.5,-4.5,-4.5,159
33.38380015140046,-4.5,-4.25,-4.5,-4.5,130
33.45950037850114,-4.5,-4.5,-4.25,-4.5,2
33.535200605601815,-4.25,-4.25,-4.25,-4.25,47
33.6109008327025,-4.5,-4.25,-4.25,-4.5,119
33.68660105980318,-4.5,-4.25,-4.25,-4.25,7
33.76230128690386,-4.25,-4.25,-4.25,-4.25,21
33.838001514004546,-4.25,-4.25,-4.0,-4.25,2
33.91370174110523,-4.25,-4.25,-4.25,-4.25,5
33.989401968205904,-4.5,-4.25,-4.25,-4.25,117
34.06510219530659,-4.5,-4.25,-4.25,-4.25,23
34.14080242240727,-4.25,-4.25,-4.25,-4.5,55
34.21650264950795,-4.5,-4.25,-4.25,-4.25,12
34.292202876608634,-4.25,-4.0,-4.0,-4.25,171
34.36790310370931,-4.25,-4.0,-4.0,-4.0,9
34.44360333080999,-4.0,-4.0,-4.0,-4.25,241
34.519303557910675,-4.0,-4.0,-4.0,-4.25,47
34.59500378501136,-4.25,-4.0,-4.0,-4.0,21
34.67070401211204,-4.25,-4.0,-4.0,-4.0,24
34.74640423921272,-4.25,-4.0,-4.0,-4.0,17
34.8221044663134,-4.25,-4.0,-4.0,-4.0,40
34.89780469341408,-4.0,-3.75,-3.75,-3.75,125
34.97350492051476,-4.0,-3.75,-3.75,-4.0,57
35.049205147615446,-4.25,-4.0,-4.0,-4.0,38
35.12490537471613,-4.0,-4.0,-4.0,-4.0,56
35.200605601816804,-4.0,-4.0,-4.0,-4.0,45
35.27630582891749,-4.25,-4.0,-4.0,-4.0,38
35.35200605601817,-4.25,-4.0,-4.0,-4.25,23
35.42770628311885,-4.25,-4.25,-4.25,-4.25,72
35.503406510219534,-4.25,-4.0,-4.25,-4.25,87
35.57910673732022,-4.25,-4.0,-4.0,-4.0,68
35.65480696442089,-4.25,-3.75,-4.0,-3.75,205
35.730507191521575,-3.75,-3.5,-3.5,-3.5,26
35.80620741862226,-3.75,-3.5,-3.5,-3.75,63
35.88190764572294,-3.5,-3.5,-3.5,-3.5,32
35.95760787282362,-3.5,-3.5,-3.5,-3.5,59
36.0333080999243,-3.5,-3.25,-3.25,-3.25,105
36.10900832702498,-3.5,-3.25,-3.25,-3.25,51
36.18470855412566,-3.25,-3.25,-3.25,-3.5,67
36.260408781226346,-3.25,-3.25,-3.25,-3.5,113
