progress,open,high,low,close,volume
8.856926570779713,0.0,0.75,1.0,1.0,379
8.932626797880394,0.25,0.5,1.25,0.75,179
9.008327024981075,-0.25,0.0,0.25,0.5,208
9.084027252081757,-0.25,1.25,1.0,1.25,276
9.159727479182438,0.75,2.25,2.0,2.5,442
9.235427706283119,1.75,2.25,2.75,2.75,356
9.311127933383801,2.0,2.0,1.75,2.5,273
9.386828160484482,1.75,2.0,2.0,2.25,289
9.462528387585163,1.25,1.5,2.0,1.75,27
9.538228614685844,1.0,1.25,2.0,1.5,47
9.613928841786526,1.0,1.0,0.0,1.0,364
9.689629068887207,0.25,1.75,1.5,2.0,202
9.765329295987888,1.25,2.75,2.5,3.5,595
9.84102952308857,2.5,2.75,3.5,3.25,272
9.916729750189251,2.5,3.0,3.75,3.25,303
9.992429977289932,2.5,3.25,3.5,3.5,357
10.068130204390613,2.75,3.75,4.0,4.5,381
10.143830431491295,3.75,4.25,4.75,5.0,1078
10.219530658591976,4.0,4.75,5.0,4.75,554
10.295230885692657,4.0,5.5,5.25,5.75,469
10.37093111279334,4.75,6.25,6.0,6.75,582
10.44663133989402,6.0,6.0,6.5,6.75,393
10.522331566994701,6.0,7.5,7.25,8.0,637
10.598031794095382,7.25,7.25,7.25,7.5,381
10.673732021196065,6.75,7.0,7.75,7.5,219
10.749432248296745,6.5,7.0,7.75,7.25,177
10.825132475397426,6.5,6.75,7.25,6.75,244
10.900832702498107,6.0,6.0,5.5,5.25,409
10.97653292959879,4.25,4.75,4.75,4.5,680
11.05223315669947,3.75,3.75,4.5,4.0,217
11.127933383800151,3.25,3.5,4.0,3.75,281
11.203633610900834,3.25,3.75,4.5,4.25,75
11.279333838001515,3.25,3.75,4.25,4.0,118
11.355034065102195,3.25,4.25,4.5,5.0,177
11.430734292202876,4.0,4.25,3.75,3.25,435
11.506434519303559,2.75,3.5,3.75,3.75,129
11.58213474640424,3.0,3.0,3.75,3.75,83
11.65783497350492,2.75,3.75,4.0,4.5,149
11.733535200605603,3.75,3.75,3.5,3.0,92
11.809235427706284,2.25,3.25,3.0,2.5,201
11.884935654806965,1.75,2.25,2.75,3.0,133
11.960635881907645,2.25,3.5,3.25,4.0,341
12.036336109008328,3.25,3.5,4.0,3.75,72
12.112036336109009,3.0,3.25,4.25,4.0,27
12.18773656320969,3.25,4.0,4.5,4.25,77
12.263436790310372,3.25,3.5,4.0,3.5,72
12.339137017411053,3.0,3.25,3.5,3.5,96
12.414837244511734,2.5,2.5,2.75,2.5,103
12.490537471612415,1.75,2.25,3.0,2.5,105
12.566237698713097,1.75,2.0,2.75,2.75,63
12.641937925813778,2.25,2.25,2.75,2.5,43
12.717638152914459,1.75,2.0,2.75,2.75,61
12.793338380015141,2.0,3.25,3.25,4.0,183
12.869038607115822,3.25,3.5,4.0,4.0,63
12.944738834216503,3.25,3.5,4.0,4.25,71
13.020439061317184,3.5,3.75,4.75,4.25,36
13.096139288417866,3.5,3.75,4.25,3.75,40
13.171839515518547,3.0,3.5,4.25,4.25,38
13.247539742619228,3.5,4.0,4.5,4.5,204
13.32323996971991,3.5,4.5,4.75,5.25,193
13.398940196820591,4.5,5.75,5.5,6.5,265
13.474640423921272,5.25,5.5,5.75,5.25,64
13.550340651021953,4.5,5.25,5.25,5.25,118
13.626040878122636,4.25,4.25,4.0,3.5,231
13.701741105223316,2.75,3.75,4.0,4.25,52
13.777441332323997,3.5,3.5,3.75,3.25,263
13.853141559424678,2.5,2.75,3.25,3.0,305
13.92884178652536,2.25,2.25,2.5,2.75,241
14.004542013626041,2.0,2.25,3.0,2.75,36
14.080242240726722,1.75,2.0,2.75,2.75,78
14.155942467827405,1.75,3.0,3.0,3.25,128
14.231642694928086,2.75,2.75,3.25,2.75,121
14.307342922028766,2.0,2.0,2.5,2.25,168
14.383043149129447,1.25,1.75,2.25,2.25,213
14.45874337623013,1.5,2.25,2.75,3.0,122
14.53444360333081,2.25,2.25,2.25,2.0,122
14.610143830431491,1.0,1.25,2.0,1.75,65
14.685844057532174,0.75,0.75,0.5,0.0,199
14.761544284632855,-0.75,-0.25,0.5,0.0,82
14.837244511733536,-0.75,0.0,0.25,0.0,140
14.912944738834216,-0.5,-0.5,-1.5,-2.0,463
14.988644965934899,-2.5,-2.25,-1.5,-1.5,298
15.06434519303558,-2.25,-1.5,-1.0,-1.0,354
15.14004542013626,-1.75,-1.0,-0.5,-0.75,93
15.215745647236943,-1.75,-1.5,-1.0,-1.0,137
15.291445874337624,-1.5,-1.25,-0.5,-1.0,56
15.367146101438305,-1.75,-1.5,-1.0,-1.25,87
15.442846328538986,-1.75,-1.0,-0.5,-0.5,63
15.518546555639668,-1.5,-1.0,-0.25,-0.5,23
15.594246782740349,-1.0,-1.0,-0.25,-0.75,48
15.66994700984103,-1.75,-1.5,-0.5,-0.75,19
15.74564723694171,-1.5,-1.5,-0.75,-1.25,128
15.821347464042393,-2.0,-2.0,-1.0,-1.5,23
15.897047691143074,-2.25,-2.0,-1.25,-1.5,155
15.972747918243755,-2.25,-1.5,-1.25,-1.75,139
16.048448145344437,-2.25,-1.75,-1.25,-1.0,48
16.124148372445116,-2.0,-1.75,-0.75,-1.0,50
16.1998485995458,-2.0,-1.75,-1.0,-1.25,44
16.27554882664648,-1.75,-1.25,-0.5,-0.5,215
16.35124905374716,-1.5,-0.75,-0.25,0.0,137
16.426949280847843,-1.0,-0.25,0.25,0.5,84
16.502649507948526,-0.25,-0.25,0.25,0.5,227
16.578349735049205,-0.25,0.5,0.5,1.25,157
16.654049962149887,0.25,0.75,1.25,1.5,276
16.72975018925057,1.0,1.75,2.0,1.75,127
16.80545041635125,1.0,1.25,1.0,1.0,144
16.88115064345193,0.25,1.5,1.25,1.5,100
16.956850870552614,1.0,1.25,2.0,1.5,17
17.032551097653293,0.75,1.0,1.75,1.5,36
17.108251324753976,0.75,1.25,2.0,1.75,63
17.183951551854655,1.25,1.25,1.75,1.5,105
17.259651778955337,0.75,1.0,1.5,1.5,171
17.33535200605602,0.75,0.75,2.0,1.5,66
17.4110522331567,0.75,0.75,1.75,1.25,18
17.48675246025738,0.5,0.75,1.5,1.5,95
17.562452687358064,0.75,2.25,2.0,3.0,156
17.638152914458743,2.25,3.0,2.5,2.25,301
17.713853141559426,1.5,2.0,2.75,2.5,18
17.78955336866011,1.75,3.25,3.0,3.5,86
17.865253595760787,3.0,3.25,4.0,3.75,40
17.94095382286147,3.0,3.25,3.75,3.5,104
18.01665404996215,2.75,3.25,3.75,3.5,37
18.09235427706283,2.75,3.25,3.5,3.75,133
18.168054504163514,3.25,3.75,4.25,3.75,130
18.243754731264193,3.0,3.0,2.5,3.0,123
18.319454958364876,2.0,2.0,2.5,2.0,33
18.39515518546556,1.25,1.5,1.5,2.25,155
18.470855412566237,1.5,2.5,2.75,3.0,56
18.54655563966692,2.0,2.5,3.0,3.0,21
18.622255866767603,2.75,2.75,3.5,3.5,47
18.69795609386828,3.0,3.75,4.0,4.25,141
18.773656320968964,3.5,4.0,4.5,4.5,98
18.849356548069647,3.75,4.5,5.0,5.25,316
18.925056775170326,4.5,5.0,5.5,5.25,150
19.00075700227101,4.75,5.5,5.25,4.75,492
19.076457229371687,4.0,4.25,5.0,4.5,76
19.15215745647237,3.75,5.0,5.0,5.75,200
19.227857683573053,4.75,6.5,5.25,7.0,312
19.30355791067373,6.0,6.0,6.5,6.5,119
19.379258137774414,5.75,7.25,7.0,7.75,338
19.454958364875097,7.0,7.75,7.75,7.5,320
19.530658591975776,6.5,6.75,6.75,6.75,134
19.60635881907646,6.0,6.75,7.0,7.5,79
19.68205904617714,6.5,6.75,7.75,7.5,49
19.75775927327782,6.5,6.75,7.0,6.5,233
19.833459500378503,6.25,6.5,7.0,6.75,149
19.90915972747918,6.0,6.25,7.25,7.0,101
19.984859954579864,6.0,6.5,7.0,7.25,93
20.060560181680547,6.25,7.5,7.5,8.25,305
20.136260408781226,7.5,7.75,8.5,8.5,148
20.21196063588191,7.75,8.0,8.75,8.75,244
20.28766086298259,7.75,8.5,9.0,8.75,554
20.36336109008327,8.0,8.25,7.0,7.25,421
20.439061317183953,6.25,7.0,7.25,7.0,167
20.514761544284635,6.25,6.25,6.25,6.5,226
20.590461771385314,5.75,7.0,7.0,7.5,77
20.666161998485997,6.25,6.5,5.75,5.75,273
20.74186222558668,5.0,5.75,6.25,6.5,127
20.81756245268736,5.75,6.0,6.25,6.0,59
20.89326267978804,5.25,5.5,6.25,6.25,19
20.96896290688872,5.5,5.5,6.0,5.75,38
21.044663133989403,4.75,6.25,5.5,6.75,216
21.120363361090085,6.0,6.0,6.5,6.5,65
21.196063588190764,6.0,6.25,7.25,6.75,55
21.271763815291447,6.25,6.25,7.0,6.5,54
21.34746404239213,5.75,6.25,7.0,6.5,44
21.42316426949281,5.75,6.0,5.0,6.75,383
21.49886449659349,5.75,6.25,6.25,5.75,145
21.574564723694174,5.25,5.75,6.5,6.5,64
21.650264950794853,5.5,5.75,6.0,6.0,60
21.725965177895535,4.75,5.25,6.0,5.75,28
21.801665404996214,5.25,5.25,5.25,4.75,87
21.877365632096897,3.75,4.0,4.5,4.0,228
21.95306585919758,3.5,3.75,4.5,4.5,82
22.02876608629826,3.75,4.0,5.0,4.75,17
22.10446631339894,4.0,4.0,4.75,4.25,41
22.180166540499624,3.75,5.5,5.0,5.5,135
22.255866767600303,4.75,5.0,5.5,5.0,19
22.331566994700985,4.25,4.5,4.75,4.25,132
22.407267221801668,3.5,4.25,4.75,5.0,8
22.482967448902347,4.25,4.75,5.5,5.0,34
22.55866767600303,4.5,4.75,5.0,5.0,64
22.634367903103712,4.5,4.5,5.0,4.5,35
22.71006813020439,3.75,4.25,4.5,4.5,127
22.785768357305074,4.0,4.25,4.75,4.5,17
22.861468584405753,4.0,4.25,5.0,4.75,68
22.937168811506435,4.0,4.25,5.25,5.0,39
23.012869038607118,4.25,4.25,4.5,5.0,123
23.088569265707797,4.5,5.0,4.75,5.75,114
23.16426949280848,4.75,5.5,5.5,6.25,78
23.239969719909162,5.25,5.5,6.5,6.0,134
23.31566994700984,5.5,6.75,6.5,7.25,261
23.391370174110524,6.5,7.25,7.75,7.75,270
23.467070401211206,7.0,7.25,7.0,7.0,167
23.542770628311885,6.25,6.75,7.25,7.5,127
23.618470855412568,6.75,7.25,8.0,7.75,181
23.69417108251325,7.0,7.0,7.0,7.0,91
23.76987130961393,6.5,7.0,7.5,7.75,102
23.845571536714612,6.75,8.0,8.0,8.0,217
23.92127176381529,7.75,8.0,8.5,8.0,39
23.996971990915974,7.5,7.5,8.5,8.0,38
24.072672218016656,7.25,7.5,8.5,8.0,66
24.148372445117335,7.25,7.5,8.5,8.25,50
24.224072672218018,7.5,7.5,8.5,8.0,63
24.2997728993187,7.25,7.5,8.5,8.0,199
24.37547312641938,7.5,7.5,8.5,8.0,73
24.451173353520062,7.25,7.75,6.5,6.0,191
24.526873580620745,5.25,5.75,5.75,5.75,146
24.602573807721424,4.75,5.0,4.75,5.5,83
24.678274034822106,4.25,4.5,5.25,5.0,112
24.753974261922785,4.25,4.25,4.75,4.5,138
24.829674489023468,3.75,4.25,4.5,4.0,74
24.90537471612415,3.25,3.5,3.5,3.75,215
24.98107494322483,3.25,3.75,4.25,4.0,98
25.056775170325512,3.0,3.0,3.75,3.25,152
25.132475397426195,2.5,4.0,3.75,4.75,108
25.208175624526874,3.75,5.75,5.0,6.5,236
25.283875851627556,5.5,8.5,6.5,8.25,271
25.35957607872824,7.5,8.0,8.0,8.75,172
25.435276305828918,8.0,8.75,8.5,9.5,392
25.5109765329296,8.75,8.75,9.0,9.25,219
25.586676760030283,8.25,8.75,9.0,9.0,360
25.662376987130962,8.5,8.5,9.25,9.0,64
25.738077214231645,8.0,9.0,9.25,9.5,229
25.813777441332324,9.0,9.0,9.75,9.5,535
25.889477668433006,9.0,9.0,9.5,9.25,450
25.96517789553369,8.5,9.0,9.0,9.0,396
26.040878122634368,8.25,8.25,8.75,8.75,156
26.11657834973505,8.25,9.0,9.5,9.5,146
26.192278576835733,8.5,10.25,9.75,10.5,723
26.267978803936412,9.75,9.75,8.5,8.0,394
26.343679031037095,7.5,7.5,7.0,7.0,236
26.419379258137777,6.5,7.25,7.0,6.75,98
26.495079485238456,6.25,7.5,6.75,8.25,97
26.57077971233914,7.5,8.25,8.0,7.5,66
26.64647993943982,7.25,7.75,8.0,7.5,17
26.7221801665405,7.0,7.25,7.0,6.75,69
26.797880393641183,5.75,5.75,6.25,5.75,117
26.873580620741862,5.25,5.25,6.0,6.0,22
26.949280847842545,5.0,6.0,6.25,6.5,21
27.024981074943227,6.0,6.0,6.75,6.5,12
27.100681302043906,6.0,8.5,7.25,8.75,161
27.17638152914459,8.25,8.25,8.0,7.5,56
27.25208175624527,6.75,8.75,8.0,9.25,155
27.32778198334595,8.5,9.0,8.75,9.0,236
27.403482210446633,7.5,7.5,7.0,7.0,103
27.479182437547315,6.25,7.25,7.5,8.0,58
27.554882664647995,7.75,9.0,9.0,8.5,68
27.630582891748677,8.0,8.75,9.25,9.5,51
27.706283118849356,8.75,9.25,9.75,9.5,149
27.78198334595004,8.25,8.25,7.5,7.75,109
27.85768357305072,7.0,8.0,8.25,8.5,19
27.9333838001514,7.5,7.5,7.5,7.75,65
28.009084027252083,7.0,7.0,8.0,7.75,14
28.084784254352765,7.0,7.5,8.25,8.25,71
28.160484481453445,7.25,7.75,8.25,8.5,42
28.236184708554127,8.0,9.0,9.25,9.75,173
28.31188493565481,9.0,9.75,10.0,10.0,174
28.38758516275549,9.25,9.75,10.25,9.75,81
28.46328538985617,9.5,9.5,9.75,10.0,105
28.538985616956854,9.0,9.0,10.0,9.75,101
28.614685844057533,8.75,9.75,10.0,9.75,280
28.690386071158215,9.25,9.5,10.25,9.75,25
28.766086298258895,9.25,9.5,10.25,10.25,105
28.841786525359577,9.75,10.0,10.75,10.75,109
28.91748675246026,10.0,11.0,11.0,10.75,133
28.99318697956094,9.75,10.75,11.0,11.5,229
29.06888720666162,10.75,11.25,11.5,11.5,517
29.144587433762304,10.5,11.25,11.5,11.75,290
29.220287660862983,11.0,11.5,12.25,12.25,274
29.295987887963665,11.5,11.5,11.0,11.5,323
29.371688115064348,10.75,11.75,12.0,12.5,225
29.447388342165027,11.25,11.5,12.25,12.25,139
29.52308856926571,11.5,11.75,12.25,12.0,315
29.59878879636639,11.25,11.75,12.0,12.0,216
29.67448902346707,11.5,11.75,12.5,12.0,92
29.750189250567754,11.25,11.25,12.25,11.75,99
29.825889477668433,10.75,11.5,12.0,12.25,81
29.901589704769115,11.5,12.0,12.75,12.5,261
29.977289931869798,12.0,12.0,13.0,12.5,183
30.052990158970477,11.5,11.75,12.75,12.25,97
30.12869038607116,11.25,11.25,12.0,11.75,99
30.204390613171842,11.0,11.0,11.5,11.0,85
30.28009084027252,10.5,10.5,10.75,10.5,158
30.355791067373204,10.0,10.5,11.0,11.25,61
30.431491294473886,10.5,10.75,11.5,11.25,104
30.507191521574565,10.25,10.5,11.25,10.75,66
30.582891748675248,10.25,10.25,10.75,10.25,70
30.658591975775927,9.5,10.0,10.75,10.5,161
30.73429220287661,10.0,10.75,11.0,10.5,146
30.809992429977292,9.75,11.0,11.0,10.5,236
30.88569265707797,10.0,11.0,11.0,10.75,162
30.961392884178654,9.75,10.0,10.25,10.5,246
31.037093111279336,9.75,11.25,10.75,12.0,403
31.112793338380015,11.0,11.0,11.5,11.25,104
31.188493565480698,10.5,10.75,11.75,11.25,31
31.26419379258138,10.75,12.0,12.0,12.5,191
31.33989401968206,11.5,11.75,12.75,12.5,47
31.415594246782742,11.75,12.25,10.25,11.5,523
31.49129447388342,10.75,10.75,10.75,10.75,26
31.566994700984104,10.0,10.25,11.25,11.0,5
31.642694928084786,10.5,11.0,11.75,11.75,36
31.718395155185465,11.0,11.25,12.0,11.5,53
31.794095382286148,10.75,11.0,11.0,11.0,156
31.86979560938683,10.0,10.25,11.0,11.0,50
31.94549583648751,10.25,10.5,11.25,11.0,57
32.02119606358819,10.25,10.5,10.0,10.5,222
32.096896290688875,9.75,10.25,11.0,11.0,37
32.17259651778956,10.0,10.25,11.0,10.75,21
32.24829674489023,10.25,10.5,11.5,11.0,11
32.323996971990915,10.5,11.25,11.75,12.0,83
32.3996971990916,11.5,11.75,12.75,12.25,39
32.47539742619228,11.5,11.5,12.25,12.0,25
32.55109765329296,11.25,11.25,12.5,12.0,9
32.626797880393646,11.5,11.75,12.5,12.5,37
32.70249810749432,11.5,11.5,12.5,12.25,53
32.778198334595004,11.25,11.5,12.25,12.0,32
32.85389856169569,11.5,11.5,12.75,12.25,14
32.92959878879637,11.5,11.75,12.0,11.5,42
33.00529901589705,10.5,11.75,11.25,12.0,93
33.08099924299773,11.25,11.5,12.5,12.0,6
33.15669947009841,11.25,11.5,12.5,12.25,12
33.23239969719909,11.75,12.25,12.75,12.25,146
33.308099924299775,11.75,12.0,13.0,12.75,9
33.38380015140046,11.5,11.5,12.5,12.0,15
33.45950037850114,11.25,11.25,12.25,11.75,21
33.535200605601815,11.0,11.5,12.25,12.25,24
33.6109008327025,11.5,12.0,12.75,12.25,32
33.68660105980318,11.75,12.0,13.0,12.75,17
33.76230128690386,12.0,12.25,13.0,12.75,105
33.838001514004546,12.25,12.25,13.25,12.75,86
33.91370174110523,12.0,12.0,13.0,12.75,76
33.989401968205904,11.75,12.0,12.75,12.75,232
34.06510219530659,11.75,11.75,12.5,12.0,90
34.14080242240727,11.5,12.0,12.75,12.5,197
34.21650264950795,11.5,12.0,12.5,12.5,45
34.292202876608634,11.75,12.0,12.5,12.75,65
34.36790310370931,12.0,12.0,13.0,12.75,43
34.44360333080999,12.0,12.25,13.25,13.0,17
34.519303557910675,12.0,12.25,13.25,12.75,45
34.59500378501136,12.25,12.25,13.25,13.0,161
34.67070401211204,12.0,12.75,13.25,13.5,417
34.74640423921272,12.5,12.75,13.75,13.5,188
34.8221044663134,12.75,13.0,13.75,13.75,258
34.89780469341408,13.0,13.75,14.0,14.5,450
34.97350492051476,13.75,14.25,15.0,14.5,327
35.049205147615446,14.0,14.0,14.75,14.25,51
35.12490537471613,13.5,13.5,14.0,14.0,158
35.200605601816804,13.5,13.75,14.25,13.75,88
35.27630582891749,13.25,13.5,14.25,14.0,108
35.35200605601817,13.5,14.0,14.75,14.5,115
35.42770628311885,14.0,14.25,15.0,15.0,356
35.503406510219534,14.5,15.0,15.0,15.5,313
35.57910673732022,15.0,15.5,16.0,16.0,196
35.65480696442089,15.25,16.25,16.5,16.75,394
35.730507191521575,16.0,16.5,17.0,17.0,316
35.80620741862226,16.25,16.5,16.75,17.0,136
35.88190764572294,16.5,16.75,17.5,17.5,222
35.95760787282362,16.75,17.25,18.0,17.75,412
36.0333080999243,16.75,17.75,17.75,18.5,696
36.10900832702498,17.75,18.5,18.75,18.5,692
36.18470855412566,18.0,18.25,18.0,18.75,278
36.260408781226346,17.5,17.5,18.0,17.75,76
36.33610900832703,17.0,17.0,17.5,17.0,155
36.41180923542771,16.25,17.5,16.0,18.25,357
36.48750946252839,17.0,18.0,17.75,17.5,147
36.56320968962907,17.25,18.0,17.75,18.5,129
36.63890991672975,17.75,18.25,19.0,19.0,118
36.714610143830434,18.0,18.5,19.25,19.25,93
36.79031037093112,18.5,18.75,19.5,19.25,262
36.86601059803179,18.5,18.75,19.0,18.75,101
36.941710825132475,18.25,18.75,19.5,19.5,241
37.01741105223316,18.75,18.75,19.75,19.25,385
37.09311127933384,18.5,19.0,19.75,19.5,533
37.16881150643452,18.75,19.0,20.0,19.75,101
37.244511733535205,19.0,19.25,20.0,20.0,278
37.32021196063588,19.25,21.25,20.25,20.5,1455
37.39591218773656,20.0,20.0,20.25,20.25,110
37.471612414837246,19.75,21.25,21.0,22.0,468
37.54731264193793,21.25,22.0,22.5,22.5,503
37.62301286903861,21.75,22.75,23.0,23.5,247
37.698713096139294,22.5,23.75,23.75,24.0,644
37.77441332323997,23.25,24.25,24.5,25.0,427
37.85011355034065,24.0,24.25,24.25,24.25,410
37.925813777441334,23.75,24.0,24.75,24.25,181
38.00151400454202,23.5,24.0,24.5,24.75,64
38.0772142316427,24.0,24.0,24.5,24.0,40
38.152914458743375,23.5,24.0,24.75,24.5,50
38.22861468584406,23.5,23.5,24.5,24.25,53
38.30431491294474,23.5,24.0,24.5,24.5,104
38.38001514004542,23.75,24.25,24.75,25.0,176
38.455715367146105,24.0,24.0,25.0,24.75,24
38.53141559424679,23.75,24.0,24.5,24.75,301
38.60711582134746,24.25,24.25,25.25,24.75,183
38.682816048448146,24.0,24.0,24.75,24.5,260
38.75851627554883,23.75,23.75,24.75,24.25,65
38.83421650264951,23.5,23.75,24.5,24.5,84
38.909916729750194,23.5,24.0,24.5,24.25,75
