progress,open,high,low,close,volume
9.235427706283119,-2.75,-2.5,-2.5,-2.5,80
9.311127933383801,-2.5,-2.0,-2.25,-2.25,62
9.386828160484482,-2.0,-2.0,-2.25,-2.5,44
9.462528387585163,-2.25,-2.25,-2.25,-2.25,15
9.538228614685844,-2.25,-2.0,-2.25,-2.0,15
9.613928841786526,-2.25,-2.0,-2.0,-2.0,48
9.689629068887207,-2.0,-1.75,-1.75,-1.75,26
9.765329295987888,-1.75,-1.5,-1.5,-1.5,8
9.84102952308857,-1.75,-1.75,-1.5,-1.75,3
9.916729750189251,-2.0,-2.0,-1.75,-2.0,7
9.992429977289932,-2.25,-2.25,-2.0,-2.25,1
10.068130204390613,-2.25,-2.0,-2.0,-2.0,162
10.143830431491295,-2.25,-2.25,-2.0,-2.25,2
10.219530658591976,-2.25,-2.25,-2.0,-2.25,150
10.295230885692657,-2.25,-2.25,-2.0,-2.25,5
10.37093111279334,-2.25,-2.25,-2.0,-2.25,5
10.44663133989402,-2.25,-2.25,-2.0,-2.25,1
10.522331566994701,-2.25,-2.25,-2.0,-2.25,3
10.598031794095382,-2.0,-2.0,-1.75,-2.0,5
10.673732021196065,-2.0,-1.75,-1.75,-1.75,26
10.749432248296745,-2.0,-1.75,-1.75,-1.75,48
10.825132475397426,-1.75,-1.75,-1.5,-1.75,2
10.900832702498107,-1.75,-1.5,-1.5,-1.5,28
10.97653292959879,-1.75,-1.75,-1.5,-1.75,2
11.05223315669947,-1.75,-1.75,-1.5,-1.75,2
11.127933383800151,-1.75,-1.75,-1.5,-1.75,3
11.203633610900834,-1.75,-1.75,-1.5,-1.75,5
11.279333838001515,-1.75,-1.75,-1.5,-1.75,5
11.355034065102195,-1.75,-1.75,-1.5,-1.75,4
11.430734292202876,-1.75,-1.75,-1.75,-2.0,2
11.506434519303559,-1.75,-1.5,-1.5,-1.5,42
11.58213474640424,-1.5,-1.25,-1.25,-1.5,37
11.65783497350492,-1.5,-1.25,-1.5,-1.75,10
11.733535200605603,-1.5,-1.5,-1.5,-1.75,4
11.809235427706284,-1.5,-1.25,-1.25,-1.25,25
11.884935654806965,-1.5,-1.5,-1.5,-1.75,8
11.960635881907645,-1.5,-1.5,-1.25,-1.5,1
12.036336109008328,-1.75,-1.75,-1.5,-1.75,1
12.112036336109009,-1.75,-1.75,-1.5,-1.75,11
12.18773656320969,-2.0,-2.0,-2.0,-2.0,26
12.263436790310372,-2.0,-2.0,-1.75,-2.0,3
12.339137017411053,-2.0,-2.0,-2.0,-2.0,70
12.414837244511734,-2.0,-2.0,-1.75,-2.0,1
12.490537471612415,-2.0,-1.75,-1.75,-1.75,22
12.566237698713097,-2.0,-1.75,-1.75,-1.75,42
12.641937925813778,-1.75,-1.75,-1.5,-1.75,23
12.717638152914459,-1.75,-1.75,-1.5,-1.75,3
12.793338380015141,-1.75,-1.75,-1.5,-1.75,4
12.869038607115822,-1.75,-1.75,-1.5,-1.75,4
12.944738834216503,-1.75,-1.75,-1.5,-1.75,11
13.020439061317184,-1.5,-1.5,-1.25,-1.5,5
13.096139288417866,-1.5,-1.25,-1.25,-1.25,4
13.171839515518547,-1.5,-1.25,-1.25,-1.25,4
13.247539742619228,-1.5,-1.5,-1.25,-1.5,3
13.32323996971991,-1.5,-1.5,-1.25,-1.5,5
13.398940196820591,-1.5,-1.5,-1.25,-1.5,11
13.474640423921272,-1.25,-1.25,-1.0,-1.25,20
13.550340651021953,-1.25,-1.25,-1.0,-1.25,24
13.626040878122636,-1.25,-1.25,-1.0,-1.25,28
13.701741105223316,-1.25,-0.25,-1.0,-0.25,329
13.777441332323997,-0.5,-0.25,-0.25,-0.25,47
13.853141559424678,-0.25,-0.25,-0.25,-0.25,56
13.92884178652536,-0.25,-0.25,0.0,-0.25,8
14.004542013626041,-0.25,-0.25,-0.25,-0.25,56
14.080242240726722,-0.5,-0.5,-0.25,-0.5,19
14.155942467827405,-0.25,-0.25,-0.25,-0.5,8
14.231642694928086,-0.5,-0.5,-0.25,-0.5,5
14.307342922028766,-0.5,-0.5,-0.25,-0.5,1
14.383043149129447,-0.5,-0.5,-0.25,-0.5,15
14.45874337623013,-0.5,-0.25,-0.25,-0.25,11
14.53444360333081,-0.25,0.0,0.0,-0.25,21
14.610143830431491,-0.25,-0.25,-0.25,-0.5,3
14.685844057532174,-0.5,-0.5,-0.25,-0.5,3
14.761544284632855,-0.5,0.0,-0.25,0.0,37
14.837244511733536,-0.25,0.0,0.0,-0.25,30
14.912944738834216,-0.25,0.0,0.0,-0.25,22
14.988644965934899,-0.5,-0.25,-0.25,-0.25,3
15.06434519303558,-0.25,-0.25,-0.25,-0.5,2
15.14004542013626,-0.5,-0.5,-0.5,-0.75,48
15.215745647236943,-0.75,-0.75,-0.5,-0.75,3
15.291445874337624,-0.75,-0.75,-0.75,-1.0,14
15.367146101438305,-1.0,-1.0,-0.75,-1.0,7
15.442846328538986,-1.0,-0.75,-0.75,-1.0,17
15.518546555639668,-0.75,-0.75,-0.5,-0.75,4
15.594246782740349,-0.75,-0.5,-0.5,-0.75,3
15.66994700984103,-0.75,-0.5,-0.5,-0.75,2
15.74564723694171,-0.5,-0.5,-0.25,-0.5,1
15.821347464042393,-0.75,-0.75,-0.5,-0.75,1
15.897047691143074,-0.75,-0.75,-0.5,-0.75,14
15.972747918243755,-1.0,-0.75,-0.75,-0.75,26
16.048448145344437,-0.75,-0.75,-0.5,-0.75,8
16.124148372445116,-0.75,-0.75,-0.5,-0.75,24
16.1998485995458,-0.75,-0.75,-0.5,-0.75,32
16.27554882664648,-1.0,-1.0,-0.75,-1.0,41
16.35124905374716,-1.25,-0.5,-1.0,-0.75,28
16.426949280847843,-1.25,-0.75,-1.0,-1.0,28
16.502649507948526,-1.0,-0.75,-1.0,-1.25,27
16.578349735049205,-1.0,-0.75,-0.75,-0.75,20
16.654049962149887,-0.75,-0.5,-0.5,-0.75,14
16.72975018925057,-0.5,-0.5,-0.25,-0.5,1
16.80545041635125,-0.5,-0.5,-0.25,-0.5,3
16.88115064345193,-0.5,-0.5,-0.25,-0.5,5
16.956850870552614,-0.5,-0.5,-0.25,-0.5,1
17.032551097653293,-0.5,0.0,-0.5,-0.75,34
17.108251324753976,-0.25,0.0,0.0,0.0,55
17.183951551854655,0.0,0.25,-0.25,0.0,40
17.259651778955337,-0.25,-0.25,-0.25,-0.25,28
17.33535200605602,-0.5,-0.5,-0.25,-0.5,15
17.4110522331567,-0.5,-0.5,-0.25,-0.5,10
17.48675246025738,-0.5,-0.5,-0.25,-0.5,8
17.562452687358064,-0.5,-0.5,-0.25,-0.5,6
17.638152914458743,-0.5,-0.5,-0.25,-0.5,1
17.713853141559426,-0.25,-0.25,0.0,-0.25,2
17.78955336866011,-0.25,-0.25,0.0,-0.25,10
17.865253595760787,-0.25,0.0,0.0,-0.25,19
17.94095382286147,-0.25,-0.25,-0.5,-0.75,125
18.01665404996215,-1.0,-0.5,-0.75,-0.75,61
18.09235427706283,-1.0,-1.0,-0.75,-1.0,1
18.168054504163514,-1.0,-1.0,-1.0,-1.25,2
18.243754731264193,-1.25,-1.25,-1.0,-1.25,2
18.319454958364876,-1.25,-1.25,-1.0,-1.25,37
18.39515518546556,-1.25,-1.25,-1.25,-1.5,72
18.470855412566237,-1.25,-1.0,-1.0,-1.0,32
18.54655563966692,-0.75,-0.75,-0.75,-1.0,52
18.622255866767603,-0.75,-0.75,-0.75,-1.0,2
18.69795609386828,-1.0,-1.0,-0.75,-1.0,26
18.773656320968964,-1.0,-1.0,-0.75,-1.0,1
18.849356548069647,-1.0,-1.0,-0.75,-1.0,21
18.925056775170326,-1.0,-1.0,-1.0,-1.25,36
19.00075700227101,-1.5,-1.5,-1.25,-1.5,15
19.076457229371687,-1.25,-1.25,-1.25,-1.5,69
19.15215745647237,-1.25,-1.25,-1.0,-1.25,3
19.227857683573053,-1.25,-1.25,-1.25,-1.25,4
19.30355791067373,-1.25,-1.25,-1.25,-1.25,36
19.379258137774414,-1.25,-1.25,-1.25,-1.5,114
19.454958364875097,-1.5,-1.0,-2.0,-1.0,411
19.530658591975776,-1.5,-1.5,-2.25,-2.5,144
19.60635881907646,-2.5,-2.25,-2.25,-2.5,191
19.68205904617714,-2.5,-2.5,-2.25,-2.5,79
19.75775927327782,-2.25,-2.25,-2.0,-2.25,16
19.833459500378503,-2.0,-2.0,-2.0,-2.25,3
19.90915972747918,-2.0,-2.0,-1.75,-2.0,2
19.984859954579864,-2.0,-2.0,-1.75,-2.0,1
20.060560181680547,-2.0,-2.0,-1.75,-2.0,1
20.136260408781226,-2.0,-2.0,-1.75,-2.0,9
20.21196063588191,-2.25,-2.25,-2.25,-2.5,12
20.28766086298259,-2.5,-2.5,-2.5,-2.75,29
20.36336109008327,-2.75,-2.5,-2.5,-2.5,2
20.439061317183953,-2.25,-2.25,-3.0,-3.25,313
20.514761544284635,-3.25,-3.0,-3.25,-3.25,78
20.590461771385314,-3.0,-2.5,-2.75,-3.0,58
20.666161998485997,-3.0,-2.75,-2.75,-3.0,13
20.74186222558668,-2.75,-2.25,-2.5,-2.25,68
20.81756245268736,-2.25,-2.25,-2.5,-2.5,32
20.89326267978804,-2.5,-2.5,-2.25,-2.5,2
20.96896290688872,-2.25,-2.25,-2.0,-2.25,2
21.044663133989403,-2.5,-2.5,-2.25,-2.5,71
21.120363361090085,-2.25,-2.25,-2.0,-2.25,7
21.196063588190764,-2.0,-2.0,-2.0,-2.25,7
21.271763815291447,-2.5,-2.5,-2.75,-3.0,54
21.34746404239213,-3.0,-3.0,-4.0,-4.0,674
21.42316426949281,-4.0,-3.75,-4.0,-3.75,45
21.49886449659349,-3.75,-3.5,-3.5,-3.75,153
21.574564723694174,-3.5,-3.5,-3.5,-3.5,22
21.650264950794853,-3.5,-3.5,-3.25,-3.5,10
21.725965177895535,-3.25,-3.0,-3.0,-3.25,34
21.801665404996214,-3.25,-2.75,-3.0,-2.75,60
21.877365632096897,-2.75,-2.75,-3.0,-3.0,18
21.95306585919758,-3.0,-3.0,-2.75,-3.0,5
22.02876608629826,-3.0,-3.0,-3.25,-3.5,128
22.10446631339894,-3.5,-3.25,-3.25,-3.25,65
22.180166540499624,-3.0,-3.0,-2.75,-3.0,14
22.255866767600303,-3.0,-3.0,-3.25,-3.5,84
22.331566994700985,-3.25,-3.25,-3.0,-3.25,1
22.407267221801668,-3.5,-3.5,-3.75,-4.0,31
22.482967448902347,-4.0,-3.75,-3.75,-3.75,55
22.55866767600303,-3.75,-3.75,-3.5,-3.75,9
22.634367903103712,-3.75,-3.5,-3.5,-3.5,24
22.71006813020439,-3.5,-3.25,-3.25,-3.25,40
22.785768357305074,-3.25,-3.25,-3.25,-3.25,6
22.861468584405753,-3.25,-3.0,-3.0,-3.25,44
22.937168811506435,-3.0,-3.0,-3.0,-3.25,10
23.012869038607118,-3.5,-3.5,-3.25,-3.5,1
23.088569265707797,-3.25,-3.25,-3.25,-3.25,11
23.16426949280848,-3.25,-3.25,-3.5,-3.75,111
23.239969719909162,-3.75,-3.75,-3.75,-4.0,60
23.31566994700984,-4.0,-4.0,-4.25,-4.5,118
23.391370174110524,-4.25,-4.25,-4.25,-4.5,53
23.467070401211206,-4.25,-4.25,-4.0,-4.25,32
23.542770628311885,-4.25,-4.25,-4.25,-4.25,75
23.618470855412568,-4.5,-4.25,-4.25,-4.25,45
23.69417108251325,-4.0,-4.0,-4.25,-4.5,24
23.76987130961393,-4.5,-4.5,-4.25,-4.5,11
23.845571536714612,-4.25,-4.25,-4.0,-4.25,26
23.92127176381529,-4.25,-4.0,-4.0,-4.0,42
23.996971990915974,-4.25,-4.0,-4.0,-4.25,3
24.072672218016656,-4.0,-4.0,-3.75,-4.0,56
24.148372445117335,-4.0,-3.75,-4.0,-4.0,44
24.224072672218018,-3.75,-3.75,-4.0,-4.0,35
24.2997728993187,-4.0,-4.0,-3.75,-4.0,5
24.37547312641938,-4.0,-3.5,-3.75,-3.5,80
24.451173353520062,-3.5,-3.25,-3.25,-3.5,34
24.526873580620745,-3.75,-3.5,-4.0,-3.75,27
24.602573807721424,-3.75,-3.75,-3.5,-3.75,2
24.678274034822106,-3.75,-3.75,-3.75,-4.0,14
24.753974261922785,-4.0,-4.0,-3.75,-4.0,10
24.829674489023468,-4.0,-4.0,-3.75,-4.0,3
24.90537471612415,-4.25,-4.25,-4.0,-4.25,2
24.98107494322483,-4.0,-3.75,-4.0,-3.75,14
25.056775170325512,-4.0,-4.0,-3.75,-4.0,1
25.132475397426195,-3.75,-3.75,-3.5,-3.75,1
25.208175624526874,-4.0,-4.0,-4.0,-4.25,22
25.283875851627556,-4.0,-4.0,-4.0,-4.25,20
25.35957607872824,-4.25,-4.25,-4.5,-4.75,371
25.435276305828918,-4.5,-4.25,-4.5,-4.75,186
25.5109765329296,-4.5,-4.5,-4.25,-4.5,2
25.586676760030283,-4.75,-4.75,-4.5,-4.75,11
25.662376987130962,-4.5,-4.5,-4.5,-4.75,11
25.738077214231645,-4.75,-4.5,-4.5,-4.75,55
25.813777441332324,-4.5,-4.5,-4.5,-4.75,77
25.889477668433006,-4.5,-4.25,-4.25,-4.5,51
25.96517789553369,-4.5,-4.5,-4.5,-4.5,16
26.040878122634368,-4.5,-4.5,-4.25,-4.5,22
26.11657834973505,-4.5,-4.5,-4.25,-4.5,2
26.192278576835733,-4.25,-4.25,-4.0,-4.25,4
26.267978803936412,-4.5,-4.5,-4.25,-4.5,61
26.343679031037095,-4.25,-4.25,-4.25,-4.5,50
26.419379258137777,-4.25,-4.0,-4.25,-4.5,40
26.495079485238456,-4.25,-4.25,-4.0,-4.25,4
26.57077971233914,-4.25,-4.25,-4.25,-4.5,7
26.64647993943982,-4.25,-4.25,-4.0,-4.25,1
26.7221801665405,-4.5,-4.5,-4.25,-4.5,2
26.797880393641183,-4.25,-4.25,-4.0,-4.25,2
26.873580620741862,-4.25,-4.25,-4.0,-4.25,3
26.949280847842545,-4.25,-4.25,-4.0,-4.25,20
27.024981074943227,-4.25,-4.0,-4.0,-4.0,38
27.100681302043906,-4.25,-4.0,-4.0,-4.25,29
27.17638152914459,-4.0,-4.0,-3.75,-4.0,4
27.25208175624527,-4.0,-4.0,-4.25,-4.5,154
27.32778198334595,-4.5,-4.5,-4.25,-4.5,2
27.403482210446633,-4.5,-4.5,-4.25,-4.5,2
27.479182437547315,-4.5,-4.25,-4.25,-4.25,4
27.554882664647995,-4.5,-4.25,-4.25,-4.25,6
27.630582891748677,-4.5,-4.5,-4.25,-4.5,25
27.706283118849356,-4.5,-4.5,-4.5,-4.75,77
27.78198334595004,-4.5,-4.5,-4.25,-4.5,3
27.85768357305072,-4.5,-4.5,-4.5,-4.5,3
27.9333838001514,-4.5,-4.25,-4.25,-4.25,3
28.009084027252083,-4.25,-4.25,-4.0,-4.25,2
28.084784254352765,-4.25,-4.25,-4.0,-4.25,5
28.160484481453445,-4.5,-4.5,-4.25,-4.5,8
28.236184708554127,-4.5,-4.5,-4.25,-4.5,4
28.31188493565481,-4.5,-4.5,-4.25,-4.5,2
28.38758516275549,-4.5,-4.5,-4.25,-4.5,1
28.46328538985617,-4.25,-4.25,-4.0,-4.25,2
28.538985616956854,-4.25,-4.25,-4.0,-4.25,3
28.614685844057533,-4.25,-4.25,-4.0,-4.25,4
28.690386071158215,-4.5,-4.5,-4.5,-4.75,37
28.766086298258895,-4.5,-4.0,-4.5,-4.0,125
28.841786525359577,-4.25,-4.25,-4.0,-4.25,2
28.91748675246026,-4.5,-4.25,-4.25,-4.25,24
28.99318697956094,-4.25,-4.25,-4.5,-4.75,333
29.06888720666162,-4.75,-4.5,-5.0,-5.0,535
29.144587433762304,-4.75,-4.75,-4.75,-5.0,6
29.220287660862983,-5.0,-5.0,-5.0,-5.25,33
29.295987887963665,-5.25,-5.0,-5.25,-5.25,81
29.371688115064348,-5.25,-5.25,-5.0,-5.25,2
29.447388342165027,-5.25,-5.25,-5.25,-5.5,43
29.52308856926571,-5.25,-5.25,-5.25,-5.5,45
29.59878879636639,-5.25,-5.25,-5.5,-5.25,73
29.67448902346707,-5.25,-5.25,-5.0,-5.25,39
29.750189250567754,-5.25,-5.0,-5.0,-5.0,12
29.825889477668433,-5.25,-5.0,-5.0,-5.0,38
29.901589704769115,-5.0,-5.0,-4.75,-5.0,14
29.977289931869798,-5.0,-5.0,-5.25,-5.0,30
30.052990158970477,-5.25,-5.25,-5.0,-5.25,2
30.12869038607116,-5.25,-5.25,-5.0,-5.25,5
30.204390613171842,-5.0,-5.0,-4.75,-5.0,1
30.28009084027252,-5.0,-5.0,-5.0,-5.0,3
30.355791067373204,-5.0,-4.5,-4.75,-4.75,93
30.431491294473886,-5.0,-5.0,-4.75,-5.0,16
30.507191521574565,-5.0,-4.5,-5.0,-5.25,153
30.582891748675248,-5.0,-5.0,-5.0,-5.25,6
30.658591975775927,-5.0,-5.0,-4.75,-5.0,26
30.73429220287661,-5.25,-5.25,-5.0,-5.25,20
30.809992429977292,-5.25,-5.25,-5.0,-5.25,3
30.88569265707797,-5.5,-5.5,-5.25,-5.5,70
30.961392884178654,-5.5,-5.5,-5.5,-5.5,43
31.037093111279336,-5.5,-5.0,-5.25,-5.25,35
31.112793338380015,-5.25,-5.25,-5.0,-5.25,3
31.188493565480698,-5.25,-5.25,-5.0,-5.25,11
31.26419379258138,-5.0,-5.0,-4.75,-5.0,5
31.33989401968206,-5.0,-5.0,-4.75,-5.0,26
31.415594246782742,-5.0,-5.0,-4.75,-5.0,26
31.49129447388342,-5.0,-5.0,-5.0,-5.25,24
31.566994700984104,-5.0,-5.0,-5.0,-5.25,21
31.642694928084786,-5.25,-5.25,-5.0,-5.25,18
31.718395155185465,-5.0,-5.0,-4.75,-5.0,30
31.794095382286148,-5.0,-5.0,-4.75,-5.0,6
31.86979560938683,-5.0,-5.0,-5.25,-5.5,54
31.94549583648751,-5.25,-5.25,-5.25,-5.25,10
32.02119606358819,-5.25,-4.75,-5.0,-5.0,119
32.096896290688875,-5.0,-5.0,-5.0,-5.0,29
32.17259651778956,-4.75,-4.75,-4.75,-5.0,28
32.24829674489023,-5.0,-4.75,-4.75,-4.75,67
32.323996971990915,-4.5,-4.25,-4.25,-4.25,19
32.3996971990916,-4.25,-4.25,-4.25,-4.25,5
32.47539742619228,-4.25,-4.0,-4.25,-4.0,18
32.55109765329296,-4.25,-3.25,-4.0,-3.75,158
32.626797880393646,-3.5,-3.25,-4.5,-4.75,321
32.70249810749432,-4.75,-4.75,-5.25,-5.0,568
32.778198334595004,-5.0,-4.75,-5.0,-5.0,30
32.85389856169569,-5.0,-5.0,-4.75,-5.0,10
32.92959878879637,-4.75,-4.75,-4.5,-4.75,35
33.00529901589705,-5.0,-4.5,-4.75,-4.5,12
33.08099924299773,-4.5,-4.5,-5.0,-5.25,114
33.15669947009841,-5.5,-5.25,-5.25,-5.25,10
33.23239969719909,-5.25,-5.25,-5.5,-5.5,80
33.308099924299775,-5.5,-5.5,-5.25,-5.5,24
33.38380015140046,-5.5,-5.5,-5.25,-5.5,5
33.45950037850114,-5.25,-5.0,-5.0,-5.0,46
33.535200605601815,-5.25,-5.25,-5.25,-5.5,18
33.6109008327025,-5.5,-5.5,-5.25,-5.5,4
33.68660105980318,-5.5,-5.5,-5.25,-5.5,1
33.76230128690386,-5.25,-5.0,-5.0,-5.0,33
33.838001514004546,-5.0,-5.0,-4.75,-5.0,17
33.91370174110523,-5.0,-5.0,-5.0,-5.0,7
33.989401968205904,-5.0,-4.25,-4.75,-4.25,64
34.06510219530659,-4.75,-4.75,-5.0,-5.0,35
34.14080242240727,-5.0,-5.0,-5.0,-5.25,4
34.21650264950795,-5.0,-4.5,-5.0,-5.0,82
34.292202876608634,-5.0,-5.0,-4.75,-5.0,3
34.36790310370931,-5.0,-5.0,-4.75,-5.0,5
34.44360333080999,-5.25,-5.25,-5.0,-5.25,14
34.519303557910675,-5.25,-4.75,-5.0,-5.25,19
34.59500378501136,-5.25,-5.25,-5.0,-5.25,6
34.67070401211204,-5.25,-5.25,-5.25,-5.5,12
34.74640423921272,-5.5,-5.25,-5.25,-5.25,24
34.8221044663134,-5.25,-5.0,-5.5,-5.5,129
34.89780469341408,-5.75,-5.75,-6.0,-6.0,344
34.97350492051476,-6.0,-5.75,-6.0,-6.0,93
35.049205147615446,-5.75,-5.75,-5.75,-6.0,45
35.12490537471613,-5.75,-5.75,-5.5,-5.75,9
35.200605601816804,-5.75,-5.75,-5.75,-6.0,17
35.27630582891749,-6.0,-5.75,-5.75,-6.0,22
35.35200605601817,-6.0,-5.75,-5.75,-5.75,23
35.42770628311885,-6.0,-5.75,-5.75,-5.75,60
