progress,open,high,low,close,volume
4.8448145344436035,-2.0,-2.25,-1.25,-1.0,40
4.920514761544285,-2.0,-2.25,-1.0,-1.0,27
4.996214988644966,-2.0,-2.25,-1.25,-1.25,47
5.071915215745648,-2.25,-2.25,-1.25,-1.25,3
5.1476154428463285,-2.25,-2.25,-1.25,-1.25,61
5.22331566994701,-2.0,-2.25,-1.25,-1.25,54
5.299015897047691,-2.25,-2.25,-1.25,-1.25,80
5.374716124148373,-2.25,-2.25,-1.25,-1.25,106
5.4504163512490535,-2.25,-2.5,-1.5,-1.5,74
5.526116578349735,-2.5,-2.5,-1.5,-1.5,37
5.601816805450417,-2.5,-2.5,-1.5,-1.25,17
5.677517032551098,-2.5,-2.75,-1.5,-1.5,42
5.753217259651779,-2.5,-2.5,-1.5,-1.25,3
5.82891748675246,-2.25,-2.5,-1.25,-1.25,4
5.904617713853142,-2.25,-2.25,-1.5,-1.25,145
5.980317940953823,-2.0,-2.25,-1.25,-1.0,50
6.056018168054504,-2.0,-2.25,-1.0,-1.0,21
6.131718395155186,-2.0,-2.25,-1.25,-1.25,6
6.207418622255867,-2.0,-2.25,-1.0,-1.0,16
6.283118849356549,-2.0,-2.25,-1.25,-1.0,6
6.358819076457229,-2.25,-2.25,-1.25,-1.0,32
6.434519303557911,-2.25,-2.5,-1.25,-1.25,15
6.510219530658592,-2.25,-2.25,-1.25,-1.0,26
6.585919757759274,-2.0,-2.25,-1.0,-1.0,1
6.661619984859955,-2.0,-2.25,-1.25,-1.25,20
6.737320211960636,-2.0,-2.25,-1.0,-1.0,5
6.813020439061318,-2.25,-2.25,-1.25,-1.0,18
6.888720666161999,-2.0,-2.25,-1.0,-1.0,23
6.96442089326268,-2.0,-2.25,-1.0,-1.0,10
7.040121120363361,-2.0,-2.0,-1.0,-0.75,89
7.115821347464043,-2.0,-2.0,-1.0,-0.75,27
7.191521574564724,-1.75,-2.0,-0.75,-0.75,3
7.267221801665405,-2.0,-2.0,-1.0,-0.75,9
7.342922028766087,-1.75,-1.75,-0.75,-0.75,272
7.418622255866768,-1.75,-2.0,-0.75,-0.75,3
7.4943224829674495,-1.75,-2.0,-1.0,-1.0,21
7.57002271006813,-1.75,-2.0,-0.75,-0.75,6
7.645722937168812,-2.0,-2.25,-1.0,-1.0,4
7.721423164269493,-1.75,-2.0,-0.75,-0.75,3
7.7971233913701745,-2.0,-2.0,-1.0,-0.75,29
7.872823618470855,-2.0,-2.0,-1.0,-0.75,32
7.948523845571537,-2.0,-2.0,-1.0,-1.0,83
8.024224072672219,-2.0,-2.25,-1.0,-1.0,10
8.0999242997729,-2.0,-2.0,-1.0,-0.75,6
8.17562452687358,-1.75,-1.75,-0.75,-0.5,88
8.251324753974263,-1.5,-1.75,-0.5,-0.5,2
8.327024981074944,-1.5,-1.75,-1.0,-1.0,37
8.402725208175625,-2.0,-2.0,-1.0,-1.0,53
8.478425435276307,-2.0,-2.0,-1.0,-1.0,66
8.554125662376988,-1.75,-2.0,-1.0,-1.0,16
8.629825889477669,-1.75,-2.0,-1.0,-1.0,66
8.70552611657835,-2.0,-2.0,-1.25,-1.0,72
8.781226343679032,-2.0,-2.25,-1.75,-1.5,327
8.856926570779713,-2.5,-2.5,-1.5,-1.25,62
8.932626797880394,-2.5,-2.5,-1.5,-1.25,232
9.008327024981075,-2.25,-2.5,-1.5,-1.25,27
9.084027252081757,-2.25,-2.25,-1.75,-1.5,146
9.159727479182438,-2.75,-2.25,-1.75,-1.25,299
9.235427706283119,-2.0,-2.0,-1.0,-1.0,103
9.311127933383801,-1.75,-2.0,-1.0,-1.0,57
9.386828160484482,-2.0,-2.25,-1.5,-1.25,357
9.462528387585163,-2.0,-2.25,-1.25,-1.25,97
9.538228614685844,-2.0,-2.0,-1.5,-1.5,158
9.613928841786526,-2.25,-2.5,-1.5,-1.5,103
9.689629068887207,-2.25,-2.5,-1.25,-1.25,26
9.765329295987888,-2.25,-2.5,-1.5,-1.25,10
9.84102952308857,-2.25,-2.5,-1.75,-1.25,208
9.916729750189251,-2.25,-2.25,-1.5,-1.25,196
9.992429977289932,-2.25,-2.25,-1.25,-1.0,28
10.068130204390613,-2.0,-2.25,-1.25,-1.25,72
10.143830431491295,-2.25,-2.25,-1.5,-1.0,213
10.219530658591976,-2.0,-2.25,-1.5,-1.25,97
10.295230885692657,-2.0,-2.0,-1.0,-0.75,97
10.37093111279334,-1.75,-1.75,-0.75,-0.5,151
10.44663133989402,-1.5,-1.75,-0.75,-0.75,153
10.522331566994701,-1.5,-1.75,-0.5,-0.5,10
10.598031794095382,-1.5,-1.5,-0.75,-0.5,99
10.673732021196065,-1.5,-1.75,-0.5,-0.5,10
10.749432248296745,-1.5,-1.5,-0.5,-0.25,54
10.825132475397426,-1.25,-1.5,-0.5,-0.25,378
10.900832702498107,-1.5,-1.5,-0.5,-0.25,24
10.97653292959879,-1.25,-1.5,-0.5,-0.5,6
11.05223315669947,-1.5,-1.5,-0.5,-0.5,19
11.127933383800151,-1.25,-1.5,-0.25,-0.25,1
11.203633610900834,-1.25,-1.5,-0.5,-0.5,22
11.279333838001515,-1.25,-1.0,-0.5,0.0,456
11.355034065102195,-1.0,-1.0,-0.25,-0.25,211
11.430734292202876,-1.0,-1.25,-0.25,-0.25,53
11.506434519303559,-1.0,-1.25,-0.25,-0.25,50
11.58213474640424,-1.0,-1.25,-0.25,0.0,20
11.65783497350492,-1.0,-1.25,-0.5,0.0,254
11.733535200605603,-1.0,-1.25,-0.5,0.0,198
11.809235427706284,-1.25,-1.25,-0.5,0.0,142
11.884935654806965,-1.0,-1.25,-0.25,0.0,15
11.960635881907645,-1.25,-1.25,-0.25,0.0,69
12.036336109008328,-1.25,-1.25,-0.25,0.0,20
12.112036336109009,-1.0,-1.25,0.0,0.0,16
12.18773656320969,-1.0,-1.25,-0.25,-0.25,19
12.263436790310372,-1.25,-1.25,-0.25,0.0,35
12.339137017411053,-1.0,-1.25,0.0,0.0,5
12.414837244511734,-1.0,-1.25,-0.25,0.0,21
12.490537471612415,-1.25,-1.25,-0.25,0.0,8
12.566237698713097,-1.25,-1.25,-0.25,0.0,239
12.641937925813778,-1.0,-1.25,-0.25,-0.25,92
12.717638152914459,-1.25,-1.5,-0.25,-0.25,5
12.793338380015141,-1.5,-1.5,-0.5,-0.25,11
12.869038607115822,-1.25,-1.5,-0.25,-0.25,3
12.944738834216503,-1.25,-1.5,-0.5,-0.25,24
13.020439061317184,-1.25,-1.5,-0.5,-0.5,158
13.096139288417866,-1.25,-1.5,-0.5,-0.25,32
13.171839515518547,-1.25,-1.5,-0.5,-0.5,91
13.247539742619228,-1.25,-1.5,-0.5,-0.5,3
13.32323996971991,-1.5,-1.5,-0.5,-0.5,43
13.398940196820591,-1.5,-1.5,-0.5,-0.25,5
13.474640423921272,-1.25,-1.25,-0.25,0.0,94
13.550340651021953,-1.0,-1.25,-0.25,-0.25,6
13.626040878122636,-1.0,-1.25,0.0,0.0,2
13.701741105223316,-1.25,-1.0,-0.25,0.25,158
13.777441332323997,-1.0,-1.0,0.0,0.0,40
13.853141559424678,-1.0,-1.0,0.0,0.25,51
13.92884178652536,-0.75,-0.5,0.0,0.5,479
14.004542013626041,-0.25,-0.5,0.5,0.5,186
14.080242240726722,-0.25,-0.5,0.5,0.75,20
14.155942467827405,-0.25,-0.25,0.5,0.75,273
14.231642694928086,-0.25,-0.25,0.5,1.0,70
14.307342922028766,0.0,-0.25,0.75,0.75,28
14.383043149129447,-0.25,-0.5,0.75,0.75,18
14.45874337623013,-0.25,-0.25,0.75,0.75,58
14.53444360333081,0.0,-0.25,0.75,0.75,7
14.610143830431491,-0.25,-0.5,0.75,0.75,75
14.685844057532174,-0.5,-0.75,-0.25,0.0,626
14.761544284632855,-1.0,-1.0,0.0,0.0,159
14.837244511733536,-0.75,-1.0,-0.25,0.25,317
14.912944738834216,-0.75,-1.0,0.0,0.25,38
14.988644965934899,-0.75,-0.5,0.0,0.5,284
15.06434519303558,-0.5,-0.5,0.5,0.75,76
15.14004542013626,-0.25,-0.5,0.5,0.5,19
15.215745647236943,-0.5,-0.5,0.5,0.75,23
15.291445874337624,-0.5,-0.5,0.25,0.5,140
15.367146101438305,-0.5,-0.25,0.5,0.75,127
15.442846328538986,-0.25,-0.25,0.5,1.0,149
15.518546555639668,-0.25,-0.25,0.75,1.0,21
15.594246782740349,-0.25,0.0,0.75,0.75,268
15.66994700984103,0.0,0.0,0.75,1.0,151
15.74564723694171,0.0,0.0,0.75,1.0,247
15.821347464042393,0.0,0.0,1.0,1.25,130
15.897047691143074,0.0,0.0,1.0,1.25,29
15.972747918243755,0.0,0.0,1.0,1.0,32
16.048448145344437,0.25,0.0,1.0,1.25,21
16.124148372445116,0.0,0.25,1.0,1.5,254
16.1998485995458,0.5,0.25,1.0,1.0,287
16.27554882664648,0.25,0.25,1.0,1.25,276
16.35124905374716,0.5,0.25,1.0,1.0,68
16.426949280847843,0.0,0.0,1.0,1.25,22
16.502649507948526,0.0,0.0,1.0,1.0,136
16.578349735049205,0.0,0.0,0.75,1.25,155
16.654049962149887,0.25,0.0,0.75,1.25,316
16.72975018925057,0.0,0.0,0.75,1.25,150
16.80545041635125,0.0,0.0,1.0,1.25,68
16.88115064345193,0.25,0.0,1.0,1.0,174
16.956850870552614,0.25,0.0,1.0,1.25,91
17.032551097653293,0.25,0.0,1.0,1.25,62
17.108251324753976,0.25,0.25,1.25,1.5,54
17.183951551854655,0.25,0.25,1.25,1.25,38
17.259651778955337,0.5,0.25,1.25,1.5,23
17.33535200605602,0.5,0.5,1.25,1.75,367
17.4110522331567,0.75,0.75,1.5,1.5,604
17.48675246025738,0.5,0.5,1.25,1.5,112
17.562452687358064,0.5,0.25,1.25,1.5,24
17.638152914458743,0.5,0.5,1.25,1.25,203
17.713853141559426,0.5,0.5,1.25,1.5,121
17.78955336866011,0.5,0.5,1.25,1.75,117
17.865253595760787,0.75,0.5,1.5,1.75,101
17.94095382286147,0.75,0.5,1.5,1.5,68
18.01665404996215,0.5,0.5,1.5,1.5,83
18.09235427706283,0.75,0.5,1.5,1.75,93
18.168054504163514,0.75,0.5,1.5,1.5,94
18.243754731264193,0.75,0.5,1.25,1.5,146
18.319454958364876,0.25,0.25,1.25,1.5,29
18.39515518546556,0.25,0.5,1.25,1.75,144
18.470855412566237,0.75,0.75,1.5,1.75,184
18.54655563966692,0.75,0.5,1.25,1.5,169
18.622255866767603,0.25,0.25,1.25,1.25,73
18.69795609386828,0.25,0.25,1.0,1.0,93
18.773656320968964,0.25,0.0,1.0,1.25,35
18.849356548069647,0.25,0.5,1.0,1.75,244
18.925056775170326,0.75,0.5,1.5,1.5,165
19.00075700227101,0.25,0.25,1.25,1.5,65
19.076457229371687,0.5,0.25,1.25,1.5,140
19.15215745647237,0.75,0.75,1.5,1.75,167
19.227857683573053,1.0,0.75,1.75,1.75,48
19.30355791067373,1.0,0.75,1.5,1.5,101
19.379258137774414,0.75,0.5,1.5,1.75,57
19.454958364875097,0.5,0.5,1.5,1.75,38
19.530658591975776,0.75,0.5,1.5,1.75,235
19.60635881907646,0.5,0.5,1.5,1.75,25
19.68205904617714,0.75,0.75,1.5,2.0,79
19.75775927327782,0.75,0.75,1.5,1.75,185
19.833459500378503,1.0,0.75,1.75,1.75,65
19.90915972747918,0.75,0.75,1.75,2.0,250
19.984859954579864,1.0,1.25,1.75,2.5,495
20.060560181680547,1.25,1.0,2.0,2.0,155
20.136260408781226,1.0,1.0,2.0,2.25,34
20.21196063588191,1.25,1.0,2.0,2.25,19
20.28766086298259,1.0,1.0,2.0,2.0,261
20.36336109008327,1.0,1.0,2.0,2.0,24
20.439061317183953,1.25,1.0,2.0,2.25,29
20.514761544284635,1.0,1.0,2.0,2.25,55
20.590461771385314,1.25,1.0,2.0,2.25,100
20.666161998485997,1.25,1.0,2.0,2.25,28
20.74186222558668,1.25,1.25,2.25,2.25,150
20.81756245268736,1.25,1.0,2.0,2.25,14
20.89326267978804,1.0,1.0,2.0,2.25,24
20.96896290688872,1.0,1.0,1.75,2.25,238
21.044663133989403,1.0,1.0,2.0,2.0,16
21.120363361090085,1.0,0.75,1.75,2.0,102
21.196063588190764,1.0,0.75,1.75,2.0,21
21.271763815291447,0.75,0.75,1.75,1.75,79
21.34746404239213,0.75,0.75,1.75,1.75,52
21.42316426949281,1.0,0.75,1.75,2.0,18
21.49886449659349,1.0,0.75,1.75,2.0,164
21.574564723694174,1.0,0.75,1.75,2.0,116
21.650264950794853,0.75,1.0,1.75,2.0,75
21.725965177895535,1.0,0.75,1.75,1.75,15
21.801665404996214,1.0,0.75,1.5,1.75,92
21.877365632096897,0.75,0.5,1.5,1.75,237
21.95306585919758,0.75,0.5,1.5,1.75,19
22.02876608629826,0.5,0.5,1.5,1.75,46
22.10446631339894,0.75,0.5,1.75,1.75,13
22.180166540499624,0.75,0.5,1.5,1.75,18
22.255866767600303,0.75,0.5,1.5,1.75,47
22.331566994700985,0.75,0.5,1.75,1.75,38
22.407267221801668,0.75,0.5,1.5,1.5,165
22.482967448902347,0.5,0.25,1.25,1.25,51
22.55866767600303,0.5,0.25,1.5,1.5,20
22.634367903103712,0.5,0.25,1.25,1.5,23
22.71006813020439,0.5,0.5,1.5,1.75,61
22.785768357305074,0.5,0.5,1.25,1.25,556
22.861468584405753,0.25,0.25,1.0,1.25,42
22.937168811506435,0.25,0.0,1.0,1.0,17
23.012869038607118,0.25,0.25,1.0,1.25,120
23.088569265707797,0.25,0.0,1.0,1.25,150
23.16426949280848,0.25,0.25,1.25,1.5,30
23.239969719909162,0.5,0.25,1.5,1.5,10
23.31566994700984,0.5,0.25,1.5,1.5,12
23.391370174110524,0.5,0.25,1.25,1.25,64
23.467070401211206,0.25,0.0,1.0,1.25,16
23.542770628311885,0.25,0.25,1.0,1.25,125
23.618470855412568,0.0,0.0,1.0,1.25,170
23.69417108251325,0.25,0.0,0.75,0.75,152
23.76987130961393,-0.25,-0.25,0.75,0.75,74
23.845571536714612,-0.25,-0.25,0.75,1.0,38
23.92127176381529,0.0,0.0,0.75,1.0,65
23.996971990915974,0.25,0.0,1.0,1.0,14
24.072672218016656,0.0,0.0,1.0,1.0,49
24.148372445117335,0.0,-0.25,1.0,1.0,73
24.224072672218018,0.0,-0.25,0.75,0.75,50
24.2997728993187,0.0,0.0,0.75,1.0,61
24.37547312641938,0.0,0.0,0.75,1.0,38
24.451173353520062,0.0,-0.25,0.75,1.0,15
24.526873580620745,-0.25,-0.25,0.75,1.0,14
24.602573807721424,0.0,-0.25,0.75,1.0,61
24.678274034822106,0.0,-0.25,1.0,1.0,16
24.753974261922785,0.0,-0.25,0.5,0.75,128
24.829674489023468,-0.5,-0.5,0.25,0.75,246
24.90537471612415,-0.25,-0.5,0.25,0.5,281
24.98107494322483,-0.5,-0.75,0.25,0.25,26
25.056775170325512,-0.5,-0.75,0.25,0.5,48
25.132475397426195,-0.75,-1.0,-0.25,-0.25,537
25.208175624526874,-1.25,-1.0,-0.25,0.0,62
25.283875851627556,-1.0,-1.0,0.0,0.25,75
25.35957607872824,-1.0,-1.0,0.0,0.0,44
25.435276305828918,-1.0,-1.0,0.0,0.25,43
25.5109765329296,-0.75,-1.0,0.0,0.25,46
25.586676760030283,-0.75,-0.75,0.25,0.25,122
25.662376987130962,-0.5,-0.75,0.25,0.5,106
25.738077214231645,-0.5,-0.75,0.25,0.5,28
25.813777441332324,-0.5,-0.25,0.25,0.75,285
25.889477668433006,-0.25,-0.5,0.75,0.75,15
25.96517789553369,-0.25,-0.25,0.5,0.75,54
26.040878122634368,0.0,-0.25,0.75,1.0,17
26.11657834973505,-0.25,-0.25,0.75,1.0,25
26.192278576835733,0.0,-0.25,0.75,1.0,145
26.267978803936412,0.0,-0.25,1.0,1.0,14
26.343679031037095,0.0,-0.25,0.75,1.0,30
26.419379258137777,0.0,-0.25,0.75,1.0,12
26.495079485238456,0.0,-0.25,0.75,1.0,35
26.57077971233914,0.0,-0.25,0.75,1.0,20
26.64647993943982,0.0,-0.25,0.75,0.75,100
26.7221801665405,0.0,-0.25,0.75,0.75,27
26.797880393641183,0.0,-0.25,1.0,1.0,24
26.873580620741862,0.0,-0.25,1.0,1.0,14
26.949280847842545,0.0,0.0,1.0,1.0,90
27.024981074943227,0.25,0.0,1.0,1.25,30
27.100681302043906,0.25,0.0,1.25,1.25,39
27.17638152914459,0.25,0.0,1.0,1.25,13
27.25208175624527,0.25,0.25,1.0,1.5,189
27.32778198334595,0.25,0.25,1.25,1.25,109
27.403482210446633,0.0,0.0,1.0,1.0,58
27.479182437547315,0.0,-0.25,1.0,1.0,107
27.554882664647995,0.25,0.0,1.0,1.0,27
27.630582891748677,0.0,0.25,1.0,1.0,143
27.706283118849356,0.25,0.0,1.0,1.0,21
27.78198334595004,0.25,0.0,1.25,1.25,2
27.85768357305072,0.25,0.0,1.25,1.25,1
27.9333838001514,0.25,0.0,1.25,1.25,14
28.009084027252083,0.0,-0.25,1.0,1.0,27
28.084784254352765,0.0,-0.25,1.0,1.0,3
28.160484481453445,0.0,-0.25,0.75,1.0,74
28.236184708554127,-0.25,-0.5,0.75,0.75,8
28.31188493565481,-0.25,-0.5,0.75,0.75,6
28.38758516275549,-0.25,-0.25,0.75,1.0,3
28.46328538985617,0.0,-0.25,0.75,0.75,3
28.538985616956854,-0.25,-0.5,0.75,0.75,3
28.614685844057533,-0.25,-0.25,0.75,0.75,20
28.690386071158215,-0.5,-0.75,0.5,0.5,43
28.766086298258895,-0.5,-0.75,0.5,0.5,69
28.841786525359577,-0.5,-0.75,0.5,0.5,35
28.91748675246026,-0.5,-0.75,0.5,0.5,1
28.99318697956094,-0.75,-0.75,0.25,0.5,35
29.06888720666162,-0.75,-1.0,0.25,0.25,42
29.144587433762304,-0.5,-0.75,0.5,0.5,98
29.220287660862983,-0.5,-0.75,0.25,0.25,3
29.295987887963665,-0.75,-0.75,0.25,0.5,79
29.371688115064348,-0.5,-0.75,0.25,0.5,20
29.447388342165027,-0.5,-0.5,0.5,0.5,24
29.52308856926571,-0.5,-0.75,0.5,0.5,1
29.59878879636639,-0.25,-0.5,0.75,0.75,1
29.67448902346707,-0.5,-0.75,0.5,0.5,2
29.750189250567754,-0.25,-0.5,0.5,0.5,30
29.825889477668433,-0.5,-0.75,0.25,0.25,16
29.901589704769115,-0.75,-1.0,0.25,0.25,3
29.977289931869798,-0.75,-0.75,0.25,0.25,67
30.052990158970477,-0.75,-0.75,0.25,0.25,180
30.12869038607116,-0.75,-1.0,0.25,0.25,5
30.204390613171842,-0.75,-1.0,0.0,0.25,17
30.28009084027252,-0.75,-1.0,0.25,0.25,68
30.355791067373204,-0.75,-1.0,0.25,0.25,8
30.431491294473886,-0.75,-0.75,0.25,0.25,8
30.507191521574565,-0.75,-0.75,0.25,0.5,9
30.582891748675248,-0.75,-0.75,0.25,0.25,42
30.658591975775927,-0.5,-0.75,0.25,0.25,74
30.73429220287661,-0.75,-0.75,0.25,0.5,40
30.809992429977292,-0.75,-1.0,0.25,0.25,2
30.88569265707797,-0.75,-1.0,0.0,0.0,38
30.961392884178654,-1.0,-1.25,0.0,0.0,1
31.037093111279336,-0.75,-1.0,0.25,0.25,3
31.112793338380015,-0.75,-1.0,0.0,0.0,21
31.188493565480698,-1.0,-1.25,0.0,0.0,1
31.26419379258138,-1.0,-1.25,0.0,0.0,14
31.33989401968206,-0.75,-1.0,0.25,0.25,6
31.415594246782742,-0.75,-1.0,0.25,0.25,99
31.49129447388342,-0.75,-1.0,0.25,0.25,96
31.566994700984104,-0.75,-1.0,0.25,0.25,94
31.642694928084786,-0.75,-1.0,0.25,0.25,60
31.718395155185465,-0.5,-0.75,0.5,0.5,25
31.794095382286148,-0.5,-0.75,0.5,0.5,2
31.86979560938683,-0.75,-0.75,0.25,0.25,31
31.94549583648751,-0.5,-0.75,0.5,0.5,10
32.02119606358819,-0.5,-0.75,0.5,0.5,10
32.096896290688875,-0.5,-0.75,0.5,0.5,3
32.17259651778956,-0.75,-0.75,0.25,0.5,4
32.24829674489023,-0.5,-0.75,0.5,0.5,1
32.323996971990915,-0.75,-1.0,0.25,0.25,5
32.3996971990916,-0.75,-1.0,0.0,0.25,79
32.47539742619228,-0.75,-1.0,0.0,0.0,11
32.55109765329296,-0.75,-1.0,0.25,0.25,2
32.626797880393646,-1.0,-1.0,-0.25,0.0,74
32.70249810749432,-1.0,-1.25,-0.25,0.0,11
32.778198334595004,-1.0,-1.0,0.0,0.25,69
32.85389856169569,-1.0,-1.25,0.0,0.0,1
32.92959878879637,-0.75,-1.0,0.25,0.25,3
33.00529901589705,-0.75,-1.0,0.25,0.25,8
33.08099924299773,-1.0,-1.25,0.0,0.0,14
33.15669947009841,-0.75,-1.0,0.25,0.25,10
33.23239969719909,-1.0,-1.25,-0.25,0.0,59
33.308099924299775,-1.0,-1.25,-0.25,0.0,43
33.38380015140046,-1.0,-1.25,-0.25,0.0,26
33.45950037850114,-1.0,-1.25,0.0,0.0,8
33.535200605601815,-1.0,-1.0,0.0,0.25,3
33.6109008327025,-0.75,-1.0,0.0,0.0,3
33.68660105980318,-0.75,-1.0,0.0,0.0,143
33.76230128690386,-1.25,-1.25,-0.25,0.0,30
33.838001514004546,-1.0,-1.25,0.0,0.0,34
33.91370174110523,-0.75,-1.0,0.25,0.25,1
33.989401968205904,-0.75,-1.0,0.0,0.25,7
34.06510219530659,-0.75,-1.0,0.0,0.0,27
34.14080242240727,-1.0,-1.0,0.0,0.25,149
34.21650264950795,-0.75,-1.0,0.25,0.25,1
34.292202876608634,-0.75,-1.0,0.0,0.25,25
34.36790310370931,-0.75,-1.0,0.25,0.25,26
34.44360333080999,-1.0,-1.0,0.0,0.25,2
34.519303557910675,-0.75,-1.0,0.0,0.0,63
34.59500378501136,-1.25,-1.25,-0.25,-0.25,7
34.67070401211204,-1.0,-1.25,-0.5,-0.5,126
34.74640423921272,-1.25,-1.5,-0.5,-0.25,6
34.8221044663134,-1.5,-1.75,-0.5,-0.5,2
34.89780469341408,-1.25,-1.5,-0.5,-0.5,231
34.97350492051476,-1.25,-1.5,-0.75,-0.75,231
35.049205147615446,-1.5,-1.75,-1.0,-0.75,231
35.12490537471613,-2.0,-1.75,-1.0,-0.5,103
35.200605601816804,-1.5,-1.75,-0.5,-0.5,1
35.27630582891749,-1.75,-1.75,-0.75,-0.75,56
35.35200605601817,-1.75,-2.0,-0.75,-0.75,25
35.42770628311885,-1.75,-2.0,-0.75,-0.75,50
35.503406510219534,-1.75,-1.75,-0.75,-0.5,76
35.57910673732022,-1.5,-1.75,-1.0,-1.0,282
35.65480696442089,-1.75,-2.0,-1.0,-1.0,73
35.730507191521575,-2.0,-1.75,-1.0,-0.5,416
35.80620741862226,-1.5,-1.5,-0.5,-0.25,125
35.88190764572294,-1.5,-1.75,-0.75,-0.75,61
35.95760787282362,-1.5,-1.5,-0.5,-0.25,127
36.0333080999243,-1.5,-1.75,-0.5,-0.5,26
36.10900832702498,-1.25,-1.5,-0.5,-0.5,68
36.18470855412566,-1.5,-1.75,-0.75,-0.75,5
36.260408781226346,-1.75,-1.75,-1.0,-0.5,134
36.33610900832703,-1.5,-1.5,-0.5,-0.25,78
36.41180923542771,-1.25,-1.0,-0.5,-0.25,427
36.48750946252839,-1.25,-1.5,-0.75,-0.5,120
36.56320968962907,-1.5,-1.75,-0.5,-0.5,33
36.63890991672975,-1.5,-1.5,-0.75,-0.25,132
36.714610143830434,-1.25,-1.25,-0.25,0.0,213
36.79031037093112,-1.0,-1.25,-0.25,-0.25,77
36.86601059803179,-1.25,-1.25,-0.25,0.0,44
36.941710825132475,-1.0,-1.0,0.0,0.25,61
37.01741105223316,-0.75,-1.0,0.0,0.0,15
37.09311127933384,-0.75,-1.0,0.0,0.25,97
37.16881150643452,-0.75,-1.0,0.0,0.25,54
37.244511733535205,-0.5,-0.25,0.5,0.75,445
