progress,open,high,low,close,volume
12.793338380015141,-0.75,-1.5,-0.25,-0.5,291
12.869038607115822,-1.0,-2.0,-0.25,-0.5,91
12.944738834216503,-1.0,-2.0,-0.25,-0.5,24
13.020439061317184,-1.25,-2.0,-0.25,-0.25,46
13.096139288417866,-1.25,-2.25,-0.25,-0.5,29
13.171839515518547,-1.0,-2.0,-0.75,-0.75,167
13.247539742619228,-1.5,-2.0,-0.5,-0.25,60
13.32323996971991,-1.0,-2.0,0.0,-0.25,88
13.398940196820591,-1.0,-2.0,0.0,-0.25,19
13.474640423921272,-1.0,-2.0,-0.25,-0.25,60
13.550340651021953,-1.0,-1.5,0.0,0.25,63
13.626040878122636,-0.75,-1.75,0.0,0.0,50
13.701741105223316,-0.75,-1.5,0.25,0.0,40
13.777441332323997,-0.75,-1.75,-0.25,0.0,43
13.853141559424678,-0.75,-1.75,0.0,-0.25,6
13.92884178652536,-1.0,-1.75,0.0,-0.25,19
14.004542013626041,-1.0,-2.0,-0.5,-0.25,86
14.080242240726722,-1.0,-2.0,-0.25,-0.25,15
14.155942467827405,-1.0,-2.0,-0.5,-0.25,63
14.231642694928086,-1.25,-2.0,-0.25,-0.25,15
14.307342922028766,-1.25,-2.0,-0.25,-0.5,87
14.383043149129447,-1.25,-2.25,-0.5,-0.5,120
14.45874337623013,-1.5,-2.5,-0.5,-0.75,64
14.53444360333081,-1.5,-2.25,-0.5,-0.75,36
14.610143830431491,-1.5,-2.25,-0.5,-0.75,7
14.685844057532174,-1.5,-2.25,-0.5,-0.5,20
14.761544284632855,-1.25,-2.25,-0.25,-0.5,2
14.837244511733536,-1.5,-2.25,-0.5,-0.75,57
14.912944738834216,-1.5,-2.5,-0.5,-0.75,23
14.988644965934899,-1.5,-2.25,-0.5,-0.5,4
15.06434519303558,-1.5,-2.5,-0.5,-0.75,37
15.14004542013626,-1.5,-2.25,-1.0,-0.75,311
15.215745647236943,-1.5,-2.25,-0.5,-0.5,40
15.291445874337624,-1.25,-2.0,-0.25,-0.25,16
15.367146101438305,-1.0,-1.75,0.0,0.0,21
15.442846328538986,-1.0,-1.75,-0.25,0.0,50
15.518546555639668,-1.0,-2.0,-0.25,-0.25,80
15.594246782740349,-1.0,-1.25,0.0,0.5,235
15.66994700984103,-0.25,-1.25,0.5,0.25,12
15.74564723694171,-0.5,-1.25,0.25,0.5,15
15.821347464042393,-0.5,-1.25,0.5,0.25,57
15.897047691143074,-0.5,-1.5,0.25,0.0,7
15.972747918243755,-0.5,-1.5,0.5,0.25,26
16.048448145344437,-0.5,-1.25,0.5,0.5,22
16.124148372445116,-0.5,-1.5,0.25,0.0,6
16.1998485995458,-0.5,-1.5,0.25,0.0,4
16.27554882664648,-0.5,-1.5,0.5,0.25,1
16.35124905374716,-0.5,-1.5,0.25,0.0,2
16.426949280847843,-0.75,-1.75,0.25,0.0,2
16.502649507948526,-0.5,-1.5,0.5,0.25,4
16.578349735049205,-0.75,-1.75,0.0,0.0,70
16.654049962149887,-0.75,-1.75,0.0,-0.25,11
16.72975018925057,-1.0,-1.75,0.0,0.0,32
16.80545041635125,-0.75,-1.75,0.25,0.0,2
16.88115064345193,-0.5,-1.5,0.5,0.25,6
16.956850870552614,-0.75,-1.75,0.25,0.0,9
17.032551097653293,-0.75,-1.75,0.0,0.0,61
17.108251324753976,-0.75,-1.75,0.25,0.0,27
17.183951551854655,-0.75,-1.75,0.25,0.0,1
17.259651778955337,-0.5,-1.5,0.5,0.25,3
17.33535200605602,-0.75,-1.5,-0.5,0.0,277
17.4110522331567,-0.75,-1.75,0.25,0.0,2
17.48675246025738,-0.75,-1.5,0.25,0.0,20
17.562452687358064,-0.5,-1.5,0.5,0.25,1
17.638152914458743,-0.5,-1.5,0.5,0.25,33
17.713853141559426,-0.75,-1.5,0.25,0.25,23
17.78955336866011,-0.5,-1.5,0.25,0.25,41
17.865253595760787,-0.5,-1.0,0.5,0.5,116
17.94095382286147,-0.25,-1.25,0.75,0.5,4
18.01665404996215,-0.25,-1.0,0.75,0.75,54
18.09235427706283,0.0,-0.75,1.0,0.75,89
18.168054504163514,0.25,-0.5,1.25,1.0,33
18.243754731264193,0.25,-0.75,1.0,0.75,24
18.319454958364876,0.0,-0.75,1.0,0.75,11
18.39515518546556,0.0,-1.0,0.75,0.5,89
18.470855412566237,-0.25,-1.25,0.75,0.5,10
18.54655563966692,-0.5,-1.25,0.25,0.5,73
18.622255866767603,-0.25,-1.25,0.75,0.5,2
18.69795609386828,-0.25,-1.0,0.5,0.75,66
18.773656320968964,0.0,-0.75,1.0,1.0,47
18.849356548069647,0.0,-0.5,1.0,1.25,46
18.925056775170326,0.5,-0.5,1.25,1.25,57
19.00075700227101,0.25,0.0,1.25,1.75,167
19.076457229371687,1.0,0.25,1.75,1.75,70
19.15215745647237,1.0,0.25,1.75,1.75,92
19.227857683573053,1.0,0.5,2.0,2.0,106
19.30355791067373,1.25,0.5,2.0,2.25,58
19.379258137774414,1.25,0.25,2.25,2.0,17
19.454958364875097,1.25,0.25,1.75,1.5,75
19.530658591975776,1.0,0.0,2.0,1.75,8
19.60635881907646,0.75,-0.25,1.75,1.5,1
19.68205904617714,1.0,0.0,1.75,1.5,2
19.75775927327782,0.75,0.25,1.75,1.75,130
19.833459500378503,1.25,0.25,2.0,1.75,4
19.90915972747918,1.0,0.0,2.0,1.75,1
19.984859954579864,1.0,0.25,2.0,1.75,7
20.060560181680547,1.25,0.75,2.25,2.25,212
20.136260408781226,1.5,0.5,2.5,2.25,14
20.21196063588191,1.5,0.75,2.0,2.25,141
20.28766086298259,1.5,0.5,2.5,2.25,1
20.36336109008327,1.5,0.75,2.25,2.0,69
20.439061317183953,1.25,0.5,2.0,2.25,61
20.514761544284635,1.5,1.5,2.5,3.0,621
20.590461771385314,2.25,1.25,3.25,3.0,90
20.666161998485997,2.25,1.75,3.25,3.25,212
20.74186222558668,2.5,3.0,3.5,4.75,1078
20.81756245268736,4.0,3.0,4.5,4.75,268
20.89326267978804,4.0,3.25,4.75,4.75,288
20.96896290688872,3.75,3.25,4.5,4.75,215
21.044663133989403,4.0,3.25,4.75,4.75,106
21.120363361090085,4.0,3.75,5.0,5.0,251
21.196063588190764,4.25,3.75,5.25,5.5,175
21.271763815291447,4.75,4.5,5.75,6.25,952
21.34746404239213,5.5,4.5,6.0,5.75,165
21.42316426949281,5.0,4.5,5.75,6.25,258
21.49886449659349,5.25,4.25,5.75,5.75,278
21.574564723694174,4.75,4.25,5.75,6.0,75
21.650264950794853,5.25,4.5,6.0,6.25,215
21.725965177895535,5.5,4.5,6.0,6.0,151
21.801665404996214,5.25,4.75,6.25,6.5,222
21.877365632096897,5.75,4.75,6.5,6.25,95
21.95306585919758,5.5,4.5,6.25,6.0,103
22.02876608629826,5.25,4.5,6.25,6.0,130
22.10446631339894,5.25,4.75,6.25,6.5,123
22.180166540499624,5.75,5.75,6.5,7.25,560
22.255866767600303,6.5,5.5,7.25,7.25,113
22.331566994700985,6.75,6.75,7.75,8.0,736
22.407267221801668,7.25,7.5,8.25,9.0,875
22.482967448902347,8.25,7.25,8.75,8.5,385
22.55866767600303,7.75,7.25,8.75,8.5,423
22.634367903103712,7.75,8.0,8.75,9.5,419
22.71006813020439,9.0,8.25,8.75,8.5,557
22.785768357305074,8.0,7.25,8.75,8.75,81
22.861468584405753,8.0,7.0,8.5,8.25,126
22.937168811506435,7.5,6.75,8.25,8.25,374
23.012869038607118,7.75,6.75,8.5,8.25,46
23.088569265707797,7.75,7.0,8.5,8.5,71
23.16426949280848,7.75,7.5,8.75,9.25,162
23.239969719909162,8.75,8.0,9.5,9.5,203
23.31566994700984,8.75,8.75,9.75,10.25,452
23.391370174110524,9.25,8.25,9.75,9.5,178
23.467070401211206,8.75,8.0,9.75,9.75,186
23.542770628311885,9.0,8.5,9.75,10.0,145
23.618470855412568,9.25,8.25,9.75,9.75,126
23.69417108251325,9.0,9.0,10.0,10.5,514
23.76987130961393,9.75,9.0,10.25,10.25,169
23.845571536714612,9.75,8.75,10.0,9.75,395
23.92127176381529,9.0,8.25,9.75,9.75,199
23.996971990915974,8.75,7.75,9.25,9.25,270
24.072672218016656,8.5,7.75,9.25,9.25,61
24.148372445117335,8.5,7.5,9.25,9.0,78
24.224072672218018,8.5,7.75,9.0,9.25,166
24.2997728993187,8.25,7.5,9.25,9.0,103
24.37547312641938,8.25,7.5,9.0,8.75,138
24.451173353520062,8.0,7.5,9.0,9.0,111
24.526873580620745,8.25,7.25,9.0,9.0,91
24.602573807721424,8.25,7.25,9.0,8.75,42
24.678274034822106,8.0,7.25,8.75,8.75,175
24.753974261922785,8.25,7.25,8.75,8.75,130
24.829674489023468,8.0,7.25,8.75,8.75,110
24.90537471612415,8.25,7.25,9.0,8.75,33
24.98107494322483,8.25,7.25,9.0,8.75,18
25.056775170325512,8.0,7.25,9.0,9.0,87
25.132475397426195,8.25,7.5,9.25,9.25,181
25.208175624526874,8.5,7.5,9.25,9.0,153
25.283875851627556,8.25,7.5,9.25,9.0,104
25.35957607872824,8.0,7.25,9.0,8.75,9
25.435276305828918,8.25,7.25,9.0,9.0,12
25.5109765329296,8.25,7.5,9.25,9.0,56
25.586676760030283,8.5,7.5,9.25,9.0,29
25.662376987130962,8.0,7.25,9.0,8.75,8
25.738077214231645,8.0,7.0,9.0,8.75,12
25.813777441332324,8.25,7.5,9.0,9.0,61
25.889477668433006,8.25,7.25,9.25,9.0,36
25.96517789553369,8.25,7.25,9.0,8.75,42
26.040878122634368,8.25,7.25,9.25,9.0,44
26.11657834973505,8.25,7.5,9.25,9.0,29
26.192278576835733,8.0,7.0,9.0,8.75,23
26.267978803936412,8.0,7.0,8.75,8.75,125
26.343679031037095,7.75,6.75,8.5,8.5,85
26.419379258137777,7.5,7.0,8.25,8.75,105
26.495079485238456,8.0,7.25,8.75,8.75,68
26.57077971233914,8.0,7.5,9.0,9.0,223
26.64647993943982,8.0,7.25,8.75,8.5,136
26.7221801665405,7.5,6.75,8.25,8.25,55
26.797880393641183,7.5,6.5,8.0,7.75,139
26.873580620741862,7.0,6.25,7.75,7.5,332
26.949280847842545,6.75,6.0,7.75,7.5,101
27.024981074943227,6.75,6.0,7.75,7.75,39
27.100681302043906,7.0,6.0,7.75,7.75,7
27.17638152914459,6.75,6.0,7.75,7.5,30
27.25208175624527,7.0,6.0,8.0,7.75,50
27.32778198334595,7.0,6.0,8.0,7.75,21
27.403482210446633,7.25,6.25,8.0,7.75,10
27.479182437547315,7.0,6.75,8.0,8.5,368
27.554882664647995,7.75,6.75,8.5,8.5,28
27.630582891748677,7.75,7.0,8.75,8.75,37
27.706283118849356,8.0,7.25,9.0,9.0,127
27.78198334595004,8.25,7.25,8.75,8.5,177
27.85768357305072,7.75,7.0,8.75,8.75,18
27.9333838001514,7.75,7.25,8.75,9.0,11
28.009084027252083,8.0,7.25,9.0,9.0,18
28.084784254352765,8.0,7.0,8.75,8.5,17
28.160484481453445,8.0,7.25,8.75,8.5,68
28.236184708554127,7.75,7.0,8.75,8.75,25
28.31188493565481,8.0,7.0,9.0,8.75,9
28.38758516275549,7.75,7.0,8.75,8.5,59
28.46328538985617,8.0,7.0,8.75,8.75,39
28.538985616956854,7.75,6.75,8.5,8.25,23
28.614685844057533,7.75,6.75,8.25,8.25,88
28.690386071158215,7.5,6.75,8.5,8.5,134
28.766086298258895,7.75,6.75,8.5,8.5,120
28.841786525359577,7.5,7.0,8.5,8.5,29
28.91748675246026,7.75,6.75,8.75,8.5,4
28.99318697956094,7.5,6.5,8.5,8.25,11
29.06888720666162,7.5,6.75,8.25,8.0,37
29.144587433762304,7.25,6.25,8.0,8.0,35
29.220287660862983,7.25,6.5,8.25,8.0,16
29.295987887963665,7.5,6.5,8.5,8.25,15
29.371688115064348,7.5,6.75,8.5,8.5,49
29.447388342165027,7.75,7.25,8.75,9.0,93
29.52308856926571,8.25,7.25,9.0,8.75,76
29.59878879636639,7.75,7.0,8.75,8.75,9
29.67448902346707,7.75,7.0,8.75,8.75,12
29.750189250567754,8.0,7.25,8.75,9.0,125
29.825889477668433,8.25,7.25,9.25,9.0,8
29.901589704769115,8.25,7.25,9.25,9.0,33
29.977289931869798,8.0,7.0,8.75,8.75,71
30.052990158970477,8.0,7.0,8.75,8.5,2
30.12869038607116,7.75,7.25,8.75,8.5,13
30.204390613171842,7.75,6.75,8.75,8.5,57
30.28009084027252,7.75,7.0,8.75,8.75,40
30.355791067373204,7.75,7.0,8.75,8.5,14
30.431491294473886,7.5,7.0,8.5,8.75,32
30.507191521574565,7.5,7.0,8.5,8.75,13
30.582891748675248,7.75,6.75,8.75,8.5,29
30.658591975775927,7.75,7.0,8.75,8.5,20
30.73429220287661,7.75,7.0,8.5,8.5,61
30.809992429977292,7.75,7.0,8.75,8.5,54
30.88569265707797,8.0,7.0,8.75,8.5,9
30.961392884178654,8.0,7.0,8.5,8.5,180
31.037093111279336,7.75,6.75,8.0,7.75,92
31.112793338380015,7.0,6.25,8.0,8.0,101
31.188493565480698,7.25,6.25,8.0,7.75,71
31.26419379258138,7.0,6.0,8.0,7.75,15
31.33989401968206,7.0,6.25,7.75,7.75,67
31.415594246782742,7.0,6.25,8.0,8.0,20
31.49129447388342,7.0,6.0,7.75,7.5,106
31.566994700984104,6.5,5.75,7.5,7.25,159
31.642694928084786,6.5,5.5,7.25,7.25,58
31.718395155185465,6.5,6.0,7.5,7.75,24
31.794095382286148,7.0,6.0,7.75,7.5,26
31.86979560938683,7.0,6.25,7.5,7.25,155
31.94549583648751,6.5,5.5,7.0,6.75,244
32.02119606358819,5.75,5.0,6.5,6.25,160
32.096896290688875,5.5,4.75,6.5,6.25,60
32.17259651778956,5.75,4.75,6.5,6.25,109
32.24829674489023,5.5,4.75,6.5,6.25,68
32.323996971990915,5.75,4.75,6.5,6.25,28
32.3996971990916,5.75,4.75,6.5,6.25,4
32.47539742619228,5.75,4.75,6.5,6.25,12
32.55109765329296,5.75,4.75,6.75,6.5,31
32.626797880393646,6.0,5.0,6.5,6.25,30
32.70249810749432,5.5,4.75,6.5,6.25,6
32.778198334595004,5.75,4.75,6.75,6.5,16
32.85389856169569,6.0,5.0,6.5,6.25,50
32.92959878879637,5.5,6.0,6.5,7.75,209
33.00529901589705,7.0,6.75,8.0,8.25,278
33.08099924299773,7.5,6.5,8.25,8.0,44
33.15669947009841,7.5,6.5,8.0,7.75,22
33.23239969719909,7.25,6.5,8.25,8.0,31
33.308099924299775,7.25,6.5,8.25,8.25,4
33.38380015140046,7.5,6.5,8.25,8.25,62
33.45950037850114,7.5,6.5,8.5,8.25,11
33.535200605601815,7.5,6.5,8.25,8.0,23
33.6109008327025,7.25,6.5,7.75,7.75,26
33.68660105980318,7.0,6.25,8.0,7.75,52
33.76230128690386,6.75,6.0,7.75,7.5,15
33.838001514004546,6.75,5.75,7.75,7.5,18
33.91370174110523,6.75,5.75,7.5,7.5,6
33.989401968205904,6.75,5.75,7.75,7.5,7
34.06510219530659,6.75,6.0,7.75,7.75,37
34.14080242240727,7.0,6.0,7.75,7.5,22
34.21650264950795,6.75,5.75,7.25,7.25,112
34.292202876608634,6.5,5.5,7.0,6.75,95
34.36790310370931,6.0,5.0,7.0,6.75,24
34.44360333080999,6.0,5.0,6.5,6.5,248
34.519303557910675,5.75,5.0,6.5,6.25,102
34.59500378501136,5.5,4.5,6.25,6.0,29
34.67070401211204,5.25,4.25,6.25,6.0,57
34.74640423921272,5.25,4.5,6.0,6.25,31
34.8221044663134,5.25,4.5,6.25,6.25,17
34.89780469341408,5.5,4.5,6.25,6.0,9
34.97350492051476,5.25,4.5,6.25,6.0,5
35.049205147615446,5.25,4.5,6.25,6.0,29
35.12490537471613,5.5,4.5,6.5,6.25,61
35.200605601816804,5.5,4.5,6.5,6.25,16
35.27630582891749,5.5,4.75,6.5,6.25,20
35.35200605601817,5.5,4.5,6.25,6.0,12
35.42770628311885,5.25,4.25,6.25,6.0,14
35.503406510219534,5.25,4.75,6.25,6.25,94
35.57910673732022,5.5,5.0,6.5,6.75,41
35.65480696442089,6.25,5.25,6.75,6.75,29
35.730507191521575,6.0,5.25,6.5,6.75,61
35.80620741862226,6.25,5.25,7.0,7.0,10
35.88190764572294,6.25,5.5,7.25,7.25,61
35.95760787282362,6.5,5.5,7.25,7.25,28
36.0333080999243,6.5,5.5,7.25,7.25,44
36.10900832702498,6.5,5.5,7.0,6.75,47
36.18470855412566,6.0,5.0,7.0,6.75,38
36.260408781226346,6.0,5.25,7.0,6.75,43
36.33610900832703,6.0,5.25,6.5,6.25,87
36.41180923542771,5.5,5.0,6.25,6.5,405
36.48750946252839,5.5,5.5,6.5,6.75,335
36.56320968962907,6.25,5.5,7.25,7.25,66
36.63890991672975,6.75,5.75,7.0,6.75,158
36.714610143830434,6.0,5.75,7.0,7.5,120
36.79031037093112,6.75,6.0,7.5,7.25,140
36.86601059803179,6.75,6.0,7.5,7.25,56
36.941710825132475,6.75,6.0,7.75,7.5,121
37.01741105223316,7.0,6.0,8.0,7.75,47
37.09311127933384,7.25,6.25,7.75,7.75,177
37.16881150643452,7.0,6.25,7.75,7.75,157
37.244511733535205,7.25,6.25,7.75,8.0,109
37.32021196063588,7.25,6.5,8.0,7.75,101
37.39591218773656,7.25,6.5,8.0,8.0,41
37.471612414837246,7.5,6.5,8.25,8.25,40
37.54731264193793,7.5,6.75,8.0,7.75,109
37.62301286903861,7.25,6.25,7.75,7.5,43
37.698713096139294,6.75,6.0,7.5,7.5,210
37.77441332323997,6.75,5.75,7.25,7.25,206
37.85011355034065,6.5,5.75,7.25,7.25,94
37.925813777441334,6.75,5.75,7.5,7.25,62
38.00151400454202,6.5,5.5,7.5,7.25,31
38.0772142316427,6.5,5.5,7.25,7.25,68
38.152914458743375,6.5,5.5,7.25,7.0,74
38.22861468584406,6.25,5.25,7.0,7.0,90
38.30431491294474,6.25,5.5,7.0,7.25,78
