progress,open,high,low,close,volume
3.5579106737320214,-7.0,-7.0,-7.0,-7.25,34
3.6336109008327027,-7.25,-7.5,-7.25,-7.25,60
3.709311127933384,-7.25,-7.25,-7.5,-7.5,140
3.785011355034065,-7.5,-7.75,-7.5,-7.75,98
3.8607115821347464,-7.5,-7.5,-7.5,-7.25,136
3.9364118092354277,-7.25,-7.25,-7.25,-7.25,234
4.012112036336109,-7.25,-7.5,-8.0,-8.0,1149
4.08781226343679,-8.0,-6.5,-7.75,-7.0,1355
4.163512490537472,-7.0,-7.25,-7.25,-7.0,201
4.2392127176381535,-7.0,-7.0,-7.5,-7.25,332
4.314912944738834,-7.25,-7.5,-7.75,-7.75,222
4.390613171839516,-7.5,-7.75,-9.75,-9.0,1358
4.466313398940197,-9.0,-9.0,-9.25,-9.25,245
4.5420136260408785,-9.25,-9.5,-9.75,-9.75,350
4.617713853141559,-10.0,-10.0,-10.25,-10.0,878
4.693414080242241,-10.0,-10.0,-9.75,-9.75,99
4.769114307342922,-10.0,-10.25,-11.0,-10.5,929
4.8448145344436035,-10.5,-9.75,-10.75,-10.0,727
4.920514761544285,-9.75,-10.0,-10.0,-10.25,122
4.996214988644966,-10.0,-10.0,-10.0,-10.0,555
5.071915215745648,-9.75,-10.0,-9.75,-9.75,500
5.1476154428463285,-9.75,-10.0,-9.75,-9.75,56
5.22331566994701,-10.0,-10.0,-9.75,-10.0,50
5.299015897047691,-10.0,-9.5,-9.75,-9.75,377
5.374716124148373,-9.75,-10.0,-10.25,-10.25,245
5.4504163512490535,-10.5,-10.0,-10.25,-9.75,93
5.526116578349735,-9.75,-9.75,-9.75,-10.0,232
5.601816805450417,-9.75,-10.0,-9.75,-9.75,22
5.677517032551098,-10.0,-10.0,-9.75,-9.75,68
5.753217259651779,-10.0,-9.75,-9.75,-9.75,85
5.82891748675246,-9.75,-9.75,-9.75,-9.5,369
5.904617713853142,-9.5,-9.5,-9.5,-9.5,275
5.980317940953823,-9.25,-9.0,-9.0,-8.75,240
6.056018168054504,-8.75,-8.75,-8.75,-9.0,84
6.131718395155186,-9.0,-9.25,-9.25,-9.5,61
6.207418622255867,-9.5,-9.25,-9.5,-9.0,77
6.283118849356549,-9.0,-9.0,-9.0,-8.75,58
6.358819076457229,-8.75,-8.75,-8.75,-8.75,62
6.434519303557911,-8.75,-8.25,-8.5,-8.0,361
6.510219530658592,-8.0,-8.0,-8.0,-8.25,175
6.585919757759274,-8.0,-8.0,-8.0,-8.25,401
6.661619984859955,-8.25,-8.25,-8.25,-8.25,59
6.737320211960636,-8.25,-7.5,-8.0,-7.5,362
6.813020439061318,-7.5,-7.75,-8.0,-8.25,119
6.888720666161999,-8.25,-8.0,-8.0,-7.75,154
6.96442089326268,-7.75,-8.0,-7.75,-8.0,20
7.040121120363361,-7.75,-7.0,-7.75,-7.25,598
7.115821347464043,-7.25,-7.5,-7.5,-7.5,33
7.191521574564724,-7.75,-7.75,-7.5,-7.75,29
7.267221801665405,-7.5,-7.75,-7.5,-7.75,25
7.342922028766087,-7.75,-7.5,-7.5,-7.5,71
7.418622255866768,-7.75,-7.75,-7.75,-8.0,96
7.4943224829674495,-8.0,-7.75,-7.75,-7.75,39
7.57002271006813,-7.5,-7.5,-8.0,-8.0,114
7.645722937168812,-8.25,-7.75,-8.0,-8.25,43
7.721423164269493,-8.0,-8.25,-8.0,-8.25,28
7.7971233913701745,-8.25,-8.25,-8.0,-8.25,18
7.872823618470855,-8.5,-8.5,-8.25,-8.25,68
7.948523845571537,-8.5,-8.5,-8.25,-8.25,19
8.024224072672219,-8.25,-8.0,-8.0,-7.75,40
8.0999242997729,-7.75,-8.0,-8.0,-8.0,67
8.17562452687358,-8.0,-8.25,-8.5,-8.5,148
8.251324753974263,-8.25,-8.5,-8.5,-8.25,35
8.327024981074944,-8.5,-8.5,-8.5,-8.25,19
8.402725208175625,-8.25,-8.0,-8.0,-7.75,64
8.478425435276307,-7.75,-7.5,-7.5,-7.75,236
8.554125662376988,-7.5,-7.25,-7.25,-7.25,205
8.629825889477669,-7.0,-7.25,-7.0,-7.0,152
8.70552611657835,-7.25,-7.25,-7.25,-7.25,70
8.781226343679032,-7.5,-7.5,-7.5,-7.5,150
8.856926570779713,-7.5,-7.0,-7.25,-7.0,166
8.932626797880394,-6.75,-7.0,-6.75,-7.0,117
9.008327024981075,-6.75,-6.5,-6.75,-6.75,724
9.084027252081757,-6.75,-6.5,-6.75,-6.75,236
9.159727479182438,-6.75,-6.25,-6.5,-6.0,451
9.235427706283119,-6.0,-5.5,-6.0,-5.75,607
9.311127933383801,-5.75,-5.75,-6.0,-5.75,271
9.386828160484482,-5.75,-4.5,-5.75,-4.5,441
9.462528387585163,-4.25,-4.0,-5.0,-5.0,740
9.538228614685844,-5.0,-5.0,-5.0,-5.0,404
9.613928841786526,-5.25,-5.0,-5.5,-5.75,310
9.689629068887207,-5.5,-5.75,-6.0,-5.75,471
9.765329295987888,-6.0,-6.25,-6.5,-6.75,175
9.84102952308857,-6.75,-6.75,-6.75,-6.75,192
9.916729750189251,-6.75,-6.25,-6.5,-6.5,149
9.992429977289932,-6.25,-6.5,-6.5,-6.5,147
10.068130204390613,-6.5,-6.5,-6.5,-6.5,69
10.143830431491295,-6.5,-5.75,-6.25,-5.5,231
10.219530658591976,-5.75,-5.0,-5.5,-5.5,250
10.295230885692657,-5.75,-6.0,-6.0,-6.0,195
10.37093111279334,-6.5,-6.25,-6.25,-6.25,49
10.44663133989402,-6.25,-6.0,-6.25,-6.25,114
10.522331566994701,-6.25,-6.0,-6.25,-6.25,190
10.598031794095382,-6.25,-6.0,-6.25,-6.5,245
10.673732021196065,-6.75,-7.0,-7.25,-7.25,343
10.749432248296745,-7.5,-7.5,-8.0,-8.25,445
10.825132475397426,-8.25,-8.0,-8.25,-8.25,414
10.900832702498107,-8.0,-8.0,-8.25,-8.5,120
10.97653292959879,-8.5,-8.5,-8.5,-8.75,291
11.05223315669947,-8.5,-8.75,-8.75,-8.75,269
11.127933383800151,-9.0,-8.75,-8.75,-8.5,347
11.203633610900834,-8.75,-8.75,-8.75,-9.0,57
11.279333838001515,-9.0,-8.75,-9.25,-9.5,555
11.355034065102195,-9.5,-9.5,-9.5,-9.25,292
11.430734292202876,-9.25,-8.25,-9.5,-8.25,343
11.506434519303559,-8.5,-8.5,-8.5,-8.25,130
11.58213474640424,-8.5,-8.25,-8.25,-8.0,136
11.65783497350492,-8.25,-8.5,-8.25,-8.25,73
11.733535200605603,-8.25,-8.25,-8.0,-8.25,82
11.809235427706284,-8.25,-8.5,-8.0,-8.25,34
11.884935654806965,-8.25,-8.0,-8.0,-8.25,251
11.960635881907645,-8.0,-8.0,-8.0,-8.0,71
12.036336109008328,-8.0,-7.75,-7.75,-8.0,89
12.112036336109009,-8.25,-8.5,-8.25,-8.25,64
12.18773656320969,-8.25,-7.75,-8.25,-7.5,149
12.263436790310372,-7.5,-7.75,-8.0,-8.0,78
12.339137017411053,-8.0,-8.25,-8.0,-8.25,26
12.414837244511734,-8.25,-8.5,-8.25,-8.25,25
12.490537471612415,-8.25,-8.25,-8.0,-8.25,14
12.566237698713097,-8.25,-8.0,-8.0,-8.0,58
12.641937925813778,-7.75,-7.5,-7.75,-7.5,116
12.717638152914459,-7.5,-7.25,-7.25,-7.5,250
12.793338380015141,-7.25,-7.0,-7.0,-6.75,128
12.869038607115822,-6.75,-7.0,-6.75,-7.0,106
12.944738834216503,-7.0,-6.75,-6.75,-6.5,242
13.020439061317184,-6.5,-6.25,-6.5,-6.25,212
13.096139288417866,-6.25,-6.25,-6.25,-6.0,223
13.171839515518547,-6.0,-6.25,-6.0,-6.25,31
13.247539742619228,-6.0,-5.75,-5.75,-6.0,248
13.32323996971991,-5.75,-6.0,-6.0,-5.75,130
13.398940196820591,-5.75,-6.0,-6.0,-6.0,134
13.474640423921272,-6.25,-5.5,-6.0,-5.25,196
13.550340651021953,-5.25,-5.25,-5.5,-5.75,248
13.626040878122636,-5.75,-6.0,-5.75,-5.75,18
13.701741105223316,-5.75,-5.0,-5.5,-5.0,201
13.777441332323997,-5.0,-3.75,-4.75,-4.0,697
13.853141559424678,-3.75,-3.5,-3.75,-4.0,559
13.92884178652536,-4.0,-4.0,-4.0,-4.0,297
14.004542013626041,-4.0,-3.5,-3.75,-3.75,250
14.080242240726722,-3.75,-3.5,-4.0,-3.25,304
14.155942467827405,-3.25,-3.25,-3.5,-3.5,318
14.231642694928086,-3.5,-3.5,-3.5,-3.25,202
14.307342922028766,-3.25,-3.5,-3.75,-3.75,131
14.383043149129447,-3.75,-3.5,-4.0,-3.5,323
14.45874337623013,-3.5,-2.25,-3.5,-2.5,1061
14.53444360333081,-2.25,-2.25,-2.75,-3.0,294
14.610143830431491,-3.0,-2.75,-3.0,-3.0,95
14.685844057532174,-3.0,-3.25,-3.25,-3.5,162
14.761544284632855,-3.25,-2.5,-3.25,-2.5,212
14.837244511733536,-2.75,-2.5,-2.75,-3.0,198
14.912944738834216,-3.0,-3.0,-3.0,-3.25,124
14.988644965934899,-3.25,-3.25,-3.25,-3.25,145
15.06434519303558,-3.25,-3.5,-3.5,-3.5,112
15.14004542013626,-3.75,-4.0,-4.25,-4.0,216
15.215745647236943,-4.0,-4.25,-4.25,-4.25,194
15.291445874337624,-4.25,-4.25,-4.25,-4.0,87
15.367146101438305,-4.25,-4.0,-4.0,-4.0,193
15.442846328538986,-4.0,-4.0,-3.75,-4.0,40
15.518546555639668,-4.0,-4.25,-4.0,-4.25,19
15.594246782740349,-4.25,-4.0,-4.0,-3.75,56
15.66994700984103,-3.75,-4.0,-4.0,-4.25,90
15.74564723694171,-4.25,-4.25,-4.25,-4.0,175
15.821347464042393,-4.0,-4.25,-4.0,-4.25,105
15.897047691143074,-4.25,-4.25,-4.0,-4.0,122
15.972747918243755,-3.75,-3.0,-3.75,-2.75,332
16.048448145344437,-2.75,-3.0,-2.75,-2.75,154
16.124148372445116,-2.75,-2.75,-3.0,-3.0,379
16.1998485995458,-2.75,-2.75,-2.5,-2.75,286
16.27554882664648,-2.75,-3.0,-2.75,-2.75,67
16.35124905374716,-3.0,-2.5,-2.75,-2.75,106
16.426949280847843,-2.75,-2.75,-2.5,-2.5,109
16.502649507948526,-2.5,-2.5,-2.75,-2.75,189
16.578349735049205,-2.75,-2.75,-3.0,-3.0,88
16.654049962149887,-3.0,-3.0,-3.0,-3.25,217
16.72975018925057,-3.25,-3.5,-3.25,-3.5,59
16.80545041635125,-3.5,-3.5,-3.5,-3.5,85
16.88115064345193,-3.5,-3.5,-4.0,-4.25,310
16.956850870552614,-4.0,-4.0,-4.5,-4.75,211
17.032551097653293,-4.75,-4.25,-4.5,-4.25,125
17.108251324753976,-4.5,-4.75,-4.5,-4.5,131
17.183951551854655,-4.5,-4.25,-4.25,-4.25,105
17.259651778955337,-4.25,-4.5,-4.25,-4.25,119
17.33535200605602,-4.25,-4.5,-4.0,-4.25,74
17.4110522331567,-4.0,-4.25,-4.25,-4.25,68
17.48675246025738,-4.25,-4.5,-4.25,-4.5,182
17.562452687358064,-4.5,-4.75,-4.75,-5.0,168
17.638152914458743,-4.75,-4.75,-4.75,-5.0,86
17.713853141559426,-4.75,-5.0,-5.0,-5.0,69
17.78955336866011,-5.0,-5.0,-5.0,-5.0,21
17.865253595760787,-5.0,-5.25,-5.5,-5.5,456
17.94095382286147,-5.5,-5.75,-5.75,-6.0,156
18.01665404996215,-6.0,-5.25,-5.75,-5.5,315
18.09235427706283,-5.5,-5.75,-5.5,-5.5,66
18.168054504163514,-5.75,-5.5,-5.75,-5.25,142
18.243754731264193,-5.25,-5.25,-6.0,-5.75,235
18.319454958364876,-5.75,-5.75,-6.25,-6.25,204
18.39515518546556,-6.5,-6.5,-6.25,-6.5,205
18.470855412566237,-6.5,-6.0,-6.25,-5.75,603
18.54655563966692,-5.5,-5.75,-5.5,-5.75,64
18.622255866767603,-5.75,-5.75,-5.75,-5.5,169
18.69795609386828,-5.75,-6.0,-5.75,-5.75,62
18.773656320968964,-6.0,-5.75,-5.75,-5.5,161
18.849356548069647,-5.25,-5.25,-5.25,-5.5,94
18.925056775170326,-5.5,-5.75,-6.25,-6.25,350
19.00075700227101,-6.5,-6.25,-6.25,-6.25,209
19.076457229371687,-6.25,-6.5,-6.25,-6.5,291
19.15215745647237,-6.5,-6.5,-6.75,-7.0,312
19.227857683573053,-7.0,-7.25,-7.25,-7.5,320
19.30355791067373,-7.25,-7.5,-8.5,-8.5,543
19.379258137774414,-8.25,-8.5,-8.5,-8.5,336
19.454958364875097,-8.25,-8.25,-8.25,-8.0,91
19.530658591975776,-8.0,-8.25,-8.25,-8.25,44
19.60635881907646,-8.0,-7.75,-7.75,-7.5,240
19.68205904617714,-7.5,-7.75,-7.5,-7.5,52
19.75775927327782,-7.75,-8.0,-8.5,-8.5,199
19.833459500378503,-8.5,-8.75,-8.75,-8.75,209
19.90915972747918,-9.0,-9.0,-9.0,-9.0,372
19.984859954579864,-9.0,-9.0,-9.0,-9.25,185
20.060560181680547,-9.25,-9.5,-9.5,-9.5,436
20.136260408781226,-9.75,-9.75,-10.0,-10.25,511
20.21196063588191,-10.0,-10.0,-10.0,-10.0,131
20.28766086298259,-10.0,-10.0,-9.75,-9.75,90
20.36336109008327,-9.75,-9.5,-9.5,-9.25,138
20.439061317183953,-9.25,-9.0,-9.25,-9.0,131
20.514761544284635,-9.0,-8.25,-8.75,-8.0,189
20.590461771385314,-8.0,-8.25,-8.25,-8.5,99
20.666161998485997,-8.5,-8.25,-8.5,-8.5,97
20.74186222558668,-8.5,-8.75,-9.25,-9.25,205
20.81756245268736,-9.0,-9.25,-9.25,-9.5,66
20.89326267978804,-9.75,-10.0,-10.25,-10.5,306
20.96896290688872,-10.5,-10.25,-10.25,-10.25,260
21.044663133989403,-10.25,-10.5,-10.5,-10.25,319
21.120363361090085,-10.25,-9.5,-10.25,-9.25,207
21.196063588190764,-9.25,-9.5,-9.75,-9.5,94
21.271763815291447,-9.75,-10.0,-10.75,-10.5,261
21.34746404239213,-10.5,-10.25,-10.5,-10.0,95
21.42316426949281,-10.25,-10.0,-10.0,-10.25,173
21.49886449659349,-10.25,-10.0,-10.25,-9.75,24
21.574564723694174,-9.75,-10.0,-9.75,-9.75,35
21.650264950794853,-10.0,-10.25,-10.25,-10.0,214
21.725965177895535,-10.0,-9.5,-9.75,-9.75,129
21.801665404996214,-9.75,-9.0,-9.5,-9.0,180
21.877365632096897,-9.0,-9.25,-9.25,-9.25,33
21.95306585919758,-9.5,-9.25,-9.25,-9.0,37
22.02876608629826,-9.25,-9.5,-9.25,-9.5,188
22.10446631339894,-9.5,-9.25,-9.25,-9.0,65
22.180166540499624,-9.25,-9.0,-9.0,-8.75,50
22.255866767600303,-8.75,-9.0,-9.0,-9.25,226
22.331566994700985,-9.25,-9.25,-9.0,-9.25,43
22.407267221801668,-9.0,-9.25,-9.0,-9.25,76
22.482967448902347,-9.5,-9.25,-9.25,-9.0,58
22.55866767600303,-9.0,-9.0,-9.0,-9.0,53
22.634367903103712,-9.0,-9.25,-9.75,-9.5,147
22.71006813020439,-9.5,-9.75,-10.0,-9.5,147
22.785768357305074,-10.0,-9.75,-9.75,-9.75,20
22.861468584405753,-9.5,-9.25,-9.5,-9.0,67
22.937168811506435,-9.0,-9.25,-9.0,-9.25,33
23.012869038607118,-9.5,-9.25,-9.25,-9.0,55
23.088569265707797,-9.0,-9.0,-9.25,-9.25,86
23.16426949280848,-9.25,-9.5,-9.75,-10.0,94
23.239969719909162,-10.0,-10.0,-10.25,-10.25,107
23.31566994700984,-10.5,-10.5,-11.25,-11.25,656
23.391370174110524,-11.25,-11.25,-11.25,-11.25,140
23.467070401211206,-11.0,-11.0,-11.0,-11.25,125
23.542770628311885,-11.5,-11.0,-11.25,-10.75,44
23.618470855412568,-10.75,-10.75,-10.75,-10.5,113
23.69417108251325,-10.75,-10.75,-10.5,-10.75,71
23.76987130961393,-10.5,-10.75,-10.75,-11.0,64
23.845571536714612,-11.0,-10.5,-11.0,-10.25,75
23.92127176381529,-10.0,-9.5,-9.75,-9.75,241
23.996971990915974,-9.75,-10.0,-9.75,-9.75,40
24.072672218016656,-9.75,-9.5,-9.5,-9.75,77
24.148372445117335,-9.75,-9.5,-9.5,-9.75,48
24.224072672218018,-9.5,-9.25,-9.5,-9.75,85
24.2997728993187,-9.75,-9.5,-9.5,-9.75,16
24.37547312641938,-9.75,-9.75,-9.5,-9.75,10
24.451173353520062,-9.75,-10.0,-10.0,-10.0,69
24.526873580620745,-9.75,-9.5,-10.0,-9.25,66
24.602573807721424,-9.25,-9.25,-9.5,-9.0,108
24.678274034822106,-9.0,-8.25,-8.75,-8.25,411
24.753974261922785,-8.25,-7.25,-8.0,-7.25,561
24.829674489023468,-7.25,-7.5,-7.25,-7.5,42
24.90537471612415,-7.5,-7.0,-7.5,-6.75,176
24.98107494322483,-7.0,-7.0,-7.0,-7.25,119
25.056775170325512,-7.0,-6.75,-6.75,-7.0,203
25.132475397426195,-7.0,-7.0,-7.25,-7.25,116
25.208175624526874,-7.25,-7.25,-7.75,-7.5,361
25.283875851627556,-7.75,-7.75,-7.75,-7.5,51
25.35957607872824,-7.75,-7.5,-7.5,-7.75,35
25.435276305828918,-7.5,-7.5,-7.5,-7.5,54
25.5109765329296,-7.25,-6.75,-7.0,-6.5,257
25.586676760030283,-6.25,-6.0,-6.25,-6.5,295
25.662376987130962,-6.75,-6.75,-6.75,-7.0,96
25.738077214231645,-6.75,-7.0,-6.75,-7.0,54
25.813777441332324,-6.75,-7.0,-7.75,-7.75,292
25.889477668433006,-8.0,-7.75,-8.25,-7.5,152
25.96517789553369,-7.75,-7.5,-7.5,-7.5,66
26.040878122634368,-7.75,-7.25,-7.5,-7.0,89
26.11657834973505,-7.0,-7.0,-7.0,-7.0,78
26.192278576835733,-7.0,-7.25,-6.75,-7.0,53
26.267978803936412,-7.25,-7.5,-7.5,-7.75,64
26.343679031037095,-8.0,-7.5,-7.75,-7.75,50
26.419379258137777,-7.75,-7.0,-7.75,-7.0,170
26.495079485238456,-7.0,-7.25,-7.0,-7.25,30
26.57077971233914,-7.0,-7.25,-7.5,-7.25,119
26.64647993943982,-7.25,-7.25,-7.0,-7.25,27
26.7221801665405,-7.25,-7.5,-7.5,-7.25,90
26.797880393641183,-7.5,-7.5,-7.5,-7.5,78
26.873580620741862,-7.75,-7.5,-7.5,-7.25,48
26.949280847842545,-7.5,-7.75,-8.0,-8.25,200
27.024981074943227,-8.25,-8.5,-8.5,-8.75,70
27.100681302043906,-8.5,-8.75,-8.5,-8.75,84
27.17638152914459,-8.75,-8.5,-8.75,-8.75,89
27.25208175624527,-9.0,-9.0,-8.75,-9.0,60
27.32778198334595,-9.0,-8.75,-8.75,-8.75,56
27.403482210446633,-8.75,-8.75,-9.0,-9.25,148
27.479182437547315,-9.25,-9.25,-9.5,-9.5,203
27.554882664647995,-9.25,-9.0,-9.25,-8.75,100
27.630582891748677,-8.75,-8.5,-8.75,-8.25,57
27.706283118849356,-8.25,-7.5,-8.25,-7.25,387
27.78198334595004,-7.25,-7.0,-7.0,-7.25,157
27.85768357305072,-7.25,-7.25,-7.5,-7.5,89
27.9333838001514,-7.5,-7.0,-7.25,-6.75,53
28.009084027252083,-7.0,-7.0,-6.75,-6.75,24
28.084784254352765,-6.75,-6.5,-6.5,-6.75,160
28.160484481453445,-6.5,-6.75,-7.0,-7.25,111
28.236184708554127,-7.0,-6.5,-7.0,-6.5,127
28.31188493565481,-6.5,-6.75,-6.25,-6.5,33
28.38758516275549,-6.5,-6.75,-6.5,-6.75,59
28.46328538985617,-6.75,-6.75,-6.75,-6.75,69
28.538985616956854,-7.0,-7.25,-7.25,-7.5,24
28.614685844057533,-7.5,-7.5,-7.5,-7.75,90
28.690386071158215,-7.5,-6.75,-7.5,-6.75,105
28.766086298258895,-6.75,-7.0,-6.75,-6.75,38
28.841786525359577,-6.75,-6.75,-6.5,-6.75,22
28.91748675246026,-6.75,-7.0,-6.75,-6.75,54
28.99318697956094,-6.75,-6.5,-6.5,-6.25,77
29.06888720666162,-6.5,-6.0,-6.5,-6.0,295
29.144587433762304,-6.0,-6.0,-5.75,-5.75,82
29.220287660862983,-5.75,-6.0,-6.5,-6.75,71
29.295987887963665,-6.75,-6.5,-6.5,-6.5,26
29.371688115064348,-6.25,-6.25,-6.5,-6.0,263
29.447388342165027,-6.25,-6.0,-6.25,-6.25,61
29.52308856926571,-6.5,-6.75,-6.25,-6.5,22
29.59878879636639,-6.75,-6.75,-6.5,-6.75,7
29.67448902346707,-6.75,-6.75,-6.5,-6.5,40
29.750189250567754,-6.75,-6.25,-6.5,-6.0,51
29.825889477668433,-6.25,-6.0,-6.0,-5.75,95
29.901589704769115,-5.75,-5.5,-5.5,-5.75,191
29.977289931869798,-5.5,-5.5,-5.5,-5.75,25
30.052990158970477,-5.75,-5.5,-5.5,-5.5,115
30.12869038607116,-5.25,-5.5,-5.75,-5.75,147
30.204390613171842,-5.75,-6.0,-6.0,-6.25,28
30.28009084027252,-6.25,-6.25,-6.25,-6.0,172
30.355791067373204,-6.0,-6.0,-5.75,-5.75,98
30.431491294473886,-6.0,-6.25,-6.0,-6.25,54
30.507191521574565,-6.25,-6.25,-6.5,-6.25,145
30.582891748675248,-6.25,-6.25,-6.0,-6.25,4
30.658591975775927,-6.0,-5.75,-6.0,-6.25,274
30.73429220287661,-6.25,-5.75,-6.25,-6.25,224
30.809992429977292,-6.25,-6.5,-6.25,-6.25,28
30.88569265707797,-6.25,-6.5,-6.5,-6.5,106
30.961392884178654,-6.5,-6.75,-8.0,-8.0,397
31.037093111279336,-8.0,-7.75,-8.0,-7.5,95
31.112793338380015,-7.75,-7.25,-7.5,-7.0,63
31.188493565480698,-7.0,-7.0,-6.75,-6.75,37
31.26419379258138,-7.0,-7.0,-6.75,-7.0,49
31.33989401968206,-6.75,-6.75,-6.75,-7.0,79
31.415594246782742,-7.0,-7.25,-7.0,-7.25,26
31.49129447388342,-7.25,-7.5,-7.75,-8.0,96
31.566994700984104,-8.0,-7.75,-8.0,-8.0,104
31.642694928084786,-8.0,-7.75,-7.75,-8.0,140
31.718395155185465,-8.25,-8.0,-8.25,-8.0,115
31.794095382286148,-7.75,-8.0,-8.25,-8.25,57
31.86979560938683,-8.25,-8.0,-8.0,-8.25,143
31.94549583648751,-8.5,-8.25,-8.25,-8.5,159
32.02119606358819,-8.25,-8.5,-8.25,-8.25,31
32.096896290688875,-8.0,-7.5,-8.0,-7.25,144
32.17259651778956,-7.25,-7.25,-7.25,-7.25,65
32.24829674489023,-7.25,-7.5,-7.25,-7.5,60
32.323996971990915,-7.5,-7.75,-7.5,-7.5,38
32.3996971990916,-7.25,-7.5,-7.5,-7.25,74
32.47539742619228,-7.5,-7.5,-7.25,-7.25,35
32.55109765329296,-7.5,-7.75,-7.5,-7.75,91
32.626797880393646,-8.0,-7.5,-7.75,-7.25,41
32.70249810749432,-7.0,-6.75,-6.75,-6.5,88
32.778198334595004,-6.75,-6.75,-6.5,-6.5,62
32.85389856169569,-6.75,-6.25,-6.5,-6.75,136
32.92959878879637,-6.5,-6.75,-6.25,-6.5,32
33.00529901589705,-6.5,-5.75,-6.25,-5.5,248
33.08099924299773,-5.5,-5.5,-5.5,-5.5,179
33.15669947009841,-5.25,-5.25,-5.75,-5.75,213
33.23239969719909,-5.75,-6.0,-5.75,-5.75,67
33.308099924299775,-5.5,-5.75,-5.5,-5.5,76
33.38380015140046,-5.5,-5.5,-5.25,-5.5,157
33.45950037850114,-5.5,-5.75,-6.0,-6.0,79
33.535200605601815,-6.0,-6.25,-6.75,-7.0,182
33.6109008327025,-7.0,-6.5,-6.75,-6.25,137
33.68660105980318,-6.25,-6.0,-6.0,-6.25,132
33.76230128690386,-6.0,-6.25,-6.25,-6.5,44
33.838001514004546,-6.5,-6.75,-6.75,-7.0,59
33.91370174110523,-6.75,-6.5,-6.5,-6.25,88
33.989401968205904,-6.25,-6.25,-6.0,-6.0,10
34.06510219530659,-6.0,-6.25,-6.0,-6.0,20
34.14080242240727,-6.25,-6.25,-6.5,-6.75,166
34.21650264950795,-6.75,-6.5,-6.5,-6.75,183
34.292202876608634,-6.75,-7.0,-7.0,-7.0,82
34.36790310370931,-7.0,-7.25,-7.0,-7.0,35
34.44360333080999,-7.0,-7.25,-7.25,-7.25,34
34.519303557910675,-7.25,-7.5,-7.5,-7.5,106
34.59500378501136,-7.25,-7.5,-7.0,-7.25,29
34.67070401211204,-7.25,-7.5,-7.25,-7.5,88
34.74640423921272,-7.5,-7.25,-7.5,-7.25,100
34.8221044663134,-7.25,-7.25,-7.25,-7.25,45
34.89780469341408,-7.25,-7.0,-7.0,-6.75,119
34.97350492051476,-6.75,-6.75,-6.75,-6.5,236
35.049205147615446,-6.25,-6.5,-6.5,-6.5,99
35.12490537471613,-6.5,-6.5,-6.5,-6.75,12
35.200605601816804,-6.75,-6.25,-6.5,-6.0,103
35.27630582891749,-6.25,-6.5,-6.5,-6.5,34
