progress,open,high,low,close,volume
12.641937925813778,-1.25,-1.75,-1.0,-0.75,50
12.717638152914459,-1.25,-1.5,-1.0,-0.75,90
12.793338380015141,-1.25,-1.75,-0.75,-0.75,22
12.869038607115822,-1.0,-1.5,-0.75,-0.75,6
12.944738834216503,-1.25,-1.5,-0.75,-0.5,82
13.020439061317184,-1.0,-1.25,-0.75,-0.75,23
13.096139288417866,-1.0,-1.5,-0.75,-0.75,61
13.171839515518547,-1.25,-1.75,-1.0,-0.75,37
13.247539742619228,-1.25,-1.75,-1.0,-1.0,50
13.32323996971991,-1.25,-1.75,-1.0,-0.75,19
13.398940196820591,-1.5,-1.75,-1.0,-1.0,8
13.474640423921272,-1.25,-1.75,-1.0,-0.75,7
13.550340651021953,-1.25,-1.75,-1.0,-0.75,10
13.626040878122636,-1.25,-1.75,-1.0,-0.75,6
13.701741105223316,-1.5,-1.75,-1.25,-1.0,170
13.777441332323997,-1.5,-2.0,-1.25,-1.25,56
13.853141559424678,-1.5,-2.0,-1.0,-1.0,180
13.92884178652536,-1.5,-2.0,-1.0,-1.0,59
14.004542013626041,-1.5,-2.0,-1.25,-1.0,44
14.080242240726722,-1.5,-2.0,-1.25,-1.0,25
14.155942467827405,-1.5,-2.0,-1.25,-1.25,19
14.231642694928086,-1.5,-2.0,-1.25,-1.25,16
14.307342922028766,-1.75,-2.0,-1.75,-1.75,330
14.383043149129447,-2.0,-2.5,-1.75,-1.75,27
14.45874337623013,-2.25,-2.5,-1.75,-1.75,17
14.53444360333081,-2.0,-2.5,-2.5,-2.5,696
14.610143830431491,-3.0,-3.0,-2.75,-2.25,742
14.685844057532174,-2.5,-2.75,-2.25,-1.75,224
14.761544284632855,-2.25,-2.75,-2.0,-2.0,132
14.837244511733536,-2.5,-3.0,-2.5,-2.25,255
14.912944738834216,-3.0,-3.25,-2.75,-2.75,119
14.988644965934899,-3.25,-3.5,-4.25,-4.25,1709
15.06434519303558,-4.5,-5.0,-4.5,-4.25,354
15.14004542013626,-4.5,-4.5,-4.25,-3.5,133
15.215745647236943,-4.25,-4.5,-4.25,-4.25,176
15.291445874337624,-4.75,-4.75,-4.25,-3.75,121
15.367146101438305,-4.5,-4.25,-4.0,-3.25,181
15.442846328538986,-4.0,-4.5,-3.75,-3.75,196
15.518546555639668,-4.0,-4.5,-4.0,-4.0,227
15.594246782740349,-4.5,-4.75,-4.0,-3.75,180
15.66994700984103,-4.25,-4.5,-3.75,-3.5,68
15.74564723694171,-4.0,-4.25,-3.75,-3.25,216
15.821347464042393,-4.0,-4.25,-3.75,-3.25,141
15.897047691143074,-3.75,-4.25,-3.5,-3.25,142
15.972747918243755,-3.75,-4.25,-3.75,-3.5,168
16.048448145344437,-4.0,-4.25,-3.5,-3.25,195
16.124148372445116,-3.75,-4.0,-3.5,-3.0,116
16.1998485995458,-3.75,-4.0,-3.5,-3.5,543
16.27554882664648,-4.0,-4.25,-3.5,-3.5,158
16.35124905374716,-3.75,-4.25,-3.5,-3.25,74
16.426949280847843,-4.0,-4.25,-3.5,-3.5,295
16.502649507948526,-4.0,-4.0,-3.5,-3.0,95
16.578349735049205,-3.75,-3.75,-3.5,-2.75,203
16.654049962149887,-3.25,-3.5,-2.75,-2.5,196
16.72975018925057,-3.0,-3.5,-3.0,-3.0,132
16.80545041635125,-3.5,-3.5,-3.0,-2.5,115
16.88115064345193,-3.25,-3.5,-3.0,-2.75,110
16.956850870552614,-3.25,-3.5,-3.0,-2.75,144
17.032551097653293,-3.25,-3.5,-3.0,-3.0,41
17.108251324753976,-3.25,-3.5,-3.0,-3.0,79
17.183951551854655,-3.25,-3.75,-3.0,-3.0,25
17.259651778955337,-3.25,-3.75,-3.0,-3.0,15
17.33535200605602,-3.5,-3.75,-3.0,-3.0,81
17.4110522331567,-3.25,-3.75,-3.25,-3.0,83
17.48675246025738,-3.5,-3.75,-3.25,-3.0,102
17.562452687358064,-3.5,-4.0,-3.25,-3.25,187
17.638152914458743,-3.75,-3.75,-3.25,-3.0,218
17.713853141559426,-3.5,-3.75,-3.0,-3.0,21
17.78955336866011,-3.5,-3.75,-3.0,-3.0,75
17.865253595760787,-3.5,-3.25,-3.0,-2.25,507
17.94095382286147,-3.0,-3.25,-2.75,-2.5,235
18.01665404996215,-3.25,-3.5,-2.75,-2.75,448
18.09235427706283,-3.0,-3.5,-2.75,-2.75,206
18.168054504163514,-3.25,-3.5,-2.75,-2.5,17
18.243754731264193,-3.25,-3.5,-2.75,-2.75,73
18.319454958364876,-3.25,-3.5,-3.0,-2.5,58
18.39515518546556,-3.25,-3.75,-3.0,-3.0,75
18.470855412566237,-3.5,-3.75,-3.0,-2.75,56
18.54655563966692,-3.25,-3.75,-2.75,-2.75,49
18.622255866767603,-3.25,-3.5,-2.75,-2.75,44
18.69795609386828,-3.0,-3.5,-3.0,-3.0,102
18.773656320968964,-3.25,-3.75,-2.75,-2.75,42
18.849356548069647,-3.25,-3.75,-3.0,-2.75,130
18.925056775170326,-3.25,-3.75,-3.0,-2.75,71
19.00075700227101,-3.25,-3.5,-2.75,-2.75,52
19.076457229371687,-3.0,-3.5,-2.75,-2.75,67
19.15215745647237,-3.25,-3.5,-2.75,-2.75,28
19.227857683573053,-3.0,-3.5,-2.75,-2.75,22
19.30355791067373,-3.25,-3.5,-2.75,-2.5,38
19.379258137774414,-3.25,-3.25,-2.75,-2.25,204
19.454958364875097,-2.75,-3.25,-2.5,-2.25,22
19.530658591975776,-3.0,-3.25,-2.5,-2.25,43
19.60635881907646,-3.0,-3.25,-2.5,-2.25,30
19.68205904617714,-3.0,-3.25,-2.5,-2.25,99
19.75775927327782,-3.0,-3.25,-2.5,-2.25,30
19.833459500378503,-2.75,-3.0,-2.25,-2.0,58
19.90915972747918,-2.5,-3.0,-2.5,-2.25,152
19.984859954579864,-2.75,-3.25,-2.5,-2.5,85
20.060560181680547,-3.0,-3.5,-2.5,-2.5,46
20.136260408781226,-2.75,-3.25,-2.25,-2.25,56
20.21196063588191,-2.75,-3.0,-2.25,-2.25,72
20.28766086298259,-2.75,-3.25,-2.25,-2.25,41
20.36336109008327,-2.75,-3.25,-2.75,-2.5,183
20.439061317183953,-3.25,-3.5,-2.75,-2.5,73
20.514761544284635,-3.25,-3.5,-2.75,-2.5,54
20.590461771385314,-2.75,-3.25,-2.5,-2.25,13
20.666161998485997,-3.0,-3.25,-2.75,-2.25,146
20.74186222558668,-3.0,-3.25,-2.5,-2.25,27
20.81756245268736,-3.0,-3.25,-2.5,-2.25,28
20.89326267978804,-2.75,-3.25,-2.25,-2.25,79
20.96896290688872,-2.75,-3.25,-2.5,-2.5,13
21.044663133989403,-3.0,-3.25,-2.5,-2.25,17
21.120363361090085,-2.75,-3.25,-2.75,-2.75,56
21.196063588190764,-3.25,-3.25,-2.75,-2.5,62
21.271763815291447,-3.0,-3.5,-3.0,-2.75,159
21.34746404239213,-3.25,-3.75,-2.75,-2.75,11
21.42316426949281,-3.5,-3.75,-3.0,-2.75,40
21.49886449659349,-3.25,-3.75,-3.0,-3.0,94
21.574564723694174,-3.5,-4.0,-3.0,-3.0,15
21.650264950794853,-3.5,-4.0,-3.25,-3.0,100
21.725965177895535,-3.75,-4.0,-3.25,-3.0,49
21.801665404996214,-3.5,-4.0,-3.25,-3.0,98
21.877365632096897,-3.5,-3.75,-3.25,-3.0,71
21.95306585919758,-3.5,-4.0,-3.25,-3.25,55
22.02876608629826,-3.75,-4.0,-3.25,-3.0,38
22.10446631339894,-3.5,-3.75,-3.0,-3.0,50
22.180166540499624,-3.75,-4.0,-3.25,-3.0,137
22.255866767600303,-3.5,-4.0,-3.25,-3.0,45
22.331566994700985,-3.5,-4.0,-3.25,-3.25,13
22.407267221801668,-3.5,-4.0,-3.25,-3.25,26
22.482967448902347,-3.75,-4.25,-3.5,-3.5,75
22.55866767600303,-4.0,-4.25,-3.5,-3.25,64
22.634367903103712,-4.0,-4.5,-3.5,-3.5,24
22.71006813020439,-3.75,-4.25,-3.5,-3.25,35
22.785768357305074,-4.0,-4.5,-3.75,-3.5,74
22.861468584405753,-4.0,-4.5,-3.5,-3.5,22
22.937168811506435,-4.0,-4.5,-3.5,-3.5,66
23.012869038607118,-4.0,-4.5,-3.5,-3.5,54
23.088569265707797,-4.0,-4.25,-3.75,-3.75,56
23.16426949280848,-4.25,-4.75,-4.25,-4.0,464
23.239969719909162,-4.5,-5.0,-4.25,-4.0,105
23.31566994700984,-4.5,-4.75,-4.0,-3.75,65
23.391370174110524,-4.5,-4.75,-4.0,-4.0,19
23.467070401211206,-4.25,-4.5,-4.0,-3.5,151
23.542770628311885,-4.0,-4.0,-3.5,-3.0,124
23.618470855412568,-3.75,-4.0,-3.75,-3.75,257
23.69417108251325,-4.25,-4.5,-3.75,-3.5,149
23.76987130961393,-4.0,-4.25,-3.5,-3.25,62
23.845571536714612,-4.0,-4.25,-3.5,-3.25,22
23.92127176381529,-4.0,-4.25,-3.5,-3.5,42
23.996971990915974,-3.75,-4.25,-3.25,-3.25,72
24.072672218016656,-3.75,-4.0,-3.25,-3.0,5
24.148372445117335,-3.75,-4.0,-3.25,-3.0,6
24.224072672218018,-3.75,-4.0,-3.25,-3.0,37
24.2997728993187,-3.5,-4.0,-3.25,-3.25,23
24.37547312641938,-3.75,-3.75,-3.25,-2.75,97
24.451173353520062,-3.5,-3.75,-3.0,-2.75,64
24.526873580620745,-3.5,-3.75,-3.0,-3.0,8
24.602573807721424,-3.5,-3.75,-3.0,-3.0,16
24.678274034822106,-3.5,-3.75,-3.0,-2.75,15
24.753974261922785,-3.5,-4.0,-3.0,-3.0,6
24.829674489023468,-3.5,-3.75,-3.25,-2.75,112
24.90537471612415,-3.5,-3.75,-3.0,-3.0,8
24.98107494322483,-3.5,-3.75,-3.0,-3.0,31
25.056775170325512,-3.5,-4.0,-3.5,-3.25,222
25.132475397426195,-3.75,-4.25,-3.25,-3.25,6
25.208175624526874,-3.75,-4.0,-3.25,-3.25,8
25.283875851627556,-3.75,-4.0,-3.25,-3.25,47
25.35957607872824,-3.75,-4.25,-3.25,-3.25,14
25.435276305828918,-3.75,-4.0,-3.25,-3.25,36
25.5109765329296,-3.75,-4.25,-3.25,-3.25,35
25.586676760030283,-3.75,-4.25,-3.5,-3.25,11
25.662376987130962,-4.0,-4.25,-3.5,-3.25,12
25.738077214231645,-4.0,-4.25,-3.5,-3.5,12
25.813777441332324,-3.75,-4.25,-3.25,-3.25,45
25.889477668433006,-3.5,-4.0,-3.5,-3.25,53
25.96517789553369,-3.75,-4.25,-3.5,-3.5,11
26.040878122634368,-3.75,-4.25,-3.5,-3.5,61
26.11657834973505,-3.75,-4.25,-3.5,-3.25,59
26.192278576835733,-3.75,-4.0,-3.5,-3.25,43
26.267978803936412,-3.75,-4.25,-3.5,-3.25,8
26.343679031037095,-4.0,-4.25,-3.5,-3.25,9
26.419379258137777,-3.75,-4.25,-3.5,-3.5,49
26.495079485238456,-3.75,-4.25,-3.25,-3.25,12
26.57077971233914,-3.75,-4.25,-3.5,-3.5,99
26.64647993943982,-3.75,-4.25,-3.5,-3.5,22
26.7221801665405,-3.75,-4.25,-3.25,-3.25,56
26.797880393641183,-3.75,-4.25,-3.25,-3.25,15
26.873580620741862,-4.0,-4.5,-3.5,-3.5,58
26.949280847842545,-4.0,-4.5,-3.75,-3.75,6
27.024981074943227,-4.25,-4.5,-3.75,-3.5,4
27.100681302043906,-4.0,-4.5,-3.75,-3.75,45
27.17638152914459,-4.25,-4.5,-3.75,-3.75,14
27.25208175624527,-4.0,-4.5,-3.75,-3.5,78
27.32778198334595,-3.75,-4.25,-3.5,-3.25,31
27.403482210446633,-4.0,-4.25,-3.5,-3.5,4
27.479182437547315,-3.75,-4.25,-3.75,-3.75,29
27.554882664647995,-4.25,-4.75,-3.75,-3.75,3
27.630582891748677,-4.25,-4.5,-3.75,-3.75,12
27.706283118849356,-4.0,-4.5,-3.5,-3.5,5
27.78198334595004,-4.25,-4.5,-3.75,-3.5,7
27.85768357305072,-4.25,-4.5,-3.75,-3.5,9
27.9333838001514,-4.0,-4.25,-3.75,-3.25,85
28.009084027252083,-4.0,-4.25,-3.75,-3.5,26
28.084784254352765,-3.75,-4.25,-3.5,-3.25,23
28.160484481453445,-4.0,-4.25,-3.5,-3.25,4
28.236184708554127,-4.0,-4.25,-3.5,-3.25,3
28.31188493565481,-4.0,-4.25,-3.5,-3.25,10
28.38758516275549,-4.0,-4.5,-3.5,-3.5,2
28.46328538985617,-3.75,-4.25,-3.5,-3.5,4
28.538985616956854,-3.75,-4.25,-3.5,-3.5,12
28.614685844057533,-4.0,-4.5,-3.5,-3.5,2
28.690386071158215,-3.75,-4.25,-3.25,-3.25,8
28.766086298258895,-4.0,-4.5,-3.5,-3.5,4
28.841786525359577,-3.75,-4.25,-3.5,-3.5,6
28.91748675246026,-3.75,-4.25,-3.5,-3.25,15
28.99318697956094,-4.0,-4.25,-3.5,-3.25,35
29.06888720666162,-3.75,-4.25,-3.5,-3.25,101
29.144587433762304,-3.75,-4.25,-3.25,-3.25,1
29.220287660862983,-3.75,-4.0,-3.25,-3.0,108
29.295987887963665,-3.5,-4.0,-3.0,-3.0,98
29.371688115064348,-3.5,-4.0,-3.0,-3.0,49
29.447388342165027,-3.5,-4.0,-3.0,-3.0,16
29.52308856926571,-3.5,-4.0,-3.0,-3.0,19
29.59878879636639,-3.75,-4.0,-3.25,-3.0,7
29.67448902346707,-3.5,-3.75,-3.0,-2.75,16
29.750189250567754,-3.25,-3.75,-2.75,-2.75,1
29.825889477668433,-3.25,-3.75,-3.0,-3.0,30
29.901589704769115,-3.25,-3.75,-3.0,-2.75,66
29.977289931869798,-3.25,-3.75,-2.75,-2.75,3
30.052990158970477,-3.25,-3.75,-2.75,-2.75,1
30.12869038607116,-3.25,-3.75,-2.75,-2.75,5
30.204390613171842,-3.25,-3.5,-2.75,-2.5,70
30.28009084027252,-3.25,-3.5,-2.75,-2.5,8
30.355791067373204,-3.25,-3.5,-2.75,-2.5,90
30.431491294473886,-3.0,-3.0,-2.5,-2.0,254
30.507191521574565,-2.5,-2.75,-2.0,-2.0,261
30.582891748675248,-2.5,-3.0,-2.25,-2.25,69
30.658591975775927,-2.75,-3.25,-2.25,-2.25,7
30.73429220287661,-2.75,-3.25,-2.25,-2.25,12
30.809992429977292,-2.5,-3.0,-2.0,-2.0,69
30.88569265707797,-2.5,-3.0,-2.0,-2.0,2
30.961392884178654,-2.75,-3.0,-2.25,-2.0,40
31.037093111279336,-2.5,-3.0,-2.0,-2.0,21
31.112793338380015,-2.5,-3.0,-2.0,-2.0,107
31.188493565480698,-2.25,-2.75,-2.0,-1.75,125
31.26419379258138,-2.25,-2.5,-1.75,-1.5,73
31.33989401968206,-2.0,-2.5,-1.5,-1.5,1
31.415594246782742,-2.25,-2.75,-1.75,-1.75,3
31.49129447388342,-2.25,-2.75,-1.75,-1.75,49
31.566994700984104,-2.25,-2.75,-1.75,-1.75,4
31.642694928084786,-2.5,-2.75,-2.0,-1.75,3
31.718395155185465,-2.5,-3.0,-2.0,-2.0,23
31.794095382286148,-2.5,-2.75,-2.0,-1.75,5
31.86979560938683,-2.25,-2.75,-2.0,-1.75,15
31.94549583648751,-2.25,-2.75,-1.75,-1.75,11
32.02119606358819,-2.5,-2.75,-2.0,-2.0,5
32.096896290688875,-2.25,-2.75,-2.0,-2.0,8
32.17259651778956,-2.25,-2.75,-2.0,-2.0,18
32.24829674489023,-2.5,-3.0,-2.0,-2.0,52
32.323996971990915,-2.75,-3.25,-2.5,-2.5,55
32.3996971990916,-3.0,-3.25,-2.5,-2.25,47
32.47539742619228,-2.75,-3.25,-2.25,-2.25,3
32.55109765329296,-2.75,-3.25,-2.25,-2.25,21
32.626797880393646,-2.75,-3.0,-2.25,-2.25,13
32.70249810749432,-2.5,-3.0,-2.25,-2.25,26
32.778198334595004,-2.75,-3.25,-2.25,-2.25,5
32.85389856169569,-2.75,-3.0,-2.25,-2.0,39
32.92959878879637,-2.5,-3.0,-2.25,-2.0,11
33.00529901589705,-2.5,-3.0,-2.0,-2.0,34
33.08099924299773,-2.5,-3.0,-2.25,-2.0,7
33.15669947009841,-2.75,-3.0,-2.25,-2.25,58
33.23239969719909,-2.75,-3.25,-2.5,-2.5,32
33.308099924299775,-3.0,-3.25,-2.5,-2.25,103
33.38380015140046,-2.75,-3.25,-2.25,-2.25,13
33.45950037850114,-2.75,-3.25,-2.25,-2.25,27
33.535200605601815,-2.75,-3.25,-2.5,-2.25,8
33.6109008327025,-3.0,-3.25,-2.5,-2.25,5
33.68660105980318,-2.75,-3.25,-2.25,-2.25,2
33.76230128690386,-3.0,-3.5,-2.5,-2.5,2
33.838001514004546,-3.0,-3.25,-2.5,-2.25,64
33.91370174110523,-2.75,-3.25,-2.5,-2.5,5
33.989401968205904,-2.75,-3.25,-2.25,-2.25,5
34.06510219530659,-2.75,-3.25,-2.25,-2.25,45
34.14080242240727,-2.75,-3.25,-2.25,-2.25,8
34.21650264950795,-2.75,-3.0,-2.25,-2.0,6
34.292202876608634,-2.75,-3.25,-2.25,-2.25,31
34.36790310370931,-2.5,-3.0,-2.0,-2.0,99
34.44360333080999,-2.5,-3.0,-2.25,-2.0,114
34.519303557910675,-2.25,-2.5,-1.75,-1.5,127
34.59500378501136,-2.25,-2.5,-1.75,-1.5,258
34.67070401211204,-2.0,-2.25,-1.75,-1.5,388
34.74640423921272,-2.0,-2.25,-1.5,-1.25,60
34.8221044663134,-1.75,-2.25,-1.5,-1.5,67
34.89780469341408,-2.0,-2.0,-1.5,-1.0,86
34.97350492051476,-1.75,-2.0,-1.25,-1.25,47
35.049205147615446,-1.75,-2.25,-1.5,-1.25,19
35.12490537471613,-2.0,-2.25,-1.5,-1.5,5
35.200605601816804,-2.0,-2.5,-1.5,-1.5,1
35.27630582891749,-1.75,-2.0,-1.25,-1.0,90
35.35200605601817,-1.75,-1.75,-1.25,-0.75,328
35.42770628311885,-1.25,-1.5,-1.0,-0.75,79
35.503406510219534,-1.25,-1.75,-1.0,-0.75,13
35.57910673732022,-1.25,-1.5,-1.0,-0.75,248
