progress,open,high,low,close,volume
6.888720666161999,1.0,-3.5,1.75,-3.25,30
6.96442089326268,1.25,-3.25,2.0,-3.0,108
7.040121120363361,1.5,-3.0,2.0,-3.5,101
7.115821347464043,0.75,-3.25,2.0,-4.0,64
7.191521574564724,0.5,-4.25,-0.5,-6.5,200
7.267221801665405,-1.5,-5.5,-0.25,-5.5,25
7.342922028766087,-0.75,-5.25,-1.5,-7.5,133
7.418622255866768,-2.75,-6.5,-1.25,-6.75,90
7.4943224829674495,-2.25,-7.0,-1.5,-7.25,49
7.57002271006813,-2.75,-7.5,-2.5,-8.25,143
7.645722937168812,-3.75,-8.5,-4.75,-9.5,267
7.721423164269493,-5.0,-9.0,-3.75,-9.25,39
7.7971233913701745,-5.0,-9.5,-3.75,-9.5,51
7.872823618470855,-5.0,-9.0,-3.75,-9.25,53
7.948523845571537,-5.25,-9.5,-3.75,-9.5,54
8.024224072672219,-5.0,-9.0,-3.75,-9.25,90
8.0999242997729,-4.75,-8.5,-3.25,-8.25,70
8.17562452687358,-3.5,-7.5,-2.0,-7.5,59
8.251324753974263,-3.0,-7.5,-2.5,-7.75,63
8.327024981074944,-3.25,-7.25,-2.0,-7.25,95
8.402725208175625,-2.75,-6.5,-1.25,-6.25,157
8.478425435276307,-1.75,-6.0,-0.75,-6.75,172
8.554125662376988,-2.5,-6.0,-1.5,-6.25,98
8.629825889477669,-1.75,-6.25,-0.5,-6.0,96
8.70552611657835,-1.75,-6.25,-1.5,-6.5,122
8.781226343679032,-1.75,-5.0,-0.25,-4.75,155
8.856926570779713,-0.25,-3.5,1.0,-4.5,338
8.932626797880394,0.0,-4.5,1.25,-4.5,45
9.008327024981075,0.0,-3.5,0.5,-5.0,153
9.084027252081757,-0.75,-2.5,0.75,-2.5,213
9.159727479182438,2.0,0.0,3.0,-0.75,313
9.235427706283119,3.75,-0.25,3.75,-1.75,233
9.311127933383801,2.75,-2.0,2.0,-3.75,253
9.386828160484482,0.75,-2.5,1.75,-4.25,272
9.462528387585163,0.25,-4.0,0.5,-4.5,234
9.538228614685844,0.25,-4.25,1.0,-4.5,79
9.613928841786526,0.0,-4.75,0.25,-4.75,138
9.689629068887207,0.0,-2.75,1.25,-3.5,199
9.765329295987888,1.5,0.25,3.0,0.25,464
9.84102952308857,4.75,2.25,4.75,2.25,621
9.916729750189251,7.0,3.5,7.5,3.5,419
9.992429977289932,8.0,5.75,9.0,5.0,470
10.068130204390613,9.25,5.0,8.0,2.0,490
10.143830431491295,6.5,2.75,7.75,2.25,193
10.219530658591976,6.75,4.25,7.75,3.25,332
10.295230885692657,7.75,5.0,6.0,0.5,395
10.37093111279334,5.0,0.5,3.75,-1.75,328
10.44663133989402,2.75,-2.0,1.5,-3.75,613
10.522331566994701,0.75,-2.25,1.75,-2.5,333
10.598031794095382,2.0,-2.25,2.5,-2.5,117
10.673732021196065,2.0,-2.25,2.5,-2.0,191
10.749432248296745,3.0,1.25,4.5,0.75,273
10.825132475397426,5.0,3.25,6.0,2.75,268
10.900832702498107,7.0,2.25,6.5,0.5,197
10.97653292959879,5.0,2.75,6.5,2.25,272
11.05223315669947,6.5,2.75,7.25,3.0,113
11.127933383800151,7.25,2.75,7.5,3.0,123
11.203633610900834,7.5,3.75,8.0,3.75,136
11.279333838001515,8.25,4.25,9.0,3.5,185
11.355034065102195,8.0,5.0,7.25,3.75,367
11.430734292202876,8.25,3.75,7.5,2.25,146
11.506434519303559,6.75,5.25,8.25,5.25,201
11.58213474640424,9.5,7.5,10.75,6.75,315
11.65783497350492,11.25,8.5,12.5,8.0,500
11.733535200605603,12.75,8.25,12.75,8.0,337
11.809235427706284,12.75,8.5,13.5,8.25,289
11.884935654806965,12.75,9.25,14.0,9.0,431
11.960635881907645,13.5,12.5,15.0,11.5,956
12.036336109008328,16.25,12.5,17.0,11.25,209
12.112036336109009,15.5,11.5,16.25,11.5,158
12.18773656320969,16.0,11.75,16.5,10.75,170
12.263436790310372,15.0,12.75,16.0,12.0,349
12.339137017411053,16.25,12.75,17.25,12.0,259
12.414837244511734,16.5,12.25,15.75,10.25,317
12.490537471612415,14.75,11.0,15.25,10.75,317
12.566237698713097,15.25,10.75,16.0,10.25,106
12.641937925813778,14.5,10.0,14.75,9.5,163
12.717638152914459,13.75,9.75,13.75,7.75,165
12.793338380015141,12.25,8.25,13.25,8.0,161
12.869038607115822,12.25,7.75,13.25,7.5,123
12.944738834216503,12.25,7.5,12.75,7.0,94
13.020439061317184,11.5,7.0,12.0,6.5,154
13.096139288417866,11.0,8.5,12.5,8.75,170
13.171839515518547,13.0,9.5,14.25,8.75,120
13.247539742619228,13.25,9.25,13.0,9.25,158
13.32323996971991,13.75,10.75,15.25,10.0,197
13.398940196820591,14.25,9.75,15.0,9.5,78
13.474640423921272,14.0,9.75,12.75,7.5,159
13.550340651021953,11.75,9.75,13.25,10.0,107
13.626040878122636,14.5,9.75,13.75,9.75,290
13.701741105223316,14.25,9.75,14.5,10.0,170
13.777441332323997,14.0,9.5,14.5,8.75,110
13.853141559424678,13.0,8.5,13.25,8.25,172
13.92884178652536,12.5,10.25,13.25,10.25,116
14.004542013626041,14.5,10.5,15.5,10.0,282
14.080242240726722,14.5,10.75,14.25,8.75,183
14.155942467827405,13.25,9.5,14.25,8.25,101
14.231642694928086,12.5,7.75,12.0,6.25,307
14.307342922028766,11.0,8.25,12.25,8.0,119
14.383043149129447,12.75,8.25,12.25,6.25,125
14.45874337623013,11.0,7.5,11.75,6.25,182
14.53444360333081,10.5,7.0,11.75,6.75,178
14.610143830431491,11.0,7.25,12.0,7.0,143
14.685844057532174,11.25,7.0,12.5,6.75,69
14.761544284632855,11.25,8.0,12.0,7.0,168
14.837244511733536,11.25,8.5,12.5,7.75,353
14.912944738834216,12.0,7.75,12.75,7.5,282
14.988644965934899,12.0,8.5,13.0,8.25,302
15.06434519303558,12.75,8.25,12.75,6.75,123
15.14004542013626,11.5,6.75,11.0,6.25,289
15.215745647236943,10.5,6.75,11.25,6.75,197
15.291445874337624,11.25,7.75,10.75,5.5,183
15.367146101438305,9.5,6.75,11.0,6.5,149
15.442846328538986,11.0,7.0,12.0,6.5,122
15.518546555639668,10.75,8.0,12.25,7.75,163
15.594246782740349,12.25,8.25,11.5,5.5,269
15.66994700984103,9.75,6.75,9.75,4.0,473
15.74564723694171,8.75,5.25,9.75,3.75,195
15.821347464042393,8.25,5.25,8.75,2.75,160
15.897047691143074,7.25,3.5,8.5,2.75,296
15.972747918243755,7.25,3.0,6.75,1.5,448
16.048448145344437,6.0,3.25,6.5,3.5,274
16.124148372445116,8.0,4.25,9.25,4.0,191
16.1998485995458,8.5,5.25,9.75,5.0,146
16.27554882664648,9.5,6.75,11.0,6.75,178
16.35124905374716,11.0,8.0,12.25,7.75,245
16.426949280847843,12.0,7.75,12.5,7.0,130
16.502649507948526,11.5,8.5,13.0,7.5,152
16.578349735049205,11.75,7.25,12.25,6.75,118
16.654049962149887,11.25,6.5,11.0,6.5,150
16.72975018925057,11.0,6.25,10.75,5.25,164
16.80545041635125,10.0,5.25,9.75,4.25,152
16.88115064345193,9.0,5.75,10.25,5.0,192
16.956850870552614,9.5,5.0,10.25,4.5,80
17.032551097653293,9.0,4.5,8.75,3.0,250
17.108251324753976,7.25,2.5,6.0,1.25,478
17.183951551854655,5.75,1.75,5.25,-0.5,450
17.259651778955337,4.25,0.0,4.5,0.0,455
17.33535200605602,4.75,1.25,5.25,0.5,328
17.4110522331567,5.25,2.0,5.75,0.25,327
17.48675246025738,4.5,2.0,5.25,-0.25,391
17.562452687358064,4.25,0.25,4.5,-0.75,476
17.638152914458743,3.75,0.75,4.75,-0.25,288
17.713853141559426,4.5,0.75,5.0,-1.0,87
17.78955336866011,3.75,0.75,5.25,-0.25,121
17.865253595760787,4.0,-0.75,3.0,-2.5,511
17.94095382286147,2.25,0.0,3.75,-1.25,295
18.01665404996215,3.0,-0.25,4.25,-1.75,121
18.09235427706283,2.75,-1.25,3.25,-2.0,151
18.168054504163514,2.5,-1.0,3.0,-1.25,131
18.243754731264193,3.25,0.0,4.0,-0.5,168
18.319454958364876,4.0,1.0,5.5,1.0,170
18.39515518546556,5.5,1.75,6.75,1.75,112
18.470855412566237,6.25,1.5,7.0,1.5,111
18.54655563966692,6.0,1.75,6.25,0.5,122
18.622255866767603,5.0,2.0,5.5,2.25,304
18.69795609386828,7.0,3.5,8.25,3.5,139
18.773656320968964,8.25,5.25,9.75,4.0,188
18.849356548069647,8.5,4.25,8.5,3.0,96
18.925056775170326,7.5,4.75,9.0,5.0,81
19.00075700227101,9.0,4.5,9.5,3.5,76
19.076457229371687,8.0,3.75,8.5,4.0,160
19.15215745647237,8.25,4.25,9.0,4.25,94
19.227857683573053,8.75,4.75,10.25,4.75,139
19.30355791067373,9.0,5.25,9.5,3.5,132
19.379258137774414,7.75,4.0,9.25,4.0,194
19.454958364875097,8.5,5.0,9.5,4.75,75
19.530658591975776,9.5,4.75,9.5,4.75,107
19.60635881907646,9.0,4.5,9.25,3.5,48
19.68205904617714,7.5,2.75,7.5,2.25,156
19.75775927327782,6.75,3.0,8.0,2.75,63
19.833459500378503,7.0,3.75,8.25,3.5,55
19.90915972747918,8.0,4.0,9.0,3.0,79
19.984859954579864,7.75,3.75,9.25,3.75,48
20.060560181680547,8.25,4.25,9.75,3.75,96
20.136260408781226,8.0,4.5,9.5,4.25,91
20.21196063588191,8.5,3.75,8.25,2.5,101
20.28766086298259,7.0,4.0,7.5,4.25,136
20.36336109008327,8.75,4.25,9.25,4.25,143
20.439061317183953,8.75,4.5,9.0,3.25,100
20.514761544284635,7.75,5.25,9.0,5.5,131
20.590461771385314,10.0,6.25,11.25,6.25,159
20.666161998485997,11.0,7.0,10.75,5.0,183
20.74186222558668,9.5,6.5,11.0,6.5,125
20.81756245268736,11.0,6.25,11.25,5.5,61
20.89326267978804,10.0,7.0,11.0,6.75,448
20.96896290688872,11.25,7.0,12.0,6.0,108
21.044663133989403,10.75,6.0,11.75,5.75,97
21.120363361090085,10.5,6.5,12.0,6.25,176
21.196063588190764,10.5,6.5,11.25,6.0,154
21.271763815291447,10.75,7.25,12.25,6.75,195
21.34746404239213,11.0,6.25,11.5,6.25,89
21.42316426949281,10.75,6.0,11.5,5.75,94
21.49886449659349,10.25,5.5,11.0,5.25,94
21.574564723694174,9.75,5.5,11.0,5.25,89
21.650264950794853,9.75,6.25,11.25,6.25,105
21.725965177895535,11.0,6.5,11.5,5.5,80
21.801665404996214,10.25,5.5,11.0,5.25,126
21.877365632096897,10.0,5.25,10.0,5.25,148
21.95306585919758,9.5,5.25,11.0,5.5,34
22.02876608629826,10.0,6.25,11.5,6.5,60
22.10446631339894,11.0,7.0,12.0,6.25,99
22.180166540499624,10.5,6.0,11.75,6.25,51
22.255866767600303,10.75,6.0,11.75,6.25,64
22.331566994700985,10.75,6.5,12.0,6.25,87
22.407267221801668,10.5,6.75,11.75,6.25,128
22.482967448902347,11.0,7.0,12.5,6.75,68
22.55866767600303,11.25,8.5,12.25,8.5,140
22.634367903103712,13.25,8.5,13.5,7.75,89
22.71006813020439,12.25,7.75,12.75,7.75,156
22.785768357305074,12.25,9.5,13.5,9.5,439
22.861468584405753,13.75,10.5,15.0,10.75,326
22.937168811506435,15.0,10.5,15.75,10.25,130
23.012869038607118,14.75,10.0,15.75,10.0,92
23.088569265707797,14.5,10.75,16.0,10.75,87
23.16426949280848,15.25,10.75,15.75,10.0,110
23.239969719909162,14.5,10.0,15.75,10.0,148
23.31566994700984,14.75,10.25,15.75,9.75,120
23.391370174110524,14.25,9.75,15.75,10.0,116
23.467070401211206,14.5,10.0,14.75,9.25,212
23.542770628311885,13.75,12.75,15.25,12.25,856
23.618470855412568,16.75,12.25,18.0,12.0,110
23.69417108251325,16.5,12.0,17.75,12.0,52
23.76987130961393,16.5,11.75,16.25,10.75,102
23.845571536714612,15.25,12.0,16.0,12.0,305
23.92127176381529,16.5,12.0,17.0,11.75,105
23.996971990915974,16.25,11.5,17.25,11.25,84
24.072672218016656,15.5,10.75,16.75,11.0,56
24.148372445117335,15.5,11.0,16.25,10.5,73
24.224072672218018,15.0,11.0,16.25,10.5,58
24.2997728993187,15.0,11.0,16.5,10.75,54
24.37547312641938,15.5,11.0,16.75,11.25,63
24.451173353520062,16.0,11.5,16.75,10.75,89
24.526873580620745,15.25,11.0,16.25,10.75,77
24.602573807721424,15.25,11.25,16.25,11.5,81
24.678274034822106,15.75,11.5,17.0,11.0,54
24.753974261922785,15.5,11.75,16.5,11.75,64
24.829674489023468,16.25,12.25,17.5,11.75,85
24.90537471612415,16.0,11.75,17.5,12.0,75
24.98107494322483,16.5,12.0,17.0,11.75,106
25.056775170325512,16.25,12.5,17.0,12.5,315
25.132475397426195,17.0,13.5,18.5,13.5,236
25.208175624526874,18.25,13.5,19.25,13.75,67
25.283875851627556,18.25,18.5,19.75,14.0,1197
25.35957607872824,18.5,15.25,18.5,15.25,333
25.435276305828918,19.75,15.75,18.75,15.0,452
25.5109765329296,19.5,16.25,20.5,15.25,246
25.586676760030283,19.5,15.25,20.25,15.0,175
25.662376987130962,19.25,15.0,20.0,14.0,126
25.738077214231645,18.5,13.75,19.75,14.0,102
25.813777441332324,18.0,13.75,18.75,13.0,119
25.889477668433006,17.25,13.0,18.5,12.75,155
25.96517789553369,17.5,13.0,18.5,12.75,72
26.040878122634368,17.25,13.0,18.75,13.0,57
26.11657834973505,17.25,13.75,18.75,13.75,97
26.192278576835733,18.25,14.5,19.5,14.5,90
26.267978803936412,18.5,13.75,18.75,13.75,91
26.343679031037095,18.0,13.25,19.0,13.25,55
26.419379258137777,17.5,14.0,19.0,14.25,80
26.495079485238456,18.75,15.0,19.5,13.75,103
26.57077971233914,18.25,13.75,19.25,13.75,77
26.64647993943982,18.0,13.5,19.0,13.75,87
26.7221801665405,18.0,13.75,19.0,14.0,67
26.797880393641183,18.25,13.75,19.5,13.5,85
26.873580620741862,18.25,15.25,19.75,15.25,113
26.949280847842545,19.75,15.5,20.25,15.25,197
27.024981074943227,19.75,15.5,20.25,15.25,135
27.100681302043906,20.0,16.0,20.75,15.0,128
27.17638152914459,19.25,14.5,19.75,14.25,107
27.25208175624527,18.75,14.75,20.0,14.75,76
27.32778198334595,19.25,17.75,20.75,18.0,416
27.403482210446633,22.75,24.0,23.75,22.5,2185
27.479182437547315,27.0,24.25,28.25,24.0,397
27.554882664647995,28.5,26.25,30.0,26.25,609
27.630582891748677,30.75,28.0,31.5,26.25,554
27.706283118849356,30.75,27.75,31.75,28.0,322
27.78198334595004,32.5,28.0,32.0,27.0,412
27.85768357305072,31.5,28.0,32.75,27.75,184
27.9333838001514,32.0,28.0,33.5,28.25,184
28.009084027252083,32.5,28.25,33.75,28.5,112
28.084784254352765,32.75,30.25,34.0,28.5,510
28.160484481453445,33.25,28.5,33.25,27.5,178
28.236184708554127,32.0,29.75,33.25,29.5,328
28.31188493565481,34.0,29.25,33.25,27.75,160
28.38758516275549,32.5,29.25,33.0,29.5,433
28.46328538985617,34.0,30.0,34.75,29.0,247
28.538985616956854,33.5,30.25,34.5,29.5,179
28.614685844057533,34.0,30.0,35.25,30.0,131
28.690386071158215,34.5,31.0,35.75,30.75,311
28.766086298258895,35.75,31.0,36.0,30.0,137
28.841786525359577,34.5,30.5,35.25,29.5,395
28.91748675246026,33.75,29.5,35.0,29.0,119
28.99318697956094,33.75,29.0,34.0,28.5,248
29.06888720666162,32.25,28.0,33.25,27.5,137
29.144587433762304,31.75,28.75,33.25,28.5,73
29.220287660862983,33.0,28.25,33.25,27.5,63
29.295987887963665,31.75,27.25,31.75,27.0,241
29.371688115064348,31.5,27.0,32.75,27.0,59
29.447388342165027,31.75,28.75,33.25,29.0,119
29.52308856926571,33.25,29.5,34.75,29.5,204
29.59878879636639,34.0,29.5,31.25,28.0,694
29.67448902346707,32.5,27.75,31.25,27.0,325
29.750189250567754,31.5,28.0,33.0,28.0,136
29.825889477668433,32.25,27.5,32.75,27.25,143
29.901589704769115,31.5,28.5,33.0,27.5,165
29.977289931869798,32.0,27.25,32.0,26.25,92
30.052990158970477,30.75,26.5,30.5,24.75,196
30.12869038607116,29.25,25.75,30.75,25.5,190
30.204390613171842,30.0,27.0,31.5,27.0,225
30.28009084027252,31.25,26.75,32.75,26.75,85
30.355791067373204,31.0,26.75,32.25,27.0,82
30.431491294473886,31.25,27.0,32.25,26.25,117
30.507191521574565,30.5,26.75,31.75,26.75,104
30.582891748675248,31.0,27.0,32.25,26.25,55
30.658591975775927,30.5,26.75,31.75,26.5,166
30.73429220287661,31.0,26.5,31.75,26.0,86
30.809992429977292,30.25,26.5,31.5,25.75,78
30.88569265707797,30.0,25.25,29.75,25.0,274
30.961392884178654,29.75,25.25,30.0,24.0,189
31.037093111279336,28.75,24.5,29.75,24.75,129
31.112793338380015,29.0,24.25,29.0,23.5,97
31.188493565480698,28.0,24.5,29.25,24.75,99
31.26419379258138,29.0,24.5,29.75,23.75,55
31.33989401968206,28.25,24.5,29.5,24.5,253
31.415594246782742,29.25,28.25,30.75,26.75,634
31.49129447388342,31.25,27.5,32.0,27.5,141
31.566994700984104,31.75,27.0,32.75,27.25,72
31.642694928084786,31.75,27.5,33.25,27.5,94
31.718395155185465,32.25,27.5,33.25,27.5,57
31.794095382286148,32.0,27.5,33.25,27.25,59
31.86979560938683,32.0,28.0,32.5,28.0,225
31.94549583648751,32.25,29.0,32.25,26.75,321
32.02119606358819,31.25,27.75,31.75,27.0,154
32.096896290688875,31.25,28.75,32.5,29.0,116
32.17259651778956,33.75,30.25,34.75,29.5,257
32.24829674489023,34.0,31.5,35.5,31.0,208
32.323996971990915,35.5,31.5,36.5,31.75,162
32.3996971990916,36.0,32.0,36.75,31.75,186
32.47539742619228,36.5,32.25,37.0,31.25,152
32.55109765329296,35.75,31.25,36.0,30.75,149
32.626797880393646,35.5,31.75,35.75,29.75,188
32.70249810749432,34.5,30.25,35.5,29.5,121
32.778198334595004,34.25,30.75,34.75,31.0,206
32.85389856169569,35.5,33.0,36.0,30.0,311
32.92959878879637,34.5,30.5,35.5,29.75,119
33.00529901589705,34.5,29.75,33.75,28.25,207
33.08099924299773,32.5,28.5,33.5,28.25,55
33.15669947009841,32.75,29.0,33.25,27.5,98
33.23239969719909,32.0,28.25,33.5,28.25,30
33.308099924299775,32.75,28.25,33.75,28.5,90
33.38380015140046,32.75,28.0,33.75,27.75,61
33.45950037850114,32.25,29.0,33.5,28.75,101
33.535200605601815,33.0,28.5,34.0,28.25,49
33.6109008327025,32.75,28.25,33.75,28.25,60
33.68660105980318,32.5,28.25,34.0,28.0,40
33.76230128690386,32.25,28.0,33.0,27.75,85
33.838001514004546,32.0,29.5,33.25,28.25,99
33.91370174110523,32.5,28.25,33.25,28.5,98
33.989401968205904,32.5,28.5,33.75,27.75,74
34.06510219530659,32.5,28.25,33.75,28.0,50
34.14080242240727,32.25,28.0,32.75,27.75,154
34.21650264950795,32.5,29.25,33.75,29.5,215
34.292202876608634,33.75,30.5,34.5,30.75,172
34.36790310370931,35.0,30.25,33.75,27.75,150
34.44360333080999,32.25,27.5,31.75,26.75,267
34.519303557910675,31.5,28.0,32.75,27.75,184
34.59500378501136,32.25,29.75,33.0,29.25,306
34.67070401211204,33.75,30.25,35.25,29.5,124
34.74640423921272,34.0,29.25,34.5,29.0,75
34.8221044663134,33.5,28.75,34.0,28.0,39
34.89780469341408,32.5,29.75,34.0,29.75,118
34.97350492051476,34.5,32.5,36.0,32.75,278
35.049205147615446,37.25,33.5,37.75,33.75,442
35.12490537471613,38.25,34.0,37.75,32.0,326
35.200605601816804,36.75,33.0,37.75,32.5,179
35.27630582891749,37.0,32.75,38.0,32.5,107
35.35200605601817,37.0,33.75,38.5,34.0,75
35.42770628311885,38.25,33.5,38.75,32.75,371
35.503406510219534,37.5,34.0,39.0,34.25,417
35.57910673732022,38.5,34.75,39.0,33.0,311
35.65480696442089,37.5,32.75,38.5,32.75,112
35.730507191521575,37.25,32.5,38.0,32.25,243
35.80620741862226,36.75,34.25,38.25,34.5,310
35.88190764572294,39.0,36.25,40.5,36.0,390
35.95760787282362,40.75,36.75,41.75,36.5,192
36.0333080999243,41.0,37.0,41.5,36.5,196
36.10900832702498,40.75,36.75,42.0,36.75,180
36.18470855412566,41.0,37.5,42.5,37.25,260
36.260408781226346,41.5,37.5,40.5,36.0,737
36.33610900832703,40.25,35.5,39.75,34.5,430
36.41180923542771,39.0,34.75,39.0,34.0,499
36.48750946252839,38.75,37.25,40.25,37.5,444
36.56320968962907,42.0,39.0,42.75,38.0,439
36.63890991672975,42.5,41.25,44.0,39.5,801
36.714610143830434,44.0,40.25,44.5,39.0,393
36.79031037093112,43.5,39.0,43.0,38.5,481
36.86601059803179,42.75,39.75,43.5,40.0,323
36.941710825132475,44.25,39.5,43.75,38.25,423
37.01741105223316,42.75,39.75,44.25,38.75,338
37.09311127933384,43.25,40.0,44.75,39.5,221
37.16881150643452,44.25,40.0,45.25,39.75,191
37.244511733535205,44.0,39.25,43.75,39.25,296
37.32021196063588,43.75,39.0,43.75,38.5,262
37.39591218773656,43.25,39.25,44.5,38.75,194
37.471612414837246,43.5,40.75,44.25,40.5,394
37.54731264193793,44.75,40.25,44.75,40.0,481
37.62301286903861,44.5,41.5,46.0,40.75,380
37.698713096139294,45.25,42.0,46.75,42.0,266
37.77441332323997,46.5,41.75,47.25,41.5,277
37.85011355034065,45.75,41.5,46.5,41.25,291
37.925813777441334,46.0,41.5,46.75,41.25,158
38.00151400454202,46.0,41.25,46.0,40.75,178
38.0772142316427,45.0,40.75,46.25,40.75,136
38.152914458743375,45.25,40.5,44.5,39.5,229
38.22861468584406,44.25,39.75,43.75,38.0,294
38.30431491294474,42.5,38.75,44.0,38.25,218
38.38001514004542,42.5,39.75,44.0,39.75,164
38.455715367146105,44.25,40.5,45.75,40.25,155
38.53141559424679,44.5,39.75,43.5,37.75,472
38.60711582134746,42.25,37.5,41.0,35.0,597
38.682816048448146,39.5,37.0,41.0,36.5,281
38.75851627554883,40.75,36.0,41.25,35.75,298
38.83421650264951,40.25,38.75,41.25,38.75,385
38.909916729750194,43.25,40.0,43.75,39.0,370
38.98561695685087,43.5,39.5,43.0,39.0,362
39.06131718395155,43.5,39.0,43.5,38.0,168
39.137017411052234,42.25,37.5,42.5,36.75,94
39.21271763815292,41.25,36.75,42.25,36.5,137
39.2884178652536,41.0,37.25,40.75,35.25,561
39.36411809235428,39.75,35.75,40.25,34.5,650
39.43981831945496,39.0,34.75,40.0,34.25,229
39.51551854655564,38.75,35.75,40.25,36.0,193
39.59121877365632,40.25,37.0,41.5,37.0,211
39.666919000757005,41.5,36.75,42.0,36.25,162
39.74261922785769,41.0,36.75,41.75,36.25,185
39.81831945495836,40.75,37.0,42.0,36.25,222
