progress,open,high,low,close,volume
5.904617713853142,-0.75,-1.0,-0.25,-1.0,17
5.980317940953823,-0.75,-1.0,-0.25,-1.0,36
6.056018168054504,-0.75,-1.0,-0.5,-1.25,5
6.131718395155186,-0.75,-0.75,-0.25,-1.0,65
6.207418622255867,-0.5,-0.75,-0.25,-1.0,12
6.283118849356549,-0.75,-0.75,-0.25,-1.0,21
6.358819076457229,-0.75,-1.0,-0.5,-1.25,32
6.434519303557911,-1.0,-1.0,-0.5,-1.0,50
6.510219530658592,-0.75,-1.0,-0.25,-1.0,13
6.585919757759274,-0.5,-0.75,-0.5,-1.25,42
6.661619984859955,-0.75,-1.0,-0.5,-1.25,32
6.737320211960636,-1.0,-1.0,-0.75,-1.5,30
6.813020439061318,-1.0,-1.25,-0.75,-1.5,36
6.888720666161999,-1.0,-1.25,-0.75,-1.25,94
6.96442089326268,-1.0,-1.0,-0.5,-1.0,43
7.040121120363361,-1.0,-1.25,-0.75,-1.5,106
7.115821347464043,-1.25,-1.25,-0.75,-1.5,35
7.191521574564724,-1.0,-1.25,-0.75,-1.25,18
7.267221801665405,-1.25,-1.25,-1.0,-1.75,200
7.342922028766087,-1.5,-1.5,-1.0,-1.75,23
7.418622255866768,-1.5,-1.5,-1.0,-1.75,81
7.4943224829674495,-1.5,-1.5,-1.0,-1.75,27
7.57002271006813,-1.5,-1.75,-1.25,-1.75,133
7.645722937168812,-1.5,-1.5,-1.0,-1.75,21
7.721423164269493,-1.5,-1.25,-1.0,-1.25,68
7.7971233913701745,-1.0,-1.25,-0.5,-1.25,3
7.872823618470855,-1.0,-1.25,-0.75,-1.5,86
7.948523845571537,-1.25,-1.25,-1.0,-1.5,148
8.024224072672219,-1.0,-0.75,-0.75,-1.0,256
8.0999242997729,-1.0,-1.0,-0.5,-1.0,5
8.17562452687358,-0.75,-1.0,-0.5,-1.25,35
8.251324753974263,-0.75,-1.0,-0.5,-1.25,50
8.327024981074944,-0.75,-0.75,-0.25,-0.75,69
8.402725208175625,-0.25,-0.25,0.0,-0.25,159
8.478425435276307,0.0,-0.25,0.25,-0.5,41
8.554125662376988,-0.25,-0.5,0.0,-0.75,24
8.629825889477669,-0.5,-0.5,-0.25,-1.0,52
8.70552611657835,-0.75,-0.5,-0.25,-0.75,26
8.781226343679032,-0.5,-0.5,-0.25,-0.5,115
8.856926570779713,-0.25,-0.25,0.25,-0.25,89
8.932626797880394,-0.25,-0.25,0.0,-0.5,51
9.008327024981075,-0.25,0.0,0.25,-0.25,174
9.084027252081757,0.0,0.0,0.25,-0.25,228
9.159727479182438,0.0,0.5,0.5,0.25,391
9.235427706283119,0.5,0.5,0.75,0.0,224
9.311127933383801,0.25,0.25,0.5,0.0,115
9.386828160484482,0.25,0.25,0.5,0.25,80
9.462528387585163,0.5,0.25,0.5,0.25,141
9.538228614685844,0.5,0.75,1.0,0.75,365
9.613928841786526,1.0,0.75,1.0,0.5,30
9.689629068887207,0.75,0.5,0.75,0.5,79
9.765329295987888,0.75,0.5,1.0,0.25,143
9.84102952308857,0.75,0.75,1.0,0.5,85
9.916729750189251,0.75,0.5,1.0,0.5,50
9.992429977289932,0.75,0.5,1.0,0.25,57
10.068130204390613,0.5,0.75,1.0,0.5,152
10.143830431491295,0.75,0.5,1.0,0.5,55
10.219530658591976,0.75,0.75,1.0,0.5,88
10.295230885692657,0.75,0.75,1.25,0.5,37
10.37093111279334,1.0,0.75,1.0,0.75,83
10.44663133989402,1.0,0.75,1.25,0.5,19
10.522331566994701,0.75,0.75,1.0,0.5,51
10.598031794095382,0.5,0.75,1.0,0.25,61
10.673732021196065,0.5,0.5,0.5,0.25,256
10.749432248296745,0.5,0.5,0.75,0.25,119
10.825132475397426,0.5,0.75,1.0,0.75,170
10.900832702498107,1.0,0.75,1.25,0.5,49
10.97653292959879,0.75,0.75,0.75,0.25,338
11.05223315669947,0.5,0.5,0.75,0.0,20
11.127933383800151,0.25,0.25,0.5,0.25,220
11.203633610900834,0.5,0.5,0.75,0.25,58
11.279333838001515,0.5,0.75,1.0,0.25,71
11.355034065102195,0.75,1.0,1.25,1.0,226
11.430734292202876,1.25,1.0,1.5,0.75,52
11.506434519303559,1.0,0.75,1.5,0.75,19
11.58213474640424,1.0,1.0,1.5,0.75,41
11.65783497350492,1.0,0.75,1.25,0.5,68
11.733535200605603,0.75,0.75,1.25,0.75,88
11.809235427706284,1.0,1.0,1.0,0.5,122
11.884935654806965,0.75,0.5,0.75,0.0,134
11.960635881907645,0.25,0.5,0.75,0.25,73
12.036336109008328,0.5,0.5,1.0,0.5,51
12.112036336109009,0.75,0.75,1.25,0.5,37
12.18773656320969,0.75,1.0,1.25,0.75,86
12.263436790310372,1.0,0.75,1.25,0.75,30
12.339137017411053,1.0,0.75,1.25,0.5,13
12.414837244511734,0.75,0.5,1.25,0.5,2
12.490537471612415,0.75,0.5,1.25,0.5,12
12.566237698713097,1.0,0.75,1.25,0.5,38
12.641937925813778,1.0,0.75,1.25,0.75,41
12.717638152914459,1.25,1.0,1.5,1.0,48
12.793338380015141,1.25,1.0,1.25,0.75,165
12.869038607115822,0.75,0.75,1.25,0.75,59
12.944738834216503,1.0,0.75,1.5,0.75,19
13.020439061317184,1.0,1.0,1.25,0.75,40
13.096139288417866,1.25,1.25,1.75,1.0,136
13.171839515518547,1.25,1.25,1.75,1.0,163
13.247539742619228,1.25,1.25,1.75,1.0,79
13.32323996971991,1.0,1.0,1.5,0.75,32
13.398940196820591,1.0,1.0,1.25,0.75,76
13.474640423921272,0.75,0.75,1.25,0.75,25
13.550340651021953,1.0,1.0,1.5,1.0,64
13.626040878122636,1.5,1.25,1.5,0.75,38
13.701741105223316,1.0,1.25,1.5,1.25,105
13.777441332323997,1.25,1.25,1.75,1.25,32
13.853141559424678,1.5,1.25,1.75,1.25,19
13.92884178652536,1.25,1.25,1.75,1.0,78
14.004542013626041,1.5,1.5,2.0,1.25,84
14.080242240726722,1.5,2.0,1.75,1.75,529
14.155942467827405,2.0,2.25,2.5,2.0,246
14.231642694928086,2.25,2.25,2.75,2.25,43
14.307342922028766,2.25,2.5,2.75,2.5,362
14.383043149129447,2.75,2.75,3.25,2.5,175
14.45874337623013,2.75,2.5,3.0,2.5,63
14.53444360333081,2.75,2.5,3.25,2.5,107
14.610143830431491,2.75,2.5,2.25,1.75,324
14.685844057532174,2.0,1.75,2.0,1.25,66
14.761544284632855,1.75,1.75,2.0,1.25,95
14.837244511733536,1.25,1.5,1.75,1.5,118
14.912944738834216,1.75,1.5,2.0,1.25,63
14.988644965934899,1.5,1.25,1.75,1.25,52
15.06434519303558,1.25,1.5,1.5,0.75,99
15.14004542013626,1.25,1.0,1.5,1.0,92
15.215745647236943,1.0,1.0,1.25,0.5,147
15.291445874337624,0.75,1.0,1.25,1.0,57
15.367146101438305,1.5,1.5,1.75,1.5,82
15.442846328538986,1.75,1.5,2.0,1.25,167
15.518546555639668,1.25,1.5,1.75,1.5,79
15.594246782740349,1.75,1.5,2.0,1.25,25
15.66994700984103,1.5,1.25,1.75,1.0,121
15.74564723694171,1.25,1.25,1.5,1.0,49
15.821347464042393,1.5,1.25,1.75,1.25,45
15.897047691143074,1.5,1.5,2.0,1.5,34
15.972747918243755,1.25,1.25,1.75,1.0,20
16.048448145344437,1.5,1.25,1.75,1.0,102
16.124148372445116,1.0,1.5,1.5,1.25,40
16.1998485995458,1.25,1.25,1.5,1.0,188
16.27554882664648,1.25,1.0,1.5,1.0,59
16.35124905374716,1.0,0.75,1.25,0.75,86
16.426949280847843,1.0,1.0,1.5,1.0,125
16.502649507948526,1.25,1.0,1.5,1.0,16
16.578349735049205,1.0,1.0,1.25,1.0,145
16.654049962149887,1.0,1.0,1.25,0.75,41
16.72975018925057,1.0,1.25,1.5,1.0,197
16.80545041635125,1.5,2.0,2.0,1.75,256
16.88115064345193,2.0,1.75,2.25,1.75,18
16.956850870552614,1.75,1.75,2.25,1.5,90
17.032551097653293,1.75,1.5,1.75,1.0,92
17.108251324753976,1.25,1.25,1.5,1.0,88
17.183951551854655,1.0,0.75,1.5,0.75,99
17.259651778955337,1.0,0.75,0.75,0.5,191
17.33535200605602,0.5,0.5,1.0,0.5,85
17.4110522331567,0.5,0.5,0.0,-0.75,420
17.48675246025738,-0.25,0.0,0.0,-0.5,163
17.562452687358064,-0.25,-0.25,0.0,-0.5,61
17.638152914458743,0.0,0.25,0.25,0.25,71
17.713853141559426,0.25,0.75,0.75,0.25,131
17.78955336866011,0.5,0.5,0.5,-0.25,78
17.865253595760787,0.0,0.0,0.5,0.0,73
17.94095382286147,0.25,0.75,0.75,0.5,103
18.01665404996215,0.75,0.5,1.0,0.5,54
18.09235427706283,0.75,0.5,0.5,-0.25,95
18.168054504163514,0.0,0.0,0.0,0.0,114
18.243754731264193,0.0,0.25,0.5,0.25,78
18.319454958364876,0.75,0.5,1.0,0.25,66
18.39515518546556,0.5,0.25,1.0,0.25,32
18.470855412566237,0.5,0.25,0.75,0.25,55
18.54655563966692,0.5,0.5,1.0,0.5,103
18.622255866767603,0.75,0.5,1.25,0.5,43
18.69795609386828,0.75,0.5,1.0,0.25,44
18.773656320968964,0.5,0.25,0.75,0.25,28
18.849356548069647,0.5,0.5,1.0,0.25,20
18.925056775170326,0.5,0.25,0.75,0.0,16
19.00075700227101,0.25,0.0,0.25,-0.25,72
19.076457229371687,-0.25,-0.25,0.25,-0.5,6
19.15215745647237,-0.25,-0.25,0.25,-0.5,76
19.227857683573053,-0.25,-0.25,0.25,-0.25,21
19.30355791067373,0.0,-0.25,0.25,-0.25,26
19.379258137774414,0.0,-0.25,0.25,-0.25,17
19.454958364875097,0.0,-0.25,0.25,-0.5,44
19.530658591975776,0.0,-0.25,0.25,-0.25,39
19.60635881907646,-0.25,-0.25,0.25,-0.25,34
19.68205904617714,0.0,-0.25,0.5,-0.25,4
19.75775927327782,0.0,0.25,0.5,0.25,46
19.833459500378503,0.25,0.0,0.5,-0.25,17
19.90915972747918,0.0,0.0,0.5,0.0,13
19.984859954579864,0.5,0.5,0.75,0.5,47
20.060560181680547,0.5,0.5,0.75,0.25,75
20.136260408781226,0.5,0.25,0.75,0.25,6
20.21196063588191,0.25,0.75,0.75,0.75,81
20.28766086298259,0.75,0.5,1.0,0.25,63
20.36336109008327,0.75,0.5,1.0,0.25,58
20.439061317183953,0.5,0.25,0.75,0.25,17
20.514761544284635,0.5,0.5,1.0,0.25,7
20.590461771385314,0.5,0.5,1.0,0.25,29
20.666161998485997,0.5,0.5,1.0,0.5,91
20.74186222558668,0.75,0.5,1.25,0.5,26
20.81756245268736,0.5,0.5,1.0,0.5,27
20.89326267978804,0.75,0.75,1.0,0.5,19
20.96896290688872,0.5,0.5,1.0,0.25,68
21.044663133989403,0.25,0.5,0.75,0.5,34
21.120363361090085,0.75,0.75,1.25,0.75,28
21.196063588190764,0.75,1.0,1.25,1.0,105
21.271763815291447,1.0,1.5,1.5,1.25,290
21.34746404239213,1.5,1.5,2.0,1.5,36
21.42316426949281,1.75,1.5,2.0,1.5,46
21.49886449659349,1.75,1.75,2.25,1.75,79
21.574564723694174,1.75,1.75,2.0,1.25,86
21.650264950794853,1.25,1.0,1.75,1.0,44
21.725965177895535,1.25,1.25,1.75,1.25,87
21.801665404996214,1.5,1.5,2.0,1.5,34
21.877365632096897,1.75,1.5,2.25,1.5,20
21.95306585919758,1.75,1.5,2.0,1.5,9
22.02876608629826,1.75,1.5,2.25,1.5,4
22.10446631339894,1.75,1.75,2.25,1.5,48
22.180166540499624,2.0,1.75,2.25,1.5,5
22.255866767600303,1.75,1.5,2.25,1.5,19
22.331566994700985,1.75,1.5,2.25,1.5,8
22.407267221801668,1.75,1.75,2.25,1.5,12
22.482967448902347,1.75,2.0,2.25,2.0,126
22.55866767600303,2.0,1.75,2.5,1.75,1
22.634367903103712,2.0,2.0,2.25,1.75,42
22.71006813020439,2.25,2.0,2.5,1.75,27
22.785768357305074,2.0,1.75,2.25,1.5,29
22.861468584405753,2.0,1.75,2.25,1.75,3
22.937168811506435,2.0,1.75,2.0,1.25,67
23.012869038607118,1.75,1.5,2.0,1.25,92
23.088569265707797,1.5,1.75,2.0,1.5,68
23.16426949280848,1.75,1.75,2.0,1.25,4
23.239969719909162,1.75,1.5,2.25,1.5,16
23.31566994700984,1.75,1.5,2.25,1.5,5
23.391370174110524,1.75,1.75,2.0,1.75,39
23.467070401211206,2.0,1.75,2.25,1.75,4
23.542770628311885,2.0,1.75,2.25,1.75,3
23.618470855412568,1.75,1.75,2.25,1.75,48
23.69417108251325,2.0,1.75,2.25,1.5,50
23.76987130961393,2.0,2.25,2.5,2.25,91
23.845571536714612,2.25,2.5,2.5,2.5,154
23.92127176381529,2.5,2.5,3.0,2.5,65
23.996971990915974,2.5,2.25,2.5,2.25,108
24.072672218016656,2.25,2.5,2.75,2.25,29
24.148372445117335,2.75,2.5,3.0,2.5,102
24.224072672218018,2.75,2.75,3.0,2.25,93
24.2997728993187,2.5,2.25,2.75,2.0,79
24.37547312641938,2.5,2.5,2.75,2.5,279
24.451173353520062,2.5,2.25,3.0,2.25,2
24.526873580620745,2.75,2.5,3.0,2.5,27
24.602573807721424,2.75,2.5,3.0,2.5,8
24.678274034822106,2.5,2.25,3.0,2.25,7
24.753974261922785,2.75,3.25,3.25,2.75,618
24.829674489023468,3.25,3.25,3.5,2.75,168
24.90537471612415,3.25,3.25,3.5,3.0,166
24.98107494322483,3.25,3.25,3.75,3.0,64
25.056775170325512,3.5,3.5,3.75,3.5,195
25.132475397426195,3.75,3.5,3.75,3.0,119
25.208175624526874,3.25,3.0,3.5,3.0,45
25.283875851627556,3.25,3.25,3.75,3.25,11
25.35957607872824,3.5,3.5,4.0,3.25,42
25.435276305828918,3.25,3.25,3.75,3.25,78
25.5109765329296,3.75,3.5,4.0,3.5,58
25.586676760030283,3.5,3.75,4.0,3.75,142
25.662376987130962,3.75,3.75,4.25,3.5,133
25.738077214231645,3.75,3.5,4.0,3.25,198
25.813777441332324,3.5,3.5,3.75,3.0,56
25.889477668433006,3.25,3.5,3.75,3.5,195
25.96517789553369,3.5,3.5,4.0,3.25,15
26.040878122634368,3.5,3.5,4.0,3.25,20
26.11657834973505,3.25,3.25,3.75,3.0,9
26.192278576835733,3.5,3.25,3.5,3.0,71
26.267978803936412,3.25,3.0,3.5,2.75,10
26.343679031037095,3.25,3.0,3.5,2.75,34
26.419379258137777,3.0,3.0,3.5,2.75,35
26.495079485238456,3.0,2.75,3.5,2.75,14
26.57077971233914,3.0,3.5,3.5,3.25,108
26.64647993943982,3.75,3.75,4.0,3.75,80
26.7221801665405,4.0,4.0,4.5,4.0,467
26.797880393641183,4.25,4.25,4.5,4.0,69
26.873580620741862,4.25,4.0,4.0,3.5,123
26.949280847842545,3.75,3.5,4.0,3.5,27
27.024981074943227,3.75,3.5,4.25,3.5,2
27.100681302043906,4.0,3.75,4.25,3.5,4
27.17638152914459,4.0,3.75,4.5,3.75,42
27.25208175624527,4.0,4.0,4.0,3.25,197
27.32778198334595,3.75,3.5,4.0,3.25,44
27.403482210446633,3.5,3.25,4.0,3.25,3
27.479182437547315,3.75,3.75,4.25,3.75,110
27.554882664647995,4.0,3.75,3.75,3.0,143
27.630582891748677,3.5,3.25,4.0,3.25,25
27.706283118849356,3.75,3.5,4.0,3.25,4
27.78198334595004,3.5,3.25,4.0,3.25,1
27.85768357305072,3.5,3.25,3.75,3.0,15
27.9333838001514,3.25,3.0,3.75,3.0,4
28.009084027252083,3.25,3.25,3.75,3.25,6
28.084784254352765,3.25,3.25,3.75,3.0,6
28.160484481453445,3.25,3.25,3.75,3.0,27
28.236184708554127,3.25,3.25,3.75,3.25,35
28.31188493565481,3.5,3.25,4.0,3.25,25
28.38758516275549,3.5,3.25,3.75,3.0,25
28.46328538985617,3.5,3.25,3.75,3.25,18
28.538985616956854,3.25,3.25,3.75,3.25,4
28.614685844057533,3.25,3.25,3.75,3.0,8
28.690386071158215,3.25,3.25,3.75,3.0,5
28.766086298258895,3.5,3.25,3.75,3.0,8
28.841786525359577,3.25,3.25,3.75,3.0,26
28.91748675246026,3.0,3.0,3.5,3.0,16
28.99318697956094,3.0,3.0,3.5,3.0,38
29.06888720666162,3.25,3.25,3.5,3.25,36
29.144587433762304,3.5,3.5,4.0,3.5,28
29.220287660862983,3.75,3.5,4.25,3.5,9
29.295987887963665,3.5,3.5,4.0,3.25,125
29.371688115064348,3.75,3.5,4.0,3.25,78
29.447388342165027,3.75,3.5,4.0,3.5,10
29.52308856926571,3.5,3.5,4.0,3.5,57
29.59878879636639,3.75,3.75,4.25,3.5,70
29.67448902346707,3.75,3.75,4.0,3.25,52
29.750189250567754,3.5,3.75,4.0,3.5,40
29.825889477668433,4.0,4.0,4.5,4.0,130
29.901589704769115,4.0,3.75,4.25,3.5,41
29.977289931869798,4.0,3.75,4.25,3.5,90
30.052990158970477,4.0,3.75,4.25,3.75,55
30.12869038607116,4.0,3.75,4.25,3.5,10
30.204390613171842,4.0,4.0,4.5,4.0,26
30.28009084027252,4.25,4.0,4.25,3.5,10
30.355791067373204,4.0,3.75,4.25,3.5,4
30.431491294473886,3.75,3.5,4.25,3.5,2
30.507191521574565,3.75,4.0,4.25,4.0,54
30.582891748675248,4.25,4.0,4.5,3.75,66
30.658591975775927,4.0,4.0,4.5,4.0,2
30.73429220287661,4.25,4.0,4.75,4.0,23
30.809992429977292,4.5,4.25,4.75,4.25,44
30.88569265707797,4.25,4.25,4.75,4.25,48
30.961392884178654,4.5,4.25,4.75,4.25,34
31.037093111279336,4.5,4.5,5.0,4.5,223
31.112793338380015,4.5,4.25,4.5,3.75,109
31.188493565480698,4.25,4.25,4.5,4.25,76
31.26419379258138,4.75,4.5,5.0,4.5,201
31.33989401968206,4.75,4.5,4.75,4.25,59
31.415594246782742,4.5,4.25,4.25,3.5,383
31.49129447388342,3.5,3.5,4.0,3.25,55
31.566994700984104,3.5,3.5,3.75,3.25,112
31.642694928084786,3.5,3.25,4.0,3.25,13
31.718395155185465,3.5,3.5,3.75,3.5,72
31.794095382286148,3.5,3.5,4.0,3.25,8
31.86979560938683,3.75,3.5,4.0,3.5,90
31.94549583648751,4.0,3.75,4.25,3.5,73
32.02119606358819,3.75,3.5,4.0,3.25,85
32.096896290688875,3.5,3.25,3.75,3.25,32
32.17259651778956,3.25,3.0,3.75,3.0,6
32.24829674489023,3.5,3.25,3.75,3.25,28
32.323996971990915,3.25,3.25,3.75,3.25,25
32.3996971990916,3.25,3.25,3.75,3.25,8
32.47539742619228,3.25,3.25,3.75,3.25,26
32.55109765329296,3.5,3.25,3.75,3.25,50
32.626797880393646,3.5,3.25,3.75,3.25,10
32.70249810749432,3.5,3.25,3.75,3.0,20
32.778198334595004,3.25,3.25,3.75,3.25,55
32.85389856169569,3.5,3.5,4.0,3.25,36
32.92959878879637,3.75,3.5,3.75,3.25,32
33.00529901589705,3.5,3.25,3.75,3.0,12
33.08099924299773,3.25,3.5,3.75,3.5,47
33.15669947009841,3.5,3.5,4.0,3.5,102
33.23239969719909,3.75,3.5,4.25,3.5,16
33.308099924299775,3.75,3.5,4.0,3.25,10
33.38380015140046,3.5,3.5,4.0,3.5,27
33.45950037850114,3.75,3.5,3.75,3.0,41
33.535200605601815,3.25,3.25,3.75,3.25,23
33.6109008327025,3.75,3.5,4.0,3.5,187
33.68660105980318,3.5,3.5,4.0,3.5,90
33.76230128690386,4.0,3.75,4.25,3.75,62
33.838001514004546,3.75,3.5,4.25,3.5,10
33.91370174110523,3.75,3.75,4.25,3.5,49
33.989401968205904,3.75,3.75,4.25,3.75,66
34.06510219530659,4.0,4.0,4.5,4.0,10
34.14080242240727,4.0,3.75,4.0,3.25,104
34.21650264950795,3.5,3.75,4.0,3.75,124
34.292202876608634,4.0,4.0,4.5,4.0,31
34.36790310370931,4.25,4.25,4.75,4.25,52
34.44360333080999,4.5,4.25,4.75,4.25,130
34.519303557910675,4.25,4.75,4.75,4.5,299
34.59500378501136,4.75,4.75,5.25,4.75,121
34.67070401211204,4.75,4.5,5.25,4.5,19
34.74640423921272,4.5,4.5,4.75,4.0,127
34.8221044663134,4.25,4.25,4.75,4.25,41
34.89780469341408,4.75,4.5,4.75,4.0,46
34.97350492051476,4.5,4.5,5.0,4.25,73
35.049205147615446,4.5,4.25,4.75,4.25,98
35.12490537471613,4.5,4.25,4.75,4.0,27
35.200605601816804,4.25,4.25,4.75,4.25,70
35.27630582891749,4.5,4.25,4.5,4.0,116
35.35200605601817,4.0,4.0,4.5,3.75,106
35.42770628311885,4.0,4.0,4.5,4.0,13
35.503406510219534,4.0,4.0,4.5,3.75,51
35.57910673732022,4.0,4.0,4.5,3.75,16
35.65480696442089,4.0,3.75,4.25,3.75,188
35.730507191521575,4.0,3.75,4.25,3.75,32
35.80620741862226,3.75,3.75,4.25,3.75,55
35.88190764572294,4.0,3.75,4.5,3.75,87
35.95760787282362,4.0,3.75,4.25,3.5,28
36.0333080999243,4.0,3.75,4.25,3.75,17
36.10900832702498,4.0,3.75,4.5,3.75,93
36.18470855412566,4.25,4.0,4.75,4.0,170
36.260408781226346,4.25,4.0,4.75,4.0,154
36.33610900832703,4.25,4.25,4.5,4.25,296
36.41180923542771,4.5,5.0,4.75,4.0,947
36.48750946252839,4.5,4.75,5.0,4.5,204
36.56320968962907,4.75,4.75,5.0,4.25,156
36.63890991672975,4.75,4.75,5.0,4.75,203
36.714610143830434,5.0,5.25,5.5,5.0,280
36.79031037093112,5.5,5.25,5.75,5.0,499
36.86601059803179,5.25,5.0,5.5,5.0,60
36.941710825132475,5.25,5.0,5.25,4.75,466
37.01741105223316,4.75,4.75,5.0,4.25,602
37.09311127933384,4.75,4.75,5.0,4.5,254
37.16881150643452,4.75,4.75,5.0,4.5,245
37.244511733535205,4.75,4.75,5.0,4.5,460
37.32021196063588,4.75,4.75,5.25,4.5,69
37.39591218773656,5.0,5.0,5.25,5.0,62
37.471612414837246,5.25,5.0,5.5,4.75,210
37.54731264193793,5.0,5.0,5.25,4.75,244
37.62301286903861,5.0,5.0,5.25,4.5,386
37.698713096139294,4.75,4.75,5.25,4.75,94
37.77441332323997,5.0,5.0,5.5,5.0,149
37.85011355034065,5.25,5.25,5.5,5.0,287
37.925813777441334,5.25,5.5,5.75,5.25,312
38.00151400454202,5.75,6.0,6.0,5.75,671
38.0772142316427,6.25,6.0,6.5,5.75,118
38.152914458743375,6.0,5.75,6.0,5.5,342
38.22861468584406,5.75,5.5,6.0,5.5,188
38.30431491294474,5.75,6.25,6.25,6.0,767
38.38001514004542,6.25,6.25,6.75,6.0,552
38.455715367146105,6.25,6.25,6.75,6.0,58
38.53141559424679,6.25,6.25,6.75,6.0,164
38.60711582134746,6.25,6.25,6.25,5.75,354
38.682816048448146,6.25,6.0,6.5,6.0,159
38.75851627554883,6.25,6.0,6.5,6.0,137
38.83421650264951,6.25,6.0,6.5,6.0,26
38.909916729750194,6.25,6.25,6.5,6.0,199
38.98561695685087,6.25,6.0,6.5,5.75,179
39.06131718395155,6.0,6.25,6.5,6.0,192
39.137017411052234,6.25,6.25,6.75,6.25,187
39.21271763815292,6.25,6.25,6.5,5.75,241
39.2884178652536,6.25,6.25,6.5,6.25,75
39.36411809235428,6.5,6.25,6.75,6.0,286
39.43981831945496,6.25,6.5,6.75,6.5,280
39.51551854655564,6.75,6.75,7.0,6.5,551
39.59121877365632,6.75,6.75,7.25,6.5,339
39.666919000757005,6.75,6.75,7.25,6.5,244
