progress,open,high,low,close,volume
3.1794095382286147,-0.25,-2.75,-2.75,-4.75,1024
3.255109765329296,-2.5,-4.25,-2.75,-3.75,179
3.3308099924299777,-2.0,-3.5,-2.25,-3.0,231
3.406510219530659,-1.0,-2.75,-1.25,-2.5,100
3.48221044663134,-0.5,-2.25,-0.5,-2.0,75
3.5579106737320214,-0.25,-2.75,-1.25,-3.0,88
3.6336109008327027,-0.75,-2.25,-0.75,-2.0,47
3.709311127933384,0.25,-2.0,-0.25,-2.0,64
3.785011355034065,0.25,-1.5,0.25,-1.25,99
3.8607115821347464,0.75,-1.5,0.25,-1.75,52
3.9364118092354277,0.25,-2.25,0.0,-1.75,29
4.012112036336109,0.25,-2.0,0.0,-1.75,17
4.08781226343679,0.25,-2.0,-0.25,-2.0,33
4.163512490537472,0.25,-2.25,0.25,-1.75,1
4.2392127176381535,0.25,-2.25,0.25,-1.75,22
4.314912944738834,0.5,-1.75,0.5,-1.25,9
4.390613171839516,0.5,-2.0,0.0,-1.75,42
4.466313398940197,0.0,-2.0,0.0,-1.75,21
4.5420136260408785,0.25,-2.0,0.0,-2.0,65
4.617713853141559,0.25,-2.25,-1.0,-2.5,170
4.693414080242241,-0.5,-2.75,-0.75,-2.5,40
4.769114307342922,-0.25,-2.75,-0.75,-2.5,42
4.8448145344436035,-0.75,-3.25,-2.25,-3.75,153
4.920514761544285,-1.75,-3.5,-2.0,-3.5,88
4.996214988644966,-1.5,-3.0,-1.5,-2.5,42
5.071915215745648,-0.5,-3.0,-2.0,-3.75,89
5.1476154428463285,-1.75,-3.75,-1.75,-3.25,36
5.22331566994701,-1.0,-3.0,-1.5,-3.5,131
5.299015897047691,-1.5,-3.25,-1.75,-3.0,123
5.374716124148373,-1.0,-3.0,-1.25,-2.75,35
5.4504163512490535,-0.75,-2.75,-0.75,-2.25,27
5.526116578349735,-0.25,-2.75,-1.0,-3.0,50
5.601816805450417,-1.0,-3.0,-1.0,-2.75,42
5.677517032551098,-0.75,-3.25,-1.25,-3.0,21
5.753217259651779,-1.0,-3.5,-2.0,-4.0,94
5.82891748675246,-2.0,-4.25,-2.0,-3.75,36
5.904617713853142,-1.5,-4.0,-2.0,-3.75,45
5.980317940953823,-1.5,-3.0,-1.5,-3.0,50
6.056018168054504,-0.75,-3.25,-1.5,-3.5,19
6.131718395155186,-1.5,-3.75,-1.75,-3.75,26
6.207418622255867,-1.75,-4.0,-1.75,-3.5,28
6.283118849356549,-1.5,-3.75,-1.75,-3.75,39
6.358819076457229,-1.75,-3.25,-1.75,-2.75,36
6.434519303557911,-0.75,-3.25,-1.0,-3.0,24
6.510219530658592,-0.75,-2.75,-0.75,-2.75,68
6.585919757759274,-0.75,-3.25,-1.25,-3.25,50
6.661619984859955,-1.25,-2.75,-1.25,-2.25,24
6.737320211960636,-0.5,-2.75,-0.5,-2.5,24
6.813020439061318,-0.75,-2.75,-0.75,-2.25,37
6.888720666161999,-0.5,-2.25,-0.75,-2.75,82
6.96442089326268,-0.75,-3.25,-2.75,-4.25,149
7.040121120363361,-2.25,-4.75,-3.0,-4.75,88
7.115821347464043,-3.0,-4.5,-3.25,-4.25,122
7.191521574564724,-2.25,-4.5,-2.75,-4.75,67
7.267221801665405,-2.5,-4.5,-2.75,-4.0,50
7.342922028766087,-2.0,-4.0,-2.0,-3.75,79
7.418622255866768,-1.75,-2.5,-2.25,-2.5,319
7.4943224829674495,-0.5,-2.25,-0.5,-2.5,111
7.57002271006813,-0.75,-1.75,-0.75,-2.25,177
7.645722937168812,-0.25,-2.75,-0.5,-2.25,25
7.721423164269493,-0.25,-2.5,-0.75,-2.25,106
7.7971233913701745,-0.25,-1.75,-0.25,-1.25,65
7.872823618470855,0.5,-1.75,0.25,-1.5,90
7.948523845571537,0.5,0.0,0.5,0.0,245
8.024224072672219,2.0,-0.25,1.25,-0.5,182
8.0999242997729,1.5,-0.75,1.0,-0.75,76
8.17562452687358,1.0,-1.5,0.5,-1.25,109
8.251324753974263,0.75,-0.25,0.5,-1.25,162
8.327024981074944,0.75,-1.5,0.0,-1.5,80
8.402725208175625,0.5,-2.0,-0.5,-2.0,177
8.478425435276307,0.25,-0.5,0.25,-0.25,159
8.554125662376988,1.5,-0.75,1.25,-0.25,77
8.629825889477669,1.75,0.0,1.75,0.0,138
8.70552611657835,1.75,-0.25,1.5,-0.25,42
8.781226343679032,1.5,-0.75,1.25,-0.75,60
8.856926570779713,1.25,-0.5,1.0,-0.5,56
8.932626797880394,1.75,0.0,1.75,0.5,56
9.008327024981075,2.25,-0.25,1.5,-0.5,64
9.084027252081757,1.5,-0.5,1.0,0.0,189
9.159727479182438,1.75,-0.5,-0.25,-2.0,397
9.235427706283119,0.0,-2.5,-1.5,-3.0,233
9.311127933383801,-1.0,-3.25,-1.5,-2.75,126
9.386828160484482,-0.75,-2.25,-1.0,-2.75,179
9.462528387585163,-1.0,-2.25,-1.0,-2.25,130
9.538228614685844,-0.25,-2.5,-1.25,-3.25,97
9.613928841786526,-1.0,-2.25,-1.75,-2.0,166
9.689629068887207,-0.25,-1.5,-0.25,-1.0,149
9.765329295987888,1.0,-0.75,0.5,-0.25,177
9.84102952308857,2.0,0.25,1.75,0.5,441
9.916729750189251,2.5,0.0,1.0,-0.25,235
9.992429977289932,1.75,0.0,1.0,0.0,459
10.068130204390613,2.0,-0.5,1.25,-0.25,100
10.143830431491295,1.5,-0.75,1.25,-0.75,70
10.219530658591976,1.25,-1.0,0.5,-1.5,85
10.295230885692657,0.5,-2.0,-2.5,-4.0,367
10.37093111279334,-2.0,-3.5,-4.5,-5.5,584
10.44663133989402,-3.5,-5.25,-3.75,-5.0,243
10.522331566994701,-3.25,-5.25,-4.25,-5.25,137
10.598031794095382,-3.0,-4.25,-3.0,-4.75,262
10.673732021196065,-3.0,-5.5,-4.25,-5.25,119
10.749432248296745,-3.25,-4.0,-3.5,-3.5,138
10.825132475397426,-1.75,-3.5,-2.0,-3.75,109
10.900832702498107,-1.5,-4.0,-2.25,-4.25,60
10.97653292959879,-2.25,-4.25,-2.75,-4.5,144
11.05223315669947,-2.5,-4.0,-2.75,-3.75,61
11.127933383800151,-1.5,-2.75,-1.5,-3.25,206
11.203633610900834,-1.25,-3.25,-1.75,-3.75,59
11.279333838001515,-1.5,-2.25,-2.0,-1.75,89
11.355034065102195,0.25,-2.0,-0.5,-2.25,67
11.430734292202876,0.0,-2.5,-1.0,-2.5,172
11.506434519303559,-0.25,-2.0,-0.25,-2.0,81
11.58213474640424,0.0,-2.5,-1.5,-3.5,96
11.65783497350492,-1.5,-3.75,-2.25,-4.0,93
11.733535200605603,-2.0,-4.5,-2.5,-4.5,59
11.809235427706284,-2.5,-4.25,-2.5,-4.0,70
11.884935654806965,-2.25,-4.25,-2.5,-3.75,82
11.960635881907645,-2.0,-4.5,-3.0,-4.25,195
12.036336109008328,-2.25,-4.25,-2.5,-3.75,155
12.112036336109009,-2.0,-4.25,-3.0,-5.0,73
12.18773656320969,-3.0,-4.25,-3.0,-3.75,54
12.263436790310372,-1.75,-3.0,-1.75,-3.5,139
12.339137017411053,-1.5,-3.75,-2.25,-3.5,52
12.414837244511734,-1.25,-2.75,-1.25,-2.5,118
12.490537471612415,-0.25,-2.75,-0.75,-2.5,33
12.566237698713097,-0.5,-3.0,-1.75,-3.0,97
12.641937925813778,-1.0,-3.25,-1.75,-3.25,101
12.717638152914459,-1.25,-3.5,-2.75,-4.5,102
12.793338380015141,-2.75,-4.75,-3.25,-4.75,99
12.869038607115822,-2.75,-4.75,-3.0,-4.5,92
12.944738834216503,-2.75,-4.75,-3.75,-5.75,258
13.020439061317184,-3.75,-5.0,-3.75,-4.75,116
13.096139288417866,-2.75,-4.25,-2.75,-4.25,61
13.171839515518547,-2.25,-3.75,-2.25,-3.5,97
13.247539742619228,-1.25,-3.25,-1.5,-3.25,98
13.32323996971991,-1.5,-3.25,-2.25,-2.75,71
13.398940196820591,-0.5,-3.0,-2.5,-4.25,91
13.474640423921272,-1.75,-4.0,-2.25,-4.0,56
13.550340651021953,-1.5,-3.25,-1.5,-3.0,54
13.626040878122636,-1.0,-3.25,-1.75,-3.5,47
13.701741105223316,-1.75,-4.0,-2.5,-3.5,63
13.777441332323997,-1.0,-3.5,-2.0,-3.5,108
13.853141559424678,-1.5,-3.25,-1.5,-2.75,69
13.92884178652536,-0.5,-2.0,-0.75,-2.25,239
14.004542013626041,0.0,-2.5,-1.5,-2.75,142
14.080242240726722,-0.5,-2.75,-0.75,-2.5,79
14.155942467827405,-0.5,-2.5,-1.0,-2.75,80
14.231642694928086,-1.0,-3.0,-1.5,-2.5,89
14.307342922028766,-0.5,-2.75,-1.5,-3.25,55
14.383043149129447,-1.25,-3.75,-2.0,-3.5,82
14.45874337623013,-1.25,-3.0,-1.25,-3.0,93
14.53444360333081,-0.75,-3.25,-2.5,-4.5,100
14.610143830431491,-2.25,-4.75,-3.5,-5.25,303
14.685844057532174,-3.25,-5.25,-3.25,-5.0,181
14.761544284632855,-3.0,-5.0,-3.25,-5.25,57
14.837244511733536,-3.0,-4.0,-3.5,-3.75,163
14.912944738834216,-1.75,-3.25,-1.75,-3.25,131
14.988644965934899,-1.25,-3.25,-1.25,-3.0,100
15.06434519303558,-0.75,-2.75,-1.0,-2.75,122
15.14004542013626,-0.75,-3.0,-1.75,-3.75,43
15.215745647236943,-2.0,-3.75,-2.25,-3.75,31
15.291445874337624,-1.5,-3.75,-2.25,-4.25,63
15.367146101438305,-2.0,-4.5,-3.0,-4.75,78
15.442846328538986,-2.75,-5.25,-3.0,-5.0,122
15.518546555639668,-3.25,-5.0,-3.25,-5.0,164
15.594246782740349,-3.0,-5.5,-3.75,-5.75,139
15.66994700984103,-3.75,-5.5,-4.25,-5.0,192
15.74564723694171,-3.0,-4.75,-3.25,-5.25,104
15.821347464042393,-3.25,-5.25,-3.5,-5.0,63
15.897047691143074,-3.0,-4.75,-3.25,-4.5,83
15.972747918243755,-2.25,-4.5,-3.75,-5.0,132
16.048448145344437,-3.0,-5.25,-3.75,-5.25,67
16.124148372445116,-3.25,-5.25,-4.0,-6.0,126
16.1998485995458,-3.75,-6.25,-4.75,-6.25,129
16.27554882664648,-4.0,-6.0,-4.0,-5.75,48
16.35124905374716,-3.75,-4.25,-3.75,-4.25,181
16.426949280847843,-2.25,-4.5,-3.0,-5.0,131
16.502649507948526,-3.25,-5.75,-4.75,-6.75,194
16.578349735049205,-4.5,-7.0,-5.5,-7.0,180
16.654049962149887,-5.0,-5.75,-5.0,-5.25,99
16.72975018925057,-3.25,-5.0,-3.5,-4.75,194
16.80545041635125,-2.75,-3.75,-3.0,-3.75,337
16.88115064345193,-1.75,-3.5,-2.5,-3.0,118
16.956850870552614,-1.0,-3.25,-2.25,-4.25,90
17.032551097653293,-2.0,-4.5,-3.5,-5.5,91
17.108251324753976,-3.5,-5.5,-4.0,-5.0,100
17.183951551854655,-3.0,-5.0,-3.75,-5.5,94
17.259651778955337,-3.75,-6.0,-4.0,-5.75,55
17.33535200605602,-3.75,-6.0,-4.25,-5.75,141
17.4110522331567,-3.5,-6.0,-5.5,-7.25,405
17.48675246025738,-5.0,-6.75,-5.0,-6.75,162
17.562452687358064,-4.75,-6.75,-5.0,-6.5,115
17.638152914458743,-4.5,-6.25,-5.0,-6.0,88
17.713853141559426,-4.0,-5.75,-4.0,-5.5,70
17.78955336866011,-3.25,-5.5,-3.5,-5.25,100
17.865253595760787,-3.0,-5.0,-3.25,-5.25,86
17.94095382286147,-3.25,-5.5,-3.5,-5.25,18
18.01665404996215,-3.25,-5.25,-3.25,-4.75,43
18.09235427706283,-3.0,-5.25,-3.25,-4.75,37
18.168054504163514,-2.75,-4.75,-3.0,-4.5,69
18.243754731264193,-2.5,-5.0,-3.75,-5.5,83
18.319454958364876,-3.5,-5.75,-3.75,-5.75,22
18.39515518546556,-4.0,-5.75,-4.25,-5.5,70
18.470855412566237,-3.25,-5.25,-3.5,-5.0,84
18.54655563966692,-3.25,-5.75,-3.75,-5.75,44
18.622255866767603,-3.75,-6.25,-4.5,-6.0,118
18.69795609386828,-4.0,-6.5,-4.75,-6.5,80
18.773656320968964,-4.75,-6.75,-5.25,-6.5,61
18.849356548069647,-4.25,-6.75,-4.5,-6.5,31
18.925056775170326,-4.25,-6.75,-5.25,-7.25,83
19.00075700227101,-5.0,-7.0,-6.0,-7.25,154
19.076457229371687,-5.25,-7.75,-6.0,-7.75,91
19.15215745647237,-5.75,-7.5,-6.0,-7.25,111
19.227857683573053,-5.25,-7.5,-6.0,-8.0,100
19.30355791067373,-6.0,-8.5,-6.75,-8.5,215
19.379258137774414,-6.75,-9.0,-7.0,-8.75,197
19.454958364875097,-6.75,-9.25,-7.0,-9.0,97
19.530658591975776,-7.0,-9.5,-7.5,-9.25,117
19.60635881907646,-7.5,-9.5,-8.0,-9.25,363
19.68205904617714,-7.0,-8.25,-7.25,-9.0,191
19.75775927327782,-7.25,-9.25,-7.75,-9.5,131
19.833459500378503,-7.5,-10.0,-8.0,-10.0,145
19.90915972747918,-8.0,-10.0,-8.75,-10.0,418
19.984859954579864,-8.0,-9.75,-8.25,-9.25,101
20.060560181680547,-7.0,-9.5,-7.75,-9.5,112
20.136260408781226,-7.75,-10.0,-8.25,-10.25,92
20.21196063588191,-8.5,-10.75,-9.5,-11.0,235
20.28766086298259,-9.0,-10.5,-9.25,-10.25,133
20.36336109008327,-8.25,-10.25,-8.25,-9.75,79
20.439061317183953,-7.75,-10.25,-8.5,-10.25,48
20.514761544284635,-8.25,-10.0,-8.5,-9.5,108
20.590461771385314,-7.5,-10.0,-8.25,-10.0,191
20.666161998485997,-8.0,-9.5,-8.0,-9.25,187
20.74186222558668,-7.25,-9.0,-7.25,-8.5,95
20.81756245268736,-6.5,-9.0,-7.0,-8.75,118
20.89326267978804,-6.5,-9.0,-7.5,-9.25,37
20.96896290688872,-7.5,-9.5,-7.5,-9.25,44
21.044663133989403,-7.25,-9.5,-7.25,-9.0,22
21.120363361090085,-7.25,-9.25,-7.5,-8.75,67
21.196063588190764,-6.75,-9.25,-7.0,-9.0,57
21.271763815291447,-6.75,-9.0,-7.5,-9.5,52
21.34746404239213,-7.5,-9.5,-7.75,-9.0,66
21.42316426949281,-7.0,-9.5,-7.5,-9.25,33
21.49886449659349,-7.25,-9.75,-7.75,-9.25,58
21.574564723694174,-7.25,-9.5,-7.5,-9.25,31
21.650264950794853,-7.0,-8.75,-7.0,-8.25,123
21.725965177895535,-6.25,-8.75,-6.5,-8.5,29
21.801665404996214,-6.25,-7.75,-6.5,-7.5,164
21.877365632096897,-5.5,-7.5,-5.75,-7.5,105
21.95306585919758,-5.75,-7.5,-5.75,-7.25,76
22.02876608629826,-5.0,-7.25,-5.5,-7.0,116
22.10446631339894,-4.75,-7.25,-5.5,-7.25,131
22.180166540499624,-5.5,-7.75,-6.0,-7.25,79
22.255866767600303,-5.5,-8.0,-5.75,-7.5,48
22.331566994700985,-5.5,-7.5,-5.75,-7.0,68
22.407267221801668,-5.0,-7.25,-5.25,-7.0,49
22.482967448902347,-5.0,-7.25,-5.5,-6.75,73
22.55866767600303,-5.0,-7.0,-5.0,-6.5,88
22.634367903103712,-4.75,-7.0,-5.25,-7.25,50
22.71006813020439,-5.5,-7.5,-5.5,-7.25,69
22.785768357305074,-5.25,-7.5,-5.75,-7.25,60
22.861468584405753,-5.5,-6.25,-5.5,-5.75,166
22.937168811506435,-3.75,-6.0,-4.25,-5.75,124
23.012869038607118,-3.75,-5.25,-3.75,-5.25,197
23.088569265707797,-3.25,-5.5,-4.0,-5.75,91
23.16426949280848,-3.75,-5.25,-3.75,-4.75,138
23.239969719909162,-3.0,-5.5,-3.75,-5.0,70
23.31566994700984,-3.0,-4.75,-3.0,-4.75,191
23.391370174110524,-2.75,-4.75,-3.0,-4.25,125
23.467070401211206,-2.25,-4.5,-2.75,-4.0,228
23.542770628311885,-1.75,-4.25,-3.0,-5.0,172
23.618470855412568,-3.0,-5.5,-3.75,-5.25,104
23.69417108251325,-3.25,-5.25,-3.25,-5.0,80
23.76987130961393,-3.0,-5.0,-3.0,-4.75,59
23.845571536714612,-2.5,-4.0,-2.5,-3.75,147
23.92127176381529,-1.5,-3.75,-2.5,-4.25,110
23.996971990915974,-2.0,-4.0,-2.25,-3.75,70
24.072672218016656,-1.75,-4.25,-2.5,-4.0,35
24.148372445117335,-2.0,-4.5,-2.75,-4.5,29
24.224072672218018,-2.5,-5.0,-3.0,-4.75,44
24.2997728993187,-2.75,-4.75,-2.75,-4.5,58
24.37547312641938,-2.75,-5.25,-3.25,-5.0,56
24.451173353520062,-3.0,-5.5,-4.0,-5.5,91
24.526873580620745,-3.75,-6.0,-3.75,-5.5,24
24.602573807721424,-3.75,-5.25,-3.75,-4.75,57
24.678274034822106,-2.75,-5.0,-3.25,-5.0,45
24.753974261922785,-3.25,-5.5,-3.5,-5.0,37
24.829674489023468,-3.0,-5.5,-4.25,-6.0,64
24.90537471612415,-3.75,-6.0,-4.0,-5.5,27
24.98107494322483,-3.75,-6.0,-3.75,-5.5,24
25.056775170325512,-3.5,-5.25,-3.5,-5.0,42
25.132475397426195,-3.0,-5.0,-3.0,-4.75,51
25.208175624526874,-2.5,-4.5,-2.5,-4.5,101
25.283875851627556,-2.5,-5.0,-3.0,-5.0,30
25.35957607872824,-2.75,-5.25,-3.0,-5.0,36
25.435276305828918,-3.0,-5.25,-3.0,-5.0,9
25.5109765329296,-3.0,-5.5,-3.25,-5.0,29
25.586676760030283,-3.0,-4.75,-3.0,-4.5,107
25.662376987130962,-2.5,-4.75,-2.75,-4.75,57
25.738077214231645,-2.5,-4.75,-3.0,-5.0,50
25.813777441332324,-2.75,-5.25,-3.25,-5.25,39
25.889477668433006,-3.25,-5.25,-3.25,-5.0,51
25.96517789553369,-2.75,-4.5,-2.75,-4.0,121
26.040878122634368,-2.0,-4.5,-2.5,-4.5,37
26.11657834973505,-2.25,-4.75,-2.75,-4.75,16
26.192278576835733,-2.75,-4.75,-2.75,-4.5,58
26.267978803936412,-2.5,-5.0,-2.75,-4.5,17
26.343679031037095,-2.5,-4.75,-2.5,-4.5,12
26.419379258137777,-2.25,-4.75,-2.5,-4.25,15
26.495079485238456,-2.5,-4.75,-2.75,-4.75,34
26.57077971233914,-2.5,-4.75,-2.75,-4.75,23
26.64647993943982,-2.75,-5.25,-3.5,-5.25,64
26.7221801665405,-3.5,-5.0,-3.5,-4.5,34
26.797880393641183,-2.75,-5.25,-3.0,-4.75,26
26.873580620741862,-2.75,-4.75,-2.75,-4.25,35
26.949280847842545,-2.25,-4.75,-3.25,-5.25,58
27.024981074943227,-3.0,-5.25,-3.0,-4.75,29
27.100681302043906,-2.75,-4.5,-3.0,-4.5,99
27.17638152914459,-2.75,-5.0,-2.75,-4.5,44
27.25208175624527,-2.5,-4.75,-3.0,-4.75,27
27.32778198334595,-3.0,-4.75,-3.0,-4.25,39
27.403482210446633,-2.25,-4.5,-2.5,-4.25,47
27.479182437547315,-2.25,-4.75,-2.75,-4.75,37
27.554882664647995,-2.75,-5.0,-2.75,-4.75,32
27.630582891748677,-2.75,-4.25,-2.75,-4.0,122
27.706283118849356,-1.75,-4.25,-2.0,-3.75,72
27.78198334595004,-2.0,-4.5,-2.75,-4.5,105
27.85768357305072,-2.5,-4.75,-2.5,-4.5,28
27.9333838001514,-2.5,-5.0,-2.75,-4.5,17
28.009084027252083,-2.25,-4.5,-2.5,-4.25,73
28.084784254352765,-2.25,-4.5,-2.25,-4.0,15
28.160484481453445,-2.25,-4.75,-2.75,-4.75,33
28.236184708554127,-2.75,-4.75,-2.75,-4.5,39
28.31188493565481,-2.5,-4.5,-2.5,-4.25,12
28.38758516275549,-2.25,-4.25,-2.25,-4.25,27
28.46328538985617,-2.0,-4.25,-2.0,-3.75,31
28.538985616956854,-1.5,-3.5,-1.5,-3.0,100
28.614685844057533,-1.25,-2.25,-1.25,-2.5,209
28.690386071158215,-0.75,-1.0,-0.75,-0.75,317
28.766086298258895,1.25,-0.5,0.75,-0.25,301
28.841786525359577,1.5,-0.75,1.0,-1.0,89
28.91748675246026,1.25,-0.75,1.0,-0.25,124
28.99318697956094,1.75,0.0,1.75,0.5,205
29.06888720666162,2.5,0.0,1.75,0.0,81
29.144587433762304,2.0,-0.5,1.5,-0.25,53
29.220287660862983,1.75,-0.75,1.25,-0.25,118
29.295987887963665,1.75,-0.5,1.75,-0.25,32
29.371688115064348,1.5,0.0,1.25,0.5,175
29.447388342165027,2.5,0.25,2.25,0.5,62
29.52308856926571,2.5,0.0,2.25,0.25,84
29.59878879636639,2.5,0.25,2.25,0.5,51
29.67448902346707,2.5,0.0,1.5,-0.5,59
29.750189250567754,1.5,-0.25,1.25,-0.5,82
29.825889477668433,1.75,-0.75,1.25,-0.75,62
29.901589704769115,1.25,-0.25,1.25,0.0,57
29.977289931869798,1.75,0.5,1.75,0.75,221
30.052990158970477,2.5,0.5,2.0,0.5,174
30.12869038607116,2.5,0.5,2.5,0.75,57
30.204390613171842,2.75,0.5,2.0,0.25,149
30.28009084027252,2.25,0.0,1.5,-0.5,54
30.355791067373204,1.5,-0.75,1.0,-0.75,174
30.431491294473886,1.0,-1.0,0.75,-0.75,168
30.507191521574565,1.25,-1.25,1.0,-0.75,22
30.582891748675248,1.25,-1.25,0.5,-1.25,46
30.658591975775927,0.5,-1.75,0.0,-1.5,131
30.73429220287661,0.25,-2.0,-0.5,-2.25,106
30.809992429977292,-0.5,-2.75,-1.0,-2.5,141
30.88569265707797,-0.5,-2.75,-1.0,-2.75,142
30.961392884178654,-0.75,-3.0,-1.0,-3.0,81
31.037093111279336,-1.0,-3.25,-1.0,-2.75,65
31.112793338380015,-1.0,-3.25,-1.75,-3.75,136
31.188493565480698,-1.75,-4.0,-1.75,-3.75,60
31.26419379258138,-1.5,-3.0,-1.5,-2.5,74
31.33989401968206,-0.75,-2.25,-0.75,-1.75,57
31.415594246782742,0.25,-1.75,-0.25,-1.5,160
31.49129447388342,0.5,-1.5,0.5,-1.0,232
31.566994700984104,0.75,-0.75,0.75,-0.5,136
31.642694928084786,1.5,-1.0,1.25,-0.5,74
31.718395155185465,1.75,-0.25,1.75,0.0,108
31.794095382286148,1.75,0.0,1.75,0.5,90
31.86979560938683,2.5,0.75,1.0,-0.75,353
31.94549583648751,1.5,-0.25,1.25,0.0,132
32.02119606358819,2.25,0.0,2.25,0.5,37
32.096896290688875,2.25,0.75,2.25,0.75,219
32.17259651778956,3.0,0.5,1.75,0.0,112
32.24829674489023,2.0,-0.5,1.25,-0.75,103
32.323996971990915,1.25,-0.75,1.0,-1.0,53
32.3996971990916,1.0,-1.5,0.0,-2.0,145
32.47539742619228,0.25,-1.75,0.25,-1.75,64
32.55109765329296,0.25,-2.25,0.0,-1.75,41
32.626797880393646,0.0,-2.25,-0.25,-2.0,77
32.70249810749432,0.0,-2.25,-0.5,-2.5,79
32.778198334595004,-0.25,-2.25,-0.75,-2.5,49
32.85389856169569,-0.25,-2.0,-0.25,-1.5,43
32.92959878879637,0.25,-1.75,0.25,-1.5,78
33.00529901589705,0.5,-1.5,0.5,-1.0,36
33.08099924299773,0.75,-1.75,0.0,-2.0,47
33.15669947009841,0.0,-2.5,-0.75,-2.75,42
33.23239969719909,-0.5,-3.0,-2.0,-3.5,118
33.308099924299775,-1.5,-3.75,-1.75,-3.25,79
33.38380015140046,-1.5,-3.5,-1.75,-3.5,64
33.45950037850114,-1.25,-3.25,-1.25,-3.0,33
33.535200605601815,-1.0,-3.25,-1.75,-3.5,76
33.6109008327025,-1.5,-3.75,-2.0,-4.0,63
33.68660105980318,-1.75,-4.25,-3.0,-4.75,124
33.76230128690386,-2.75,-5.0,-3.5,-5.25,135
33.838001514004546,-3.5,-5.0,-3.5,-5.0,103
33.91370174110523,-3.0,-5.5,-3.75,-5.75,99
33.989401968205904,-3.75,-5.5,-4.0,-5.0,87
34.06510219530659,-3.0,-5.5,-3.5,-5.25,54
34.14080242240727,-3.5,-6.0,-4.0,-5.75,61
34.21650264950795,-3.75,-6.25,-4.5,-6.5,102
34.292202876608634,-4.5,-6.5,-4.5,-6.25,110
34.36790310370931,-4.25,-6.75,-5.0,-6.25,252
34.44360333080999,-4.5,-6.75,-5.0,-6.5,139
34.519303557910675,-4.5,-7.0,-6.5,-8.0,220
34.59500378501136,-6.0,-7.75,-6.75,-8.75,99
34.67070401211204,-6.25,-8.5,-6.75,-8.0,69
34.74640423921272,-6.0,-8.25,-6.25,-8.25,48
34.8221044663134,-6.25,-8.25,-7.0,-9.0,123
34.89780469341408,-6.75,-9.0,-7.0,-8.75,71
34.97350492051476,-6.75,-9.0,-6.75,-8.75,99
35.049205147615446,-6.75,-9.25,-7.25,-9.0,59
35.12490537471613,-6.75,-8.5,-6.75,-8.5,90
35.200605601816804,-6.5,-9.0,-7.25,-9.25,47
35.27630582891749,-7.25,-9.75,-8.75,-10.5,270
35.35200605601817,-8.25,-9.5,-8.25,-9.25,84
35.42770628311885,-7.25,-9.5,-7.5,-9.25,94
35.503406510219534,-7.25,-9.75,-8.75,-10.25,110
35.57910673732022,-8.0,-9.5,-8.0,-9.25,185
35.65480696442089,-7.5,-9.0,-7.75,-8.5,97
35.730507191521575,-6.75,-8.0,-6.75,-8.0,372
35.80620741862226,-6.0,-7.75,-6.25,-8.25,360
35.88190764572294,-6.25,-7.75,-6.25,-7.25,108
35.95760787282362,-5.5,-7.75,-5.75,-7.75,99
36.0333080999243,-5.75,-8.0,-6.5,-7.75,113
