progress,open,high,low,close,volume
13.474640423921272,3.75,2.75,3.5,3.25,63
13.550340651021953,3.25,2.5,3.5,3.5,82
13.626040878122636,3.5,2.5,3.5,3.25,132
13.701741105223316,3.5,2.5,3.5,3.5,153
13.777441332323997,3.5,2.5,2.75,2.75,237
13.853141559424678,3.0,3.0,3.25,4.0,162
13.92884178652536,3.75,3.25,4.0,4.25,136
14.004542013626041,4.25,3.5,4.5,4.5,193
14.080242240726722,4.5,3.5,4.25,4.0,168
14.155942467827405,4.0,3.25,4.25,4.25,60
14.231642694928086,4.25,4.0,4.5,5.0,213
14.307342922028766,5.0,4.0,5.0,5.0,191
14.383043149129447,4.75,3.75,5.0,4.75,38
14.45874337623013,4.5,4.25,4.75,5.0,455
14.53444360333081,5.0,4.25,4.75,4.75,128
14.610143830431491,4.75,4.0,4.5,4.5,312
14.685844057532174,4.5,3.75,4.75,4.75,46
14.761544284632855,4.75,4.0,5.0,4.75,43
14.837244511733536,5.0,4.25,4.5,4.25,288
14.912944738834216,4.5,3.75,4.5,4.75,191
14.988644965934899,4.75,4.5,4.75,5.5,363
15.06434519303558,5.5,4.75,5.5,5.5,275
15.14004542013626,5.5,5.0,5.75,6.0,232
15.215745647236943,5.75,5.0,5.5,5.5,184
15.291445874337624,5.5,5.0,5.75,5.75,128
15.367146101438305,5.75,4.75,5.75,5.75,31
15.442846328538986,5.75,4.75,5.75,5.5,79
15.518546555639668,5.5,4.75,5.75,5.5,115
15.594246782740349,5.5,4.5,5.0,4.75,265
15.66994700984103,5.0,4.0,4.75,4.75,122
15.74564723694171,4.75,3.75,4.75,4.75,88
15.821347464042393,4.5,4.0,4.75,5.0,129
15.897047691143074,5.0,4.25,5.0,5.0,121
15.972747918243755,5.25,4.25,4.75,5.0,218
16.048448145344437,5.25,5.0,5.5,5.5,237
16.124148372445116,5.5,5.0,5.75,5.5,285
16.1998485995458,5.25,4.75,5.0,4.75,232
16.27554882664648,5.0,4.0,4.5,4.5,264
16.35124905374716,4.5,3.75,4.75,4.75,109
16.426949280847843,4.5,4.0,4.5,5.0,206
16.502649507948526,5.25,4.75,5.5,5.75,165
16.578349735049205,5.75,5.25,6.0,6.0,220
16.654049962149887,6.0,5.75,6.25,6.5,374
16.72975018925057,6.5,6.0,6.75,6.5,263
16.80545041635125,6.5,5.5,6.25,6.25,239
16.88115064345193,6.25,5.25,5.75,5.75,240
16.956850870552614,5.75,5.0,5.75,5.75,134
17.032551097653293,5.5,4.75,5.75,5.75,87
17.108251324753976,5.75,5.0,5.25,5.25,241
17.183951551854655,5.25,4.75,5.5,5.5,133
17.259651778955337,5.5,4.5,5.25,5.25,103
17.33535200605602,5.25,4.25,4.25,4.0,395
17.4110522331567,4.0,3.0,3.75,3.75,274
17.48675246025738,3.5,3.0,3.5,4.0,312
17.562452687358064,3.75,3.0,3.75,3.5,243
17.638152914458743,3.5,3.25,3.75,3.75,244
17.713853141559426,3.5,3.5,3.75,4.25,181
17.78955336866011,4.25,3.25,4.0,3.75,121
17.865253595760787,4.0,3.75,4.25,4.75,136
17.94095382286147,4.5,4.0,4.75,4.75,196
18.01665404996215,4.75,4.0,4.75,4.75,171
18.09235427706283,4.75,3.75,4.75,4.5,68
18.168054504163514,4.75,3.75,5.0,4.75,74
18.243754731264193,5.0,4.25,5.0,5.0,288
18.319454958364876,5.0,4.0,5.0,4.75,120
18.39515518546556,4.75,4.0,5.0,5.0,115
18.470855412566237,4.75,4.0,4.75,5.0,53
18.54655563966692,5.0,4.0,4.75,4.5,65
18.622255866767603,4.5,4.0,4.75,5.0,24
18.69795609386828,5.0,4.25,5.0,5.25,85
18.773656320968964,5.5,4.75,5.5,5.75,52
18.849356548069647,5.75,5.0,5.75,5.5,175
18.925056775170326,5.5,4.75,5.75,5.75,92
19.00075700227101,5.75,4.75,5.25,5.25,121
19.076457229371687,5.25,5.0,5.5,5.75,126
19.15215745647237,5.75,4.75,5.75,5.75,44
19.227857683573053,5.5,4.75,5.75,5.5,24
19.30355791067373,5.75,4.75,5.5,5.25,53
19.379258137774414,5.25,4.5,5.5,5.5,43
19.454958364875097,5.5,4.5,5.75,5.5,21
19.530658591975776,5.5,4.5,5.5,5.25,117
19.60635881907646,5.25,4.5,5.5,5.25,242
19.68205904617714,5.25,4.75,5.5,5.25,100
19.75775927327782,5.5,4.5,5.75,5.5,29
19.833459500378503,5.25,4.25,5.0,5.0,79
19.90915972747918,5.0,4.0,4.5,4.25,248
19.984859954579864,4.5,3.75,4.5,4.75,72
20.060560181680547,4.75,3.75,4.75,4.75,62
20.136260408781226,4.75,3.75,5.0,4.75,80
20.21196063588191,4.75,4.0,5.0,4.75,25
20.28766086298259,5.0,4.0,5.25,5.0,78
20.36336109008327,5.0,4.25,5.25,5.25,45
20.439061317183953,5.25,4.25,5.5,5.25,51
20.514761544284635,5.25,4.5,5.5,5.25,65
20.590461771385314,5.5,4.75,5.75,5.5,26
20.666161998485997,5.75,4.75,5.25,5.25,125
20.74186222558668,5.25,4.75,5.5,5.5,70
20.81756245268736,5.25,4.25,5.5,5.25,70
20.89326267978804,5.25,4.25,5.5,5.25,55
20.96896290688872,5.25,4.25,5.5,5.25,46
21.044663133989403,5.0,4.0,4.75,4.5,122
21.120363361090085,4.75,4.25,5.0,5.0,122
21.196063588190764,4.75,4.0,5.0,4.75,101
21.271763815291447,4.75,4.0,5.0,4.75,107
21.34746404239213,4.75,4.25,5.0,5.25,51
21.42316426949281,5.25,4.25,5.5,5.25,121
21.49886449659349,5.5,4.5,5.5,5.5,61
21.574564723694174,5.5,4.75,5.75,5.5,30
21.650264950794853,5.5,4.75,5.5,5.25,169
21.725965177895535,5.25,4.5,5.5,5.5,26
21.801665404996214,5.5,4.75,5.75,5.75,108
21.877365632096897,5.5,4.75,5.75,5.5,43
21.95306585919758,5.25,4.25,5.25,5.25,50
22.02876608629826,5.25,4.25,5.5,5.25,94
22.10446631339894,5.25,4.5,5.5,5.5,5
22.180166540499624,5.5,4.75,5.75,5.75,62
22.255866767600303,5.75,4.75,6.0,5.75,7
22.331566994700985,5.5,4.75,5.75,5.75,52
22.407267221801668,5.75,4.75,6.0,5.75,49
22.482967448902347,5.5,4.75,5.75,5.75,2
22.55866767600303,5.75,4.75,6.0,5.75,79
22.634367903103712,5.75,4.75,5.75,5.5,7
22.71006813020439,5.5,4.75,5.5,5.25,37
22.785768357305074,5.25,4.75,5.5,5.75,80
22.861468584405753,5.75,5.0,5.75,6.0,72
22.937168811506435,6.0,5.0,6.0,5.75,30
23.012869038607118,5.75,4.75,6.0,5.75,66
23.088569265707797,5.75,4.75,5.75,5.75,58
23.16426949280848,5.5,4.5,5.75,5.5,40
23.239969719909162,5.5,4.5,5.5,5.25,21
23.31566994700984,5.0,4.0,4.75,4.5,128
23.391370174110524,4.5,3.5,4.75,4.5,47
23.467070401211206,4.5,3.75,4.75,4.5,25
23.542770628311885,4.25,3.5,4.5,4.5,66
23.618470855412568,4.5,3.5,4.75,4.5,50
23.69417108251325,4.5,3.75,4.5,4.5,56
23.76987130961393,4.75,3.75,4.75,4.5,2
23.845571536714612,4.75,3.75,4.75,4.75,16
23.92127176381529,4.5,3.5,4.5,4.25,53
23.996971990915974,4.25,3.5,4.5,4.5,6
24.072672218016656,4.25,3.25,4.25,4.0,75
24.148372445117335,4.0,3.0,4.0,4.0,171
24.224072672218018,4.0,3.0,4.25,4.0,44
24.2997728993187,3.75,2.75,4.0,3.75,56
24.37547312641938,3.75,3.0,4.0,4.0,10
24.451173353520062,4.0,3.25,4.0,3.75,14
24.526873580620745,3.75,3.0,4.0,3.75,39
24.602573807721424,3.75,3.0,4.0,3.75,62
24.678274034822106,3.75,2.75,3.5,3.5,188
24.753974261922785,3.5,2.5,3.0,3.0,174
24.829674489023468,3.25,2.25,3.5,3.25,73
24.90537471612415,3.25,2.5,3.25,3.0,112
24.98107494322483,3.0,2.5,3.25,3.5,64
25.056775170325512,3.5,2.75,3.5,3.25,79
25.132475397426195,3.25,2.75,3.5,3.75,9
25.208175624526874,3.5,3.0,3.75,4.0,43
25.283875851627556,3.75,3.0,4.0,4.0,53
25.35957607872824,4.0,3.25,4.25,4.0,34
25.435276305828918,4.0,3.5,4.25,4.25,90
25.5109765329296,4.25,3.5,4.5,4.5,62
25.586676760030283,4.5,3.75,4.75,4.75,80
25.662376987130962,4.75,3.75,4.75,4.5,45
25.738077214231645,4.5,3.75,4.5,4.5,92
25.813777441332324,4.5,3.5,4.5,4.5,93
25.889477668433006,4.5,3.5,4.5,4.5,59
25.96517789553369,4.25,3.5,4.5,4.5,31
26.040878122634368,4.25,3.5,4.5,4.25,20
26.11657834973505,4.25,3.5,4.5,4.5,18
26.192278576835733,4.5,3.75,4.5,4.5,88
26.267978803936412,4.5,3.5,4.5,4.25,6
26.343679031037095,4.5,3.75,4.75,4.75,61
26.419379258137777,4.75,3.75,4.75,4.5,23
26.495079485238456,4.5,3.75,4.75,4.75,5
26.57077971233914,4.75,3.75,4.75,4.75,16
26.64647993943982,4.75,4.0,5.0,4.75,38
26.7221801665405,5.0,4.0,5.25,5.0,70
26.797880393641183,5.0,4.25,5.25,5.25,46
26.873580620741862,5.25,4.25,5.25,5.0,19
26.949280847842545,5.25,4.25,5.0,5.0,45
27.024981074943227,5.25,4.25,5.25,5.0,33
27.100681302043906,5.0,4.25,5.25,5.0,90
27.17638152914459,5.25,4.25,5.5,5.25,16
27.25208175624527,5.25,4.25,5.25,5.25,30
27.32778198334595,5.25,4.75,5.5,5.5,82
27.403482210446633,5.5,4.75,5.75,5.75,109
27.479182437547315,5.75,4.75,5.75,5.75,48
27.554882664647995,5.75,4.75,5.75,5.75,7
27.630582891748677,5.5,4.75,5.75,5.75,6
27.706283118849356,5.75,5.0,6.0,6.0,103
27.78198334595004,6.0,5.25,6.0,6.25,59
27.85768357305072,6.25,5.25,6.25,6.0,21
27.9333838001514,6.25,5.25,6.25,6.25,14
28.009084027252083,6.25,5.25,6.25,6.25,10
28.084784254352765,6.0,5.25,6.0,6.0,81
28.160484481453445,5.75,4.75,5.75,5.5,73
28.236184708554127,5.75,4.75,5.5,5.5,77
28.31188493565481,5.75,4.75,5.5,5.5,69
28.38758516275549,5.25,4.5,5.5,5.5,105
28.46328538985617,5.75,4.75,5.75,5.5,44
28.538985616956854,5.5,4.75,5.75,5.5,88
28.614685844057533,5.25,4.5,5.5,5.5,75
28.690386071158215,5.25,4.5,5.5,5.5,53
28.766086298258895,5.25,4.25,5.5,5.25,42
28.841786525359577,5.25,4.25,5.25,5.25,68
28.91748675246026,5.25,4.25,5.25,5.25,42
28.99318697956094,5.25,4.25,5.25,5.25,22
29.06888720666162,5.5,4.5,5.5,5.25,21
29.144587433762304,5.25,4.5,5.25,5.25,56
29.220287660862983,5.25,4.5,5.5,5.5,44
29.295987887963665,5.5,4.5,5.5,5.25,45
29.371688115064348,5.25,4.25,5.25,5.25,16
29.447388342165027,5.5,4.75,5.75,5.75,53
29.52308856926571,5.75,5.0,5.75,6.0,70
29.59878879636639,6.0,5.0,6.0,6.0,26
29.67448902346707,6.0,5.0,6.0,5.75,66
29.750189250567754,5.75,4.75,5.75,5.75,20
29.825889477668433,5.75,4.75,5.75,5.75,27
29.901589704769115,5.75,5.0,5.75,5.75,63
29.977289931869798,6.0,5.0,6.0,5.75,21
30.052990158970477,5.75,4.75,5.75,5.75,21
30.12869038607116,5.75,5.25,6.0,5.75,170
30.204390613171842,6.0,5.0,6.0,6.0,7
30.28009084027252,6.0,5.0,6.25,6.0,37
30.355791067373204,5.75,5.0,6.0,6.0,43
30.431491294473886,6.0,5.0,6.0,6.0,37
30.507191521574565,6.0,5.25,6.25,6.25,27
30.582891748675248,6.25,5.25,6.25,6.0,40
30.658591975775927,5.75,5.25,6.0,6.0,34
30.73429220287661,6.0,5.5,6.25,6.5,83
30.809992429977292,6.25,5.5,6.5,6.5,9
30.88569265707797,6.25,5.75,6.5,6.75,102
30.961392884178654,6.5,5.75,6.75,6.75,48
31.037093111279336,6.75,6.0,7.0,7.0,119
31.112793338380015,6.75,6.25,7.0,7.0,328
31.188493565480698,7.25,6.25,7.25,7.0,46
31.26419379258138,7.0,6.25,7.0,6.75,43
31.33989401968206,7.0,6.0,7.0,6.75,12
31.415594246782742,6.75,6.0,6.75,6.5,68
31.49129447388342,6.5,5.75,6.5,6.75,76
31.566994700984104,6.5,5.75,6.75,6.5,44
31.642694928084786,6.75,6.0,7.0,6.75,128
31.718395155185465,6.75,5.75,6.75,6.5,11
31.794095382286148,6.75,5.75,6.75,6.75,10
31.86979560938683,6.75,5.75,6.75,6.75,140
31.94549583648751,6.75,6.0,7.0,6.75,70
32.02119606358819,7.0,6.0,6.5,6.5,259
32.096896290688875,6.25,5.5,6.5,6.5,9
32.17259651778956,6.25,5.5,6.25,6.0,88
32.24829674489023,6.25,5.25,6.0,6.0,101
32.323996971990915,5.75,5.25,6.0,5.75,36
32.3996971990916,6.0,5.25,6.0,6.25,128
32.47539742619228,6.25,5.5,6.25,6.25,53
32.55109765329296,6.25,5.5,6.5,6.5,27
32.626797880393646,6.25,5.5,6.5,6.25,33
32.70249810749432,6.25,5.5,6.0,5.75,107
32.778198334595004,5.75,5.0,5.75,5.75,100
32.85389856169569,5.75,5.0,5.75,6.0,36
32.92959878879637,6.0,5.0,6.0,5.75,22
33.00529901589705,6.0,5.25,6.0,6.25,66
33.08099924299773,6.25,5.25,6.25,6.25,55
33.15669947009841,6.25,5.25,6.25,6.25,42
33.23239969719909,6.0,5.25,6.25,6.25,17
33.308099924299775,6.25,5.25,6.25,6.0,23
33.38380015140046,6.25,5.5,6.25,6.5,86
33.45950037850114,6.25,5.5,6.5,6.25,11
33.535200605601815,6.5,5.5,6.25,6.0,73
33.6109008327025,6.0,5.25,6.25,6.25,101
33.68660105980318,6.25,5.25,6.25,6.25,12
33.76230128690386,6.0,5.25,6.25,6.0,37
33.838001514004546,6.0,5.0,6.0,6.0,73
33.91370174110523,6.0,5.0,6.25,6.0,92
33.989401968205904,6.0,5.0,6.0,6.0,7
34.06510219530659,6.0,5.25,6.0,6.25,91
34.14080242240727,6.25,5.5,6.5,6.25,72
34.21650264950795,6.25,5.25,6.0,6.0,91
34.292202876608634,5.75,5.0,6.0,6.0,18
34.36790310370931,6.0,5.0,6.0,6.0,48
34.44360333080999,6.0,5.0,6.0,6.0,26
34.519303557910675,6.0,5.0,6.25,6.0,11
34.59500378501136,6.0,5.0,5.75,5.5,52
34.67070401211204,5.75,5.0,5.75,6.0,11
34.74640423921272,6.0,5.0,6.0,5.75,61
34.8221044663134,5.75,5.0,5.75,5.75,41
34.89780469341408,5.75,5.0,5.75,6.0,133
34.97350492051476,6.0,5.25,6.25,6.25,43
35.049205147615446,6.0,5.5,6.25,6.5,36
35.12490537471613,6.5,5.5,6.5,6.5,68
35.200605601816804,6.5,5.75,6.5,6.25,46
35.27630582891749,6.5,5.75,6.5,6.5,53
35.35200605601817,6.5,5.75,6.75,6.75,7
35.42770628311885,6.75,5.75,6.75,6.75,72
35.503406510219534,6.75,5.75,6.75,6.5,122
35.57910673732022,6.75,5.75,6.75,6.75,23
35.65480696442089,6.75,6.0,7.0,7.0,61
35.730507191521575,6.75,6.25,7.0,7.0,142
35.80620741862226,7.25,7.75,7.5,8.25,1110
35.88190764572294,8.25,7.5,8.5,8.25,193
35.95760787282362,8.25,8.25,8.25,9.0,304
36.0333080999243,9.25,8.75,9.25,9.5,404
36.10900832702498,9.5,8.5,9.0,9.25,262
36.18470855412566,9.0,8.25,9.25,9.0,104
36.260408781226346,8.75,8.0,8.75,9.0,123
36.33610900832703,8.75,8.0,8.75,8.5,118
36.41180923542771,8.75,8.0,9.0,9.0,190
36.48750946252839,9.0,8.5,9.0,9.25,244
36.56320968962907,9.5,9.0,9.25,9.75,375
36.63890991672975,10.0,9.0,9.25,9.25,285
36.714610143830434,9.5,9.0,9.75,9.75,174
36.79031037093112,9.75,9.25,10.0,9.75,184
36.86601059803179,9.75,9.0,9.5,9.25,323
36.941710825132475,9.25,8.75,9.5,9.75,130
37.01741105223316,9.75,8.75,9.5,9.25,212
37.09311127933384,9.5,8.5,9.5,9.5,239
37.16881150643452,9.5,8.75,9.5,9.5,137
37.244511733535205,9.25,9.0,9.5,9.75,345
37.32021196063588,10.0,9.0,9.25,9.0,295
37.39591218773656,9.0,8.75,9.25,9.25,212
37.471612414837246,9.25,8.75,9.5,9.75,155
37.54731264193793,9.5,8.5,9.25,9.0,157
37.62301286903861,8.75,8.25,9.0,9.0,113
37.698713096139294,9.0,8.25,9.25,9.25,159
37.77441332323997,9.25,8.25,9.0,9.25,240
37.85011355034065,9.25,8.25,9.0,8.75,114
37.925813777441334,9.0,8.0,8.75,8.75,130
38.00151400454202,8.75,8.0,8.75,8.75,82
38.0772142316427,8.75,8.0,8.75,8.75,153
38.152914458743375,8.75,7.75,8.5,8.25,205
38.22861468584406,8.25,7.75,8.25,8.75,125
38.30431491294474,9.0,8.25,8.5,9.25,121
38.38001514004542,9.0,8.25,9.25,9.25,94
38.455715367146105,9.25,8.5,9.25,9.0,119
38.53141559424679,9.25,10.75,9.5,11.0,817
38.60711582134746,11.25,10.75,11.25,11.5,379
38.682816048448146,11.75,10.75,11.5,11.75,406
38.75851627554883,11.5,11.25,11.75,12.0,514
38.83421650264951,12.25,12.75,12.25,13.25,1623
38.909916729750194,13.25,12.5,12.25,12.0,449
38.98561695685087,12.25,11.5,12.5,12.25,225
39.06131718395155,12.25,11.75,12.0,12.0,350
39.137017411052234,12.25,11.25,11.5,11.75,649
39.21271763815292,11.5,11.5,11.75,12.0,348
39.2884178652536,12.25,12.0,12.25,12.75,163
39.36411809235428,12.75,11.75,12.0,12.75,482
39.43981831945496,12.5,11.75,12.25,12.25,169
39.51551854655564,12.25,11.5,12.5,12.25,59
39.59121877365632,12.5,11.75,12.5,12.25,245
39.666919000757005,12.25,11.5,12.25,12.5,95
39.74261922785769,12.5,11.75,12.5,12.75,154
39.81831945495836,12.75,12.5,13.0,13.25,326
39.894019682059046,13.0,12.5,13.25,13.5,243
39.96971990915973,13.75,13.5,13.5,14.0,1035
40.04542013626041,14.0,13.75,14.25,14.5,805
40.12112036336109,14.5,14.0,14.5,14.75,391
40.196820590461776,15.0,14.75,14.75,14.75,1323
40.27252081756245,14.75,14.0,14.5,14.75,390
40.348221044663134,14.5,14.0,14.75,15.0,438
40.42392127176382,14.75,14.0,14.75,15.0,497
40.4996214988645,14.75,14.0,14.75,15.0,596
