progress,open,high,low,close,volume
17.33535200605602,1.75,1.25,1.75,1.25,100
17.4110522331567,1.75,1.0,1.75,1.25,12
17.48675246025738,1.75,1.5,1.75,1.75,124
17.562452687358064,2.0,1.5,2.0,1.5,6
17.638152914458743,2.0,1.5,2.0,1.5,8
17.713853141559426,2.0,1.25,2.0,1.5,11
17.78955336866011,2.0,1.25,2.0,1.5,7
17.865253595760787,2.0,1.75,2.0,2.0,112
17.94095382286147,2.25,1.75,2.25,1.75,9
18.01665404996215,2.25,1.5,2.25,1.75,36
18.09235427706283,2.25,1.5,2.0,1.5,2
18.168054504163514,2.0,1.5,2.0,1.5,8
18.243754731264193,2.0,1.5,2.0,1.75,68
18.319454958364876,2.5,1.75,2.25,1.75,60
18.39515518546556,2.25,1.5,2.0,1.5,29
18.470855412566237,2.25,1.5,2.0,1.5,7
18.54655563966692,2.0,1.25,2.0,1.5,60
18.622255866767603,2.0,1.5,2.0,1.5,17
18.69795609386828,2.0,1.25,1.75,1.25,24
18.773656320968964,2.0,1.25,1.75,1.5,37
18.849356548069647,2.0,1.25,1.75,1.5,53
18.925056775170326,2.0,1.25,1.75,1.5,44
19.00075700227101,2.0,1.25,1.75,1.5,8
19.076457229371687,2.0,1.25,2.0,1.5,87
19.15215745647237,2.0,1.25,2.0,1.5,1
19.227857683573053,2.0,1.5,2.0,1.5,33
19.30355791067373,2.25,1.5,2.25,1.75,46
19.379258137774414,2.25,1.75,2.25,1.75,53
19.454958364875097,2.25,1.75,2.25,2.0,7
19.530658591975776,2.25,1.5,2.25,1.75,59
19.60635881907646,2.25,1.5,2.25,1.75,140
19.68205904617714,2.5,1.75,2.25,2.0,57
19.75775927327782,2.25,1.5,2.25,1.75,1
19.833459500378503,2.25,1.5,2.25,1.75,73
19.90915972747918,2.25,1.5,2.25,1.75,19
19.984859954579864,2.5,1.75,2.25,1.75,7
20.060560181680547,2.25,1.75,2.25,2.0,17
20.136260408781226,2.25,1.75,2.25,2.0,6
20.21196063588191,2.25,1.75,2.25,1.75,41
20.28766086298259,2.25,1.5,2.0,1.75,110
20.36336109008327,2.0,1.25,2.0,1.5,1
20.439061317183953,2.0,1.75,2.0,1.75,215
20.514761544284635,2.25,1.75,2.25,2.0,8
20.590461771385314,2.5,2.0,2.5,2.0,147
20.666161998485997,2.5,1.75,2.5,2.0,116
20.74186222558668,2.75,2.0,2.5,2.0,9
20.81756245268736,2.5,2.0,2.5,2.0,10
20.89326267978804,2.5,2.0,2.5,2.0,50
20.96896290688872,2.75,2.0,2.5,2.0,11
21.044663133989403,2.75,2.25,2.5,2.0,52
21.120363361090085,2.75,2.0,2.75,2.25,38
21.196063588190764,2.75,2.25,2.75,2.25,25
21.271763815291447,2.5,2.25,2.5,2.5,268
21.34746404239213,3.0,2.5,3.0,2.5,90
21.42316426949281,3.25,2.75,3.25,2.75,422
21.49886449659349,3.5,2.75,3.25,2.75,101
21.574564723694174,3.25,2.75,3.0,2.75,179
21.650264950794853,3.25,2.5,3.0,2.75,19
21.725965177895535,3.25,2.75,3.25,2.75,25
21.801665404996214,3.5,2.75,3.25,2.75,3
21.877365632096897,3.5,2.75,3.25,3.0,24
21.95306585919758,3.25,2.75,3.25,2.75,64
22.02876608629826,3.25,2.75,3.25,2.75,41
22.10446631339894,3.25,2.5,3.25,2.75,9
22.180166540499624,3.25,2.5,3.25,2.75,10
22.255866767600303,3.0,2.25,2.75,2.25,197
22.331566994700985,2.75,2.0,2.5,2.0,62
22.407267221801668,2.5,2.0,2.5,2.25,10
22.482967448902347,2.75,2.0,2.75,2.25,9
22.55866767600303,2.75,2.0,2.5,2.25,3
22.634367903103712,2.75,2.0,2.25,1.75,199
22.71006813020439,2.25,1.75,2.0,1.5,166
22.785768357305074,2.0,1.75,2.0,1.75,127
22.861468584405753,2.5,1.75,2.25,1.75,35
22.937168811506435,2.5,1.75,2.25,2.0,19
23.012869038607118,2.5,2.0,2.5,2.25,126
23.088569265707797,2.5,2.0,2.5,2.25,21
23.16426949280848,2.5,2.0,2.5,2.0,53
23.239969719909162,2.5,2.0,2.5,2.0,7
23.31566994700984,2.75,2.0,2.5,2.0,15
23.391370174110524,2.5,2.0,2.25,2.0,74
23.467070401211206,2.5,1.75,2.5,2.0,38
23.542770628311885,2.25,1.5,2.25,1.75,22
23.618470855412568,2.25,1.5,2.25,1.75,19
23.69417108251325,2.25,1.75,2.25,1.75,50
23.76987130961393,2.25,1.5,2.0,1.5,30
23.845571536714612,2.25,1.5,2.0,1.5,4
23.92127176381529,2.0,1.25,1.75,1.25,358
23.996971990915974,1.75,1.0,1.5,1.0,144
24.072672218016656,1.5,1.0,1.25,1.0,141
24.148372445117335,1.75,1.0,1.5,1.0,12
24.224072672218018,1.5,0.75,1.5,1.0,32
24.2997728993187,1.5,0.75,1.5,1.0,3
24.37547312641938,1.75,1.25,1.5,1.5,111
24.451173353520062,1.75,1.5,1.75,1.75,120
24.526873580620745,2.0,1.5,2.0,1.75,17
24.602573807721424,2.0,1.25,2.0,1.5,3
24.678274034822106,2.0,1.75,2.0,1.75,303
24.753974261922785,2.25,1.5,2.0,1.5,78
24.829674489023468,2.0,1.25,2.0,1.5,95
24.90537471612415,2.25,1.5,2.0,1.75,74
24.98107494322483,2.25,1.5,2.0,1.5,72
25.056775170325512,1.75,1.25,1.75,1.25,86
25.132475397426195,1.75,1.5,1.75,1.75,76
25.208175624526874,2.25,1.75,2.0,1.5,84
25.283875851627556,2.25,2.0,2.25,2.25,211
25.35957607872824,2.75,2.0,2.25,1.75,134
25.435276305828918,2.25,2.0,2.25,2.0,36
25.5109765329296,2.25,1.5,2.25,1.75,5
25.586676760030283,2.25,1.75,2.25,2.0,47
25.662376987130962,2.25,1.5,2.25,1.75,32
25.738077214231645,2.25,1.75,2.25,2.0,2
25.813777441332324,2.25,1.5,2.0,1.75,19
25.889477668433006,2.25,1.5,2.0,1.75,17
25.96517789553369,2.0,1.5,2.0,1.75,15
26.040878122634368,2.0,2.0,2.0,2.25,104
26.11657834973505,2.5,1.75,2.25,1.75,24
26.192278576835733,2.25,1.5,2.0,1.5,24
26.267978803936412,2.25,1.75,2.25,1.75,34
26.343679031037095,2.25,1.75,2.25,2.0,17
26.419379258137777,2.25,1.5,2.0,1.5,34
26.495079485238456,2.25,1.5,2.0,1.75,8
26.57077971233914,2.0,1.25,2.0,1.5,2
26.64647993943982,2.25,1.5,2.0,1.5,14
26.7221801665405,2.0,1.5,2.0,1.75,10
26.797880393641183,2.0,1.5,2.0,1.75,4
26.873580620741862,2.25,1.75,2.25,1.75,55
26.949280847842545,2.25,1.75,2.25,2.0,44
27.024981074943227,2.5,1.75,2.5,2.0,30
27.100681302043906,2.75,2.0,2.5,2.25,8
27.17638152914459,2.75,2.0,2.25,2.25,33
27.25208175624527,2.5,1.75,2.25,2.0,58
27.32778198334595,2.25,1.75,2.25,1.75,41
27.403482210446633,2.25,1.75,2.25,1.75,7
27.479182437547315,2.25,1.5,2.0,1.75,157
27.554882664647995,2.25,1.5,2.25,1.75,29
27.630582891748677,2.25,1.5,2.25,1.75,121
27.706283118849356,2.25,1.75,2.25,1.75,45
27.78198334595004,2.25,1.75,2.25,2.0,13
27.85768357305072,2.25,1.5,2.25,1.75,6
27.9333838001514,2.25,1.75,2.25,2.0,27
28.009084027252083,2.25,2.0,2.25,2.0,120
28.084784254352765,2.25,2.0,2.25,2.0,89
28.160484481453445,2.75,2.0,2.75,2.25,6
28.236184708554127,2.5,1.75,2.5,2.0,4
28.31188493565481,2.5,1.75,2.5,2.0,3
28.38758516275549,2.75,2.0,2.5,2.0,16
28.46328538985617,2.5,2.0,2.5,2.0,40
28.538985616956854,2.5,2.0,2.5,2.25,8
28.614685844057533,2.5,2.0,2.5,2.0,59
28.690386071158215,2.5,1.75,2.25,1.75,72
28.766086298258895,2.25,2.0,2.25,2.25,16
28.841786525359577,2.5,1.75,2.25,2.0,59
28.91748675246026,2.5,1.75,2.5,2.0,1
28.99318697956094,2.5,2.0,2.5,2.0,18
29.06888720666162,2.5,1.75,2.5,2.0,6
29.144587433762304,2.75,2.0,2.5,2.0,2
29.220287660862983,2.5,2.0,2.5,2.0,17
29.295987887963665,2.5,1.75,2.5,2.0,38
29.371688115064348,2.5,1.75,2.5,2.0,3
29.447388342165027,2.75,2.0,2.5,2.0,39
29.52308856926571,2.75,2.0,2.75,2.25,36
29.59878879636639,2.75,2.0,2.5,2.25,136
29.67448902346707,2.75,2.25,2.75,2.5,30
29.750189250567754,2.75,2.0,2.75,2.25,51
29.825889477668433,2.75,2.25,2.75,2.5,41
29.901589704769115,2.75,2.0,2.75,2.25,2
29.977289931869798,2.75,2.25,2.75,2.5,7
30.052990158970477,2.75,2.25,2.75,2.5,16
30.12869038607116,3.0,2.25,3.0,2.5,69
30.204390613171842,3.0,2.25,2.75,2.25,46
30.28009084027252,2.75,2.25,2.75,2.5,14
30.355791067373204,3.0,2.25,3.0,2.5,27
30.431491294473886,3.25,2.5,3.0,2.75,156
30.507191521574565,3.0,2.5,3.0,2.75,14
30.582891748675248,3.25,2.5,3.0,2.5,49
30.658591975775927,2.75,2.0,2.75,2.25,2
30.73429220287661,2.75,2.25,2.75,2.5,78
30.809992429977292,3.0,2.25,2.75,2.5,126
30.88569265707797,2.75,2.25,2.75,2.5,6
30.961392884178654,2.75,2.0,2.75,2.25,1
31.037093111279336,2.75,2.25,2.75,2.5,2
31.112793338380015,3.0,2.25,3.0,2.5,5
31.188493565480698,2.75,2.25,2.75,2.5,21
31.26419379258138,2.75,2.25,2.75,2.5,37
31.33989401968206,3.0,2.5,3.0,2.75,377
31.415594246782742,3.25,2.75,3.25,2.75,54
31.49129447388342,3.25,2.5,3.25,2.75,151
31.566994700984104,3.5,3.0,3.5,3.0,192
31.642694928084786,3.75,3.0,3.5,3.0,158
31.718395155185465,3.5,3.25,3.5,3.0,323
31.794095382286148,3.75,3.0,3.75,3.25,11
31.86979560938683,3.5,3.0,3.25,2.75,170
31.94549583648751,3.25,2.75,3.25,2.75,25
32.02119606358819,3.25,2.5,3.25,2.75,11
32.096896290688875,3.25,2.5,3.25,2.75,10
32.17259651778956,3.25,2.5,3.25,2.75,9
32.24829674489023,3.25,2.75,3.25,2.75,9
32.323996971990915,3.25,2.75,3.25,2.75,401
32.3996971990916,3.5,2.75,3.25,3.0,9
32.47539742619228,3.25,3.0,3.25,3.0,120
32.55109765329296,3.25,2.75,3.25,2.75,23
32.626797880393646,3.5,2.75,3.25,2.75,4
32.70249810749432,3.25,2.5,3.25,2.75,3
32.778198334595004,3.25,2.5,3.25,2.75,4
32.85389856169569,3.25,2.75,3.25,2.75,12
32.92959878879637,3.25,2.5,3.25,2.75,3
33.00529901589705,3.25,2.75,3.25,3.0,14
33.08099924299773,3.5,2.75,3.25,3.0,42
33.15669947009841,3.5,2.75,3.25,2.75,88
33.23239969719909,3.25,2.75,3.25,3.0,7
33.308099924299775,3.5,2.75,3.25,3.0,19
33.38380015140046,3.25,2.75,3.25,3.0,16
33.45950037850114,3.5,2.75,3.25,2.75,106
33.535200605601815,3.25,3.0,3.25,3.0,30
33.6109008327025,3.75,3.0,3.25,2.75,23
33.68660105980318,3.5,3.0,3.5,3.0,95
33.76230128690386,3.5,3.0,3.5,3.0,25
33.838001514004546,3.5,5.25,3.5,5.25,1927
33.91370174110523,5.75,7.25,5.75,6.75,3450
33.989401968205904,7.25,6.5,6.75,6.5,268
34.06510219530659,6.75,7.25,6.75,7.5,385
34.14080242240727,8.0,8.5,8.0,8.25,1372
34.21650264950795,8.75,8.0,8.0,7.5,368
34.292202876608634,8.25,7.5,7.5,7.0,303
34.36790310370931,7.5,7.25,7.5,7.0,148
34.44360333080999,7.5,7.0,7.0,7.25,342
34.519303557910675,7.5,7.0,7.25,7.0,131
34.59500378501136,7.25,6.75,7.0,7.0,137
34.67070401211204,7.5,6.75,7.0,6.75,120
34.74640423921272,7.5,6.75,7.25,7.0,63
34.8221044663134,7.25,6.75,7.0,6.5,63
34.89780469341408,7.0,6.5,7.0,6.5,47
34.97350492051476,7.0,6.75,6.75,6.75,278
35.049205147615446,7.5,6.75,7.0,6.75,88
35.12490537471613,7.0,6.75,7.0,6.75,172
35.200605601816804,7.25,6.75,7.25,6.75,95
35.27630582891749,7.0,6.25,6.75,6.5,199
35.35200605601817,7.0,6.5,7.0,6.5,21
35.42770628311885,7.0,6.5,6.5,6.5,190
35.503406510219534,7.0,6.25,6.75,6.5,98
35.57910673732022,6.75,6.5,6.75,6.75,135
35.65480696442089,7.0,6.5,6.75,6.5,81
35.730507191521575,7.0,6.5,7.0,6.5,219
35.80620741862226,7.25,6.5,7.0,6.5,34
35.88190764572294,7.25,6.5,7.0,6.5,48
35.95760787282362,7.0,6.5,7.0,6.5,55
36.0333080999243,7.0,6.25,6.75,6.5,211
36.10900832702498,7.0,6.5,6.75,6.75,213
36.18470855412566,7.25,6.5,7.0,6.5,46
36.260408781226346,6.75,6.25,6.75,6.25,40
36.33610900832703,6.75,6.25,6.0,5.5,459
36.41180923542771,6.0,5.5,5.0,4.5,992
36.48750946252839,5.0,4.25,4.75,4.5,469
36.56320968962907,4.75,5.25,4.75,5.0,904
36.63890991672975,5.5,5.5,5.5,5.25,231
36.714610143830434,5.75,5.5,5.75,5.5,364
36.79031037093112,6.0,5.5,6.0,5.5,195
36.86601059803179,6.0,5.5,5.75,5.75,138
36.941710825132475,6.0,5.5,6.0,5.5,158
37.01741105223316,6.25,6.25,6.25,5.75,937
37.09311127933384,6.5,6.25,6.25,6.5,453
37.16881150643452,6.75,6.5,6.75,6.75,178
37.244511733535205,7.25,6.75,7.0,6.75,225
37.32021196063588,7.25,7.5,7.25,7.5,575
37.39591218773656,7.75,7.25,7.5,7.25,410
37.471612414837246,7.75,7.0,7.5,7.0,237
37.54731264193793,7.5,6.75,7.25,7.0,89
37.62301286903861,7.25,7.0,7.25,7.0,120
37.698713096139294,7.75,7.25,7.5,7.5,190
37.77441332323997,8.0,7.25,7.75,7.5,149
37.85011355034065,8.0,7.5,7.75,7.5,150
37.925813777441334,8.25,7.75,8.25,7.75,199
38.00151400454202,8.5,8.0,8.25,7.75,302
38.0772142316427,8.25,7.5,7.75,7.25,207
38.152914458743375,7.75,7.5,7.75,7.75,96
38.22861468584406,8.25,7.5,8.0,7.5,46
38.30431491294474,8.0,8.0,8.0,8.0,240
38.38001514004542,8.5,7.75,7.75,7.25,364
38.455715367146105,7.75,7.25,7.75,7.25,37
38.53141559424679,8.0,7.25,7.25,7.25,100
38.60711582134746,7.75,7.0,7.5,7.0,6
38.682816048448146,7.75,7.25,7.75,7.25,109
38.75851627554883,7.75,7.25,7.75,7.25,122
38.83421650264951,7.75,7.25,7.75,7.25,19
38.909916729750194,7.75,7.0,7.5,7.0,91
38.98561695685087,7.5,7.0,7.25,7.0,342
39.06131718395155,7.5,6.75,7.25,6.75,138
39.137017411052234,7.25,7.0,7.25,7.25,205
39.21271763815292,7.75,7.0,7.5,7.0,165
39.2884178652536,7.5,7.0,7.5,7.0,61
39.36411809235428,7.5,6.75,7.0,7.0,134
39.43981831945496,7.25,6.75,7.0,6.75,169
39.51551854655564,7.0,6.75,7.0,6.75,126
39.59121877365632,7.25,6.5,7.0,6.75,33
39.666919000757005,7.25,6.5,7.0,6.5,80
39.74261922785769,7.0,6.25,6.75,6.25,194
39.81831945495836,6.75,6.25,6.75,6.25,60
39.894019682059046,6.75,6.0,6.5,6.0,320
39.96971990915973,6.75,6.0,6.25,6.0,321
40.04542013626041,6.5,5.75,6.25,6.0,52
40.12112036336109,6.25,5.75,6.25,5.75,32
40.196820590461776,6.5,5.75,6.25,6.0,44
40.27252081756245,6.5,5.75,6.25,6.0,27
40.348221044663134,6.5,6.0,6.5,6.25,117
