progress,open,high,low,close,volume
4.163512490537472,-1.5,-2.25,-1.5,-1.75,26
4.2392127176381535,-1.25,-2.0,-1.25,-1.5,3
4.314912944738834,-1.25,-2.0,-1.25,-1.5,1
4.390613171839516,-1.25,-2.0,-1.25,-1.5,1
4.466313398940197,-1.25,-2.0,-1.25,-1.5,8
4.5420136260408785,-1.5,-2.25,-1.5,-1.75,15
4.617713853141559,-1.5,-2.25,-1.5,-1.75,23
4.693414080242241,-1.5,-2.25,-1.5,-1.75,9
4.769114307342922,-1.75,-2.25,-1.75,-1.75,6
4.8448145344436035,-1.75,-2.25,-1.75,-1.75,21
4.920514761544285,-1.5,-2.25,-1.75,-1.75,11
4.996214988644966,-1.5,-2.25,-1.5,-1.75,2
5.071915215745648,-1.5,-2.25,-1.5,-1.75,8
5.1476154428463285,-1.5,-2.25,-1.5,-1.75,13
5.22331566994701,-1.5,-2.25,-1.75,-1.75,44
5.299015897047691,-1.5,-2.25,-2.0,-2.0,163
5.374716124148373,-2.0,-2.75,-2.75,-3.0,651
5.4504163512490535,-2.5,-3.0,-2.75,-2.5,191
5.526116578349735,-2.25,-2.75,-2.25,-2.25,57
5.601816805450417,-2.25,-3.0,-2.25,-2.5,4
5.677517032551098,-2.25,-2.75,-2.25,-2.25,212
5.753217259651779,-2.0,-2.5,-2.0,-2.0,254
5.82891748675246,-2.0,-2.5,-2.0,-2.0,57
5.904617713853142,-1.75,-1.5,-1.75,-1.25,382
5.980317940953823,-1.0,-1.0,-1.0,-0.5,464
6.056018168054504,-0.25,-1.0,-0.5,-0.75,497
6.131718395155186,-0.25,-1.0,-0.5,-0.75,108
6.207418622255867,-0.5,-1.25,-0.5,-0.75,89
6.283118849356549,-0.5,-1.25,-0.75,-0.75,66
6.358819076457229,-0.5,-1.25,-0.75,-0.75,34
6.434519303557911,-0.5,-1.25,-0.5,-0.75,3
6.510219530658592,-0.75,-1.5,-1.0,-1.25,46
6.585919757759274,-0.75,-1.5,-1.0,-1.0,42
6.661619984859955,-1.0,-1.25,-1.0,-0.75,34
6.737320211960636,-0.75,-1.25,-0.75,-0.75,20
6.813020439061318,-0.5,-1.25,-0.5,-0.75,5
6.888720666161999,-0.5,-1.25,-0.5,-0.75,14
6.96442089326268,-0.5,-1.0,-0.5,-0.5,72
7.040121120363361,-0.25,-1.0,-0.5,-0.5,11
7.115821347464043,-0.25,-1.0,-0.5,-0.5,68
7.191521574564724,-0.25,-0.75,-0.25,-0.25,28
7.267221801665405,0.0,-0.75,0.0,-0.25,3
7.342922028766087,0.0,-0.75,-0.25,-0.5,7
7.418622255866768,-0.25,-0.75,-0.25,-0.25,65
7.4943224829674495,-0.25,-1.0,-0.25,-0.5,1
7.57002271006813,-0.25,-0.75,-0.25,-0.5,7
7.645722937168812,-0.25,-0.75,-0.25,-0.25,3
7.721423164269493,0.0,-0.75,0.0,-0.25,4
7.7971233913701745,0.0,-0.75,-0.25,-0.25,6
7.872823618470855,-0.25,-1.0,-0.25,-0.5,34
7.948523845571537,-0.25,-0.75,-0.25,-0.5,5
8.024224072672219,0.0,-0.5,-0.75,-0.5,621
8.0999242997729,-0.5,-0.75,-0.5,-0.25,61
8.17562452687358,-0.25,-1.0,-0.25,-0.5,3
8.251324753974263,-0.25,-1.0,-0.25,-0.5,12
8.327024981074944,-0.25,-0.75,-0.25,-0.25,11
8.402725208175625,0.0,-0.75,-0.25,-0.25,62
8.478425435276307,0.0,-0.5,0.0,-0.25,43
8.554125662376988,0.0,-0.5,0.0,0.0,3
8.629825889477669,0.25,-0.5,0.25,0.0,62
8.70552611657835,0.25,-0.5,0.25,0.0,14
8.781226343679032,0.25,-0.5,0.0,-0.25,157
8.856926570779713,0.0,-0.75,0.0,-0.25,9
8.932626797880394,0.0,-0.25,0.0,0.25,67
9.008327024981075,0.5,0.25,0.5,0.75,386
9.084027252081757,0.75,0.5,0.75,0.75,156
9.159727479182438,1.0,0.75,0.75,1.0,512
9.235427706283119,1.5,1.0,1.25,1.5,351
9.311127933383801,1.5,1.25,1.5,1.5,176
9.386828160484482,1.75,1.75,1.75,2.0,357
9.462528387585163,2.25,1.5,2.0,1.75,167
9.538228614685844,2.25,1.5,2.0,2.0,50
9.613928841786526,2.25,1.5,2.0,1.75,136
9.689629068887207,2.0,1.75,2.0,2.25,125
9.765329295987888,2.25,2.25,2.0,2.25,569
9.84102952308857,2.5,1.75,2.0,2.25,106
9.916729750189251,2.5,2.0,2.25,2.5,104
9.992429977289932,2.75,2.25,2.5,2.75,119
10.068130204390613,3.0,3.0,2.75,3.0,691
10.143830431491295,3.25,2.75,3.25,3.25,131
10.219530658591976,3.75,3.0,3.25,3.25,127
10.295230885692657,3.5,3.0,3.5,3.5,44
10.37093111279334,3.5,2.75,3.25,3.0,95
10.44663133989402,3.5,3.0,3.25,3.5,165
10.522331566994701,3.5,2.75,3.25,3.0,110
10.598031794095382,3.25,2.5,3.0,2.75,154
10.673732021196065,3.0,2.5,3.0,3.0,11
10.749432248296745,3.25,2.5,3.0,3.0,232
10.825132475397426,3.0,2.5,3.0,3.0,14
10.900832702498107,3.0,2.25,3.0,2.75,94
10.97653292959879,3.0,2.25,3.0,2.75,6
11.05223315669947,3.0,2.25,3.0,2.75,46
11.127933383800151,3.25,2.5,3.0,2.75,51
11.203633610900834,3.0,2.75,3.0,3.0,188
11.279333838001515,3.25,2.5,3.25,3.0,82
11.355034065102195,3.0,2.5,3.0,3.0,3
11.430734292202876,3.25,2.5,3.25,3.0,1
11.506434519303559,3.0,2.25,3.0,2.75,200
11.58213474640424,3.0,2.25,2.75,2.5,7
11.65783497350492,2.75,2.25,2.75,2.5,74
11.733535200605603,2.75,2.25,2.5,2.25,135
11.809235427706284,2.5,2.0,2.5,2.25,45
11.884935654806965,2.5,1.75,2.25,2.0,25
11.960635881907645,2.25,1.75,2.25,2.25,15
12.036336109008328,2.5,1.75,2.25,2.0,19
12.112036336109009,2.25,1.5,2.0,1.75,44
12.18773656320969,2.0,1.5,2.0,2.0,59
12.263436790310372,2.0,1.25,2.0,1.75,8
12.339137017411053,2.0,1.25,2.0,1.75,5
12.414837244511734,2.0,1.5,2.0,2.0,5
12.490537471612415,2.25,1.5,2.0,2.0,354
12.566237698713097,2.0,1.25,2.0,1.75,10
12.641937925813778,2.0,1.25,2.0,1.75,21
12.717638152914459,2.0,1.25,2.0,1.75,2
12.793338380015141,2.0,1.25,1.75,1.5,65
12.869038607115822,1.75,1.25,1.75,1.5,46
12.944738834216503,1.75,1.0,1.25,1.25,495
13.020439061317184,1.5,0.75,1.5,1.25,5
13.096139288417866,1.5,0.75,1.25,1.25,141
13.171839515518547,1.5,1.0,1.5,1.5,8
13.247539742619228,1.75,1.25,1.75,1.75,108
13.32323996971991,2.0,1.5,2.0,1.75,134
13.398940196820591,2.0,1.5,2.0,2.0,26
13.474640423921272,2.25,1.5,2.25,2.0,21
13.550340651021953,2.25,1.5,2.25,2.0,42
13.626040878122636,2.5,1.75,2.25,2.0,30
13.701741105223316,2.25,1.75,2.25,2.25,189
13.777441332323997,2.5,2.0,2.5,2.5,26
13.853141559424678,2.75,2.25,2.75,2.75,74
13.92884178652536,2.75,2.25,2.75,2.75,68
14.004542013626041,3.0,2.75,3.0,3.25,347
14.080242240726722,3.25,2.75,3.0,3.25,266
14.155942467827405,3.5,3.0,3.25,3.5,229
14.231642694928086,3.5,3.0,3.5,3.25,226
14.307342922028766,3.5,2.75,3.5,3.25,62
14.383043149129447,3.5,3.0,3.5,3.5,34
14.45874337623013,3.75,3.0,3.5,3.5,124
14.53444360333081,4.0,3.25,3.5,3.25,132
14.610143830431491,3.5,2.75,3.5,3.25,7
14.685844057532174,3.5,2.75,3.0,2.75,152
14.761544284632855,3.0,2.5,3.0,3.0,4
14.837244511733536,3.25,2.5,3.0,3.0,22
14.912944738834216,3.25,2.5,3.25,3.0,103
14.988644965934899,3.25,2.75,3.25,3.25,100
15.06434519303558,3.5,2.75,3.25,3.0,50
15.14004542013626,3.5,2.75,3.5,3.25,9
15.215745647236943,3.5,2.75,3.0,2.75,140
15.291445874337624,3.0,2.5,3.0,2.75,83
15.367146101438305,3.0,2.25,3.0,2.75,2
15.442846328538986,3.0,2.75,3.0,3.25,118
15.518546555639668,3.5,2.75,3.5,3.25,6
15.594246782740349,3.25,2.5,3.25,3.0,18
15.66994700984103,3.5,2.75,3.25,3.0,28
15.74564723694171,3.25,2.75,3.25,3.25,15
15.821347464042393,3.5,2.75,3.5,3.25,478
15.897047691143074,3.5,2.75,3.25,3.0,11
15.972747918243755,3.5,2.75,3.5,3.25,11
16.048448145344437,3.5,2.75,3.0,2.75,90
16.124148372445116,3.0,2.5,3.0,3.0,34
16.1998485995458,3.0,2.5,3.0,3.0,50
16.27554882664648,3.0,2.5,3.0,3.0,66
16.35124905374716,3.25,2.75,3.0,3.0,87
16.426949280847843,3.25,2.5,3.0,3.0,38
16.502649507948526,3.25,2.5,3.0,2.75,82
16.578349735049205,3.0,2.5,3.0,3.0,106
16.654049962149887,3.25,2.75,3.25,3.25,50
16.72975018925057,3.5,2.75,3.5,3.25,13
16.80545041635125,3.5,2.75,3.25,3.25,10
16.88115064345193,3.25,2.75,3.25,3.0,151
16.956850870552614,3.25,2.75,3.25,3.0,16
17.032551097653293,3.25,2.75,3.25,3.0,38
17.108251324753976,3.5,2.75,3.5,3.25,110
17.183951551854655,3.5,2.75,3.25,3.25,92
17.259651778955337,3.75,3.0,3.5,3.5,22
17.33535200605602,3.75,3.25,3.5,3.5,101
17.4110522331567,4.0,3.25,4.0,3.75,22
17.48675246025738,4.0,3.25,3.5,3.25,151
17.562452687358064,3.5,2.75,3.25,3.25,246
17.638152914458743,3.5,2.75,3.25,3.0,5
17.713853141559426,3.25,2.75,3.25,3.25,69
17.78955336866011,3.5,2.75,3.5,3.25,89
17.865253595760787,3.5,2.75,3.5,3.25,16
17.94095382286147,3.75,3.0,3.75,3.5,5
18.01665404996215,3.75,3.0,3.75,3.5,8
18.09235427706283,3.75,3.0,3.5,3.5,11
18.168054504163514,3.75,3.0,3.5,3.25,18
18.243754731264193,3.75,3.0,3.5,3.25,18
18.319454958364876,3.5,3.0,3.5,3.25,4
18.39515518546556,3.75,3.0,3.75,3.5,4
18.470855412566237,3.75,4.5,3.75,4.75,1471
18.54655563966692,5.0,4.25,4.0,4.0,480
18.622255866767603,4.5,4.25,4.5,4.5,284
18.69795609386828,4.75,4.25,4.5,4.25,217
18.773656320968964,4.25,3.5,3.75,3.5,337
18.849356548069647,3.75,3.0,3.5,3.25,105
18.925056775170326,3.5,3.0,3.5,3.25,316
19.00075700227101,3.5,3.0,3.5,3.5,29
19.076457229371687,3.75,3.25,3.75,3.5,59
19.15215745647237,3.75,3.0,3.75,3.5,20
19.227857683573053,3.75,3.0,3.5,3.25,109
19.30355791067373,3.5,3.0,3.5,3.5,63
19.379258137774414,3.5,3.0,3.5,3.25,41
19.454958364875097,3.75,3.25,3.75,3.75,45
19.530658591975776,3.75,3.25,3.75,3.75,114
19.60635881907646,4.0,3.5,4.0,3.75,45
19.68205904617714,4.0,3.25,4.0,3.75,1
19.75775927327782,4.0,3.25,3.75,3.5,45
19.833459500378503,3.5,3.25,3.5,3.5,81
19.90915972747918,3.75,3.0,3.5,3.25,139
19.984859954579864,3.5,2.75,3.5,3.25,111
20.060560181680547,3.5,3.0,3.5,3.25,88
20.136260408781226,3.75,3.5,3.75,3.75,385
20.21196063588191,4.0,3.25,4.0,3.75,2
20.28766086298259,4.0,3.25,4.0,3.75,3
20.36336109008327,4.0,3.25,4.0,3.75,3
20.439061317183953,4.25,3.5,4.0,4.0,16
20.514761544284635,4.25,3.5,4.0,3.75,179
20.590461771385314,3.75,3.0,3.75,3.5,84
20.666161998485997,3.75,3.25,3.75,3.5,6
20.74186222558668,4.0,3.25,4.0,3.75,10
20.81756245268736,4.0,3.25,3.75,3.75,25
20.89326267978804,3.75,3.25,3.75,3.75,22
20.96896290688872,4.0,3.25,3.75,3.5,4
21.044663133989403,3.75,3.0,3.5,3.25,38
21.120363361090085,3.75,3.0,3.75,3.5,36
21.196063588190764,3.75,3.0,3.75,3.5,50
21.271763815291447,3.5,3.0,3.5,3.5,81
21.34746404239213,3.75,3.25,3.75,3.5,35
21.42316426949281,3.75,3.0,3.75,3.5,53
21.49886449659349,3.75,3.25,3.75,3.5,282
21.574564723694174,3.75,3.25,3.75,3.75,11
21.650264950794853,3.75,3.25,3.75,3.75,9
21.725965177895535,3.75,3.25,3.75,3.75,84
21.801665404996214,4.0,3.5,4.0,4.0,4
21.877365632096897,4.0,3.5,4.0,4.0,9
21.95306585919758,4.25,3.75,4.25,4.25,53
22.02876608629826,4.5,3.75,4.25,4.0,21
22.10446631339894,4.25,3.5,4.25,4.0,2
22.180166540499624,4.25,3.75,4.25,4.25,56
22.255866767600303,4.25,3.75,4.25,4.25,6
22.331566994700985,4.25,3.5,4.25,4.0,8
22.407267221801668,4.25,3.5,4.25,4.0,1
22.482967448902347,4.25,3.5,4.25,4.0,109
22.55866767600303,4.25,3.75,4.25,4.0,149
22.634367903103712,4.25,3.5,4.25,4.0,12
22.71006813020439,4.25,3.75,4.25,4.0,17
22.785768357305074,4.25,3.5,4.25,4.0,4
22.861468584405753,4.5,3.75,4.25,4.0,4
22.937168811506435,4.5,3.75,4.25,4.25,16
23.012869038607118,4.5,3.75,4.25,4.0,4
23.088569265707797,4.5,3.75,4.25,4.0,70
23.16426949280848,4.25,3.5,4.0,3.75,12
23.239969719909162,4.0,3.25,3.75,3.75,91
23.31566994700984,4.0,3.25,4.0,3.75,18
23.391370174110524,4.25,3.5,4.25,4.0,10
23.467070401211206,4.25,3.5,4.25,4.0,2
23.542770628311885,4.0,3.5,4.0,3.75,6
23.618470855412568,4.0,3.25,4.0,3.75,1
23.69417108251325,4.0,3.5,4.0,4.0,22
23.76987130961393,4.25,3.5,4.25,4.0,6
23.845571536714612,4.25,3.5,3.75,3.75,63
23.92127176381529,3.75,3.25,3.75,3.75,53
23.996971990915974,4.25,3.5,4.25,4.0,2
24.072672218016656,4.0,3.5,4.0,4.0,25
24.148372445117335,4.25,3.5,4.25,4.0,27
24.224072672218018,4.25,3.5,4.25,4.0,3
24.2997728993187,4.25,3.5,4.25,4.0,4
24.37547312641938,4.25,3.5,4.0,3.75,4
24.451173353520062,4.0,3.5,4.0,4.0,5
24.526873580620745,4.25,3.5,4.0,3.75,4
24.602573807721424,4.25,3.5,4.25,4.0,1
24.678274034822106,4.25,3.5,4.0,3.75,37
24.753974261922785,4.25,3.5,3.75,3.5,73
24.829674489023468,3.75,3.25,3.75,3.5,37
24.90537471612415,3.75,3.0,3.75,3.5,20
24.98107494322483,3.75,3.0,3.75,3.5,4
25.056775170325512,4.0,3.5,3.75,4.0,57
25.132475397426195,4.25,3.5,4.25,4.0,142
25.208175624526874,4.25,3.5,4.0,3.75,39
25.283875851627556,4.0,3.25,4.0,3.75,5
25.35957607872824,4.0,3.25,4.0,3.75,75
25.435276305828918,3.75,3.0,3.75,3.5,63
25.5109765329296,3.75,3.25,3.75,3.75,86
25.586676760030283,3.75,3.25,3.75,3.75,45
25.662376987130962,4.0,3.25,4.0,3.75,4
25.738077214231645,4.0,3.25,4.0,3.75,2
25.813777441332324,4.0,3.25,3.75,3.75,24
25.889477668433006,3.75,3.0,3.75,3.5,1
25.96517789553369,4.0,3.25,4.0,3.75,93
26.040878122634368,4.0,3.25,4.0,3.75,4
26.11657834973505,4.0,3.25,4.0,3.75,21
26.192278576835733,4.0,3.5,4.0,4.0,71
26.267978803936412,4.0,3.5,4.0,4.0,7
26.343679031037095,4.0,3.5,4.0,4.0,24
26.419379258137777,4.0,3.25,4.0,3.75,41
26.495079485238456,4.25,3.5,4.0,3.75,6
26.57077971233914,4.0,3.25,4.0,3.75,2
26.64647993943982,4.0,3.25,4.0,3.75,24
26.7221801665405,4.0,3.25,4.0,3.75,45
26.797880393641183,4.0,3.25,4.0,3.75,3
26.873580620741862,4.0,3.25,3.75,3.75,12
26.949280847842545,3.75,3.25,3.75,3.75,50
27.024981074943227,4.0,3.25,4.0,3.75,6
27.100681302043906,4.0,3.25,4.0,3.75,1
27.17638152914459,4.0,3.25,4.0,3.75,3
27.25208175624527,4.0,3.25,3.75,3.5,32
27.32778198334595,3.75,3.0,3.75,3.5,18
27.403482210446633,3.5,3.0,3.5,3.5,15
27.479182437547315,3.5,2.75,3.5,3.25,1
27.554882664647995,3.5,3.0,3.5,3.5,2
27.630582891748677,3.75,3.0,3.75,3.5,65
27.706283118849356,3.75,3.25,3.75,3.5,128
27.78198334595004,4.0,3.25,4.0,3.75,16
27.85768357305072,4.0,3.25,4.0,3.75,32
27.9333838001514,4.0,3.25,4.0,3.75,21
28.009084027252083,3.75,3.25,3.75,3.75,2
28.084784254352765,3.75,3.0,3.75,3.5,4
28.160484481453445,3.75,3.0,3.75,3.5,4
28.236184708554127,4.0,3.25,4.0,3.75,2
28.31188493565481,4.0,3.25,4.0,3.75,30
28.38758516275549,4.0,3.25,4.0,3.75,46
28.46328538985617,3.75,3.0,3.75,3.5,2
28.538985616956854,3.75,3.0,3.75,3.5,6
28.614685844057533,4.0,3.25,4.0,3.75,10
28.690386071158215,4.0,3.25,3.75,3.5,16
28.766086298258895,4.0,3.25,3.75,3.5,18
28.841786525359577,4.0,3.25,3.75,3.5,20
28.91748675246026,4.0,3.25,3.75,3.5,21
28.99318697956094,4.0,3.25,4.0,3.75,133
29.06888720666162,4.0,3.25,4.0,3.75,8
29.144587433762304,4.25,3.5,4.25,4.0,5
29.220287660862983,4.25,3.5,4.25,4.0,2
29.295987887963665,4.0,3.25,3.75,3.75,48
29.371688115064348,4.0,3.25,3.75,3.5,88
29.447388342165027,4.0,3.25,3.75,3.5,108
29.52308856926571,4.0,3.25,3.75,3.5,127
29.59878879636639,3.75,3.0,3.75,3.5,98
29.67448902346707,3.75,3.0,3.75,3.5,4
29.750189250567754,3.75,3.25,3.75,3.5,78
29.825889477668433,3.75,3.0,3.5,3.5,57
29.901589704769115,3.75,3.0,3.5,3.25,27
29.977289931869798,3.5,3.0,3.5,3.5,109
30.052990158970477,3.75,3.0,3.75,3.5,55
30.12869038607116,3.75,3.0,3.75,3.5,1
30.204390613171842,4.0,3.25,4.0,3.75,95
30.28009084027252,4.0,3.25,3.75,3.75,7
30.355791067373204,4.0,3.25,4.0,3.75,10
30.431491294473886,4.0,3.25,4.0,3.75,22
30.507191521574565,4.0,3.25,3.75,3.75,218
30.582891748675248,4.0,3.25,4.0,3.75,93
30.658591975775927,4.0,3.25,4.0,3.75,49
30.73429220287661,3.75,3.0,3.75,3.5,27
30.809992429977292,3.75,3.0,3.75,3.5,16
30.88569265707797,3.75,3.0,3.75,3.5,5
30.961392884178654,4.0,3.25,4.0,3.75,4
31.037093111279336,4.0,3.25,4.0,3.75,20
31.112793338380015,4.0,3.25,4.0,3.75,37
31.188493565480698,3.75,3.0,3.75,3.5,102
31.26419379258138,4.0,3.25,4.0,3.75,1
31.33989401968206,3.75,3.0,3.75,3.5,3
31.415594246782742,3.75,3.0,3.75,3.5,5
31.49129447388342,3.75,3.25,3.75,3.75,10
31.566994700984104,3.75,3.25,3.75,3.75,23
31.642694928084786,3.75,3.25,3.75,3.75,14
31.718395155185465,4.0,3.25,4.0,3.75,5
31.794095382286148,4.0,3.25,4.0,3.75,5
31.86979560938683,4.0,3.25,4.0,3.75,10
31.94549583648751,4.0,3.25,4.0,3.75,12
32.02119606358819,4.0,3.25,4.0,3.75,14
32.096896290688875,3.75,3.25,3.75,3.75,35
32.17259651778956,3.75,3.25,3.75,3.75,56
32.24829674489023,3.75,3.25,3.75,3.75,30
32.323996971990915,4.0,3.25,4.0,3.75,3
32.3996971990916,4.25,4.0,4.25,4.5,259
32.47539742619228,4.75,4.0,4.5,4.25,71
32.55109765329296,4.5,4.0,4.5,4.5,7
32.626797880393646,4.75,4.0,4.5,4.5,36
32.70249810749432,4.75,4.0,4.5,4.25,3
32.778198334595004,4.75,4.0,4.25,4.0,90
32.85389856169569,4.5,3.75,4.5,4.25,2
32.92959878879637,4.25,3.5,4.25,4.0,30
33.00529901589705,4.25,3.5,4.25,4.0,44
33.08099924299773,4.25,3.5,4.25,4.0,58
33.15669947009841,4.0,3.5,4.0,4.0,51
33.23239969719909,4.5,3.75,4.5,4.25,1
33.308099924299775,4.5,3.75,4.5,4.25,6
33.38380015140046,4.25,3.5,4.25,4.0,38
33.45950037850114,4.0,3.25,3.75,3.5,125
33.535200605601815,4.0,3.25,4.0,3.75,31
33.6109008327025,4.0,3.5,4.0,4.0,64
33.68660105980318,4.0,3.25,4.0,3.75,81
33.76230128690386,4.25,3.5,4.25,4.0,76
33.838001514004546,4.25,3.75,4.25,4.25,72
33.91370174110523,4.5,3.75,4.5,4.25,29
33.989401968205904,4.75,4.0,4.5,4.5,75
34.06510219530659,4.5,4.0,4.5,4.25,5
34.14080242240727,4.5,4.0,4.5,4.5,37
34.21650264950795,4.75,4.0,4.75,4.5,33
34.292202876608634,4.75,4.0,4.75,4.5,139
34.36790310370931,5.0,4.5,5.0,5.0,283
34.44360333080999,5.25,4.75,5.0,4.75,144
34.519303557910675,5.0,4.5,4.75,4.75,100
34.59500378501136,5.0,4.25,4.75,4.5,175
34.67070401211204,5.0,4.75,5.0,5.25,114
34.74640423921272,5.5,5.25,5.5,5.25,556
34.8221044663134,5.75,5.0,5.5,5.5,11
34.89780469341408,5.75,5.75,5.5,5.75,785
34.97350492051476,6.25,5.75,6.25,6.25,373
35.049205147615446,6.5,6.25,6.5,6.25,531
35.12490537471613,6.75,6.0,6.5,6.5,112
35.200605601816804,6.75,6.0,6.5,6.25,390
35.27630582891749,6.5,6.0,6.5,6.5,38
35.35200605601817,6.75,6.0,6.5,6.25,169
35.42770628311885,6.75,6.0,6.5,6.25,101
35.503406510219534,6.5,6.0,6.5,6.5,88
35.57910673732022,6.75,6.25,6.25,6.0,382
35.65480696442089,6.5,6.0,6.25,6.25,578
35.730507191521575,6.5,6.0,6.5,6.5,222
35.80620741862226,6.5,6.0,6.5,6.25,74
35.88190764572294,6.5,6.0,6.5,6.5,31
35.95760787282362,6.5,6.0,6.5,6.5,114
36.0333080999243,6.75,6.25,6.75,6.5,15
36.10900832702498,6.75,7.5,6.75,7.75,1419
36.18470855412566,8.0,7.25,7.5,7.25,287
36.260408781226346,7.75,7.5,7.75,7.75,527
36.33610900832703,8.0,7.5,7.75,7.75,155
36.41180923542771,8.0,7.5,7.75,7.75,348
36.48750946252839,8.25,7.5,7.75,8.0,368
36.56320968962907,8.0,7.5,8.0,7.75,104
36.63890991672975,8.0,7.75,8.0,7.75,509
36.714610143830434,8.25,7.75,7.75,8.0,301
36.79031037093112,8.5,7.75,8.0,8.25,676
36.86601059803179,8.5,7.75,8.0,8.0,152
36.941710825132475,8.25,8.0,8.0,8.25,337
37.01741105223316,8.5,7.75,8.25,8.25,176
37.09311127933384,8.25,7.75,8.25,8.25,92
37.16881150643452,8.5,8.0,8.25,8.5,332
37.244511733535205,8.5,8.75,8.5,9.0,1920
37.32021196063588,9.0,8.75,9.0,9.0,337
37.39591218773656,9.25,8.75,9.0,8.75,112
37.471612414837246,9.0,8.75,8.75,8.75,278
37.54731264193793,9.0,8.25,8.75,8.75,123
37.62301286903861,8.75,8.25,8.75,8.5,354
37.698713096139294,8.75,8.25,8.5,8.25,229
37.77441332323997,8.75,8.0,8.25,8.25,184
37.85011355034065,8.5,8.0,8.25,8.25,286
37.925813777441334,8.75,8.0,8.5,8.5,99
38.00151400454202,8.75,8.25,8.5,8.5,242
38.0772142316427,8.75,8.0,8.5,8.5,11
38.152914458743375,8.75,8.0,8.5,8.5,53
38.22861468584406,8.75,8.0,8.0,8.0,287
38.30431491294474,8.25,7.5,8.0,7.75,131
38.38001514004542,8.0,7.25,8.0,7.75,62
38.455715367146105,8.0,7.5,8.0,8.0,12
38.53141559424679,8.25,7.5,8.0,7.75,175
38.60711582134746,8.0,7.5,8.0,7.75,31
38.682816048448146,8.25,7.5,8.0,7.75,178
38.75851627554883,8.0,7.25,7.75,7.5,486
38.83421650264951,7.5,7.0,7.5,7.25,595
38.909916729750194,7.5,6.75,7.25,7.0,99
38.98561695685087,7.25,6.75,7.25,7.0,147
39.06131718395155,7.5,7.0,7.5,7.5,182
39.137017411052234,7.75,7.0,7.5,7.5,313
39.21271763815292,7.75,7.0,7.5,7.5,31
39.2884178652536,7.75,7.0,7.5,7.5,28
