progress,open,high,low,close,volume
8.856926570779713,-1.25,-1.25,-0.5,-1.0,64
8.932626797880394,-1.25,-1.0,-0.5,-0.75,113
9.008327024981075,-1.0,-1.0,-0.25,-0.75,5
9.084027252081757,-1.0,-1.0,-0.5,-0.75,22
9.159727479182438,-1.0,-1.0,-0.5,-1.0,11
9.235427706283119,-1.0,-1.0,-0.5,-1.0,9
9.311127933383801,-1.0,-1.0,-0.25,-0.75,7
9.386828160484482,-1.25,-1.25,-0.5,-1.0,10
9.462528387585163,-1.0,-1.0,-0.25,-0.75,88
9.538228614685844,-0.75,-0.75,0.0,-0.5,5
9.613928841786526,-0.75,-0.75,-0.25,-0.75,11
9.689629068887207,-1.0,-1.0,-0.25,-0.75,4
9.765329295987888,-1.0,-0.75,-0.25,-0.5,3
9.84102952308857,-1.0,-0.75,-0.25,-0.75,14
9.916729750189251,-1.0,-0.75,-0.25,-0.75,11
9.992429977289932,-1.0,-0.75,-0.25,-0.75,10
10.068130204390613,-1.0,-1.0,-0.25,-0.75,8
10.143830431491295,-0.75,-0.75,0.0,-0.5,1
10.219530658591976,-0.75,-0.75,-0.25,-0.5,10
10.295230885692657,-1.0,-0.75,-0.25,-0.5,8
10.37093111279334,-1.0,-1.0,-0.25,-0.75,4
10.44663133989402,-0.75,-0.75,-0.25,-0.75,2
10.522331566994701,-1.0,-0.75,-0.25,-0.5,8
10.598031794095382,-0.75,-0.75,0.0,-0.5,1
10.673732021196065,-0.75,-0.75,0.0,-0.5,1
10.749432248296745,-1.0,-1.0,-0.25,-0.75,1
10.825132475397426,-0.75,-0.75,0.0,-0.5,1
10.900832702498107,-0.75,-0.75,0.0,-0.5,2
10.97653292959879,-1.0,-1.0,-0.25,-0.75,10
11.05223315669947,-1.0,-1.0,-0.25,-0.75,10
11.127933383800151,-1.0,-1.0,-0.25,-0.75,2
11.203633610900834,-1.0,-1.0,-0.25,-0.75,2
11.279333838001515,-1.0,-1.0,-0.25,-0.75,1
11.355034065102195,-1.0,-1.0,-0.25,-0.75,3
11.430734292202876,-1.0,-0.75,-0.25,-0.75,12
11.506434519303559,-0.75,-0.75,0.0,-0.5,1
11.58213474640424,-0.75,-0.75,0.0,-0.5,10
11.65783497350492,-0.75,-0.75,0.0,-0.5,6
11.733535200605603,-1.0,-1.0,-0.25,-0.75,1
11.809235427706284,-1.0,-0.5,-0.25,-0.25,95
11.884935654806965,-0.5,-0.25,0.25,0.0,134
11.960635881907645,-0.25,-0.25,0.25,0.0,33
12.036336109008328,-0.25,-0.25,0.5,0.0,19
12.112036336109009,-0.25,-0.25,0.5,0.0,80
12.18773656320969,-0.5,-0.5,0.25,-0.25,5
12.263436790310372,-0.5,-0.5,0.25,-0.25,116
12.339137017411053,-0.25,-0.25,0.25,-0.25,8
12.414837244511734,-0.5,-0.5,0.25,-0.25,5
12.490537471612415,-0.5,-0.25,0.25,0.0,46
12.566237698713097,-0.25,0.0,0.5,0.25,32
12.641937925813778,-0.25,0.0,0.5,0.25,69
12.717638152914459,-0.25,-0.25,0.5,0.0,4
12.793338380015141,-0.25,-0.25,0.5,0.0,6
12.869038607115822,-0.25,0.0,0.5,0.0,11
12.944738834216503,-0.25,0.0,0.5,0.0,5
13.020439061317184,-0.25,-0.25,0.5,0.0,5
13.096139288417866,-0.25,-0.25,0.25,-0.25,72
13.171839515518547,-0.25,-0.25,0.25,0.0,9
13.247539742619228,-0.5,-0.5,0.25,-0.25,7
13.32323996971991,-0.5,-0.5,0.25,-0.25,7
13.398940196820591,-0.5,-0.25,0.25,0.0,7
13.474640423921272,-0.5,-0.5,0.25,-0.25,6
13.550340651021953,-0.5,-0.5,0.25,-0.25,9
13.626040878122636,-0.5,-0.5,0.25,-0.25,38
13.701741105223316,-0.5,0.0,0.25,0.0,101
13.777441332323997,0.0,0.0,0.5,0.0,60
13.853141559424678,-0.25,-0.25,0.5,0.0,8
13.92884178652536,-0.25,-0.25,0.5,0.0,6
14.004542013626041,0.0,0.0,0.5,0.0,3
14.080242240726722,-0.25,-0.25,0.5,0.0,44
14.155942467827405,-0.5,-0.5,0.25,-0.25,1
14.231642694928086,-0.25,-0.25,0.5,0.0,25
14.307342922028766,-0.25,-0.25,0.5,0.0,1
14.383043149129447,-0.25,-0.25,0.5,0.0,7
14.45874337623013,0.0,0.0,0.5,0.0,28
14.53444360333081,0.0,0.0,0.5,0.25,12
14.610143830431491,-0.25,-0.25,0.5,0.0,3
14.685844057532174,0.0,0.0,0.5,0.0,9
14.761544284632855,-0.25,0.0,0.5,0.0,23
14.837244511733536,0.0,0.0,0.5,0.0,12
14.912944738834216,-0.25,-0.25,0.5,0.0,7
14.988644965934899,-0.25,-0.25,0.5,0.0,6
15.06434519303558,-0.25,0.0,0.5,0.0,9
15.14004542013626,-0.25,-0.25,0.5,0.0,5
15.215745647236943,0.0,0.0,0.5,0.0,10
15.291445874337624,-0.25,0.0,-0.25,-0.75,680
15.367146101438305,-0.75,-0.5,-0.25,-0.5,94
15.442846328538986,-0.75,-0.75,-0.25,-0.75,15
15.518546555639668,-1.0,-1.0,-0.25,-0.75,7
15.594246782740349,-1.0,-1.0,-0.25,-0.75,6
15.66994700984103,-1.0,-0.75,-0.25,-0.5,31
15.74564723694171,-1.0,-1.0,-0.25,-0.75,2
15.821347464042393,-1.0,-0.75,-0.25,-0.75,9
15.897047691143074,-1.0,-0.75,-0.25,-0.75,7
15.972747918243755,-1.0,-1.0,-0.25,-0.75,4
16.048448145344437,-1.0,-1.0,-0.25,-0.75,4
16.124148372445116,-1.0,-0.75,-0.25,-0.75,6
16.1998485995458,-0.75,-0.75,-0.25,-0.5,11
16.27554882664648,-1.0,-1.0,-0.25,-0.75,12
16.35124905374716,-1.0,-1.0,-0.25,-0.75,1
16.426949280847843,-0.75,-0.5,0.0,-0.5,77
16.502649507948526,-0.5,-0.5,0.25,-0.25,2
16.578349735049205,-0.75,-0.75,0.0,-0.5,5
16.654049962149887,-0.75,-0.75,0.0,-0.5,4
16.72975018925057,-0.5,-0.25,0.25,-0.25,20
16.80545041635125,-0.5,-0.25,0.25,0.0,15
16.88115064345193,-0.5,-0.25,0.25,-0.25,13
16.956850870552614,-0.5,-0.5,0.25,-0.25,1
17.032551097653293,-0.5,-0.5,0.25,-0.25,1
17.108251324753976,-0.75,-0.5,0.0,-0.25,5
17.183951551854655,-0.75,-0.75,-0.5,-1.0,177
17.259651778955337,-1.25,-1.25,-0.5,-1.0,10
17.33535200605602,-1.25,-1.0,-0.5,-1.0,5
17.4110522331567,-1.25,-1.0,-0.5,-1.0,15
17.48675246025738,-1.25,-1.0,-0.5,-0.75,161
17.562452687358064,-1.25,-1.0,-0.5,-1.0,99
17.638152914458743,-1.25,-1.25,-0.5,-1.0,8
17.713853141559426,-1.25,-1.25,-0.5,-1.0,5
17.78955336866011,-1.25,-1.25,-0.5,-1.0,53
17.865253595760787,-1.25,-1.25,-0.75,-1.25,17
17.94095382286147,-1.5,-1.5,-0.75,-1.25,6
18.01665404996215,-1.25,-1.25,-1.0,-1.5,231
18.09235427706283,-1.75,-1.5,-1.0,-1.5,17
18.168054504163514,-1.5,-1.5,-1.0,-1.25,14
18.243754731264193,-1.75,-1.5,-1.0,-1.5,16
18.319454958364876,-1.75,-1.5,-1.0,-1.25,5
18.39515518546556,-1.75,-1.5,-1.0,-1.5,12
18.470855412566237,-1.75,-1.75,-1.0,-1.5,5
18.54655563966692,-1.75,-1.5,-1.0,-1.25,15
18.622255866767603,-1.75,-1.25,-1.0,-1.25,43
18.69795609386828,-1.5,-1.5,-0.75,-1.25,17
18.773656320968964,-1.5,-1.25,-0.75,-1.25,12
18.849356548069647,-1.5,-1.5,-0.75,-1.25,4
18.925056775170326,-1.25,-1.25,-0.5,-1.0,89
19.00075700227101,-1.5,-1.25,-0.75,-1.25,101
19.076457229371687,-1.25,-1.25,-0.75,-1.25,8
19.15215745647237,-1.5,-1.5,-0.75,-1.25,81
19.227857683573053,-1.75,-1.75,-1.0,-1.5,2
19.30355791067373,-1.5,-1.5,-1.0,-1.5,9
19.379258137774414,-1.75,-1.5,-1.0,-1.5,54
19.454958364875097,-1.75,-1.75,-1.0,-1.5,6
19.530658591975776,-1.75,-1.5,-1.0,-1.25,44
19.60635881907646,-1.75,-1.5,-1.0,-1.25,108
19.68205904617714,-1.5,-1.5,-1.0,-1.5,9
19.75775927327782,-1.75,-1.5,-1.0,-1.5,41
19.833459500378503,-1.75,-1.75,-1.0,-1.5,1
19.90915972747918,-1.5,-1.5,-1.0,-1.5,22
19.984859954579864,-1.75,-1.75,-1.0,-1.5,15
20.060560181680547,-1.75,-1.75,-1.0,-1.5,6
20.136260408781226,-1.75,-1.75,-1.0,-1.5,5
20.21196063588191,-1.75,-1.75,-1.25,-1.5,57
20.28766086298259,-1.75,-1.75,-1.0,-1.5,29
20.36336109008327,-1.75,-1.75,-1.0,-1.5,12
20.439061317183953,-1.75,-1.75,-1.25,-1.5,18
20.514761544284635,-2.0,-2.0,-1.25,-1.75,8
20.590461771385314,-1.75,-1.75,-1.0,-1.5,8
20.666161998485997,-1.75,-1.75,-1.25,-1.75,21
20.74186222558668,-2.0,-2.0,-1.25,-1.75,3
20.81756245268736,-2.0,-2.0,-1.25,-1.75,23
20.89326267978804,-2.0,-1.75,-1.25,-1.5,4
20.96896290688872,-1.75,-1.75,-1.0,-1.5,4
21.044663133989403,-1.75,-1.75,-1.0,-1.5,2
21.120363361090085,-1.75,-1.75,-1.0,-1.5,1
21.196063588190764,-1.75,-1.75,-1.25,-1.75,60
21.271763815291447,-1.75,-1.75,-1.25,-1.75,40
21.34746404239213,-2.0,-1.75,-1.25,-1.75,21
21.42316426949281,-2.25,-2.0,-1.5,-1.75,11
21.49886449659349,-2.0,-2.0,-1.25,-1.75,13
21.574564723694174,-2.0,-2.0,-1.25,-1.75,1
21.650264950794853,-2.0,-2.0,-1.5,-1.75,36
21.725965177895535,-2.0,-2.0,-1.25,-1.75,15
21.801665404996214,-1.75,-1.75,-1.0,-1.5,44
21.877365632096897,-1.75,-1.75,-1.0,-1.5,3
21.95306585919758,-1.75,-1.75,-1.0,-1.5,36
22.02876608629826,-1.75,-1.5,-1.0,-1.25,37
22.10446631339894,-1.75,-1.75,-1.0,-1.5,53
22.180166540499624,-1.75,-1.75,-1.0,-1.5,15
22.255866767600303,-1.75,-1.5,-1.0,-1.5,15
22.331566994700985,-1.75,-1.75,-1.0,-1.5,26
22.407267221801668,-1.75,-1.75,-1.0,-1.5,31
22.482967448902347,-1.75,-1.75,-1.0,-1.5,34
22.55866767600303,-1.75,-1.75,-1.0,-1.5,36
22.634367903103712,-1.75,-1.75,-1.0,-1.5,18
22.71006813020439,-1.5,-1.5,-1.0,-1.5,14
22.785768357305074,-1.75,-1.75,-1.25,-1.75,38
22.861468584405753,-2.0,-1.75,-1.25,-1.5,14
22.937168811506435,-1.75,-1.75,-1.0,-1.5,9
23.012869038607118,-1.75,-1.75,-1.0,-1.5,1
23.088569265707797,-1.5,-1.5,-0.75,-1.25,15
23.16426949280848,-1.5,-1.5,-0.75,-1.25,8
23.239969719909162,-1.75,-1.75,-1.0,-1.5,12
23.31566994700984,-1.75,-1.75,-1.0,-1.5,5
23.391370174110524,-1.75,-1.75,-1.0,-1.5,1
23.467070401211206,-1.5,-1.5,-0.75,-1.25,1
23.542770628311885,-1.5,-1.5,-0.75,-1.25,3
23.618470855412568,-1.5,-1.5,-0.75,-1.25,6
23.69417108251325,-1.5,-1.5,-0.75,-1.25,10
23.76987130961393,-1.5,-1.5,-1.0,-1.5,10
23.845571536714612,-1.75,-1.75,-1.0,-1.5,1
23.92127176381529,-1.75,-1.75,-1.0,-1.5,2
23.996971990915974,-1.75,-1.5,-1.0,-1.25,16
24.072672218016656,-1.75,-1.5,-1.0,-1.5,9
24.148372445117335,-1.5,-1.5,-1.0,-1.5,2
24.224072672218018,-1.5,-1.5,-1.0,-1.5,4
24.2997728993187,-1.5,-1.5,-0.75,-1.25,7
24.37547312641938,-1.5,-1.5,-0.75,-1.25,1
24.451173353520062,-1.5,-1.5,-0.75,-1.25,2
24.526873580620745,-1.5,-1.5,-0.75,-1.25,2
24.602573807721424,-1.5,-1.5,-0.75,-1.25,1
24.678274034822106,-1.5,-1.5,-0.75,-1.25,1
24.753974261922785,-1.5,-1.5,-0.75,-1.25,6
24.829674489023468,-1.75,-1.5,-1.0,-1.5,4
24.90537471612415,-1.5,-1.5,-1.0,-1.25,6
24.98107494322483,-1.5,-1.5,-1.0,-1.25,4
25.056775170325512,-1.5,-1.5,-0.75,-1.25,1
25.132475397426195,-1.5,-1.5,-0.75,-1.25,2
25.208175624526874,-1.5,-1.5,-1.0,-1.25,19
25.283875851627556,-1.5,-1.5,-0.75,-1.25,2
25.35957607872824,-1.5,-1.5,-0.75,-1.25,4
25.435276305828918,-1.75,-1.5,-1.0,-1.25,2
25.5109765329296,-1.75,-1.5,-1.0,-1.25,2
25.586676760030283,-1.5,-1.5,-0.75,-1.25,1
25.662376987130962,-1.5,-1.5,-0.75,-1.25,1
25.738077214231645,-1.5,-1.5,-1.0,-1.5,27
25.813777441332324,-1.5,-1.5,-0.75,-1.25,3
25.889477668433006,-1.5,-1.5,-0.75,-1.25,1
25.96517789553369,-1.5,-1.5,-1.0,-1.5,2
26.040878122634368,-1.5,-1.5,-0.75,-1.25,1
26.11657834973505,-1.75,-1.5,-1.0,-1.25,2
26.192278576835733,-1.75,-1.75,-1.0,-1.5,2
26.267978803936412,-1.75,-1.75,-1.0,-1.5,2
26.343679031037095,-1.75,-1.75,-1.0,-1.5,2
26.419379258137777,-1.75,-1.75,-1.0,-1.5,2
26.495079485238456,-1.5,-1.5,-0.75,-1.25,11
26.57077971233914,-1.75,-1.75,-1.0,-1.5,1
26.64647993943982,-1.5,-1.5,-0.75,-1.25,1
26.7221801665405,-1.75,-1.75,-1.0,-1.5,13
26.797880393641183,-1.75,-1.75,-1.0,-1.5,25
26.873580620741862,-1.75,-1.75,-1.25,-1.75,76
26.949280847842545,-1.75,-1.75,-1.0,-1.5,9
27.024981074943227,-1.5,-1.5,-0.75,-1.25,1
27.100681302043906,-1.5,-1.5,-1.0,-1.5,2
27.17638152914459,-1.75,-1.75,-1.0,-1.5,5
27.25208175624527,-1.75,-1.75,-1.0,-1.5,4
27.32778198334595,-1.75,-1.75,-1.0,-1.5,25
27.403482210446633,-1.75,-1.75,-1.0,-1.5,1
27.479182437547315,-1.5,-1.5,-1.0,-1.5,6
27.554882664647995,-1.75,-1.75,-1.0,-1.5,2
27.630582891748677,-1.75,-1.75,-1.0,-1.5,3
27.706283118849356,-1.5,-1.5,-1.0,-1.5,172
27.78198334595004,-1.75,-1.75,-1.0,-1.5,1
27.85768357305072,-1.75,-1.75,-1.0,-1.5,4
27.9333838001514,-1.5,-1.5,-0.75,-1.25,2
28.009084027252083,-1.75,-1.5,-1.0,-1.25,2
28.084784254352765,-1.5,-1.5,-1.0,-1.25,67
28.160484481453445,-1.5,-1.5,-1.0,-1.25,10
28.236184708554127,-1.75,-1.75,-1.0,-1.5,4
28.31188493565481,-1.75,-1.75,-1.0,-1.5,2
28.38758516275549,-1.75,-1.75,-1.0,-1.5,1
28.46328538985617,-1.75,-1.75,-1.0,-1.5,2
28.538985616956854,-1.5,-1.5,-0.75,-1.25,26
28.614685844057533,-1.75,-1.75,-1.0,-1.5,1
28.690386071158215,-1.75,-1.5,-1.0,-1.25,5
28.766086298258895,-1.75,-1.75,-1.0,-1.5,1
28.841786525359577,-1.5,-1.25,-0.75,-1.25,22
28.91748675246026,-1.5,-1.25,-0.75,-1.0,18
28.99318697956094,-1.5,-1.5,-0.75,-1.25,1
29.06888720666162,-1.5,-1.5,-0.75,-1.25,2
29.144587433762304,-1.5,-1.25,-0.75,-1.25,8
29.220287660862983,-1.5,-1.25,-0.75,-1.25,14
29.295987887963665,-1.5,-1.5,-0.75,-1.25,1
29.371688115064348,-1.5,-1.5,-0.75,-1.25,21
29.447388342165027,-1.5,-1.5,-0.75,-1.25,1
29.52308856926571,-1.5,-1.5,-1.0,-1.25,10
29.59878879636639,-1.5,-1.5,-1.0,-1.5,12
29.67448902346707,-1.75,-1.75,-1.0,-1.5,20
29.750189250567754,-1.5,-1.5,-1.0,-1.5,2
29.825889477668433,-1.75,-1.75,-1.0,-1.5,1
29.901589704769115,-1.75,-1.75,-1.0,-1.5,2
29.977289931869798,-1.75,-1.75,-1.0,-1.5,2
30.052990158970477,-1.75,-1.5,-1.0,-1.5,120
30.12869038607116,-1.75,-1.5,-1.0,-1.25,3
30.204390613171842,-1.75,-1.75,-1.0,-1.5,1
30.28009084027252,-1.5,-1.5,-1.0,-1.5,2
30.355791067373204,-1.75,-1.75,-1.0,-1.5,1
30.431491294473886,-1.75,-1.75,-1.0,-1.5,2
30.507191521574565,-1.75,-1.75,-1.0,-1.5,8
30.582891748675248,-1.75,-1.75,-1.0,-1.5,2
30.658591975775927,-1.75,-1.75,-1.0,-1.5,1
30.73429220287661,-1.75,-1.75,-1.0,-1.5,2
30.809992429977292,-1.75,-1.75,-1.0,-1.5,7
30.88569265707797,-1.75,-1.5,-1.0,-1.5,13
30.961392884178654,-1.75,-1.75,-1.0,-1.5,2
31.037093111279336,-1.75,-1.75,-1.25,-1.75,11
31.112793338380015,-2.0,-1.75,-1.25,-1.5,6
31.188493565480698,-2.0,-1.75,-1.25,-1.5,3
31.26419379258138,-2.0,-1.75,-1.25,-1.75,25
31.33989401968206,-2.0,-2.0,-1.25,-1.75,1
31.415594246782742,-2.0,-1.75,-1.25,-1.5,2
31.49129447388342,-2.0,-1.75,-1.25,-1.5,2
31.566994700984104,-2.0,-1.75,-1.25,-1.75,67
31.642694928084786,-2.0,-2.0,-1.25,-1.75,5
31.718395155185465,-2.0,-1.75,-1.25,-1.5,9
31.794095382286148,-2.0,-2.0,-1.25,-1.75,6
31.86979560938683,-1.75,-1.75,-1.25,-1.5,3
31.94549583648751,-1.75,-1.75,-1.0,-1.5,3
32.02119606358819,-1.75,-1.75,-1.0,-1.5,1
32.096896290688875,-1.75,-1.75,-1.0,-1.5,2
32.17259651778956,-1.75,-1.75,-1.0,-1.5,16
32.24829674489023,-1.75,-1.75,-1.5,-1.75,101
32.323996971990915,-1.75,-1.75,-1.25,-1.5,52
32.3996971990916,-1.75,-1.75,-1.0,-1.5,28
32.47539742619228,-1.75,-1.75,-1.0,-1.5,3
32.55109765329296,-1.75,-1.5,-1.25,-1.75,303
32.626797880393646,-2.25,-2.25,-1.5,-2.0,2
32.70249810749432,-2.0,-2.0,-1.5,-2.0,3
32.778198334595004,-2.0,-2.0,-1.25,-1.75,11
32.85389856169569,-2.0,-1.75,-1.25,-1.5,40
32.92959878879637,-2.0,-1.75,-1.25,-1.5,55
33.00529901589705,-2.0,-1.75,-1.25,-1.5,70
33.08099924299773,-1.75,-1.75,-1.0,-1.5,2
33.15669947009841,-1.75,-1.75,-1.0,-1.5,15
33.23239969719909,-1.75,-1.75,-1.0,-1.5,8
33.308099924299775,-1.75,-1.75,-1.0,-1.5,4
33.38380015140046,-1.75,-1.75,-1.0,-1.5,1
33.45950037850114,-2.0,-1.75,-1.25,-1.5,7
33.535200605601815,-2.0,-1.75,-1.25,-1.5,4
33.6109008327025,-2.0,-1.75,-1.25,-1.5,2
33.68660105980318,-2.0,-2.0,-1.25,-1.75,1
33.76230128690386,-1.75,-1.75,-1.25,-1.75,2
33.838001514004546,-1.75,-1.75,-1.25,-1.75,8
33.91370174110523,-2.0,-2.0,-1.25,-1.75,14
33.989401968205904,-2.0,-2.0,-1.25,-1.75,72
34.06510219530659,-2.0,-1.75,-1.25,-1.5,2
34.14080242240727,-2.0,-2.0,-1.25,-1.75,5
34.21650264950795,-2.0,-2.0,-1.25,-1.75,15
34.292202876608634,-1.75,-1.5,-1.0,-1.25,59
34.36790310370931,-1.5,-1.5,-0.75,-1.25,9
34.44360333080999,-1.5,-1.5,-1.0,-1.5,3
34.519303557910675,-1.75,-1.75,-1.0,-1.5,1
34.59500378501136,-1.5,-1.5,-0.75,-1.25,1
34.67070401211204,-1.5,-1.5,-0.75,-1.25,1
34.74640423921272,-1.5,-1.5,-0.75,-1.25,2
34.8221044663134,-1.5,-1.5,-0.75,-1.25,2
34.89780469341408,-1.5,-1.5,-0.75,-1.25,3
34.97350492051476,-1.75,-1.75,-1.0,-1.5,3
35.049205147615446,-1.75,-1.75,-1.0,-1.5,7
35.12490537471613,-1.5,-1.5,-0.75,-1.25,11
35.200605601816804,-1.5,-1.5,-0.75,-1.25,1
35.27630582891749,-1.5,-1.25,-0.75,-1.0,94
35.35200605601817,-1.25,-1.25,-0.5,-1.0,4
35.42770628311885,-1.25,-1.25,-0.5,-1.0,3
