progress,open,high,low,close,volume
4.466313398940197,-1.5,-1.5,-1.0,-1.0,35
4.5420136260408785,-1.25,-1.25,-0.75,-1.0,95
4.617713853141559,-1.25,-1.25,-0.75,-0.75,11
4.693414080242241,-1.0,-1.25,-0.5,-0.75,6
4.769114307342922,-1.0,-1.25,-0.5,-0.75,22
4.8448145344436035,-1.0,-1.25,-0.5,-0.75,37
4.920514761544285,-1.0,-1.25,-0.75,-0.75,20
4.996214988644966,-0.75,-1.0,-0.5,-0.75,6
5.071915215745648,-1.0,-1.25,-0.5,-0.75,1
5.1476154428463285,-0.75,-0.5,-0.25,0.0,110
5.22331566994701,-0.25,-0.5,0.0,-0.25,120
5.299015897047691,-0.25,-0.5,0.0,0.0,43
5.374716124148373,0.0,-0.25,0.0,0.0,27
5.4504163512490535,-0.25,-0.5,0.0,-0.25,9
5.526116578349735,-0.5,-0.75,0.0,-0.25,61
5.601816805450417,-0.5,-0.75,-0.25,-0.25,14
5.677517032551098,-0.75,-0.75,-0.25,-0.25,10
5.753217259651779,-0.75,-0.5,-0.25,0.0,19
5.82891748675246,-0.25,-0.5,0.0,-0.25,7
5.904617713853142,-0.5,-0.75,0.0,-0.25,9
5.980317940953823,-0.5,-0.5,0.0,-0.25,9
6.056018168054504,-0.5,-0.5,0.0,0.0,6
6.131718395155186,-0.25,-0.5,0.0,-0.25,46
6.207418622255867,-0.5,-0.75,-0.25,-0.5,47
6.283118849356549,-0.75,-1.0,-0.5,-0.75,29
6.358819076457229,-1.0,-1.0,-0.75,-0.5,46
6.434519303557911,-0.5,-0.75,-0.25,-0.25,7
6.510219530658592,-0.5,-0.75,-0.25,-0.5,5
6.585919757759274,-0.75,-1.0,-0.25,-0.5,18
6.661619984859955,-1.0,-1.25,-0.5,-0.75,1
6.737320211960636,-1.0,-1.25,-0.5,-0.75,1
6.813020439061318,-1.0,-1.25,-0.5,-0.75,45
6.888720666161999,-1.0,-1.25,-0.75,-1.0,20
6.96442089326268,-1.0,-1.25,-0.75,-0.75,6
7.040121120363361,-1.0,-1.25,-0.5,-0.75,7
7.115821347464043,-1.25,-1.25,-0.75,-1.0,51
7.191521574564724,-1.25,-1.5,-0.75,-1.0,12
7.267221801665405,-1.25,-1.25,-0.75,-1.0,66
7.342922028766087,-1.25,-1.5,-0.75,-1.0,17
7.418622255866768,-1.25,-1.25,-0.75,-0.75,39
7.4943224829674495,-1.0,-1.25,-0.75,-0.75,53
7.57002271006813,-1.0,-1.25,-0.75,-1.0,53
7.645722937168812,-1.25,-1.5,-1.5,-1.5,143
7.721423164269493,-2.0,-1.75,-1.5,-1.25,32
7.7971233913701745,-1.75,-2.0,-1.25,-1.5,49
7.872823618470855,-1.75,-2.0,-1.5,-1.75,13
7.948523845571537,-1.75,-1.75,-1.25,-1.5,70
8.024224072672219,-1.75,-1.75,-1.25,-1.25,61
8.0999242997729,-1.5,-1.25,-1.0,-0.75,127
8.17562452687358,-1.0,-1.25,-0.5,-0.75,26
8.251324753974263,-0.75,-1.0,-0.5,-0.75,4
8.327024981074944,-0.75,-1.0,-0.5,-0.75,41
8.402725208175625,-1.0,-1.25,-0.75,-0.75,53
8.478425435276307,-1.0,-1.0,-0.5,-0.75,30
8.554125662376988,-1.0,-1.25,-0.5,-0.75,24
8.629825889477669,-1.25,-1.5,-0.75,-1.0,57
8.70552611657835,-1.25,-1.25,-0.75,-0.75,15
8.781226343679032,-1.0,-1.0,-0.5,-0.5,17
8.856926570779713,-0.75,-1.0,-0.5,-0.5,46
8.932626797880394,-1.0,-1.0,-0.5,-0.5,42
9.008327024981075,-0.75,-0.75,-0.25,-0.25,31
9.084027252081757,-0.5,-0.25,-0.25,0.0,145
9.159727479182438,-0.5,-0.5,-0.25,-0.25,208
9.235427706283119,-0.75,-0.75,-0.25,-0.5,167
9.311127933383801,-0.5,0.0,0.0,0.25,293
9.386828160484482,0.0,-0.25,0.25,0.0,161
9.462528387585163,-0.25,-0.5,0.25,0.0,54
9.538228614685844,-0.25,-0.25,0.0,-0.25,104
9.613928841786526,-0.75,-0.75,-0.5,-0.25,197
9.689629068887207,-0.75,-0.75,-0.25,-0.25,171
9.765329295987888,-0.75,-1.0,-0.5,-0.5,110
9.84102952308857,-1.0,-1.0,-0.5,-0.5,27
9.916729750189251,-0.75,-1.0,-0.25,-0.5,50
9.992429977289932,-0.75,-0.75,-0.25,-0.5,143
10.068130204390613,-0.5,-0.75,-0.25,-0.25,189
10.143830431491295,-0.25,-0.25,0.25,0.0,156
10.219530658591976,-0.25,-0.5,0.0,0.0,15
10.295230885692657,-0.25,-0.25,0.25,0.25,106
10.37093111279334,0.0,0.25,0.5,0.75,545
10.44663133989402,0.25,0.5,0.75,0.5,141
10.522331566994701,0.0,0.0,0.25,0.25,66
10.598031794095382,0.0,0.25,0.5,0.5,90
10.673732021196065,0.25,0.25,0.75,0.5,78
10.749432248296745,0.25,0.25,0.75,0.5,36
10.825132475397426,0.25,0.0,0.5,0.25,97
10.900832702498107,-0.25,-0.5,0.0,0.0,172
10.97653292959879,0.0,-0.25,0.25,0.0,63
11.05223315669947,0.0,-0.25,0.5,0.25,45
11.127933383800151,-0.25,-0.25,0.25,0.25,117
11.203633610900834,0.0,-0.25,0.25,0.25,26
11.279333838001515,-0.25,-0.25,-0.25,-0.25,93
11.355034065102195,-0.75,-1.0,-0.5,-0.75,55
11.430734292202876,-1.0,-1.25,-0.75,-0.75,166
11.506434519303559,-1.0,-0.75,-0.5,-0.5,127
11.58213474640424,-0.75,-0.75,-0.25,-0.5,54
11.65783497350492,-0.75,-0.75,-0.25,-0.5,40
11.733535200605603,-1.0,-1.25,-1.0,-1.25,126
11.809235427706284,-1.5,-1.25,-1.25,-1.5,154
11.884935654806965,-1.5,-1.5,-1.25,-1.5,30
11.960635881907645,-1.75,-1.75,-2.75,-3.0,727
12.036336109008328,-3.25,-3.0,-3.25,-2.75,447
12.112036336109009,-2.75,-3.0,-2.5,-2.75,89
12.18773656320969,-2.75,-2.75,-4.25,-4.0,1129
12.263436790310372,-4.5,-4.25,-4.25,-3.75,265
12.339137017411053,-4.0,-4.25,-3.75,-3.75,162
12.414837244511734,-4.25,-3.5,-3.75,-3.5,350
12.490537471612415,-4.0,-3.75,-3.5,-3.25,54
12.566237698713097,-3.5,-3.75,-3.25,-3.25,49
12.641937925813778,-3.5,-3.5,-3.25,-3.5,49
12.717638152914459,-3.5,-3.75,-3.25,-3.5,145
12.793338380015141,-3.75,-4.0,-3.5,-3.5,78
12.869038607115822,-4.0,-3.5,-3.5,-3.0,126
12.944738834216503,-3.25,-3.5,-3.0,-3.25,77
13.020439061317184,-3.5,-3.5,-3.0,-3.0,22
13.096139288417866,-3.25,-3.5,-2.75,-3.0,102
13.171839515518547,-3.25,-3.0,-2.75,-2.75,236
13.247539742619228,-3.0,-3.0,-2.5,-2.75,42
13.32323996971991,-3.0,-3.0,-3.0,-3.25,298
13.398940196820591,-3.5,-3.5,-3.0,-3.25,55
13.474640423921272,-3.5,-3.25,-3.0,-3.0,172
13.550340651021953,-3.0,-3.0,-2.5,-2.75,46
13.626040878122636,-2.75,-3.0,-2.75,-3.0,93
13.701741105223316,-3.25,-3.5,-3.25,-3.5,111
13.777441332323997,-3.75,-3.75,-3.25,-3.25,41
13.853141559424678,-3.75,-4.0,-3.75,-4.0,269
13.92884178652536,-4.25,-4.25,-4.0,-4.0,131
14.004542013626041,-4.5,-4.0,-4.25,-4.25,338
14.080242240726722,-4.25,-4.0,-3.75,-3.5,106
14.155942467827405,-3.75,-4.0,-3.5,-3.75,30
14.231642694928086,-3.75,-3.75,-3.5,-3.5,83
14.307342922028766,-3.75,-3.75,-3.25,-3.25,45
14.383043149129447,-3.75,-3.75,-3.25,-3.5,67
14.45874337623013,-3.5,-3.5,-3.25,-3.25,101
14.53444360333081,-3.5,-3.75,-3.25,-3.5,70
14.610143830431491,-3.75,-3.75,-3.25,-3.25,20
14.685844057532174,-3.5,-3.75,-3.25,-3.5,108
14.761544284632855,-3.75,-3.25,-3.25,-2.75,111
14.837244511733536,-3.0,-3.0,-3.25,-3.5,486
14.912944738834216,-3.75,-3.25,-3.25,-3.0,301
14.988644965934899,-3.25,-3.0,-2.75,-2.5,241
15.06434519303558,-2.75,-2.75,-2.25,-2.25,229
15.14004542013626,-2.5,-2.0,-2.0,-1.75,334
15.215745647236943,-1.75,-1.75,-2.0,-1.5,391
15.291445874337624,-1.75,-1.75,-1.25,-1.5,78
15.367146101438305,-1.75,-2.0,-1.5,-1.75,90
15.442846328538986,-2.0,-1.75,-1.5,-1.25,185
15.518546555639668,-1.5,-1.75,-1.5,-1.5,304
15.594246782740349,-1.75,-1.75,-2.0,-2.0,280
15.66994700984103,-2.25,-2.0,-1.75,-1.75,122
15.74564723694171,-2.25,-2.5,-2.0,-2.0,69
15.821347464042393,-2.5,-2.5,-2.25,-2.25,46
15.897047691143074,-2.5,-2.5,-2.0,-2.25,67
15.972747918243755,-2.25,-2.25,-2.25,-1.75,310
16.048448145344437,-2.0,-2.25,-2.5,-2.5,169
16.124148372445116,-3.0,-2.25,-2.5,-2.5,230
16.1998485995458,-3.0,-3.0,-3.5,-3.5,395
16.27554882664648,-4.0,-3.5,-3.75,-3.25,248
16.35124905374716,-3.5,-3.0,-3.0,-3.0,371
16.426949280847843,-3.25,-3.5,-3.0,-3.0,242
16.502649507948526,-3.25,-3.0,-2.75,-2.5,220
16.578349735049205,-2.75,-2.75,-2.5,-2.75,60
16.654049962149887,-3.25,-3.5,-2.75,-3.0,152
16.72975018925057,-3.25,-3.5,-3.25,-3.5,101
16.80545041635125,-3.75,-3.5,-3.25,-3.25,137
16.88115064345193,-3.25,-3.25,-3.0,-3.0,216
16.956850870552614,-3.25,-3.25,-2.75,-3.0,153
17.032551097653293,-3.0,-2.75,-2.5,-2.5,97
17.108251324753976,-2.5,-2.5,-2.25,-2.5,146
17.183951551854655,-2.5,-2.75,-2.75,-3.0,372
17.259651778955337,-3.0,-2.5,-2.5,-2.0,259
17.33535200605602,-2.25,-2.5,-2.0,-2.25,24
17.4110522331567,-2.5,-2.75,-2.0,-2.25,76
17.48675246025738,-2.25,-2.25,-1.75,-2.0,64
17.562452687358064,-2.0,-2.25,-1.75,-1.75,100
17.638152914458743,-2.25,-1.75,-1.75,-1.25,109
17.713853141559426,-1.75,-1.75,-1.5,-1.5,135
17.78955336866011,-2.0,-2.25,-1.5,-1.75,72
17.865253595760787,-2.0,-2.25,-1.75,-1.75,214
17.94095382286147,-2.0,-2.25,-1.75,-2.0,30
18.01665404996215,-2.25,-2.5,-2.0,-2.25,35
18.09235427706283,-2.25,-2.5,-2.0,-2.25,42
18.168054504163514,-2.5,-2.5,-2.25,-2.25,112
18.243754731264193,-2.5,-2.75,-2.5,-2.75,70
18.319454958364876,-3.0,-3.25,-2.75,-3.0,51
18.39515518546556,-3.25,-3.0,-2.75,-2.75,195
18.470855412566237,-3.0,-3.0,-2.75,-3.0,56
18.54655563966692,-3.25,-3.25,-3.0,-3.25,63
18.622255866767603,-3.5,-3.5,-3.0,-3.0,101
18.69795609386828,-3.5,-3.5,-3.0,-3.0,113
18.773656320968964,-3.5,-3.5,-3.0,-3.0,33
18.849356548069647,-3.5,-3.75,-3.0,-3.25,80
18.925056775170326,-3.5,-3.75,-3.25,-3.25,89
19.00075700227101,-3.75,-4.0,-3.5,-3.75,123
19.076457229371687,-3.75,-3.5,-3.5,-3.25,174
19.15215745647237,-3.25,-3.5,-3.0,-3.0,58
19.227857683573053,-3.0,-3.25,-2.75,-3.0,7
19.30355791067373,-3.0,-2.75,-2.5,-2.75,87
19.379258137774414,-3.0,-3.0,-2.5,-2.5,124
19.454958364875097,-2.75,-3.0,-2.5,-2.75,30
19.530658591975776,-3.0,-3.25,-2.75,-2.75,9
19.60635881907646,-3.0,-3.25,-2.75,-2.75,25
19.68205904617714,-3.0,-3.25,-2.75,-2.75,97
19.75775927327782,-3.0,-3.25,-2.5,-2.75,52
19.833459500378503,-2.75,-3.0,-2.25,-2.5,47
19.90915972747918,-3.0,-3.25,-2.5,-2.75,78
19.984859954579864,-3.0,-3.0,-2.5,-2.5,39
20.060560181680547,-2.75,-3.0,-2.25,-2.5,49
20.136260408781226,-2.75,-2.75,-2.5,-2.5,38
20.21196063588191,-2.75,-2.75,-2.5,-2.5,32
20.28766086298259,-3.0,-3.25,-2.5,-2.75,44
20.36336109008327,-3.0,-3.25,-2.5,-2.75,34
20.439061317183953,-2.75,-3.0,-2.5,-2.75,34
20.514761544284635,-3.25,-3.5,-2.75,-3.0,79
20.590461771385314,-3.5,-3.5,-3.0,-3.0,31
20.666161998485997,-3.0,-3.25,-2.75,-3.0,5
20.74186222558668,-3.0,-3.25,-2.5,-2.75,6
20.81756245268736,-3.25,-3.5,-2.75,-3.0,4
20.89326267978804,-3.0,-3.25,-2.5,-2.75,13
20.96896290688872,-3.0,-2.75,-2.5,-2.5,280
21.044663133989403,-2.75,-2.75,-2.25,-2.25,73
21.120363361090085,-2.75,-2.75,-2.25,-2.5,92
21.196063588190764,-2.75,-3.0,-2.25,-2.5,1
21.271763815291447,-2.75,-3.0,-2.25,-2.5,63
21.34746404239213,-2.75,-2.75,-2.25,-2.25,6
21.42316426949281,-2.5,-2.75,-2.25,-2.25,45
21.49886449659349,-2.5,-2.5,-2.25,-2.25,72
21.574564723694174,-2.5,-2.5,-2.0,-2.0,4
21.650264950794853,-2.25,-2.25,-1.75,-1.75,36
21.725965177895535,-2.0,-2.25,-1.75,-1.75,52
21.801665404996214,-2.25,-2.25,-1.75,-1.75,10
21.877365632096897,-2.0,-2.0,-1.5,-1.5,39
21.95306585919758,-1.75,-2.0,-1.5,-1.5,21
22.02876608629826,-1.75,-2.0,-1.75,-1.5,56
22.10446631339894,-1.75,-2.0,-1.5,-1.75,91
22.180166540499624,-2.25,-2.5,-1.75,-2.0,21
22.255866767600303,-2.5,-2.5,-2.0,-2.25,11
22.331566994700985,-2.25,-2.5,-1.75,-2.0,48
22.407267221801668,-2.25,-2.5,-1.75,-2.0,26
22.482967448902347,-2.25,-2.5,-1.75,-2.0,5
22.55866767600303,-2.25,-2.0,-1.75,-1.5,106
22.634367903103712,-1.75,-2.0,-1.25,-1.5,4
22.71006813020439,-2.0,-2.0,-1.5,-1.5,21
22.785768357305074,-2.0,-2.25,-1.75,-2.0,38
22.861468584405753,-2.5,-2.5,-2.0,-2.0,22
22.937168811506435,-2.25,-2.5,-1.75,-2.0,4
23.012869038607118,-2.25,-2.0,-2.0,-1.5,53
23.088569265707797,-1.75,-1.75,-1.25,-1.25,54
23.16426949280848,-1.75,-1.75,-1.25,-1.25,158
23.239969719909162,-1.5,-1.5,-1.0,-1.0,17
23.31566994700984,-1.25,-1.5,-1.0,-1.25,15
23.391370174110524,-1.75,-2.0,-1.25,-1.5,5
23.467070401211206,-1.5,-1.75,-1.5,-1.75,60
23.542770628311885,-1.75,-2.0,-1.75,-1.5,97
23.618470855412568,-1.75,-2.0,-1.25,-1.5,2
23.69417108251325,-1.75,-2.0,-1.5,-1.75,61
23.76987130961393,-2.0,-2.25,-1.5,-1.75,48
23.845571536714612,-2.0,-2.25,-1.5,-1.75,22
23.92127176381529,-1.75,-2.0,-1.75,-2.0,67
23.996971990915974,-2.0,-2.25,-1.5,-1.75,14
24.072672218016656,-2.0,-2.25,-1.5,-1.75,21
24.148372445117335,-2.0,-2.25,-1.75,-2.0,111
24.224072672218018,-2.5,-2.75,-2.25,-2.5,74
24.2997728993187,-2.5,-2.75,-2.25,-2.25,62
24.37547312641938,-2.5,-2.5,-2.0,-2.0,41
24.451173353520062,-2.5,-2.75,-2.0,-2.25,75
24.526873580620745,-2.5,-2.75,-2.0,-2.25,50
24.602573807721424,-2.5,-2.75,-2.25,-2.25,43
24.678274034822106,-2.25,-2.5,-2.0,-2.25,11
24.753974261922785,-2.5,-2.5,-2.0,-2.0,25
24.829674489023468,-2.25,-2.5,-1.75,-2.0,42
24.90537471612415,-2.25,-2.5,-2.0,-2.25,6
24.98107494322483,-2.25,-2.5,-2.0,-2.0,65
25.056775170325512,-2.5,-2.5,-2.0,-2.25,45
25.132475397426195,-2.5,-2.75,-2.0,-2.25,55
25.208175624526874,-2.5,-2.75,-2.0,-2.25,10
25.283875851627556,-2.75,-3.0,-2.25,-2.5,36
25.35957607872824,-2.75,-2.75,-2.25,-2.5,4
25.435276305828918,-2.75,-2.75,-2.25,-2.5,39
25.5109765329296,-2.75,-3.0,-2.25,-2.5,2
25.586676760030283,-2.75,-3.0,-2.25,-2.5,2
25.662376987130962,-2.75,-3.0,-2.25,-2.5,6
25.738077214231645,-2.75,-3.0,-2.25,-2.5,41
25.813777441332324,-2.75,-3.0,-2.5,-2.75,12
25.889477668433006,-2.75,-2.75,-2.5,-2.25,38
25.96517789553369,-2.75,-2.75,-2.25,-2.25,7
26.040878122634368,-2.5,-2.75,-2.25,-2.25,4
26.11657834973505,-2.5,-2.75,-2.25,-2.5,5
26.192278576835733,-2.75,-2.75,-2.25,-2.25,11
26.267978803936412,-2.75,-2.75,-2.25,-2.25,5
26.343679031037095,-2.75,-2.75,-2.25,-2.25,5
26.419379258137777,-2.5,-2.75,-2.25,-2.25,15
26.495079485238456,-2.5,-2.75,-2.0,-2.25,2
26.57077971233914,-2.75,-2.75,-2.25,-2.5,75
26.64647993943982,-2.5,-2.75,-2.25,-2.5,23
26.7221801665405,-2.75,-3.0,-2.25,-2.5,18
26.797880393641183,-2.75,-3.0,-2.25,-2.5,14
26.873580620741862,-2.5,-2.75,-2.5,-2.75,78
26.949280847842545,-3.0,-3.0,-2.5,-2.75,19
27.024981074943227,-3.0,-3.25,-3.0,-3.25,177
27.100681302043906,-3.5,-3.5,-3.0,-3.0,19
27.17638152914459,-3.5,-3.5,-3.0,-3.25,116
27.25208175624527,-3.25,-3.5,-3.0,-3.25,49
27.32778198334595,-3.25,-3.5,-3.0,-3.0,25
27.403482210446633,-3.25,-3.5,-3.0,-3.25,22
27.479182437547315,-3.5,-3.75,-3.0,-3.25,69
27.554882664647995,-3.75,-3.75,-3.25,-3.5,49
27.630582891748677,-3.5,-3.5,-3.25,-3.0,68
27.706283118849356,-3.5,-3.5,-3.0,-3.25,16
27.78198334595004,-3.5,-3.75,-3.25,-3.5,19
27.85768357305072,-3.75,-4.0,-3.5,-3.75,37
27.9333838001514,-4.0,-4.0,-3.5,-3.75,31
28.009084027252083,-4.0,-4.0,-3.5,-3.5,69
28.084784254352765,-3.5,-3.75,-3.25,-3.25,8
28.160484481453445,-3.75,-3.75,-3.25,-3.25,19
28.236184708554127,-3.75,-3.75,-3.25,-3.25,14
28.31188493565481,-3.75,-3.75,-3.25,-3.25,20
28.38758516275549,-3.5,-3.75,-3.25,-3.25,25
28.46328538985617,-3.75,-4.0,-3.25,-3.5,12
28.538985616956854,-3.75,-3.75,-3.25,-3.25,22
28.614685844057533,-3.75,-3.75,-3.25,-3.25,17
28.690386071158215,-3.75,-3.75,-3.25,-3.25,24
28.766086298258895,-3.75,-3.75,-3.25,-3.25,14
28.841786525359577,-3.75,-4.0,-3.5,-3.75,60
28.91748675246026,-4.0,-4.0,-3.5,-3.5,25
28.99318697956094,-3.75,-3.75,-3.25,-3.25,95
29.06888720666162,-3.5,-3.5,-3.25,-3.0,45
29.144587433762304,-3.25,-3.25,-2.75,-2.75,79
29.220287660862983,-3.0,-3.25,-2.75,-3.0,15
29.295987887963665,-3.0,-3.25,-2.75,-2.75,8
29.371688115064348,-3.25,-3.25,-2.75,-3.0,18
29.447388342165027,-3.25,-3.5,-3.0,-3.25,46
29.52308856926571,-3.5,-3.75,-3.25,-3.5,17
29.59878879636639,-3.5,-3.75,-3.25,-3.5,17
29.67448902346707,-3.5,-3.75,-3.25,-3.25,16
29.750189250567754,-3.75,-3.75,-3.25,-3.25,20
29.825889477668433,-3.75,-3.75,-3.5,-3.75,56
29.901589704769115,-3.75,-4.0,-3.25,-3.5,118
29.977289931869798,-3.75,-3.75,-3.25,-3.25,14
30.052990158970477,-3.75,-3.75,-3.25,-3.25,15
30.12869038607116,-3.75,-3.75,-3.25,-3.25,15
30.204390613171842,-3.75,-4.0,-3.5,-3.75,151
30.28009084027252,-4.0,-4.0,-3.5,-3.5,9
30.355791067373204,-3.75,-4.0,-3.5,-3.5,23
30.431491294473886,-4.0,-4.25,-3.5,-3.75,21
30.507191521574565,-4.0,-4.0,-3.5,-3.5,127
30.582891748675248,-3.75,-4.0,-3.25,-3.5,2
30.658591975775927,-3.75,-3.75,-3.25,-3.25,48
30.73429220287661,-3.5,-3.5,-3.25,-3.0,84
30.809992429977292,-3.5,-3.75,-3.0,-3.25,10
30.88569265707797,-3.25,-3.5,-3.0,-3.0,12
30.961392884178654,-3.25,-3.5,-3.0,-3.25,61
31.037093111279336,-3.5,-3.75,-3.25,-3.5,36
31.112793338380015,-3.75,-3.75,-3.25,-3.5,26
31.188493565480698,-3.75,-4.0,-3.75,-3.75,141
31.26419379258138,-4.0,-4.0,-3.5,-3.5,48
31.33989401968206,-4.0,-4.25,-3.75,-3.75,49
31.415594246782742,-4.25,-4.5,-4.75,-4.25,722
31.49129447388342,-4.5,-4.25,-4.0,-3.75,143
31.566994700984104,-4.0,-4.0,-3.5,-3.5,58
31.642694928084786,-3.75,-4.0,-3.5,-3.5,47
31.718395155185465,-4.0,-4.0,-3.5,-3.5,62
31.794095382286148,-3.5,-3.75,-3.5,-3.75,98
31.86979560938683,-3.75,-3.75,-3.25,-3.25,78
31.94549583648751,-3.75,-4.0,-3.25,-3.5,16
32.02119606358819,-3.75,-3.75,-3.25,-3.5,61
32.096896290688875,-3.5,-3.5,-3.25,-3.5,113
32.17259651778956,-3.75,-3.75,-3.25,-3.25,100
32.24829674489023,-3.75,-3.75,-3.25,-3.25,60
32.323996971990915,-3.5,-3.75,-3.0,-3.25,17
32.3996971990916,-3.25,-3.5,-3.0,-3.25,95
32.47539742619228,-3.25,-3.5,-3.25,-3.5,69
32.55109765329296,-3.5,-3.75,-3.0,-3.25,22
32.626797880393646,-3.5,-3.5,-3.0,-3.0,4
32.70249810749432,-3.5,-3.75,-3.25,-3.5,14
32.778198334595004,-3.5,-3.75,-3.25,-3.25,30
32.85389856169569,-3.25,-3.5,-3.0,-3.25,6
32.92959878879637,-3.25,-3.5,-3.25,-3.5,37
33.00529901589705,-3.75,-4.0,-3.25,-3.5,3
33.08099924299773,-3.75,-3.75,-3.25,-3.5,9
33.15669947009841,-3.75,-3.75,-3.25,-3.25,8
33.23239969719909,-3.75,-3.75,-3.25,-3.5,11
33.308099924299775,-3.75,-4.0,-3.25,-3.5,10
33.38380015140046,-3.5,-3.75,-3.75,-4.0,168
33.45950037850114,-4.25,-4.0,-3.75,-3.5,67
33.535200605601815,-4.0,-4.0,-3.75,-3.5,36
33.6109008327025,-3.75,-4.0,-3.5,-3.75,6
33.68660105980318,-4.0,-4.0,-3.5,-3.75,67
33.76230128690386,-4.0,-4.25,-3.5,-3.75,6
33.838001514004546,-4.0,-4.0,-3.5,-3.75,11
33.91370174110523,-4.0,-4.25,-3.75,-4.0,63
33.989401968205904,-4.25,-4.25,-3.75,-3.75,59
34.06510219530659,-4.0,-4.25,-3.5,-3.75,21
34.14080242240727,-4.0,-4.25,-3.75,-3.75,66
34.21650264950795,-4.0,-4.25,-3.5,-3.75,30
34.292202876608634,-3.75,-4.0,-3.5,-3.75,3
34.36790310370931,-4.0,-4.0,-3.5,-3.75,112
34.44360333080999,-4.0,-4.0,-3.5,-3.75,7
34.519303557910675,-4.0,-4.25,-3.75,-4.0,20
34.59500378501136,-4.25,-4.25,-3.75,-3.75,118
34.67070401211204,-3.75,-4.0,-3.5,-3.75,4
34.74640423921272,-4.0,-4.0,-3.5,-3.5,43
34.8221044663134,-3.75,-4.0,-3.25,-3.5,48
34.89780469341408,-3.5,-3.75,-3.25,-3.5,7
34.97350492051476,-3.5,-3.75,-3.0,-3.25,122
35.049205147615446,-3.75,-4.0,-3.5,-3.5,112
35.12490537471613,-3.5,-3.75,-3.25,-3.5,27
35.200605601816804,-3.75,-4.0,-3.25,-3.5,94
35.27630582891749,-3.75,-4.0,-3.25,-3.5,32
35.35200605601817,-3.5,-3.5,-3.0,-3.0,48
35.42770628311885,-3.5,-3.5,-3.25,-3.25,51
