progress,open,high,low,close,volume
15.66994700984103,2.75,2.5,2.75,2.25,212
15.74564723694171,2.75,2.25,2.75,2.25,34
15.821347464042393,2.75,2.5,2.75,2.5,60
15.897047691143074,3.0,2.5,2.75,2.25,23
15.972747918243755,2.75,2.25,2.75,2.25,45
16.048448145344437,2.75,2.5,2.75,2.5,54
16.124148372445116,2.75,2.5,2.75,2.5,20
16.1998485995458,2.75,2.5,2.75,2.5,16
16.27554882664648,3.0,2.5,3.0,2.5,14
16.35124905374716,3.0,2.5,3.0,2.5,34
16.426949280847843,2.75,2.5,2.75,2.5,37
16.502649507948526,2.75,3.75,2.75,3.75,1333
16.578349735049205,4.25,4.0,4.0,4.0,623
16.654049962149887,4.25,4.0,4.0,3.75,235
16.72975018925057,4.25,4.0,4.25,3.75,51
16.80545041635125,4.25,4.0,4.25,3.75,38
16.88115064345193,4.25,4.0,4.0,3.5,305
16.956850870552614,4.0,3.5,3.75,3.5,61
17.032551097653293,4.0,3.5,3.75,3.25,68
17.108251324753976,4.0,3.5,3.75,3.25,22
17.183951551854655,4.0,3.5,3.75,3.25,98
17.259651778955337,3.75,3.25,3.5,3.0,227
17.33535200605602,3.5,3.25,3.5,3.25,212
17.4110522331567,3.5,3.25,3.0,2.5,432
17.48675246025738,3.0,2.5,3.0,2.5,110
17.562452687358064,3.0,2.75,2.75,2.25,273
17.638152914458743,3.0,2.75,3.0,2.75,34
17.713853141559426,3.25,2.75,3.0,2.5,6
17.78955336866011,3.0,2.75,3.0,2.75,5
17.865253595760787,3.25,2.75,3.25,2.75,1
17.94095382286147,3.0,2.5,3.0,2.5,39
18.01665404996215,3.0,2.5,3.0,2.5,1
18.09235427706283,2.75,2.5,2.75,2.5,12
18.168054504163514,3.0,2.5,3.0,2.5,22
18.243754731264193,3.0,2.5,2.75,2.25,6
18.319454958364876,3.0,2.75,2.75,2.5,69
18.39515518546556,3.0,2.75,2.75,2.75,145
18.470855412566237,3.25,2.75,3.0,2.5,12
18.54655563966692,3.0,2.5,3.0,2.5,2
18.622255866767603,3.0,2.75,3.0,2.75,14
18.69795609386828,3.25,2.75,3.25,2.75,7
18.773656320968964,3.0,2.75,3.0,2.75,11
18.849356548069647,3.25,2.75,3.0,2.5,7
18.925056775170326,3.0,2.75,3.0,2.75,8
19.00075700227101,3.0,2.75,3.0,2.75,2
19.076457229371687,3.0,2.75,3.0,2.75,44
19.15215745647237,3.25,2.75,3.0,2.5,33
19.227857683573053,3.0,2.75,3.0,2.5,146
19.30355791067373,3.25,2.75,3.25,2.75,11
19.379258137774414,3.0,2.75,3.0,2.5,20
19.454958364875097,3.25,3.0,3.25,3.0,88
19.530658591975776,3.5,3.0,3.25,3.0,47
19.60635881907646,3.25,3.0,3.25,3.0,129
19.68205904617714,3.5,3.0,3.5,3.0,13
19.75775927327782,3.5,3.0,3.5,3.0,49
19.833459500378503,3.5,3.0,3.5,3.0,59
19.90915972747918,3.5,3.0,3.5,3.0,6
19.984859954579864,3.75,3.5,3.75,3.25,132
20.060560181680547,4.0,3.5,3.75,3.25,6
20.136260408781226,3.75,3.25,3.5,3.25,131
20.21196063588191,3.75,3.5,3.75,3.25,27
20.28766086298259,3.75,3.5,3.75,3.5,28
20.36336109008327,4.0,3.5,4.0,3.5,91
20.439061317183953,4.0,3.5,4.0,3.5,85
20.514761544284635,4.0,3.5,4.0,3.5,148
20.590461771385314,4.0,3.5,3.75,3.25,181
20.666161998485997,3.75,3.25,3.75,3.25,106
20.74186222558668,3.75,3.25,3.5,3.0,9
20.81756245268736,3.5,3.0,3.5,3.0,5
20.89326267978804,3.5,3.0,3.5,3.0,1
20.96896290688872,3.5,3.0,3.5,3.0,5
21.044663133989403,3.5,3.0,3.5,3.0,1
21.120363361090085,3.5,3.0,3.25,2.75,114
21.196063588190764,3.25,3.25,3.25,3.0,56
21.271763815291447,3.5,3.0,3.5,3.0,6
21.34746404239213,3.5,3.0,3.5,3.0,67
21.42316426949281,3.5,3.0,3.25,2.75,107
21.49886449659349,3.5,3.0,3.25,2.75,72
21.574564723694174,3.25,3.0,3.0,2.5,123
21.650264950794853,3.0,2.75,3.0,2.75,7
21.725965177895535,3.0,2.75,3.0,2.5,72
21.801665404996214,3.25,2.75,3.0,2.5,28
21.877365632096897,3.0,2.5,3.0,2.5,1
21.95306585919758,3.0,2.5,3.0,2.5,130
22.02876608629826,3.0,2.5,3.0,2.5,40
22.10446631339894,3.0,2.75,3.0,2.5,11
22.180166540499624,3.25,3.0,3.25,3.0,57
22.255866767600303,3.5,3.0,3.5,3.0,14
22.331566994700985,3.5,3.0,3.0,2.5,136
22.407267221801668,3.0,2.75,3.0,2.5,33
22.482967448902347,3.25,2.75,3.0,2.5,108
22.55866767600303,3.0,2.5,3.0,2.5,6
22.634367903103712,3.0,2.5,3.0,2.5,7
22.71006813020439,3.0,2.5,3.0,2.5,2
22.785768357305074,3.25,2.75,3.0,2.5,60
22.861468584405753,3.0,2.5,3.0,2.5,6
22.937168811506435,3.0,2.5,3.0,2.5,3
23.012869038607118,3.0,2.5,3.0,2.5,3
23.088569265707797,3.25,3.0,3.25,2.75,145
23.16426949280848,3.25,3.0,3.25,3.0,15
23.239969719909162,3.5,3.0,3.5,3.0,4
23.31566994700984,3.25,2.75,3.25,2.75,17
23.391370174110524,3.25,2.75,3.0,2.5,126
23.467070401211206,3.0,2.75,3.0,2.75,28
23.542770628311885,3.0,2.5,3.0,2.5,1
23.618470855412568,3.25,3.0,3.0,3.0,122
23.69417108251325,3.25,3.0,3.0,3.0,80
23.76987130961393,3.25,3.0,3.25,3.0,37
23.845571536714612,3.25,2.75,3.25,2.75,69
23.92127176381529,3.25,2.75,3.25,2.75,83
23.996971990915974,3.25,2.75,3.25,2.75,3
24.072672218016656,3.25,2.75,3.25,2.75,3
24.148372445117335,3.25,2.75,3.25,2.75,87
24.224072672218018,3.25,3.25,3.25,3.25,110
24.2997728993187,3.75,3.25,3.5,3.0,138
24.37547312641938,3.25,2.75,3.0,2.5,122
24.451173353520062,3.0,2.75,3.0,2.75,3
24.526873580620745,3.25,2.75,3.25,2.75,12
24.602573807721424,3.25,2.75,3.25,2.75,78
24.678274034822106,3.25,2.75,3.0,2.5,51
24.753974261922785,3.25,2.75,3.0,2.75,10
24.829674489023468,3.25,2.75,3.0,2.75,38
24.90537471612415,3.25,2.75,3.25,2.75,67
24.98107494322483,3.25,3.0,3.25,2.75,14
25.056775170325512,3.25,3.0,3.25,2.75,28
25.132475397426195,3.25,3.0,3.25,3.0,69
25.208175624526874,3.5,3.0,3.5,3.0,6
25.283875851627556,3.5,3.0,3.5,3.0,3
25.35957607872824,3.5,3.0,3.25,2.75,185
25.435276305828918,3.25,3.0,3.25,3.0,63
25.5109765329296,3.5,3.25,3.5,3.0,123
25.586676760030283,3.75,3.5,3.75,3.25,179
25.662376987130962,4.0,3.5,3.75,3.5,126
25.738077214231645,4.0,3.5,4.0,3.5,44
25.813777441332324,4.0,3.5,3.75,3.25,332
25.889477668433006,4.0,3.5,3.75,3.25,189
25.96517789553369,4.0,3.5,4.0,3.5,2
26.040878122634368,4.0,3.5,3.5,3.0,124
26.11657834973505,3.5,3.5,3.5,3.25,126
26.192278576835733,3.75,3.25,3.75,3.25,63
26.267978803936412,3.75,3.5,3.75,3.25,18
26.343679031037095,3.75,3.25,3.75,3.25,3
26.419379258137777,4.0,3.5,3.5,3.0,48
26.495079485238456,3.75,3.25,3.5,3.25,11
26.57077971233914,3.75,3.25,3.5,3.25,16
26.64647993943982,3.5,3.25,3.5,3.0,10
26.7221801665405,3.5,3.25,3.25,2.75,145
26.797880393641183,3.25,2.75,3.25,2.75,67
26.873580620741862,3.25,3.0,3.0,3.0,197
26.949280847842545,3.5,3.0,3.25,2.75,23
27.024981074943227,3.5,3.5,3.5,3.0,271
27.100681302043906,3.75,3.5,3.5,3.25,131
27.17638152914459,3.75,3.25,3.5,3.25,172
27.25208175624527,3.75,3.25,3.75,3.25,105
27.32778198334595,3.5,3.0,3.5,3.0,2
27.403482210446633,3.5,3.25,3.5,3.25,41
27.479182437547315,3.75,3.25,3.75,3.25,9
27.554882664647995,4.0,3.5,4.0,3.5,89
27.630582891748677,4.0,3.75,4.0,3.5,16
27.706283118849356,4.0,3.5,4.0,3.5,29
27.78198334595004,4.25,3.75,3.75,3.25,144
27.85768357305072,4.0,3.5,3.75,3.25,11
27.9333838001514,3.75,3.25,3.75,3.25,5
28.009084027252083,3.75,3.25,3.75,3.25,188
28.084784254352765,3.75,3.5,3.5,3.5,269
28.160484481453445,4.0,3.5,3.75,3.25,17
28.236184708554127,3.75,3.5,3.75,3.5,133
28.31188493565481,3.75,3.5,3.5,3.5,27
28.38758516275549,3.75,3.5,3.75,3.25,38
28.46328538985617,4.0,3.5,3.75,3.25,17
28.538985616956854,3.75,3.5,3.75,3.25,14
28.614685844057533,4.0,3.5,3.75,3.25,104
28.690386071158215,3.75,3.5,3.75,3.5,23
28.766086298258895,4.0,3.5,3.75,3.25,14
28.841786525359577,3.75,3.5,3.75,3.5,95
28.91748675246026,4.0,3.5,4.0,3.5,119
28.99318697956094,4.0,3.5,4.0,3.5,33
29.06888720666162,4.0,3.75,4.0,3.5,73
29.144587433762304,4.0,3.75,4.0,3.5,164
29.220287660862983,4.0,3.5,4.0,3.5,16
29.295987887963665,4.0,3.75,4.0,3.5,43
29.371688115064348,4.0,3.5,3.75,3.25,10
29.447388342165027,4.0,3.5,3.75,3.5,9
29.52308856926571,3.75,3.5,3.75,3.25,45
29.59878879636639,3.75,3.25,3.75,3.25,46
29.67448902346707,3.75,3.25,3.5,3.25,7
29.750189250567754,3.5,3.0,3.5,3.0,231
29.825889477668433,3.5,3.0,3.5,3.0,21
29.901589704769115,3.5,3.0,3.5,3.0,9
29.977289931869798,3.5,3.0,3.5,3.0,66
30.052990158970477,3.75,3.25,3.5,3.0,8
30.12869038607116,3.5,3.25,3.25,3.25,217
30.204390613171842,3.5,3.0,3.5,3.0,5
30.28009084027252,3.5,3.25,3.5,3.25,9
30.355791067373204,3.5,3.0,3.25,2.75,304
30.431491294473886,3.25,2.75,3.0,2.5,21
30.507191521574565,3.0,3.0,3.0,2.75,212
30.582891748675248,3.25,3.0,3.25,3.0,94
30.658591975775927,3.5,3.0,3.5,3.0,13
30.73429220287661,3.5,3.0,3.5,3.0,47
30.809992429977292,3.5,3.0,3.25,2.75,7
30.88569265707797,3.5,3.25,3.5,3.25,35
30.961392884178654,3.5,3.0,3.5,3.0,16
31.037093111279336,3.75,3.25,3.75,3.25,20
31.112793338380015,3.5,3.0,3.5,3.0,9
31.188493565480698,3.5,3.0,3.5,3.0,60
31.26419379258138,3.25,3.0,3.0,2.75,153
31.33989401968206,3.25,2.75,3.25,2.75,11
31.415594246782742,3.5,3.0,3.5,3.0,50
31.49129447388342,3.5,3.25,3.5,3.25,85
31.566994700984104,3.5,3.0,3.5,3.0,1
31.642694928084786,3.75,3.25,3.75,3.25,2
31.718395155185465,3.75,3.25,3.5,3.0,27
31.794095382286148,3.75,3.25,3.25,3.0,145
31.86979560938683,3.25,3.0,3.25,2.75,27
31.94549583648751,3.5,3.0,3.25,3.0,63
32.02119606358819,3.5,3.0,3.25,3.0,5
32.096896290688875,3.5,3.0,3.25,2.75,30
32.17259651778956,3.25,2.75,3.25,2.75,23
32.24829674489023,3.25,3.0,3.0,2.5,77
32.323996971990915,3.0,2.75,3.0,2.5,157
32.3996971990916,3.25,2.75,3.0,2.5,60
32.47539742619228,3.0,2.5,2.75,2.25,219
32.55109765329296,2.75,2.25,2.5,2.25,132
32.626797880393646,2.75,2.25,2.25,1.75,264
32.70249810749432,2.25,2.0,2.0,1.75,171
32.778198334595004,2.25,2.0,2.25,2.0,123
32.85389856169569,2.5,2.0,2.25,2.0,6
32.92959878879637,2.25,2.25,2.25,2.0,82
33.00529901589705,2.75,2.25,2.5,2.0,85
33.08099924299773,2.5,2.25,2.5,2.25,91
33.15669947009841,2.75,2.25,2.5,2.25,33
33.23239969719909,2.75,2.25,2.5,2.0,17
33.308099924299775,2.75,2.25,2.5,2.0,152
33.38380015140046,2.5,2.0,2.5,2.0,30
33.45950037850114,2.5,2.0,2.25,1.75,59
33.535200605601815,2.5,2.0,2.5,2.0,5
33.6109008327025,2.5,2.0,2.5,2.0,86
33.68660105980318,2.75,2.25,2.5,2.0,3
33.76230128690386,2.5,2.0,2.5,2.0,10
33.838001514004546,2.5,2.25,2.5,2.25,51
33.91370174110523,2.5,2.25,2.5,2.25,27
33.989401968205904,2.5,2.25,2.5,2.0,8
34.06510219530659,2.75,2.25,2.5,2.0,9
34.14080242240727,2.75,2.25,2.75,2.25,7
34.21650264950795,2.75,2.25,2.75,2.25,1
34.292202876608634,2.75,2.25,2.75,2.25,2
34.36790310370931,2.75,2.25,2.5,2.0,106
34.44360333080999,2.5,2.25,2.5,2.0,9
34.519303557910675,2.5,2.0,2.5,2.0,7
34.59500378501136,2.5,2.0,2.5,2.0,12
34.67070401211204,2.5,2.25,2.5,2.25,3
34.74640423921272,2.5,2.25,2.5,2.0,17
34.8221044663134,2.5,2.0,2.5,2.0,4
34.89780469341408,2.5,2.0,2.5,2.0,1
34.97350492051476,2.5,2.0,2.5,2.0,5
35.049205147615446,2.75,2.75,2.5,2.75,339
35.12490537471613,3.0,2.5,2.75,2.5,32
35.200605601816804,3.0,2.5,3.0,2.5,20
35.27630582891749,3.0,2.5,3.0,2.5,15
35.35200605601817,3.0,2.5,2.75,2.5,10
35.42770628311885,3.0,2.5,2.75,2.25,4
35.503406510219534,3.0,2.5,3.0,2.5,3
35.57910673732022,2.75,2.5,2.75,2.5,2
35.65480696442089,2.75,2.25,2.5,2.0,112
35.730507191521575,2.5,2.5,2.5,2.25,65
35.80620741862226,2.75,2.25,2.75,2.25,9
35.88190764572294,2.75,2.25,2.75,2.25,6
35.95760787282362,2.75,2.25,2.75,2.25,3
36.0333080999243,2.75,2.25,2.75,2.25,4
36.10900832702498,2.75,2.25,2.75,2.25,6
36.18470855412566,2.75,2.25,2.5,2.0,54
36.260408781226346,2.75,2.25,2.5,2.25,51
36.33610900832703,2.5,2.5,2.5,2.5,81
36.41180923542771,2.75,2.5,2.75,2.5,276
36.48750946252839,3.0,2.75,2.75,2.5,245
36.56320968962907,3.0,2.75,2.75,2.5,122
36.63890991672975,3.0,2.75,3.0,2.75,137
36.714610143830434,3.25,3.0,3.25,3.0,210
36.79031037093112,3.5,3.0,3.25,2.75,263
36.86601059803179,3.5,3.0,3.25,2.75,40
36.941710825132475,3.5,3.0,3.25,3.0,339
37.01741105223316,3.25,3.0,3.25,3.0,40
37.09311127933384,3.5,3.0,3.25,3.0,53
37.16881150643452,3.5,3.0,3.5,3.0,162
37.244511733535205,3.5,3.0,3.25,2.75,16
37.32021196063588,3.25,2.75,3.0,2.75,105
37.39591218773656,3.25,2.75,3.25,2.75,42
37.471612414837246,3.0,2.75,3.0,2.75,69
37.54731264193793,3.25,2.75,3.25,2.75,14
37.62301286903861,3.0,2.5,3.0,2.5,97
37.698713096139294,2.75,2.5,2.75,2.5,41
37.77441332323997,2.75,2.5,2.75,2.5,3
37.85011355034065,2.75,2.5,2.75,2.5,10
37.925813777441334,2.75,2.5,2.75,2.5,21
38.00151400454202,2.75,2.5,2.75,2.25,32
38.0772142316427,3.0,2.5,2.75,2.25,21
38.152914458743375,2.75,2.25,2.25,2.0,324
38.22861468584406,2.25,2.0,2.0,1.75,720
38.30431491294474,2.0,1.75,1.75,1.25,433
38.38001514004542,2.0,1.5,1.75,1.25,112
38.455715367146105,2.0,1.75,2.0,1.75,69
38.53141559424679,2.25,1.75,1.75,1.5,201
38.60711582134746,2.25,1.75,2.0,1.5,24
38.682816048448146,2.25,1.75,2.0,1.75,187
38.75851627554883,2.25,1.75,2.0,1.75,178
38.83421650264951,2.25,1.75,2.25,1.75,18
38.909916729750194,2.25,1.75,2.0,1.5,66
38.98561695685087,2.25,1.75,2.0,1.75,148
39.06131718395155,2.25,2.0,2.25,2.0,92
39.137017411052234,2.5,2.0,2.25,2.0,13
39.21271763815292,2.25,1.75,2.25,1.75,460
39.2884178652536,2.25,1.75,2.25,1.75,143
39.36411809235428,2.25,1.75,2.0,1.75,19
39.43981831945496,2.25,2.0,2.25,2.0,107
39.51551854655564,2.5,2.25,2.5,2.25,79
39.59121877365632,2.75,2.25,2.75,2.25,62
39.666919000757005,2.75,2.25,2.5,2.25,87
39.74261922785769,2.75,2.25,2.75,2.25,85
39.81831945495836,2.75,2.5,2.75,2.25,152
39.894019682059046,3.0,2.5,2.75,2.5,46
39.96971990915973,3.0,2.5,2.75,2.5,17
40.04542013626041,2.75,2.5,2.75,2.5,105
40.12112036336109,3.0,2.5,2.75,2.5,248
