progress,open,high,low,close,volume
10.825132475397426,-0.25,-0.25,0.25,0.25,2
10.900832702498107,-0.25,-0.25,0.25,0.25,34
10.97653292959879,-0.25,0.0,0.25,0.5,16
11.05223315669947,-0.25,-0.25,0.0,0.0,44
11.127933383800151,-0.25,-0.25,0.0,0.25,14
11.203633610900834,-0.25,-0.25,0.25,0.25,22
11.279333838001515,-0.25,-0.25,0.25,0.25,4
11.355034065102195,-0.25,-0.25,0.25,0.25,32
11.430734292202876,-0.25,0.0,0.0,0.25,64
11.506434519303559,0.0,0.0,0.25,0.25,5
11.58213474640424,-0.25,-0.25,0.0,0.25,38
11.65783497350492,-0.25,-0.25,0.25,0.25,46
11.733535200605603,-0.25,-0.25,0.0,0.0,14
11.809235427706284,-0.5,-0.25,0.0,0.25,11
11.884935654806965,-0.5,-0.25,0.0,0.25,49
11.960635881907645,-0.25,-0.25,0.25,0.25,23
12.036336109008328,-0.25,-0.25,0.25,0.25,12
12.112036336109009,-0.5,-0.25,0.0,0.25,34
12.18773656320969,-0.25,-0.25,0.25,0.25,161
12.263436790310372,-0.25,-0.25,0.0,0.0,16
12.339137017411053,-0.25,-0.25,0.0,0.0,21
12.414837244511734,-0.25,0.0,0.25,0.5,336
12.490537471612415,0.0,0.0,0.5,0.5,21
12.566237698713097,0.0,0.25,0.5,0.5,84
12.641937925813778,0.0,0.0,0.25,0.5,210
12.717638152914459,0.0,0.25,0.5,0.75,6
12.793338380015141,0.25,0.25,0.5,0.5,24
12.869038607115822,0.25,0.25,0.5,0.75,89
12.944738834216503,0.25,0.25,0.5,0.5,45
13.020439061317184,0.0,0.25,0.5,0.75,7
13.096139288417866,0.0,0.0,0.5,0.5,7
13.171839515518547,0.0,0.0,0.5,0.5,20
13.247539742619228,0.0,0.0,0.25,0.5,115
13.32323996971991,0.0,0.0,0.25,0.5,9
13.398940196820591,0.0,0.0,0.25,0.25,14
13.474640423921272,-0.25,0.0,0.25,0.5,7
13.550340651021953,-0.25,-0.25,0.25,0.25,2
13.626040878122636,-0.25,0.0,0.25,0.5,6
13.701741105223316,-0.25,0.0,0.25,0.5,23
13.777441332323997,0.0,0.0,0.25,0.25,6
13.853141559424678,-0.25,0.0,0.25,0.5,82
13.92884178652536,0.0,0.0,0.25,0.25,7
14.004542013626041,-0.25,0.0,0.25,0.5,324
14.080242240726722,-0.25,0.0,0.25,0.25,34
14.155942467827405,-0.25,-0.25,0.25,0.25,29
14.231642694928086,-0.25,0.0,0.25,0.25,27
14.307342922028766,-0.25,0.0,0.25,0.5,6
14.383043149129447,-0.25,-0.25,0.25,0.25,8
14.45874337623013,-0.25,0.0,0.25,0.25,57
14.53444360333081,0.0,0.0,0.25,0.25,89
14.610143830431491,-0.25,-0.25,0.0,0.25,31
14.685844057532174,-0.25,-0.25,0.0,0.0,11
14.761544284632855,-0.5,-0.25,0.0,0.25,4
14.837244511733536,-0.25,-0.25,0.0,0.0,6
14.912944738834216,-0.5,-0.5,0.0,0.0,5
14.988644965934899,-0.5,-0.25,0.0,0.0,10
15.06434519303558,-0.5,0.0,0.0,0.5,217
15.14004542013626,-0.25,0.0,0.25,0.25,210
15.215745647236943,-0.25,-0.25,0.25,0.25,11
15.291445874337624,-0.25,-0.25,0.25,0.25,5
15.367146101438305,-0.25,0.0,0.25,0.5,21
15.442846328538986,-0.25,-0.25,0.25,0.25,6
15.518546555639668,-0.25,0.0,0.25,0.5,7
15.594246782740349,-0.25,-0.25,0.25,0.25,8
15.66994700984103,-0.25,0.0,0.25,0.25,14
15.74564723694171,-0.25,-0.25,0.25,0.25,87
15.821347464042393,-0.25,0.0,0.25,0.5,9
15.897047691143074,0.0,0.0,0.25,0.25,44
15.972747918243755,0.0,0.0,0.5,0.5,83
16.048448145344437,0.0,0.0,0.25,0.25,8
16.124148372445116,-0.25,0.0,0.25,0.25,20
16.1998485995458,-0.25,-0.25,0.25,0.25,31
16.27554882664648,-0.25,0.0,0.25,0.25,24
16.35124905374716,-0.25,-0.25,0.0,0.0,72
16.426949280847843,-0.25,-0.25,0.0,0.25,341
16.502649507948526,-0.25,-0.25,0.0,0.25,122
16.578349735049205,-0.25,-0.25,0.25,0.25,57
16.654049962149887,-0.25,-0.25,0.0,0.0,13
16.72975018925057,-0.5,-0.25,0.0,0.0,28
16.80545041635125,-0.5,-0.5,0.0,0.0,7
16.88115064345193,-0.25,-0.25,0.0,0.25,18
16.956850870552614,-0.5,-0.25,0.0,0.0,17
17.032551097653293,-0.5,-0.25,0.0,0.25,74
17.108251324753976,-0.25,-0.25,0.0,0.0,66
17.183951551854655,-0.5,-0.25,0.0,0.0,67
17.259651778955337,-0.5,-0.5,-0.25,-0.25,9
17.33535200605602,-0.5,-0.5,-0.25,0.0,69
17.4110522331567,-0.75,-0.5,-0.25,0.0,31
17.48675246025738,-0.5,-0.5,0.0,0.0,32
17.562452687358064,-0.5,-0.25,0.0,0.0,33
17.638152914458743,-0.75,-0.5,-0.25,0.0,10
17.713853141559426,-0.75,-0.5,-0.25,0.0,41
17.78955336866011,-0.5,-0.5,0.0,0.0,6
17.865253595760787,-0.5,-0.5,0.0,0.0,33
17.94095382286147,-0.5,-0.5,0.0,0.0,5
18.01665404996215,-0.5,-0.5,0.0,0.0,16
18.09235427706283,-0.5,-0.5,0.0,0.0,28
18.168054504163514,-0.25,-0.25,0.0,0.25,90
18.243754731264193,-0.25,0.0,0.0,0.25,129
18.319454958364876,-0.25,-0.25,0.25,0.25,38
18.39515518546556,-0.5,-0.5,0.0,0.0,6
18.470855412566237,-0.25,-0.25,0.0,0.0,13
18.54655563966692,-0.5,-0.25,0.0,0.25,103
18.622255866767603,-0.25,-0.25,0.0,0.0,6
18.69795609386828,-0.5,-0.5,0.0,0.0,25
18.773656320968964,-0.5,0.0,0.0,0.25,82
18.849356548069647,-0.5,-0.5,0.0,0.0,36
18.925056775170326,-0.5,-0.5,0.0,0.0,8
19.00075700227101,-0.5,-0.5,0.0,0.0,11
19.076457229371687,-0.25,-0.25,0.0,0.0,22
19.15215745647237,-0.5,-0.25,0.0,0.25,18
19.227857683573053,-0.5,-0.5,0.0,0.0,19
19.30355791067373,-0.5,-0.5,0.0,0.0,20
19.379258137774414,-0.25,0.0,0.0,0.25,107
19.454958364875097,-0.25,-0.25,0.25,0.25,2
19.530658591975776,-0.5,-0.5,0.0,0.0,4
19.60635881907646,-0.5,-0.5,0.0,0.0,29
19.68205904617714,-0.5,-0.5,0.0,0.0,49
19.75775927327782,-0.5,-0.5,0.0,0.0,69
19.833459500378503,-0.5,-0.5,0.0,0.0,54
19.90915972747918,-0.5,-0.5,0.0,0.0,38
19.984859954579864,-0.5,-0.5,-0.25,-0.25,21
20.060560181680547,-0.75,-0.5,-0.25,0.0,23
20.136260408781226,-0.5,-0.5,0.0,0.0,1
20.21196063588191,-0.5,-0.5,0.0,0.0,12
20.28766086298259,-0.5,-0.5,-0.25,-0.25,48
20.36336109008327,-0.5,-0.5,0.0,0.0,14
20.439061317183953,-0.75,-0.25,-0.25,0.25,31
20.514761544284635,-0.25,0.0,0.25,0.25,241
20.590461771385314,-0.5,0.0,0.0,0.25,144
20.666161998485997,-0.5,-0.25,0.0,0.25,48
20.74186222558668,-0.5,-0.25,0.0,0.25,11
20.81756245268736,-0.5,-0.5,0.0,0.0,4
20.89326267978804,-0.25,-0.25,0.0,0.0,112
20.96896290688872,-0.5,-0.5,0.0,0.0,56
21.044663133989403,-0.5,-0.25,0.0,0.25,23
21.120363361090085,-0.5,-0.5,0.0,0.0,16
21.196063588190764,-0.5,-0.5,0.0,0.0,10
21.271763815291447,-0.5,-0.5,0.0,0.0,12
21.34746404239213,-0.5,-0.5,0.0,0.0,5
21.42316426949281,-0.5,-0.5,0.0,0.0,22
21.49886449659349,-0.5,-0.5,-0.25,-0.25,20
21.574564723694174,-0.75,-0.5,-0.25,0.0,46
21.650264950794853,-0.5,-0.25,0.0,0.0,93
21.725965177895535,-0.5,-0.5,0.0,0.0,1
21.801665404996214,-0.5,-0.5,0.0,0.0,39
21.877365632096897,-0.75,-0.5,-0.25,0.0,77
21.95306585919758,-0.5,-0.5,-0.25,0.0,48
22.02876608629826,-0.5,-0.5,-0.25,0.0,19
22.10446631339894,-0.5,-0.5,0.0,0.0,3
22.180166540499624,-0.5,-0.5,-0.25,-0.25,23
22.255866767600303,-0.5,-0.5,0.0,0.0,37
22.331566994700985,-0.25,-0.25,0.0,0.0,40
22.407267221801668,-0.5,-0.25,0.0,0.0,46
22.482967448902347,-0.5,-0.25,0.0,0.25,51
22.55866767600303,-0.5,-0.5,0.0,0.0,5
22.634367903103712,-0.5,-0.25,0.0,0.25,3
22.71006813020439,-0.5,-0.5,0.0,0.0,8
22.785768357305074,-0.5,-0.5,0.0,0.0,4
22.861468584405753,-0.5,-0.5,0.0,0.0,2
22.937168811506435,-0.5,-0.5,0.0,0.0,2
23.012869038607118,-0.5,-0.5,0.0,0.0,1
23.088569265707797,-0.25,-0.25,0.25,0.25,157
23.16426949280848,-0.25,0.0,0.25,0.5,150
23.239969719909162,-0.25,0.0,0.25,0.5,142
23.31566994700984,0.0,0.0,0.5,0.5,2
23.391370174110524,-0.25,-0.25,0.25,0.25,1
23.467070401211206,0.0,0.0,0.5,0.5,18
23.542770628311885,0.0,0.0,0.5,0.5,43
23.618470855412568,0.25,0.25,0.5,0.5,13
23.69417108251325,0.0,0.0,0.5,0.5,2
23.76987130961393,0.0,0.0,0.5,0.5,5
23.845571536714612,0.0,0.0,0.25,0.5,153
23.92127176381529,0.0,0.0,0.5,0.5,88
23.996971990915974,-0.25,-0.25,0.25,0.25,2
24.072672218016656,0.0,0.0,0.5,0.5,2
24.148372445117335,0.0,0.0,0.5,0.5,2
24.224072672218018,0.0,0.0,0.5,0.5,2
24.2997728993187,0.0,0.0,0.5,0.5,2
24.37547312641938,0.0,0.25,0.25,0.75,203
24.451173353520062,0.25,0.25,0.25,0.5,23
24.526873580620745,0.0,0.0,0.5,0.5,13
24.602573807721424,0.0,0.0,0.5,0.5,9
24.678274034822106,0.0,0.0,0.5,0.5,2
24.753974261922785,0.25,0.25,0.75,0.75,1
24.829674489023468,0.25,0.25,0.75,0.75,2
24.90537471612415,0.25,0.25,0.75,0.75,111
24.98107494322483,0.25,0.25,0.75,0.75,220
25.056775170325512,0.5,0.5,0.75,1.0,11
25.132475397426195,0.25,0.25,0.75,0.75,47
25.208175624526874,0.25,0.25,0.75,0.75,2
25.283875851627556,0.0,0.0,0.5,0.5,1
25.35957607872824,0.0,0.0,0.5,0.5,4
25.435276305828918,0.0,0.0,0.5,0.5,148
25.5109765329296,0.0,0.0,0.25,0.25,76
25.586676760030283,0.0,0.0,0.5,0.5,1
25.662376987130962,-0.25,-0.25,0.25,0.25,1
25.738077214231645,0.0,0.0,0.5,0.5,2
25.813777441332324,0.0,0.0,0.5,0.5,14
25.889477668433006,0.0,0.0,0.5,0.5,20
25.96517789553369,0.0,0.0,0.5,0.5,27
26.040878122634368,0.0,0.0,0.5,0.5,16
26.11657834973505,0.0,0.0,0.5,0.5,4
26.192278576835733,0.0,0.0,0.5,0.5,4
26.267978803936412,-0.25,-0.25,0.25,0.25,3
26.343679031037095,0.0,0.0,0.5,0.5,6
26.419379258137777,0.0,0.0,0.5,0.5,8
26.495079485238456,0.0,0.0,0.5,0.5,9
26.57077971233914,0.0,0.0,0.5,0.5,10
26.64647993943982,0.0,0.0,0.5,0.5,6
26.7221801665405,0.0,0.0,0.5,0.5,1
26.797880393641183,0.0,0.0,0.5,0.5,12
26.873580620741862,0.0,0.0,0.5,0.5,91
26.949280847842545,0.0,0.0,0.5,0.5,12
27.024981074943227,0.0,0.25,0.5,0.75,279
27.100681302043906,0.5,0.5,0.75,0.75,15
27.17638152914459,0.25,0.25,0.75,0.75,11
27.25208175624527,0.25,0.25,0.75,0.75,1
27.32778198334595,0.25,0.25,0.5,0.5,6
27.403482210446633,0.0,0.0,0.5,0.5,34
27.479182437547315,0.0,0.25,0.5,0.75,7
27.554882664647995,0.0,0.0,0.5,0.5,10
27.630582891748677,0.0,0.0,0.5,0.5,28
27.706283118849356,0.0,0.0,0.5,0.5,20
27.78198334595004,0.0,0.0,0.5,0.5,14
27.85768357305072,0.0,0.0,0.5,0.5,9
27.9333838001514,0.25,0.25,0.5,0.5,32
28.009084027252083,0.0,0.0,0.5,0.5,57
28.084784254352765,0.0,0.0,0.25,0.5,23
28.160484481453445,0.0,0.0,0.25,0.25,7
28.236184708554127,0.0,0.0,0.25,0.25,18
28.31188493565481,-0.25,0.0,0.25,0.5,22
28.38758516275549,0.0,0.0,0.25,0.25,18
28.46328538985617,-0.25,-0.25,0.25,0.25,23
28.538985616956854,-0.25,-0.25,0.25,0.25,6
28.614685844057533,-0.25,-0.25,0.25,0.25,21
28.690386071158215,-0.25,-0.25,0.25,0.25,36
28.766086298258895,-0.25,0.0,0.25,0.25,34
28.841786525359577,-0.25,0.0,0.25,0.25,165
28.91748675246026,-0.25,-0.25,0.25,0.25,31
28.99318697956094,-0.25,0.0,0.25,0.5,35
29.06888720666162,0.0,0.0,0.25,0.25,17
29.144587433762304,0.0,0.0,0.25,0.25,10
29.220287660862983,-0.25,-0.25,0.25,0.25,4
29.295987887963665,0.0,0.0,0.25,0.25,13
29.371688115064348,-0.25,-0.25,0.25,0.25,2
29.447388342165027,-0.25,0.0,0.25,0.5,33
29.52308856926571,0.0,0.0,0.25,0.25,12
29.59878879636639,-0.25,0.0,0.25,0.25,8
29.67448902346707,-0.25,0.0,0.25,0.25,8
29.750189250567754,0.0,0.0,0.0,0.0,94
29.825889477668433,-0.5,-0.5,0.0,0.0,13
29.901589704769115,-0.25,-0.25,0.0,0.0,5
29.977289931869798,-0.5,-0.25,0.0,0.25,145
30.052990158970477,-0.25,-0.25,0.25,0.25,25
30.12869038607116,-0.5,-0.5,0.0,0.0,4
30.204390613171842,-0.5,-0.25,0.0,0.25,20
30.28009084027252,-0.5,-0.25,0.0,0.25,13
30.355791067373204,-0.5,-0.25,0.0,0.0,27
30.431491294473886,-0.5,-0.5,0.0,0.0,4
30.507191521574565,-0.5,-0.25,0.0,0.25,20
30.582891748675248,-0.5,-0.25,0.0,0.25,11
30.658591975775927,-0.5,-0.25,0.0,0.25,9
30.73429220287661,-0.5,-0.25,0.0,0.25,10
30.809992429977292,-0.5,-0.25,0.0,0.25,17
30.88569265707797,-0.25,-0.25,0.25,0.25,8
30.961392884178654,-0.25,-0.25,0.0,0.0,119
31.037093111279336,-0.5,-0.5,0.0,0.0,2
31.112793338380015,-0.5,-0.5,0.0,0.0,4
31.188493565480698,-0.5,-0.25,0.0,0.0,17
31.26419379258138,-0.5,-0.25,0.0,0.0,68
31.33989401968206,-0.5,-0.5,0.0,0.0,3
31.415594246782742,-0.5,-0.25,0.0,0.25,4
31.49129447388342,-0.5,-0.5,0.0,0.0,5
31.566994700984104,-0.5,-0.5,0.0,0.0,4
31.642694928084786,-0.25,-0.25,0.0,0.0,123
31.718395155185465,-0.5,-0.5,0.0,0.0,57
31.794095382286148,-0.5,-0.25,0.0,0.25,12
31.86979560938683,-0.25,-0.25,0.0,0.0,41
31.94549583648751,-0.5,-0.5,0.0,0.0,19
32.02119606358819,-0.5,-0.25,0.0,0.0,34
32.096896290688875,-0.5,-0.25,0.0,0.25,31
32.17259651778956,-0.25,-0.25,0.0,0.0,29
32.24829674489023,-0.5,-0.25,0.0,0.0,46
32.323996971990915,-0.25,-0.25,0.0,0.0,5
32.3996971990916,-0.25,-0.25,0.0,0.0,35
32.47539742619228,-0.5,-0.5,0.0,0.0,12
32.55109765329296,-0.5,-0.25,0.0,0.0,24
32.626797880393646,-0.25,-0.25,0.0,0.0,4
32.70249810749432,-0.5,-0.5,0.0,0.0,17
32.778198334595004,-0.5,-0.25,0.0,0.25,24
32.85389856169569,-0.5,-0.25,0.0,0.0,16
32.92959878879637,-0.25,-0.25,0.0,0.25,22
33.00529901589705,-0.25,-0.25,0.0,0.25,23
33.08099924299773,-0.5,-0.5,0.0,0.0,18
33.15669947009841,-0.5,-0.5,-0.25,-0.25,46
33.23239969719909,-0.75,-0.5,-0.25,0.0,8
33.308099924299775,-0.75,-0.5,-0.25,0.0,41
33.38380015140046,-0.25,-0.25,0.0,0.0,20
33.45950037850114,-0.5,-0.5,-0.25,-0.25,13
33.535200605601815,-0.75,-0.75,-0.25,-0.25,3
33.6109008327025,-0.75,-0.5,-0.25,-0.25,22
33.68660105980318,-0.75,-0.75,-0.25,-0.25,9
33.76230128690386,-0.75,-0.5,-0.25,-0.25,25
33.838001514004546,-0.75,-0.75,-0.25,-0.25,5
33.91370174110523,-0.75,-0.5,-0.25,-0.25,24
33.989401968205904,-0.75,-0.5,-0.25,0.0,40
34.06510219530659,-0.5,-0.5,-0.25,-0.25,12
34.14080242240727,-0.5,-0.5,-0.25,0.0,158
34.21650264950795,-0.5,-0.5,-0.25,-0.25,20
34.292202876608634,-0.75,-0.75,-0.25,-0.25,14
34.36790310370931,-0.75,-0.75,-0.25,-0.25,17
34.44360333080999,-0.75,-0.75,-0.25,-0.25,17
34.519303557910675,-0.75,-0.75,-0.25,-0.25,50
34.59500378501136,-0.5,-0.5,-0.25,-0.25,20
34.67070401211204,-0.75,-0.5,-0.25,-0.25,21
34.74640423921272,-0.75,-0.5,-0.25,-0.25,12
34.8221044663134,-0.5,-0.5,-0.25,-0.25,69
34.89780469341408,-0.75,-0.75,-0.25,-0.25,20
34.97350492051476,-0.75,-0.75,-0.25,-0.25,21
35.049205147615446,-0.75,-0.5,-0.5,0.0,78
35.12490537471613,-0.75,-0.75,-0.25,-0.25,54
35.200605601816804,-0.75,-0.75,-0.5,-0.25,54
35.27630582891749,-0.75,-0.75,-0.5,-0.5,13
35.35200605601817,-0.75,-0.75,-0.25,-0.25,12
35.42770628311885,-0.75,-0.75,-0.5,-0.5,21
35.503406510219534,-1.0,-1.0,-0.5,-0.5,11
35.57910673732022,-1.0,-0.75,-0.5,-0.25,16
35.65480696442089,-0.75,-0.75,-0.5,-0.5,20
35.730507191521575,-1.0,-0.75,-0.5,-0.25,14
35.80620741862226,-0.75,-0.75,-0.5,-0.5,13
35.88190764572294,-0.75,-0.75,-0.5,-0.5,17
35.95760787282362,-1.0,-1.0,-0.5,-0.5,3
36.0333080999243,-1.0,-0.75,-0.5,-0.5,16
36.10900832702498,-1.0,-0.75,-0.5,-0.25,32
36.18470855412566,-1.0,-0.75,-0.5,-0.25,76
36.260408781226346,-0.75,-0.5,-0.25,-0.25,35
36.33610900832703,-0.75,-0.75,-0.25,-0.25,15
36.41180923542771,-0.5,0.0,0.0,0.5,360
36.48750946252839,-0.25,0.0,0.0,0.25,194
36.56320968962907,-0.25,0.0,0.0,0.5,48
36.63890991672975,-0.25,0.0,0.0,0.25,86
36.714610143830434,-0.25,-0.25,0.0,0.0,25
36.79031037093112,-0.5,-0.25,0.0,0.0,21
36.86601059803179,-0.5,0.0,0.0,0.5,128
36.941710825132475,0.25,0.25,0.5,0.5,8
37.01741105223316,0.0,0.0,0.25,0.5,96
37.09311127933384,-0.25,-0.25,0.25,0.25,3
37.16881150643452,-0.25,0.0,0.25,0.5,7
37.244511733535205,-0.25,0.25,0.25,0.75,38
37.32021196063588,0.0,0.25,0.5,0.5,88
37.39591218773656,0.0,0.25,0.5,0.5,84
37.471612414837246,0.0,0.25,0.25,0.75,279
37.54731264193793,0.25,0.25,0.5,0.75,8
37.62301286903861,0.0,0.5,0.5,1.0,285
37.698713096139294,0.5,0.5,0.75,1.0,16
37.77441332323997,0.5,0.5,0.75,1.0,124
37.85011355034065,0.5,0.5,0.75,1.0,23
37.925813777441334,0.5,0.5,0.5,0.75,315
38.00151400454202,0.0,0.25,0.5,0.5,114
38.0772142316427,0.0,0.25,0.5,0.75,11
38.152914458743375,0.25,0.25,0.25,0.5,123
38.22861468584406,-0.25,0.0,0.25,0.5,12
38.30431491294474,0.0,0.25,0.25,0.75,160
38.38001514004542,0.25,0.25,0.5,0.75,69
38.455715367146105,0.25,0.25,0.5,0.75,79
38.53141559424679,0.25,0.25,0.5,0.75,19
38.60711582134746,0.25,0.25,0.5,0.75,90
38.682816048448146,0.25,0.25,0.25,0.25,62
