progress,open,high,low,close,volume
6.358819076457229,2.0,0.75,2.25,1.0,3
6.434519303557911,2.0,0.5,2.25,1.0,3
6.510219530658592,2.0,0.75,2.25,1.25,11
6.585919757759274,2.0,0.75,2.25,1.0,3
6.661619984859955,2.25,0.75,2.5,1.25,30
6.737320211960636,2.25,0.75,2.25,1.0,14
6.813020439061318,2.25,0.75,2.5,1.25,18
6.888720666161999,2.5,1.0,2.25,1.25,37
6.96442089326268,2.5,1.0,2.5,1.25,19
7.040121120363361,2.25,0.75,2.25,1.0,11
7.115821347464043,2.25,0.75,2.25,1.0,62
7.191521574564724,2.0,0.75,2.25,1.0,5
7.267221801665405,2.0,1.0,2.25,1.5,121
7.342922028766087,2.25,1.25,2.5,1.75,76
7.418622255866768,2.75,1.5,3.0,1.75,107
7.4943224829674495,2.75,1.75,2.75,2.25,176
7.57002271006813,3.25,1.75,3.25,2.25,75
7.645722937168812,3.25,1.75,3.25,2.25,148
7.721423164269493,3.25,2.0,3.5,2.5,71
7.7971233913701745,3.5,2.5,3.5,2.75,246
7.872823618470855,3.75,2.5,4.0,2.75,62
7.948523845571537,3.75,2.25,3.75,2.5,41
8.024224072672219,3.75,2.5,3.75,2.75,84
8.0999242997729,3.5,2.0,3.5,2.25,96
8.17562452687358,3.25,1.75,3.5,2.25,16
8.251324753974263,3.25,1.75,3.5,2.25,41
8.327024981074944,3.25,1.75,3.5,2.25,8
8.402725208175625,3.5,2.25,3.75,2.5,58
8.478425435276307,3.5,2.0,3.5,2.25,27
8.554125662376988,3.25,2.0,3.25,2.0,72
8.629825889477669,3.25,2.0,3.25,2.0,55
8.70552611657835,3.0,1.5,3.25,2.0,48
8.781226343679032,3.0,1.5,2.75,1.5,49
8.856926570779713,2.5,1.25,2.75,1.75,54
8.932626797880394,2.75,1.5,3.0,1.75,42
9.008327024981075,2.75,1.25,2.75,1.75,31
9.084027252081757,2.75,1.25,2.75,1.5,6
9.159727479182438,2.75,1.75,2.75,2.0,184
9.235427706283119,3.25,1.75,3.25,2.0,13
9.311127933383801,3.0,1.5,2.75,1.5,97
9.386828160484482,2.75,1.5,3.0,2.0,52
9.462528387585163,3.25,3.75,3.25,4.25,668
9.538228614685844,5.0,4.25,5.0,4.5,812
9.613928841786526,5.5,5.0,5.5,5.25,436
9.689629068887207,6.0,4.75,5.75,4.5,279
9.765329295987888,5.5,4.25,5.5,4.25,75
9.84102952308857,5.25,4.0,5.25,4.25,87
9.916729750189251,5.5,4.0,5.5,4.5,144
9.992429977289932,5.5,4.0,5.0,3.75,201
10.068130204390613,4.75,3.5,5.0,4.0,48
10.143830431491295,5.25,4.25,5.25,4.5,260
10.219530658591976,5.5,4.5,5.75,5.0,153
10.295230885692657,6.25,5.0,6.0,5.25,315
10.37093111279334,6.0,5.0,6.25,5.5,185
10.44663133989402,6.75,5.5,6.75,5.75,148
10.522331566994701,6.75,5.25,6.5,5.25,140
10.598031794095382,6.25,5.0,6.5,5.5,37
10.673732021196065,6.5,5.0,6.0,4.75,204
10.749432248296745,5.75,4.25,5.75,4.75,70
10.825132475397426,5.5,4.25,5.75,4.5,94
10.900832702498107,5.75,4.25,5.5,4.25,47
10.97653292959879,5.25,4.0,5.5,4.5,42
11.05223315669947,5.75,4.25,5.5,4.5,19
11.127933383800151,5.25,4.25,5.5,4.5,126
11.203633610900834,5.5,4.75,5.75,5.0,56
11.279333838001515,6.0,4.75,6.0,5.0,56
11.355034065102195,6.0,4.5,6.0,5.0,27
11.430734292202876,6.0,4.75,6.0,5.0,73
11.506434519303559,6.0,5.0,6.25,5.5,293
11.58213474640424,6.75,5.5,6.75,6.0,184
11.65783497350492,7.0,6.25,7.0,6.5,470
11.733535200605603,7.5,6.0,7.25,6.25,127
11.809235427706284,7.5,6.25,7.75,6.75,79
11.884935654806965,7.75,6.25,7.5,6.5,65
11.960635881907645,7.5,6.0,7.5,6.25,146
12.036336109008328,7.0,5.75,7.25,6.25,83
12.112036336109009,7.25,6.0,7.25,6.5,101
12.18773656320969,7.25,6.0,7.25,6.0,183
12.263436790310372,7.25,6.5,7.25,7.0,125
12.339137017411053,7.75,6.25,7.75,6.75,79
12.414837244511734,7.75,6.25,7.5,6.25,78
12.490537471612415,7.5,6.25,7.5,6.75,54
12.566237698713097,7.5,6.25,7.5,6.5,126
12.641937925813778,7.25,5.75,7.25,6.0,134
12.717638152914459,7.0,5.75,7.0,6.25,188
12.793338380015141,7.25,6.25,7.25,6.5,76
12.869038607115822,7.5,6.5,7.75,6.75,135
12.944738834216503,7.75,6.5,8.0,7.0,312
13.020439061317184,8.0,6.75,8.25,7.25,113
13.096139288417866,8.0,7.0,8.25,7.25,167
13.171839515518547,8.25,6.75,8.0,7.0,101
13.247539742619228,8.0,6.5,7.5,6.25,86
13.32323996971991,7.25,6.25,7.5,6.25,99
13.398940196820591,7.25,6.0,7.5,6.5,96
13.474640423921272,7.5,6.25,7.75,6.75,46
13.550340651021953,7.75,6.25,7.75,6.5,65
13.626040878122636,7.5,6.0,7.25,6.25,52
13.701741105223316,7.25,6.0,7.25,6.5,68
13.777441332323997,7.5,6.0,7.5,6.25,97
13.853141559424678,7.5,6.0,7.5,6.25,53
13.92884178652536,7.0,5.75,7.25,6.0,102
14.004542013626041,7.0,5.75,7.25,6.0,12
14.080242240726722,7.0,5.75,7.25,6.25,11
14.155942467827405,7.25,6.0,7.5,6.5,55
14.231642694928086,7.25,6.0,7.5,6.5,60
14.307342922028766,7.5,6.25,7.5,6.25,29
14.383043149129447,7.25,6.25,7.5,6.75,104
14.45874337623013,7.5,6.25,7.75,6.75,24
14.53444360333081,7.5,6.25,7.75,6.5,91
14.610143830431491,7.5,6.0,7.5,6.25,121
14.685844057532174,7.5,6.25,7.75,6.5,53
14.761544284632855,7.5,6.25,7.5,6.5,39
14.837244511733536,7.5,6.5,7.75,6.5,164
14.912944738834216,7.5,6.0,7.5,6.5,54
14.988644965934899,7.5,6.75,7.75,7.0,196
15.06434519303558,7.75,6.75,8.0,7.0,37
15.14004542013626,7.75,6.5,7.75,6.5,47
15.215745647236943,7.5,6.25,7.5,6.25,59
15.291445874337624,7.25,6.0,7.5,6.25,18
15.367146101438305,7.25,6.0,7.5,6.25,23
15.442846328538986,7.5,6.25,7.75,6.75,49
15.518546555639668,7.75,6.5,7.75,6.5,74
15.594246782740349,7.5,6.5,7.75,7.0,94
15.66994700984103,8.0,6.75,8.25,7.0,54
15.74564723694171,8.0,6.75,7.75,6.5,171
15.821347464042393,7.5,6.25,7.75,6.5,70
15.897047691143074,7.75,6.25,7.75,6.5,25
15.972747918243755,7.5,6.25,7.0,5.75,230
16.048448145344437,6.75,5.25,6.25,5.25,364
16.124148372445116,6.25,5.25,6.5,5.25,234
16.1998485995458,6.25,4.75,6.25,5.0,98
16.27554882664648,6.0,4.75,6.0,5.0,103
16.35124905374716,5.75,4.75,6.0,4.75,164
16.426949280847843,6.0,4.5,6.0,5.0,85
16.502649507948526,6.0,4.75,6.0,5.0,67
16.578349735049205,6.0,4.75,6.0,5.0,74
16.654049962149887,6.0,4.5,6.0,4.75,25
16.72975018925057,6.0,4.5,5.5,4.75,462
16.80545041635125,5.75,4.5,5.75,4.75,99
16.88115064345193,5.75,4.25,5.5,4.5,181
16.956850870552614,5.25,4.25,5.5,4.5,98
17.032551097653293,5.5,4.5,5.5,4.5,171
17.108251324753976,5.5,4.5,5.75,5.0,49
17.183951551854655,6.0,4.5,6.0,5.0,68
17.259651778955337,5.75,4.75,6.0,5.0,109
17.33535200605602,6.0,4.5,6.0,4.75,67
17.4110522331567,5.75,4.5,6.0,5.0,57
17.48675246025738,5.75,4.75,6.0,5.0,113
17.562452687358064,6.0,4.75,6.25,5.25,73
17.638152914458743,6.0,4.75,6.0,4.75,239
17.713853141559426,5.75,4.25,5.75,4.75,131
17.78955336866011,5.75,4.75,6.0,5.25,52
17.865253595760787,6.0,4.5,6.0,4.75,58
17.94095382286147,5.75,4.25,5.75,4.5,107
18.01665404996215,5.25,4.0,5.5,4.25,19
18.09235427706283,5.5,4.0,5.25,4.5,98
18.168054504163514,5.5,4.75,5.75,5.0,100
18.243754731264193,6.0,4.75,6.25,5.25,81
18.319454958364876,6.0,4.75,6.0,5.0,107
18.39515518546556,6.0,4.75,6.25,5.0,64
18.470855412566237,6.25,5.25,6.5,5.5,104
18.54655563966692,6.5,5.25,6.5,5.5,92
18.622255866767603,6.5,5.0,6.5,5.25,32
18.69795609386828,6.25,5.25,6.25,5.25,155
18.773656320968964,6.25,5.0,6.5,5.25,49
18.849356548069647,6.25,4.75,6.25,5.25,62
18.925056775170326,6.25,4.75,6.0,4.75,38
19.00075700227101,5.75,4.5,6.0,5.0,71
19.076457229371687,5.75,4.5,6.0,4.75,47
19.15215745647237,5.75,4.25,5.75,4.5,32
19.227857683573053,5.5,4.25,5.75,4.5,96
19.30355791067373,5.75,4.5,5.5,4.75,375
19.379258137774414,5.75,4.5,5.75,5.0,51
19.454958364875097,6.0,4.5,5.75,5.0,37
19.530658591975776,6.0,5.0,6.25,5.25,36
19.60635881907646,6.25,5.0,6.5,5.25,88
19.68205904617714,6.25,4.75,6.25,5.25,65
19.75775927327782,6.0,4.75,6.25,5.0,51
19.833459500378503,6.0,4.5,6.0,4.75,65
19.90915972747918,5.75,4.25,5.75,4.5,41
19.984859954579864,5.5,4.25,5.75,4.75,57
20.060560181680547,5.75,4.5,6.0,4.75,16
20.136260408781226,5.75,4.5,6.0,5.0,21
20.21196063588191,5.75,4.25,5.75,4.75,51
20.28766086298259,5.5,4.25,5.75,4.75,28
20.36336109008327,5.75,4.25,5.75,4.75,36
20.439061317183953,5.75,4.5,6.0,5.0,15
20.514761544284635,6.0,4.5,6.0,5.0,18
20.590461771385314,5.75,4.5,5.75,5.0,71
20.666161998485997,5.75,5.0,6.0,5.5,103
20.74186222558668,6.25,4.75,6.25,5.0,20
20.81756245268736,6.0,4.5,6.0,4.75,76
20.89326267978804,6.0,4.5,5.75,4.5,46
20.96896290688872,5.5,4.25,5.75,4.75,64
21.044663133989403,5.75,4.5,5.75,5.0,23
21.120363361090085,6.0,4.5,5.5,4.5,237
21.196063588190764,5.5,4.0,5.5,4.5,79
21.271763815291447,5.25,4.25,5.5,4.75,16
21.34746404239213,5.5,4.25,5.75,4.5,42
21.42316426949281,5.5,4.25,5.75,4.75,24
21.49886449659349,5.5,4.25,5.5,4.5,24
21.574564723694174,5.5,4.0,5.0,3.75,295
21.650264950794853,4.75,3.75,5.0,4.25,143
21.725965177895535,5.25,4.0,5.5,4.5,162
21.801665404996214,5.5,4.75,5.75,5.25,226
21.877365632096897,6.0,4.75,6.0,5.0,67
21.95306585919758,6.0,4.5,6.25,5.0,41
22.02876608629826,6.0,4.5,5.75,4.5,50
22.10446631339894,5.75,4.25,5.75,4.75,29
22.180166540499624,5.75,4.5,5.75,4.75,22
22.255866767600303,5.75,4.5,6.0,5.0,52
22.331566994700985,5.75,4.25,5.75,4.5,28
22.407267221801668,5.25,4.0,5.5,4.5,15
22.482967448902347,5.5,4.0,5.5,4.25,20
22.55866767600303,5.5,4.5,5.75,5.0,131
22.634367903103712,6.0,4.5,5.75,4.75,42
22.71006813020439,5.5,4.5,5.75,5.0,76
22.785768357305074,5.75,5.0,6.0,5.5,77
22.861468584405753,6.5,5.25,6.5,5.5,106
22.937168811506435,6.25,4.75,6.25,5.0,97
23.012869038607118,6.0,4.5,6.25,5.0,42
23.088569265707797,6.0,4.75,6.25,5.0,30
23.16426949280848,6.0,4.75,6.25,5.25,16
23.239969719909162,6.25,4.75,6.25,5.0,77
23.31566994700984,6.25,5.0,6.5,5.25,42
23.391370174110524,6.5,5.0,6.5,5.25,61
23.467070401211206,6.25,4.75,6.5,5.25,37
23.542770628311885,6.5,5.25,6.5,5.75,35
23.618470855412568,6.5,5.25,6.75,5.75,30
23.69417108251325,6.5,5.25,6.75,5.5,18
23.76987130961393,6.5,5.0,6.5,5.5,6
23.845571536714612,6.5,5.0,6.5,5.5,15
23.92127176381529,6.25,5.0,6.25,5.0,97
23.996971990915974,6.25,4.75,6.25,5.0,47
24.072672218016656,6.0,4.5,6.0,4.75,60
24.148372445117335,5.75,4.5,6.0,5.0,40
24.224072672218018,6.0,4.5,6.0,4.75,6
24.2997728993187,6.0,4.5,6.0,4.75,25
24.37547312641938,6.0,4.5,6.0,4.75,53
24.451173353520062,5.75,4.5,5.75,5.0,60
24.526873580620745,6.0,4.5,5.75,4.5,34
24.602573807721424,5.5,4.0,5.5,4.25,37
24.678274034822106,5.25,4.25,5.5,4.75,72
24.753974261922785,5.75,4.5,6.0,4.75,23
24.829674489023468,5.75,4.5,5.75,5.0,12
24.90537471612415,6.0,4.75,6.0,5.0,44
24.98107494322483,6.0,4.75,6.25,5.25,3
25.056775170325512,6.25,5.0,6.25,5.5,56
25.132475397426195,6.5,5.0,6.5,5.5,5
25.208175624526874,6.5,5.0,6.5,5.5,63
25.283875851627556,6.5,5.0,6.5,5.25,17
25.35957607872824,6.25,4.75,6.25,5.0,41
25.435276305828918,6.0,5.0,6.25,5.5,122
25.5109765329296,6.5,5.0,6.5,5.5,83
25.586676760030283,6.25,5.0,6.5,5.25,30
25.662376987130962,6.5,5.0,6.5,5.25,17
25.738077214231645,6.0,4.75,6.25,5.25,2
25.813777441332324,6.25,5.0,6.5,5.25,60
25.889477668433006,6.5,5.0,6.5,5.25,10
25.96517789553369,6.0,4.75,6.25,5.25,6
26.040878122634368,6.25,4.75,6.25,5.25,45
26.11657834973505,6.0,4.75,6.25,5.0,19
26.192278576835733,6.0,4.5,6.25,5.0,4
26.267978803936412,6.0,4.75,6.25,5.25,16
26.343679031037095,6.25,4.75,6.25,5.0,75
26.419379258137777,6.0,4.5,6.25,5.0,28
26.495079485238456,6.0,4.5,6.25,5.0,17
26.57077971233914,5.75,4.5,6.0,4.75,9
26.64647993943982,6.0,5.0,6.25,5.5,114
26.7221801665405,6.5,5.0,6.5,5.25,77
26.797880393641183,6.25,5.0,6.5,5.5,8
26.873580620741862,6.5,5.0,6.75,5.5,4
26.949280847842545,6.5,5.5,6.75,5.75,203
27.024981074943227,6.5,5.75,6.75,6.25,85
27.100681302043906,7.25,6.0,7.25,6.5,163
27.17638152914459,7.75,6.25,7.5,6.5,115
27.25208175624527,7.5,6.0,7.5,6.5,50
27.32778198334595,7.25,6.0,7.5,6.5,17
27.403482210446633,7.5,6.25,7.5,6.75,51
27.479182437547315,7.75,6.25,7.75,6.5,74
27.554882664647995,7.5,6.0,7.75,6.5,1
27.630582891748677,7.5,6.0,7.75,6.5,3
27.706283118849356,7.5,6.0,7.5,6.25,20
27.78198334595004,7.5,6.0,7.5,6.5,29
27.85768357305072,7.5,6.0,7.5,6.5,31
27.9333838001514,7.5,6.0,7.5,6.5,18
28.009084027252083,7.25,6.0,7.5,6.5,4
28.084784254352765,7.25,6.0,7.5,6.25,9
28.160484481453445,7.5,6.0,7.5,6.25,10
28.236184708554127,7.25,6.0,7.5,6.25,5
28.31188493565481,7.25,5.75,7.25,6.25,49
28.38758516275549,7.0,5.75,7.25,6.25,11
28.46328538985617,7.25,5.75,7.5,6.25,26
28.538985616956854,7.5,6.0,7.75,6.5,2
28.614685844057533,7.25,5.75,7.25,6.0,33
28.690386071158215,7.25,5.75,7.25,6.0,4
28.766086298258895,7.0,5.75,7.25,6.25,70
28.841786525359577,7.25,6.0,7.5,6.25,6
28.91748675246026,7.5,6.0,7.5,6.25,4
28.99318697956094,7.5,6.0,7.5,6.25,9
29.06888720666162,7.5,6.0,7.5,6.25,9
29.144587433762304,7.25,6.0,7.25,6.0,37
29.220287660862983,7.0,5.75,7.25,6.0,11
29.295987887963665,7.25,5.75,7.25,6.0,7
29.371688115064348,7.0,5.5,7.25,6.0,32
29.447388342165027,7.25,5.75,7.25,6.25,59
29.52308856926571,7.0,5.75,7.25,6.0,12
29.59878879636639,7.25,6.0,7.5,6.5,35
29.67448902346707,7.5,6.0,7.75,6.5,31
29.750189250567754,7.5,6.0,7.75,6.5,27
29.825889477668433,7.5,6.0,7.25,6.25,66
29.901589704769115,7.5,6.0,7.5,6.25,8
29.977289931869798,7.25,5.75,7.25,6.0,19
30.052990158970477,7.25,5.75,7.5,6.25,9
30.12869038607116,7.25,5.75,7.25,6.0,17
30.204390613171842,7.25,5.75,7.5,6.25,16
30.28009084027252,7.25,5.75,7.5,6.25,13
30.355791067373204,7.25,5.75,7.25,6.0,11
30.431491294473886,7.0,5.75,7.25,6.0,4
30.507191521574565,7.25,5.75,7.25,6.0,16
30.582891748675248,7.0,5.75,7.25,6.0,8
30.658591975775927,7.0,5.5,7.25,6.0,1
30.73429220287661,7.0,5.75,7.25,6.25,6
30.809992429977292,7.25,6.0,7.5,6.5,70
30.88569265707797,7.5,6.0,7.75,6.5,3
30.961392884178654,7.5,6.0,7.75,6.5,15
31.037093111279336,7.25,6.0,7.5,6.5,6
31.112793338380015,7.5,6.25,7.75,6.5,29
31.188493565480698,7.75,6.25,7.75,6.5,16
31.26419379258138,7.75,6.25,7.75,6.5,15
31.33989401968206,7.75,6.25,7.5,6.25,92
31.415594246782742,7.5,6.0,7.75,6.5,43
31.49129447388342,7.5,6.25,7.75,6.75,9
31.566994700984104,7.75,6.25,7.75,6.5,14
31.642694928084786,7.75,6.25,7.75,6.5,6
31.718395155185465,7.75,6.25,7.75,6.5,76
31.794095382286148,7.5,6.0,7.75,6.5,21
31.86979560938683,7.5,6.25,7.75,6.5,67
31.94549583648751,7.5,6.0,7.5,6.5,49
32.02119606358819,7.5,6.25,7.75,6.75,17
32.096896290688875,7.5,6.0,7.75,6.5,37
32.17259651778956,7.5,6.25,7.75,6.75,30
32.24829674489023,7.75,6.25,8.0,6.75,24
32.323996971990915,7.75,6.5,8.0,7.0,17
32.3996971990916,8.0,6.5,8.0,6.75,59
32.47539742619228,7.5,6.25,7.75,6.5,10
32.55109765329296,7.5,6.25,7.75,6.5,65
32.626797880393646,7.5,6.25,7.75,6.75,28
32.70249810749432,7.75,6.5,8.0,7.0,60
32.778198334595004,8.0,6.5,8.0,7.0,16
32.85389856169569,8.0,6.5,8.25,7.0,91
32.92959878879637,8.25,7.0,8.5,7.25,164
33.00529901589705,8.25,7.75,8.5,8.0,489
33.08099924299773,9.25,8.25,9.25,8.25,456
33.15669947009841,9.5,8.0,9.25,8.25,32
33.23239969719909,9.0,7.75,9.0,8.0,194
33.308099924299775,9.0,7.75,9.25,8.25,59
33.38380015140046,9.25,7.75,9.25,8.0,67
33.45950037850114,9.0,7.75,8.75,7.5,85
33.535200605601815,8.75,7.5,9.0,8.0,20
33.6109008327025,8.75,7.5,9.0,7.75,64
33.68660105980318,8.75,7.25,8.75,7.75,16
33.76230128690386,8.75,7.5,9.0,7.75,70
33.838001514004546,8.5,7.0,8.75,7.5,89
33.91370174110523,8.25,7.0,8.0,6.75,257
33.989401968205904,7.75,6.5,8.0,6.75,120
34.06510219530659,8.0,6.5,8.0,7.0,56
34.14080242240727,8.25,7.0,8.25,7.5,103
34.21650264950795,8.5,7.25,8.75,7.75,20
34.292202876608634,8.5,7.25,8.75,7.75,73
34.36790310370931,9.0,7.75,8.75,8.0,104
34.44360333080999,8.75,7.25,8.5,7.25,130
34.519303557910675,8.0,7.0,8.25,7.5,43
34.59500378501136,8.5,7.25,8.0,7.5,346
34.67070401211204,8.25,6.75,8.0,7.0,247
34.74640423921272,8.0,6.75,8.25,7.25,48
34.8221044663134,8.25,7.0,8.5,7.5,26
34.89780469341408,8.5,7.5,8.75,8.0,54
34.97350492051476,8.75,7.5,8.75,7.5,102
35.049205147615446,8.75,7.25,8.75,7.5,102
35.12490537471613,8.5,7.0,8.5,7.5,41
35.200605601816804,8.5,7.25,8.75,7.5,39
35.27630582891749,8.5,7.0,8.5,7.25,31
35.35200605601817,8.5,7.0,8.75,7.5,5
35.42770628311885,8.5,7.25,8.5,7.75,75
35.503406510219534,8.5,7.5,8.75,7.5,110
35.57910673732022,8.75,7.25,8.75,7.5,24
35.65480696442089,8.75,7.25,8.75,7.75,35
35.730507191521575,8.75,7.25,8.5,7.5,49
35.80620741862226,8.25,6.75,8.25,7.0,131
35.88190764572294,7.75,6.25,7.5,6.5,270
35.95760787282362,7.5,6.25,7.5,6.75,59
36.0333080999243,7.75,6.25,7.75,6.5,35
36.10900832702498,7.5,6.25,7.25,6.0,202
36.18470855412566,7.0,5.75,7.25,6.0,34
36.260408781226346,7.0,6.25,7.25,6.5,129
36.33610900832703,7.5,6.0,7.25,6.25,162
36.41180923542771,7.25,6.0,7.5,6.25,138
36.48750946252839,7.25,5.75,6.5,5.75,325
36.56320968962907,6.5,5.75,6.5,6.0,211
36.63890991672975,7.0,5.5,7.25,6.0,139
36.714610143830434,7.25,5.75,7.25,6.0,44
36.79031037093112,7.25,6.0,7.5,6.5,50
36.86601059803179,7.5,6.0,7.5,6.25,95
36.941710825132475,7.25,6.0,7.5,6.25,56
37.01741105223316,7.25,5.75,7.5,6.25,24
37.09311127933384,7.25,6.0,7.5,6.5,65
37.16881150643452,7.25,5.75,7.25,6.25,29
37.244511733535205,7.25,6.0,7.25,6.5,33
37.32021196063588,7.25,6.0,7.5,6.5,8
37.39591218773656,7.25,6.5,7.5,6.75,88
37.471612414837246,7.75,6.5,8.0,7.0,39
37.54731264193793,8.0,6.5,8.0,6.75,44
37.62301286903861,7.5,6.0,7.5,6.25,89
37.698713096139294,7.5,6.25,7.5,6.75,115
37.77441332323997,7.75,6.25,7.5,6.5,36
37.85011355034065,7.5,6.25,7.5,6.25,67
37.925813777441334,7.25,6.0,7.5,6.5,144
38.00151400454202,7.25,6.0,7.5,6.25,16
38.0772142316427,7.5,6.0,7.25,6.0,44
38.152914458743375,7.0,5.5,6.25,5.25,213
38.22861468584406,6.0,5.0,6.25,5.5,95
38.30431491294474,6.25,5.0,6.25,5.0,74
38.38001514004542,6.25,5.0,6.5,5.5,9
38.455715367146105,6.5,5.25,6.5,5.25,65
38.53141559424679,6.25,4.75,6.25,5.25,50
38.60711582134746,6.25,5.0,6.5,5.5,98
38.682816048448146,6.5,5.0,6.5,5.25,83
38.75851627554883,6.25,4.75,6.25,5.25,44
38.83421650264951,6.25,4.75,6.25,5.0,94
38.909916729750194,6.25,4.75,6.25,5.0,190
38.98561695685087,5.75,4.5,5.75,5.0,241
39.06131718395155,6.0,4.75,6.0,5.25,39
39.137017411052234,6.25,5.0,6.5,5.5,25
39.21271763815292,6.25,5.0,6.5,5.25,74
39.2884178652536,6.25,5.0,6.5,5.25,106
39.36411809235428,6.25,5.0,6.5,5.25,43
39.43981831945496,6.0,4.75,6.25,5.0,49
39.51551854655564,6.25,5.0,6.5,5.5,77
39.59121877365632,6.5,5.25,6.75,5.5,53
39.666919000757005,6.75,5.25,7.0,5.75,53
39.74261922785769,6.75,5.75,6.75,5.75,117
39.81831945495836,6.5,5.0,6.5,5.5,26
39.894019682059046,6.25,4.75,6.25,5.0,91
39.96971990915973,5.75,4.5,6.0,4.75,14
40.04542013626041,5.75,4.25,5.75,4.5,47
40.12112036336109,5.5,4.0,5.25,4.5,145
40.196820590461776,5.75,4.25,5.75,4.75,62
40.27252081756245,5.5,4.25,5.75,4.75,27
40.348221044663134,5.75,4.5,6.0,5.0,8
40.42392127176382,6.0,4.5,5.5,4.5,164
40.4996214988645,5.5,4.25,5.75,4.75,33
