progress,open,high,low,close,volume
9.538228614685844,-0.5,-0.25,0.0,0.0,11
9.613928841786526,-0.5,-0.25,-0.5,-0.25,340
9.689629068887207,-0.75,-0.5,-0.25,-0.25,9
9.765329295987888,-0.75,-0.5,-0.25,-0.25,17
9.84102952308857,-0.75,-0.5,-0.25,-0.25,38
9.916729750189251,-0.75,-0.75,-0.75,-0.5,257
9.992429977289932,-1.0,-0.75,-0.5,-0.5,39
10.068130204390613,-1.0,-0.75,-0.5,-0.25,81
10.143830431491295,-0.75,-0.75,-0.5,-0.25,288
10.219530658591976,-1.0,-0.75,-0.5,-0.25,7
10.295230885692657,-1.0,-0.75,-0.5,-0.25,41
10.37093111279334,-1.0,-0.75,-0.5,-0.25,6
10.44663133989402,-0.75,-0.75,-0.5,-0.25,10
10.522331566994701,-0.75,-0.75,-0.75,-0.75,126
10.598031794095382,-1.25,-1.0,-0.75,-0.75,22
10.673732021196065,-1.25,-1.0,-0.75,-0.5,23
10.749432248296745,-1.0,-1.0,-0.75,-0.5,26
10.825132475397426,-1.25,-1.0,-1.0,-0.75,377
10.900832702498107,-1.25,-1.0,-0.75,-0.5,98
10.97653292959879,-1.0,-1.0,-0.5,-0.5,120
11.05223315669947,-1.25,-0.75,-0.75,-0.5,52
11.127933383800151,-1.0,-0.75,-0.5,-0.25,216
11.203633610900834,-1.0,-1.0,-0.5,-0.5,49
11.279333838001515,-1.0,-1.0,-0.75,-0.75,10
11.355034065102195,-1.0,-1.0,-0.75,-0.75,4
11.430734292202876,-1.25,-1.0,-1.0,-0.75,88
11.506434519303559,-1.25,-1.25,-1.0,-0.75,8
11.58213474640424,-1.5,-1.0,-1.0,-0.5,57
11.65783497350492,-1.25,-1.0,-0.75,-0.5,6
11.733535200605603,-1.0,-1.0,-0.5,-0.5,12
11.809235427706284,-1.25,-1.0,-0.75,-0.5,18
11.884935654806965,-1.0,-1.0,-0.5,-0.5,139
11.960635881907645,-1.0,-0.75,-0.75,-0.25,98
12.036336109008328,-0.75,-0.75,-0.25,-0.25,6
12.112036336109009,-0.75,-0.75,-0.5,-0.25,5
12.18773656320969,-1.0,-0.75,-0.5,-0.5,94
12.263436790310372,-0.75,-0.75,-0.5,-0.5,4
12.339137017411053,-0.75,-0.75,-0.5,-0.5,4
12.414837244511734,-1.0,-1.0,-0.75,-0.5,57
12.490537471612415,-1.0,-1.0,-0.5,-0.5,1
12.566237698713097,-1.25,-1.0,-0.75,-0.75,10
12.641937925813778,-1.25,-1.0,-0.75,-0.5,154
12.717638152914459,-1.0,-1.0,-0.75,-0.75,9
12.793338380015141,-1.0,-1.0,-0.75,-0.5,13
12.869038607115822,-1.0,-1.0,-0.75,-0.75,3
12.944738834216503,-1.25,-1.0,-0.75,-0.75,11
13.020439061317184,-1.25,-1.25,-0.75,-0.75,100
13.096139288417866,-1.25,-1.0,-1.0,-0.5,62
13.171839515518547,-1.25,-1.0,-0.75,-0.5,12
13.247539742619228,-1.25,-1.0,-0.75,-0.75,8
13.32323996971991,-1.25,-1.0,-0.75,-0.5,23
13.398940196820591,-1.25,-1.0,-0.75,-0.5,11
13.474640423921272,-1.25,-1.0,-1.0,-0.5,264
13.550340651021953,-1.25,-1.25,-0.75,-0.75,31
13.626040878122636,-1.25,-1.25,-0.75,-0.75,2
13.701741105223316,-1.25,-1.25,-0.75,-0.75,36
13.777441332323997,-1.25,-1.0,-0.75,-0.5,7
13.853141559424678,-1.0,-1.0,-0.75,-0.75,13
13.92884178652536,-1.25,-1.0,-0.75,-0.75,9
14.004542013626041,-1.25,-1.0,-0.75,-0.5,5
14.080242240726722,-1.25,-1.0,-0.75,-0.5,5
14.155942467827405,-1.0,-1.0,-0.75,-0.75,8
14.231642694928086,-1.25,-1.0,-0.75,-0.75,15
14.307342922028766,-1.25,-1.0,-0.75,-0.5,12
14.383043149129447,-1.25,-1.0,-0.75,-0.75,8
14.45874337623013,-1.25,-1.0,-0.75,-0.5,203
14.53444360333081,-1.25,-1.0,-0.75,-0.5,34
14.610143830431491,-1.25,-1.25,-0.75,-0.75,16
14.685844057532174,-1.25,-1.25,-0.75,-0.75,9
14.761544284632855,-1.25,-1.0,-0.75,-0.5,49
14.837244511733536,-1.25,-1.0,-0.75,-0.75,23
14.912944738834216,-1.25,-1.0,-0.75,-0.75,32
14.988644965934899,-1.25,-1.0,-0.75,-0.5,28
15.06434519303558,-1.0,-1.0,-0.75,-0.5,64
15.14004542013626,-1.0,-1.0,-0.75,-0.75,45
15.215745647236943,-1.25,-1.0,-0.75,-0.5,84
15.291445874337624,-1.0,-1.0,-0.5,-0.5,23
15.367146101438305,-1.0,-1.0,-0.75,-0.75,87
15.442846328538986,-1.0,-1.0,-0.75,-0.5,49
15.518546555639668,-1.0,-0.75,-0.75,-0.5,63
15.594246782740349,-1.0,-0.5,-0.5,-0.25,524
15.66994700984103,-0.75,-0.5,-0.5,-0.25,19
15.74564723694171,-0.75,-0.75,-0.25,-0.25,41
15.821347464042393,-0.75,-0.5,-0.25,0.0,29
15.897047691143074,-0.5,-0.5,-0.25,-0.25,12
15.972747918243755,-0.75,-0.75,-0.25,-0.25,2
16.048448145344437,-0.75,-0.75,-0.25,-0.25,18
16.124148372445116,-0.75,-0.75,-0.5,-0.25,33
16.1998485995458,-0.75,-0.5,-0.25,0.0,37
16.27554882664648,-0.5,-0.5,-0.25,-0.25,11
16.35124905374716,-0.75,-0.5,-0.25,-0.25,3
16.426949280847843,-0.5,-0.5,0.0,0.0,3
16.502649507948526,-0.5,-0.5,0.0,0.0,34
16.578349735049205,-0.5,-0.5,-0.25,-0.25,10
16.654049962149887,-0.75,-0.5,-0.25,0.0,5
16.72975018925057,-0.5,-0.5,-0.25,-0.25,6
16.80545041635125,-0.5,-0.5,-0.25,-0.25,10
16.88115064345193,-0.5,-0.5,-0.25,-0.25,13
16.956850870552614,-0.75,-0.5,-0.25,0.0,7
17.032551097653293,-0.75,-0.5,-0.25,0.0,6
17.108251324753976,-0.75,-0.5,-0.25,0.0,14
17.183951551854655,-0.75,-0.5,-0.25,0.0,24
17.259651778955337,-0.75,-0.5,-0.25,0.0,11
17.33535200605602,-0.75,-0.75,-0.5,-0.25,128
17.4110522331567,-0.75,-0.75,-0.25,-0.25,4
17.48675246025738,-0.75,-0.75,-0.5,-0.25,32
17.562452687358064,-1.0,-0.75,-0.5,-0.25,26
17.638152914458743,-1.0,-0.75,-0.5,-0.25,7
17.713853141559426,-1.0,-0.75,-0.5,-0.25,37
17.78955336866011,-1.0,-0.75,-0.5,-0.5,67
17.865253595760787,-1.0,-0.75,-0.5,-0.25,23
17.94095382286147,-0.75,-0.5,-0.5,-0.5,114
18.01665404996215,-1.0,-0.75,-0.5,-0.5,139
18.09235427706283,-0.75,-0.5,-0.25,-0.25,44
18.168054504163514,-0.75,-0.75,-0.5,-0.5,5
18.243754731264193,-1.0,-0.75,-0.5,-0.5,74
18.319454958364876,-0.75,-0.75,-0.5,-0.25,5
18.39515518546556,-1.0,-0.75,-0.5,-0.5,30
18.470855412566237,-1.0,-0.75,-0.5,-0.25,40
18.54655563966692,-0.75,-0.75,-0.5,-0.5,45
18.622255866767603,-0.75,-0.5,-0.25,-0.25,3
18.69795609386828,-0.75,-0.75,-0.5,-0.5,131
18.773656320968964,-1.0,-0.75,-0.5,-0.25,26
18.849356548069647,-1.0,-0.75,-0.5,-0.5,10
18.925056775170326,-1.0,-1.0,-0.5,-0.5,6
19.00075700227101,-1.0,-1.0,-0.5,-0.5,47
19.076457229371687,-0.75,-0.5,-0.25,0.0,128
19.15215745647237,-0.75,-0.75,-0.25,-0.25,4
19.227857683573053,-0.75,-0.75,-0.25,-0.25,6
19.30355791067373,-0.75,-0.75,-0.25,-0.25,6
19.379258137774414,-0.75,-0.5,-0.25,0.0,7
19.454958364875097,-0.5,-0.5,0.0,0.0,1
19.530658591975776,-0.5,-0.5,-0.25,-0.25,11
19.60635881907646,-0.75,-0.75,-0.25,-0.25,5
19.68205904617714,-0.5,-0.5,-0.25,0.0,17
19.75775927327782,-0.5,-0.5,-0.25,0.0,17
19.833459500378503,-0.5,-0.5,-0.25,-0.25,99
19.90915972747918,-0.5,0.0,0.0,0.5,151
19.984859954579864,-0.25,0.0,0.25,0.5,9
20.060560181680547,0.0,0.0,0.25,0.25,6
20.136260408781226,0.0,0.25,0.5,0.5,138
20.21196063588191,0.0,0.0,0.5,0.5,48
20.28766086298259,0.0,0.0,0.5,0.5,1
20.36336109008327,0.0,0.25,0.25,0.75,32
20.439061317183953,0.0,0.0,0.25,0.5,52
20.514761544284635,0.0,0.25,0.25,0.5,109
20.590461771385314,0.0,0.0,0.5,0.5,19
20.666161998485997,0.0,0.0,0.5,0.5,41
20.74186222558668,0.0,0.0,0.5,0.5,28
20.81756245268736,0.0,0.25,0.5,0.5,14
20.89326267978804,0.0,0.25,0.5,0.5,31
20.96896290688872,0.0,0.25,0.5,0.75,2
21.044663133989403,0.0,0.5,0.5,0.75,96
21.120363361090085,0.5,1.0,0.75,1.5,391
21.196063588190764,0.75,1.0,1.25,1.25,73
21.271763815291447,0.75,0.75,1.25,1.25,33
21.34746404239213,0.75,1.0,1.25,1.5,49
21.42316426949281,0.75,0.75,1.25,1.25,22
21.49886449659349,0.5,0.75,1.0,1.25,2
21.574564723694174,0.5,0.75,1.0,1.25,2
21.650264950794853,0.5,0.75,1.0,1.25,16
21.725965177895535,0.5,1.25,1.0,1.5,439
21.801665404996214,1.0,1.25,1.25,1.5,50
21.877365632096897,1.0,1.25,1.5,1.5,59
21.95306585919758,1.0,1.25,1.25,1.5,36
22.02876608629826,0.75,1.25,1.25,1.5,127
22.10446631339894,1.0,1.0,1.25,1.25,7
22.180166540499624,0.75,1.0,1.25,1.25,15
22.255866767600303,0.75,1.0,1.25,1.5,26
22.331566994700985,1.0,1.0,1.25,1.25,37
22.407267221801668,0.75,0.75,0.25,0.5,220
22.482967448902347,0.0,0.5,0.5,0.75,117
22.55866767600303,0.25,0.25,0.5,0.75,69
22.634367903103712,0.0,0.25,0.5,0.75,53
22.71006813020439,0.0,0.0,0.5,0.5,13
22.785768357305074,-0.25,0.0,0.25,0.5,16
22.861468584405753,0.0,0.0,0.25,0.25,26
22.937168811506435,-0.25,0.0,0.25,0.5,101
23.012869038607118,-0.25,0.0,0.25,0.25,51
23.088569265707797,-0.25,0.0,0.25,0.5,5
23.16426949280848,-0.25,-0.25,0.25,0.25,2
23.239969719909162,-0.25,0.25,0.25,0.5,54
23.31566994700984,0.0,0.0,0.25,0.5,241
23.391370174110524,-0.25,0.0,0.25,0.25,8
23.467070401211206,-0.25,-0.25,0.25,0.25,5
23.542770628311885,-0.25,0.0,0.25,0.25,16
23.618470855412568,-0.25,0.0,0.0,0.5,70
23.69417108251325,-0.25,-0.25,0.25,0.25,8
23.76987130961393,-0.25,-0.25,0.25,0.25,1
23.845571536714612,0.0,0.0,0.25,0.25,41
23.92127176381529,0.0,0.0,0.25,0.5,25
23.996971990915974,0.0,0.0,0.5,0.5,15
24.072672218016656,0.0,0.0,0.25,0.5,45
24.148372445117335,-0.25,-0.25,0.25,0.25,1
24.224072672218018,0.0,0.0,0.5,0.5,1
24.2997728993187,-0.25,-0.25,0.25,0.25,241
24.37547312641938,-0.25,0.0,0.25,0.25,43
24.451173353520062,-0.25,-0.25,0.25,0.25,1
24.526873580620745,-0.25,0.25,0.25,0.75,108
24.602573807721424,0.0,0.25,0.5,0.5,8
24.678274034822106,0.25,0.25,0.5,0.75,16
24.753974261922785,0.25,0.25,0.75,0.75,17
24.829674489023468,0.25,0.75,0.75,1.0,191
24.90537471612415,0.5,0.75,1.0,1.0,20
24.98107494322483,0.75,0.75,1.0,1.0,4
25.056775170325512,0.75,0.75,1.0,1.25,26
25.132475397426195,0.75,0.75,1.25,1.25,4
25.208175624526874,0.5,0.75,1.0,1.25,3
25.283875851627556,0.75,0.75,1.25,1.25,2
25.35957607872824,0.75,0.75,1.0,1.25,6
25.435276305828918,0.5,0.75,1.0,1.25,4
25.5109765329296,0.75,1.0,1.25,1.5,162
25.586676760030283,0.75,1.0,1.25,1.5,50
25.662376987130962,0.75,0.75,1.25,1.25,52
25.738077214231645,0.75,0.75,1.25,1.25,82
25.813777441332324,0.75,1.0,1.25,1.25,39
25.889477668433006,0.75,0.75,1.0,1.25,33
25.96517789553369,0.75,1.0,1.25,1.25,35
26.040878122634368,0.75,1.0,1.25,1.25,75
26.11657834973505,1.0,1.0,1.5,1.5,74
26.192278576835733,1.0,1.25,1.5,1.5,15
26.267978803936412,1.0,1.25,1.5,1.75,67
26.343679031037095,1.25,1.5,1.75,1.75,131
26.419379258137777,1.25,1.25,1.5,1.5,98
26.495079485238456,1.0,1.0,1.5,1.5,6
26.57077971233914,1.25,1.25,1.5,1.5,7
26.64647993943982,1.0,1.0,1.5,1.5,3
26.7221801665405,1.25,1.25,1.5,1.5,42
26.797880393641183,1.0,1.25,1.5,1.75,116
26.873580620741862,1.25,1.25,1.5,1.5,8
26.949280847842545,1.25,1.25,1.75,1.75,33
27.024981074943227,1.25,1.25,1.75,1.75,13
27.100681302043906,1.25,1.5,1.75,1.75,31
27.17638152914459,1.25,1.25,1.75,1.75,19
27.25208175624527,1.25,1.25,1.5,1.75,13
27.32778198334595,1.25,1.25,1.5,1.5,16
27.403482210446633,1.25,1.25,1.5,1.5,2
27.479182437547315,1.25,1.25,1.5,1.75,27
27.554882664647995,1.0,1.25,1.5,1.75,3
27.630582891748677,1.25,1.25,1.5,1.75,8
27.706283118849356,1.25,2.0,1.75,2.25,341
27.78198334595004,1.5,1.75,2.0,2.25,3
27.85768357305072,1.75,1.75,2.0,2.25,12
27.9333838001514,1.75,1.75,2.0,2.0,6
28.009084027252083,1.75,2.0,2.25,2.25,93
28.084784254352765,1.75,1.75,2.25,2.25,20
28.160484481453445,1.75,2.0,2.0,2.0,139
28.236184708554127,1.5,1.75,2.0,2.0,15
28.31188493565481,1.75,1.75,2.25,2.25,29
28.38758516275549,1.75,1.75,2.25,2.25,12
28.46328538985617,1.75,1.75,2.25,2.25,4
28.538985616956854,1.75,1.75,2.0,2.0,125
28.614685844057533,1.5,1.5,1.75,2.0,48
28.690386071158215,1.5,1.75,2.0,2.25,7
28.766086298258895,1.5,1.5,1.75,1.75,63
28.841786525359577,1.25,1.5,1.75,2.0,5
28.91748675246026,1.5,1.5,1.75,1.75,38
28.99318697956094,1.5,1.75,2.0,2.25,96
29.06888720666162,1.5,1.75,1.75,2.0,71
29.144587433762304,1.5,1.5,1.75,1.75,6
29.220287660862983,1.5,1.75,2.0,2.25,100
29.295987887963665,1.5,1.75,2.0,2.25,2
29.371688115064348,1.75,2.0,2.25,2.25,145
29.447388342165027,2.0,2.0,2.25,2.5,170
29.52308856926571,1.75,2.0,2.25,2.25,17
29.59878879636639,1.75,1.75,2.25,2.25,87
29.67448902346707,1.5,1.75,2.0,2.25,53
29.750189250567754,1.5,1.75,2.0,2.25,82
29.825889477668433,1.5,1.75,2.0,2.25,3
29.901589704769115,1.75,1.75,2.0,2.0,2
29.977289931869798,1.75,1.75,2.25,2.25,24
30.052990158970477,1.75,1.75,2.0,2.25,34
30.12869038607116,1.75,1.75,2.0,2.0,82
30.204390613171842,1.5,1.75,2.0,2.25,4
30.28009084027252,1.75,1.75,2.0,2.0,11
30.355791067373204,1.75,1.75,2.25,2.25,6
30.431491294473886,1.5,1.75,2.0,2.25,3
30.507191521574565,1.5,1.5,2.0,2.0,4
30.582891748675248,1.75,1.75,2.25,2.25,1
30.658591975775927,1.5,1.5,2.0,2.0,1
30.73429220287661,1.75,1.75,2.0,2.25,7
30.809992429977292,1.75,1.75,2.0,2.25,34
30.88569265707797,1.75,1.75,2.25,2.25,6
30.961392884178654,1.75,1.75,2.25,2.25,2
31.037093111279336,1.75,2.0,2.25,2.25,127
31.112793338380015,1.5,1.75,2.0,2.0,13
31.188493565480698,1.75,2.0,2.0,2.0,90
31.26419379258138,1.5,1.75,2.0,2.25,25
31.33989401968206,1.75,1.75,2.0,2.25,8
31.415594246782742,1.75,1.75,2.25,2.25,8
31.49129447388342,1.75,1.75,2.0,2.0,9
31.566994700984104,1.75,1.75,2.0,2.0,2
31.642694928084786,1.5,1.5,2.0,2.0,5
31.718395155185465,1.75,1.75,2.0,2.0,4
31.794095382286148,1.75,1.75,2.0,2.0,11
31.86979560938683,1.75,2.0,2.0,2.25,147
31.94549583648751,1.75,1.75,2.25,2.25,84
32.02119606358819,1.75,1.75,2.25,2.25,20
32.096896290688875,1.75,1.75,2.0,2.0,3
32.17259651778956,1.75,1.75,2.25,2.25,3
32.24829674489023,1.5,1.75,2.0,2.0,33
32.323996971990915,1.75,1.75,2.25,2.25,22
32.3996971990916,1.5,1.75,2.0,2.25,23
32.47539742619228,1.5,1.75,2.0,2.25,6
32.55109765329296,1.5,1.5,2.0,2.0,11
32.626797880393646,1.75,2.0,2.0,2.0,145
32.70249810749432,1.5,1.75,2.0,2.25,50
32.778198334595004,1.75,2.5,2.25,3.0,376
32.85389856169569,2.5,2.5,2.75,2.75,40
32.92959878879637,2.25,2.5,2.5,2.75,196
33.00529901589705,2.25,2.25,2.5,2.5,198
33.08099924299773,2.25,2.25,2.75,2.75,32
33.15669947009841,2.25,2.5,2.5,2.75,108
33.23239969719909,2.25,2.5,2.5,2.75,40
33.308099924299775,2.25,2.5,2.5,3.0,56
33.38380015140046,2.25,2.25,2.75,2.75,7
33.45950037850114,2.25,3.5,2.75,4.0,1018
33.535200605601815,3.25,3.5,3.5,3.75,133
33.6109008327025,3.25,3.25,3.5,3.75,46
33.68660105980318,3.25,3.25,3.5,3.75,27
33.76230128690386,3.0,3.25,3.5,3.75,12
33.838001514004546,3.0,3.25,3.5,3.75,87
33.91370174110523,3.0,3.0,3.25,3.5,42
33.989401968205904,2.75,2.75,3.0,3.25,62
34.06510219530659,2.75,2.75,3.0,3.25,73
34.14080242240727,2.5,2.75,3.0,3.25,13
34.21650264950795,2.5,2.75,3.0,3.25,14
34.292202876608634,2.5,3.0,3.0,3.0,59
34.36790310370931,2.25,2.5,2.75,3.0,89
34.44360333080999,2.5,2.75,3.0,3.0,31
34.519303557910675,2.5,2.75,3.0,3.25,27
34.59500378501136,2.75,2.75,3.25,3.25,2
34.67070401211204,2.5,2.5,3.0,3.0,7
34.74640423921272,2.75,2.75,3.0,3.0,2
34.8221044663134,2.5,2.75,3.0,3.25,9
34.89780469341408,2.75,2.75,3.0,3.0,11
34.97350492051476,2.5,2.75,2.75,2.75,47
35.049205147615446,2.5,2.5,2.75,3.0,27
35.12490537471613,2.5,3.0,3.0,3.5,186
35.200605601816804,2.75,3.25,3.25,3.5,111
35.27630582891749,3.25,3.25,3.5,3.75,28
35.35200605601817,3.0,3.0,3.5,3.5,6
35.42770628311885,3.25,3.25,3.5,3.75,17
35.503406510219534,3.0,3.0,3.5,3.5,13
35.57910673732022,3.0,3.0,3.5,3.5,13
35.65480696442089,3.0,3.0,3.25,3.25,22
35.730507191521575,2.75,2.75,2.75,3.0,69
35.80620741862226,2.5,2.5,3.0,3.0,14
35.88190764572294,2.5,2.5,2.75,2.75,26
35.95760787282362,2.25,2.25,2.75,2.75,79
36.0333080999243,2.0,2.25,2.25,2.5,97
36.10900832702498,2.0,2.25,2.5,2.75,16
36.18470855412566,2.0,2.25,2.25,2.75,52
36.260408781226346,2.25,2.25,2.5,2.5,28
36.33610900832703,2.0,2.0,2.25,2.5,17
36.41180923542771,2.0,2.0,0.75,1.5,911
36.48750946252839,1.0,1.0,1.25,1.5,131
36.56320968962907,1.0,1.25,1.5,1.75,78
36.63890991672975,1.0,1.0,1.25,1.5,135
36.714610143830434,0.75,1.0,1.25,1.5,59
36.79031037093112,0.75,1.25,1.25,1.75,55
36.86601059803179,1.25,1.25,1.5,1.5,24
36.941710825132475,1.0,1.0,1.25,1.25,73
37.01741105223316,1.0,1.0,1.25,1.5,111
37.09311127933384,1.25,1.25,1.75,1.75,7
37.16881150643452,1.25,1.25,1.5,1.75,11
37.244511733535205,1.0,1.0,1.5,1.5,75
37.32021196063588,1.0,1.0,1.25,1.5,19
37.39591218773656,1.0,1.25,1.5,1.75,66
37.471612414837246,1.25,1.25,1.5,1.75,194
37.54731264193793,1.5,1.5,1.75,2.0,17
37.62301286903861,1.5,1.5,1.75,1.75,17
37.698713096139294,1.25,1.5,1.75,1.75,96
37.77441332323997,1.25,1.25,1.75,1.75,14
37.85011355034065,1.25,1.5,1.75,2.0,95
