progress,open,high,low,close,volume
13.474640423921272,6.25,2.75,6.5,3.25,188
13.550340651021953,6.75,2.75,6.75,3.5,43
13.626040878122636,6.5,2.75,6.75,3.5,83
13.701741105223316,6.5,3.25,6.5,3.5,158
13.777441332323997,7.0,3.0,6.75,3.5,185
13.853141559424678,7.0,3.0,6.75,3.5,189
13.92884178652536,6.5,2.75,6.5,3.5,191
14.004542013626041,6.5,3.0,6.75,3.75,303
14.080242240726722,6.75,3.0,6.5,3.0,74
14.155942467827405,6.25,2.25,6.5,3.0,21
14.231642694928086,6.0,2.0,5.5,2.5,450
14.307342922028766,6.0,2.5,6.25,3.0,105
14.383043149129447,6.25,2.5,6.5,3.25,86
14.45874337623013,6.5,2.75,6.5,3.5,129
14.53444360333081,6.75,2.75,7.0,3.5,60
14.610143830431491,6.75,3.25,7.0,3.75,97
14.685844057532174,7.25,3.25,7.25,3.75,48
14.761544284632855,7.0,3.0,6.75,3.5,127
14.837244511733536,6.75,2.75,6.25,2.75,248
14.912944738834216,6.25,2.5,6.0,2.75,242
14.988644965934899,6.0,2.5,5.75,3.25,205
15.06434519303558,6.5,3.75,6.5,4.25,839
15.14004542013626,7.75,3.75,7.25,3.75,452
15.215745647236943,7.0,3.5,7.25,3.75,169
15.291445874337624,7.0,3.25,7.0,4.0,174
15.367146101438305,7.0,3.25,7.0,3.5,162
15.442846328538986,7.0,3.25,7.25,4.0,186
15.518546555639668,7.0,3.25,7.25,4.0,162
15.594246782740349,7.5,3.5,7.0,3.75,136
15.66994700984103,7.0,3.0,6.75,3.25,46
15.74564723694171,6.75,3.25,7.0,3.75,103
15.821347464042393,7.0,3.25,7.0,3.5,117
15.897047691143074,7.0,4.25,7.25,4.25,1032
15.972747918243755,7.5,4.0,7.5,4.25,306
16.048448145344437,7.75,4.0,7.5,4.0,176
16.124148372445116,7.25,4.0,7.5,4.75,436
16.1998485995458,8.0,4.75,8.0,5.25,1092
16.27554882664648,8.5,4.5,7.75,4.5,262
16.35124905374716,8.0,4.0,7.5,4.25,227
16.426949280847843,7.5,4.25,7.75,4.75,220
16.502649507948526,8.0,4.5,8.25,5.0,88
16.578349735049205,8.5,4.5,8.0,4.75,184
16.654049962149887,8.0,4.5,8.25,5.0,136
16.72975018925057,8.25,4.5,8.0,4.5,213
16.80545041635125,7.75,4.0,7.5,4.5,490
16.88115064345193,7.5,4.0,7.75,4.5,140
16.956850870552614,7.75,4.25,7.75,5.0,137
17.032551097653293,8.25,4.25,8.25,4.75,21
17.108251324753976,8.25,4.25,7.75,4.5,176
17.183951551854655,8.0,4.0,7.0,3.75,281
17.259651778955337,7.0,3.0,5.75,2.25,1153
17.33535200605602,5.5,1.75,2.75,-0.25,2426
17.4110522331567,3.25,-0.25,2.75,0.0,564
17.48675246025738,3.25,0.5,3.5,1.0,456
17.562452687358064,4.25,1.0,4.5,1.25,388
17.638152914458743,4.5,1.0,4.75,1.75,284
17.713853141559426,4.75,1.25,4.75,1.75,201
17.78955336866011,4.75,0.75,4.5,1.25,118
17.865253595760787,4.25,0.5,3.75,0.5,561
17.94095382286147,3.75,-0.25,3.25,0.5,315
18.01665404996215,3.75,0.0,3.75,0.5,195
18.09235427706283,3.75,0.0,3.75,0.5,241
18.168054504163514,3.75,-0.25,3.5,0.0,156
18.243754731264193,3.25,-0.5,3.0,0.25,285
18.319454958364876,3.25,0.0,3.5,0.5,150
18.39515518546556,3.75,-0.25,3.25,0.0,243
18.470855412566237,3.25,-0.75,3.25,0.0,117
18.54655563966692,3.5,-0.5,3.0,0.0,214
18.622255866767603,3.25,0.5,3.5,1.25,516
18.69795609386828,4.75,1.5,4.75,2.0,461
18.773656320968964,5.25,2.25,5.5,3.0,446
18.849356548069647,6.25,2.25,5.75,2.5,404
18.925056775170326,5.75,2.75,6.0,3.0,315
19.00075700227101,6.25,2.25,5.5,2.0,159
19.076457229371687,5.5,1.5,5.5,2.0,72
19.15215745647237,5.25,1.25,5.0,1.75,169
19.227857683573053,5.0,1.25,5.25,1.75,97
19.30355791067373,4.75,1.25,5.0,2.0,71
19.379258137774414,5.25,1.75,5.5,2.5,124
19.454958364875097,5.75,2.0,5.75,2.75,67
19.530658591975776,5.75,2.0,5.75,2.25,78
19.60635881907646,5.5,1.5,5.5,2.25,68
19.68205904617714,5.5,1.75,5.5,2.25,159
19.75775927327782,5.5,2.0,5.75,2.75,66
19.833459500378503,6.0,2.25,6.25,2.75,163
19.90915972747918,6.0,2.25,6.0,2.5,51
19.984859954579864,5.75,3.0,6.0,3.5,291
20.060560181680547,7.0,3.25,7.0,3.75,193
20.136260408781226,7.25,3.25,7.0,3.75,211
20.21196063588191,6.75,3.0,6.75,3.75,75
20.28766086298259,7.0,3.0,7.0,3.5,52
20.36336109008327,6.75,3.25,7.0,4.0,67
20.439061317183953,7.0,3.25,7.25,4.0,31
20.514761544284635,7.25,3.25,7.25,3.75,92
20.590461771385314,7.0,3.25,7.0,3.5,87
20.666161998485997,6.75,2.75,6.5,3.25,142
20.74186222558668,6.75,3.0,6.75,3.5,152
20.81756245268736,6.75,3.0,7.0,3.5,48
20.89326267978804,6.75,3.0,7.0,3.5,120
20.96896290688872,6.75,3.25,7.0,4.0,145
21.044663133989403,7.25,3.25,7.25,3.75,45
21.120363361090085,7.0,3.0,7.0,3.75,49
21.196063588190764,7.0,3.25,7.25,4.0,53
21.271763815291447,7.25,3.25,7.25,4.0,10
21.34746404239213,7.0,3.25,7.25,4.0,111
21.42316426949281,7.0,3.0,7.25,3.75,134
21.49886449659349,7.0,3.0,6.75,3.5,70
21.574564723694174,7.0,3.25,7.25,4.0,30
21.650264950794853,7.25,3.5,7.0,3.5,239
21.725965177895535,6.75,2.75,7.0,3.5,30
21.801665404996214,6.75,2.75,6.5,3.25,146
21.877365632096897,6.5,2.75,6.5,3.0,144
21.95306585919758,6.25,2.5,6.5,3.0,147
22.02876608629826,6.25,2.25,5.5,2.0,260
22.10446631339894,5.25,1.75,5.25,2.25,186
22.180166540499624,5.5,1.75,5.75,2.5,118
22.255866767600303,5.75,2.0,5.75,2.75,90
22.331566994700985,5.75,2.0,6.0,2.5,62
22.407267221801668,6.0,2.25,6.0,3.0,72
22.482967448902347,6.25,2.5,6.5,3.25,201
22.55866767600303,6.25,2.25,6.25,3.0,131
22.634367903103712,6.25,2.5,6.5,3.0,72
22.71006813020439,6.25,2.25,6.25,2.75,46
22.785768357305074,6.0,2.25,6.0,2.75,124
22.861468584405753,5.75,2.25,6.0,2.5,46
22.937168811506435,5.75,1.75,5.75,2.5,116
23.012869038607118,5.5,1.5,5.5,2.25,176
23.088569265707797,5.5,2.0,5.75,2.75,237
23.16426949280848,6.0,2.0,6.0,2.5,77
23.239969719909162,5.75,2.0,6.0,2.75,55
23.31566994700984,6.0,2.0,6.0,2.5,13
23.391370174110524,5.75,2.0,6.0,2.5,33
23.467070401211206,6.0,2.0,6.0,2.5,33
23.542770628311885,6.0,2.0,6.0,2.5,37
23.618470855412568,6.0,2.0,6.25,2.75,34
23.69417108251325,6.25,2.25,6.25,2.75,20
23.76987130961393,5.75,2.0,6.0,2.5,51
23.845571536714612,5.75,1.75,5.75,2.5,40
23.92127176381529,5.5,1.75,5.5,2.5,81
23.996971990915974,5.5,1.5,5.5,2.0,20
24.072672218016656,5.25,1.5,5.5,2.25,8
24.148372445117335,5.75,2.0,6.0,2.75,70
24.224072672218018,5.75,1.75,6.0,2.5,43
24.2997728993187,5.75,2.0,6.0,2.5,104
24.37547312641938,6.0,2.0,5.75,2.5,30
24.451173353520062,5.75,1.75,5.75,2.5,69
24.526873580620745,5.75,2.25,6.0,3.0,40
24.602573807721424,6.25,2.25,6.25,2.75,11
24.678274034822106,6.0,2.0,6.0,2.5,78
24.753974261922785,6.0,2.0,6.25,2.75,1
24.829674489023468,6.0,2.0,6.25,2.75,65
24.90537471612415,6.0,2.25,6.0,3.0,58
24.98107494322483,6.25,2.25,6.25,2.75,25
25.056775170325512,6.25,2.5,6.25,2.75,52
25.132475397426195,6.0,2.0,6.0,2.5,83
25.208175624526874,6.0,2.0,6.0,2.5,11
25.283875851627556,6.0,2.0,5.75,2.25,34
25.35957607872824,5.75,1.75,6.0,2.5,21
25.435276305828918,5.75,2.25,6.0,2.75,35
25.5109765329296,6.0,2.25,6.25,3.0,21
25.586676760030283,6.25,2.25,6.25,3.0,8
25.662376987130962,6.25,2.25,6.0,2.75,17
25.738077214231645,6.0,2.0,6.25,2.75,39
25.813777441332324,6.0,2.0,6.25,2.75,44
25.889477668433006,6.0,2.0,6.0,2.5,24
25.96517789553369,5.5,1.75,5.75,2.5,36
26.040878122634368,5.75,1.75,5.75,2.5,5
26.11657834973505,5.75,1.75,5.75,2.25,39
26.192278576835733,5.5,1.75,5.75,2.5,65
26.267978803936412,5.75,1.75,5.75,2.5,19
26.343679031037095,5.5,1.75,5.75,2.5,48
26.419379258137777,5.5,1.5,5.5,2.25,29
26.495079485238456,5.25,1.5,5.5,2.25,21
26.57077971233914,5.5,1.5,5.5,2.25,35
26.64647993943982,5.5,1.5,5.5,2.25,8
26.7221801665405,5.5,1.5,5.5,2.0,55
26.797880393641183,5.25,1.5,5.5,2.25,24
26.873580620741862,5.5,1.5,5.5,2.25,5
26.949280847842545,5.25,1.5,5.5,2.25,21
27.024981074943227,5.25,1.5,5.5,2.0,45
27.100681302043906,5.25,1.25,5.25,1.75,18
27.17638152914459,5.25,1.5,5.5,2.25,84
27.25208175624527,5.5,1.75,5.75,2.5,10
27.32778198334595,5.75,1.75,5.75,2.25,91
27.403482210446633,5.75,1.75,6.0,2.5,1
27.479182437547315,5.75,2.0,6.0,2.75,41
27.554882664647995,6.0,2.0,6.0,2.75,11
27.630582891748677,5.75,2.0,6.0,2.5,8
27.706283118849356,5.75,2.25,6.0,3.0,118
27.78198334595004,6.25,2.5,6.25,2.75,110
27.85768357305072,6.0,2.0,6.25,2.75,3
27.9333838001514,6.25,2.5,6.25,3.0,62
28.009084027252083,6.25,2.5,6.5,3.0,39
28.084784254352765,6.5,2.5,6.5,3.25,85
28.160484481453445,6.5,2.5,6.5,3.0,41
28.236184708554127,6.5,2.5,6.25,2.75,50
28.31188493565481,6.25,2.5,6.5,3.0,46
28.38758516275549,6.25,2.5,6.5,3.0,15
28.46328538985617,6.5,2.5,6.5,3.0,7
28.538985616956854,6.5,2.5,6.5,3.25,20
28.614685844057533,6.5,2.5,6.5,3.0,40
28.690386071158215,6.25,2.5,6.5,3.0,3
28.766086298258895,6.25,2.25,6.5,3.0,25
28.841786525359577,6.5,2.5,6.75,3.25,2
28.91748675246026,6.5,2.5,6.5,3.0,48
28.99318697956094,6.25,2.75,6.5,3.5,165
29.06888720666162,7.0,3.25,7.0,4.0,126
29.144587433762304,7.25,3.25,7.25,3.75,35
29.220287660862983,7.0,3.25,6.75,3.75,140
29.295987887963665,7.0,3.0,7.0,3.5,3
29.371688115064348,7.0,3.0,7.0,3.5,46
29.447388342165027,6.5,2.75,6.75,3.5,30
29.52308856926571,6.5,2.5,6.5,3.0,25
29.59878879636639,6.5,2.5,6.5,3.0,26
29.67448902346707,6.25,2.25,5.75,2.5,139
29.750189250567754,5.75,1.75,5.75,2.25,33
29.825889477668433,5.75,2.0,6.0,2.75,21
29.901589704769115,6.0,2.0,6.0,2.5,35
29.977289931869798,6.0,2.0,6.25,2.75,10
30.052990158970477,6.25,2.25,6.5,3.0,41
30.12869038607116,6.25,2.5,6.5,3.25,18
30.204390613171842,6.5,2.5,6.5,3.25,31
30.28009084027252,6.5,2.75,6.75,3.25,33
30.355791067373204,6.5,2.5,6.5,3.25,34
30.431491294473886,6.5,2.5,6.75,3.25,7
30.507191521574565,6.25,2.5,6.5,3.25,2
30.582891748675248,6.5,2.5,6.5,3.25,44
30.658591975775927,6.5,2.5,6.5,3.0,44
30.73429220287661,6.25,2.25,6.5,3.0,11
30.809992429977292,6.25,2.25,6.5,3.0,5
30.88569265707797,6.5,2.5,6.5,3.25,12
30.961392884178654,6.5,2.5,6.75,3.25,1
31.037093111279336,6.5,2.5,6.5,3.0,53
31.112793338380015,6.25,2.5,6.5,3.0,24
31.188493565480698,6.25,2.75,6.5,3.25,46
31.26419379258138,6.5,2.5,6.75,3.25,5
31.33989401968206,6.5,2.75,6.75,3.5,74
31.415594246782742,6.75,3.0,7.0,3.75,52
31.49129447388342,6.75,3.25,7.0,3.75,40
31.566994700984104,6.75,2.75,7.0,3.5,3
31.642694928084786,7.0,3.0,7.0,3.5,28
31.718395155185465,6.75,2.75,6.75,3.25,2
31.794095382286148,6.75,2.75,7.0,3.5,20
31.86979560938683,6.5,2.75,6.5,3.0,65
31.94549583648751,6.5,2.5,6.75,3.25,1
32.02119606358819,6.5,2.5,6.75,3.25,19
32.096896290688875,6.5,2.5,6.75,3.25,16
32.17259651778956,6.5,2.75,6.75,3.5,20
32.24829674489023,6.75,3.0,7.0,3.75,200
32.323996971990915,7.0,3.0,6.75,3.25,20
32.3996971990916,6.75,3.25,7.0,4.0,45
32.47539742619228,7.0,3.25,7.0,3.75,98
32.55109765329296,7.0,3.0,7.25,3.75,37
32.626797880393646,7.0,3.0,7.0,3.5,34
32.70249810749432,6.5,3.0,6.75,3.75,32
32.778198334595004,6.75,2.75,6.75,3.5,45
32.85389856169569,6.75,2.75,6.75,3.25,108
32.92959878879637,6.75,2.75,6.75,3.25,38
33.00529901589705,6.5,2.75,6.75,3.25,35
33.08099924299773,6.5,2.75,6.75,3.25,5
33.15669947009841,6.5,2.75,6.75,3.25,35
33.23239969719909,6.75,2.75,7.0,3.5,18
33.308099924299775,6.5,3.0,6.75,3.5,34
33.38380015140046,6.5,3.25,6.75,3.75,149
33.45950037850114,7.0,3.0,7.0,3.75,67
33.535200605601815,6.75,3.0,7.0,3.5,8
33.6109008327025,6.75,3.0,6.75,3.75,28
33.68660105980318,7.0,3.0,7.0,3.75,7
33.76230128690386,6.75,3.0,7.0,3.75,43
33.838001514004546,7.0,3.0,7.25,3.75,1
33.91370174110523,6.75,2.75,7.0,3.5,31
33.989401968205904,7.0,3.0,7.25,3.75,2
34.06510219530659,6.75,3.0,7.0,3.75,8
34.14080242240727,7.0,3.0,7.0,3.75,141
34.21650264950795,7.0,3.0,7.25,3.75,41
34.292202876608634,7.0,3.0,7.25,3.75,53
34.36790310370931,7.0,3.25,7.25,3.75,55
34.44360333080999,7.0,3.5,7.0,4.0,314
34.519303557910675,7.0,3.25,7.25,4.0,10
34.59500378501136,7.25,3.25,7.5,4.0,5
34.67070401211204,7.25,3.25,7.25,3.75,34
34.74640423921272,7.0,3.25,7.25,4.0,6
34.8221044663134,7.25,3.25,7.25,4.0,8
34.89780469341408,7.25,3.25,7.5,4.0,4
34.97350492051476,7.25,3.25,7.25,4.0,39
35.049205147615446,7.0,3.0,7.25,3.75,53
35.12490537471613,6.75,3.0,7.0,3.75,55
35.200605601816804,7.0,3.0,7.0,3.5,6
35.27630582891749,6.75,3.0,7.0,3.5,106
35.35200605601817,7.0,3.0,6.75,3.5,18
35.42770628311885,6.75,2.75,6.5,3.0,118
35.503406510219534,6.25,2.25,6.0,2.75,51
35.57910673732022,6.25,2.25,6.5,3.0,37
35.65480696442089,6.0,2.0,6.0,2.5,108
35.730507191521575,5.75,2.0,5.75,2.75,69
35.80620741862226,6.0,2.0,5.75,2.25,40
35.88190764572294,5.75,2.0,5.75,2.25,85
35.95760787282362,5.75,2.0,6.0,2.5,35
36.0333080999243,5.75,2.0,6.0,2.75,18
36.10900832702498,6.0,2.0,6.0,2.5,228
36.18470855412566,6.0,2.0,6.0,2.5,117
36.260408781226346,5.75,2.25,6.0,3.0,66
36.33610900832703,6.25,2.75,6.25,3.0,202
36.41180923542771,6.25,3.0,6.5,3.5,204
36.48750946252839,6.75,3.0,7.0,3.75,133
36.56320968962907,6.75,2.75,6.5,3.0,120
36.63890991672975,6.25,2.5,6.0,2.5,157
36.714610143830434,5.75,2.0,5.5,2.5,263
36.79031037093112,5.75,2.0,5.75,2.75,274
36.86601059803179,6.0,2.0,6.0,2.5,128
36.941710825132475,5.5,2.0,5.75,2.75,43
37.01741105223316,6.0,2.0,5.75,2.25,25
37.09311127933384,5.5,1.75,5.75,2.5,24
37.16881150643452,5.5,2.25,5.5,2.25,311
37.244511733535205,5.25,1.25,4.75,1.25,388
37.32021196063588,4.75,0.75,4.5,1.5,283
37.39591218773656,4.75,1.5,5.0,2.25,155
37.471612414837246,5.75,1.75,5.5,2.25,238
37.54731264193793,5.5,1.75,5.75,2.25,142
37.62301286903861,5.5,2.25,5.75,2.75,166
37.698713096139294,6.0,2.25,6.0,2.75,47
37.77441332323997,6.25,2.25,6.0,2.75,73
37.85011355034065,6.0,2.5,6.25,3.0,168
37.925813777441334,6.25,2.25,5.5,2.25,150
38.00151400454202,5.25,1.25,5.25,2.0,146
38.0772142316427,5.25,1.25,5.25,1.75,122
38.152914458743375,5.0,1.25,4.75,2.0,350
38.22861468584406,5.25,1.5,5.25,2.0,188
38.30431491294474,5.25,1.75,5.5,2.25,138
38.38001514004542,5.5,1.5,5.75,2.25,14
38.455715367146105,5.5,1.75,5.0,1.75,262
38.53141559424679,5.25,1.75,5.25,2.0,215
38.60711582134746,5.25,1.75,5.5,2.25,389
38.682816048448146,5.75,1.75,5.75,2.5,338
38.75851627554883,5.75,2.0,5.75,2.5,238
38.83421650264951,6.0,2.0,6.0,2.75,150
38.909916729750194,6.0,2.25,6.0,3.0,55
38.98561695685087,6.0,2.5,6.25,3.25,317
39.06131718395155,6.25,2.75,6.5,3.25,54
39.137017411052234,6.75,2.75,6.25,2.75,125
39.21271763815292,6.0,2.0,6.0,2.5,89
39.2884178652536,6.0,2.25,6.25,2.75,53
39.36411809235428,6.25,2.5,6.5,3.25,118
39.43981831945496,6.75,2.75,6.5,3.25,113
39.51551854655564,6.5,2.75,6.5,3.25,53
39.59121877365632,6.25,3.25,6.5,3.75,212
39.666919000757005,7.25,3.5,7.0,3.5,187
39.74261922785769,7.0,3.0,7.0,3.5,39
39.81831945495836,6.75,2.75,6.25,3.0,169
