progress,open,high,low,close,volume
17.713853141559426,-1.5,-2.25,-0.75,-0.75,39
17.78955336866011,-1.5,-2.25,-1.25,-1.0,148
17.865253595760787,-1.75,-2.25,-1.25,-0.5,83
17.94095382286147,-1.75,-2.5,-1.0,-0.75,71
18.01665404996215,-1.75,-2.25,-1.0,-0.75,87
18.09235427706283,-1.5,-2.25,-1.0,-1.0,62
18.168054504163514,-1.75,-2.25,-1.25,-1.0,80
18.243754731264193,-2.25,-2.75,-2.0,-1.75,399
18.319454958364876,-2.75,-3.25,-1.75,-1.5,104
18.39515518546556,-2.5,-3.0,-2.0,-2.0,102
18.470855412566237,-2.75,-3.5,-2.25,-2.25,42
18.54655563966692,-3.25,-3.75,-2.25,-2.25,42
18.622255866767603,-3.0,-3.75,-3.0,-2.75,241
18.69795609386828,-3.75,-4.5,-4.0,-3.75,569
18.773656320968964,-4.5,-5.25,-3.75,-3.75,97
18.849356548069647,-4.5,-5.25,-4.75,-4.5,536
18.925056775170326,-5.5,-6.25,-5.25,-5.0,817
19.00075700227101,-6.0,-6.75,-6.25,-5.75,876
19.076457229371687,-6.5,-7.25,-6.0,-5.75,294
19.15215745647237,-6.5,-6.75,-5.5,-5.25,234
19.227857683573053,-6.0,-6.75,-5.25,-5.25,90
19.30355791067373,-6.0,-6.75,-5.5,-5.0,58
19.379258137774414,-6.25,-6.75,-5.5,-5.25,89
19.454958364875097,-6.0,-6.5,-5.25,-5.0,77
19.530658591975776,-5.75,-6.0,-5.0,-4.25,90
19.60635881907646,-5.25,-6.0,-4.5,-4.25,78
19.68205904617714,-5.5,-6.25,-4.75,-4.5,53
19.75775927327782,-5.5,-6.0,-4.5,-4.5,46
19.833459500378503,-5.5,-6.25,-5.0,-4.75,174
19.90915972747918,-5.75,-6.5,-5.0,-5.0,189
19.984859954579864,-6.0,-6.75,-5.75,-5.5,244
20.060560181680547,-6.5,-7.25,-6.0,-6.0,211
20.136260408781226,-7.0,-7.5,-6.25,-5.75,113
20.21196063588191,-6.75,-7.5,-6.25,-6.0,132
20.28766086298259,-7.0,-7.75,-6.25,-6.25,247
20.36336109008327,-7.0,-7.5,-6.5,-6.0,388
20.439061317183953,-7.0,-6.75,-6.0,-5.0,287
20.514761544284635,-6.25,-6.75,-5.75,-5.25,129
20.590461771385314,-6.5,-6.75,-5.75,-5.0,79
20.666161998485997,-6.25,-6.25,-5.25,-4.5,79
20.74186222558668,-5.75,-6.25,-5.0,-5.0,60
20.81756245268736,-6.0,-6.75,-5.25,-5.25,87
20.89326267978804,-6.0,-6.75,-5.25,-5.25,51
20.96896290688872,-6.0,-6.5,-5.0,-4.75,34
21.044663133989403,-6.0,-6.5,-5.0,-4.75,26
21.120363361090085,-5.75,-6.25,-4.75,-4.75,111
21.196063588190764,-5.75,-6.25,-5.0,-4.75,91
21.271763815291447,-6.0,-6.5,-5.0,-5.0,33
21.34746404239213,-6.0,-6.75,-5.25,-5.25,20
21.42316426949281,-6.25,-7.0,-5.5,-5.25,49
21.49886449659349,-6.5,-6.5,-5.5,-4.75,93
21.574564723694174,-5.75,-6.5,-5.0,-5.0,71
21.650264950794853,-6.0,-6.5,-5.0,-4.75,57
21.725965177895535,-6.0,-6.5,-5.0,-5.0,47
21.801665404996214,-6.0,-6.5,-5.0,-5.0,15
21.877365632096897,-5.75,-6.25,-5.0,-4.5,29
21.95306585919758,-5.5,-6.25,-5.0,-4.75,42
22.02876608629826,-5.75,-6.5,-5.0,-4.75,12
22.10446631339894,-6.0,-6.5,-5.0,-5.0,43
22.180166540499624,-5.75,-6.5,-4.75,-4.75,22
22.255866767600303,-5.75,-6.5,-5.0,-5.0,18
22.331566994700985,-6.0,-6.5,-5.25,-5.0,68
22.407267221801668,-6.0,-6.5,-5.5,-4.75,155
22.482967448902347,-6.0,-6.5,-5.0,-4.75,36
22.55866767600303,-5.75,-6.25,-5.0,-4.75,45
22.634367903103712,-5.75,-6.25,-4.75,-4.5,103
22.71006813020439,-5.25,-5.5,-4.25,-3.75,266
22.785768357305074,-5.0,-5.5,-4.25,-4.25,103
22.861468584405753,-5.25,-6.0,-4.5,-4.25,63
22.937168811506435,-5.5,-5.5,-4.5,-4.0,193
23.012869038607118,-4.75,-5.5,-4.25,-3.75,54
23.088569265707797,-5.0,-5.75,-4.0,-4.0,17
23.16426949280848,-5.0,-5.5,-4.0,-4.0,34
23.239969719909162,-5.25,-5.75,-4.5,-4.5,33
23.31566994700984,-5.5,-5.75,-4.5,-4.25,97
23.391370174110524,-5.25,-6.0,-4.25,-4.25,41
23.467070401211206,-5.25,-5.75,-4.25,-4.0,4
23.542770628311885,-5.25,-6.0,-5.0,-5.0,390
23.618470855412568,-6.0,-6.25,-5.0,-4.5,162
23.69417108251325,-5.25,-6.0,-4.5,-4.25,40
23.76987130961393,-5.25,-5.75,-4.5,-4.0,60
23.845571536714612,-5.0,-5.5,-4.25,-4.25,68
23.92127176381529,-5.25,-5.75,-4.25,-4.0,29
23.996971990915974,-4.75,-5.5,-4.0,-4.0,32
24.072672218016656,-4.75,-5.5,-4.0,-3.75,88
24.148372445117335,-4.5,-5.25,-3.75,-3.75,82
24.224072672218018,-4.5,-5.25,-3.75,-3.75,26
24.2997728993187,-4.75,-5.25,-3.75,-3.75,40
24.37547312641938,-4.75,-5.25,-3.75,-3.5,5
24.451173353520062,-4.5,-5.25,-3.75,-3.75,9
24.526873580620745,-4.5,-5.25,-3.5,-3.5,21
24.602573807721424,-4.25,-5.0,-3.5,-3.5,11
24.678274034822106,-4.5,-4.75,-3.5,-3.0,81
24.753974261922785,-4.25,-4.0,-3.25,-2.25,298
24.829674489023468,-3.25,-3.75,-2.5,-2.0,283
24.90537471612415,-3.0,-3.75,-2.0,-2.0,104
24.98107494322483,-2.75,-3.0,-2.0,-1.5,252
25.056775170325512,-2.5,-2.25,-2.0,-0.75,734
25.132475397426195,-1.75,-0.75,-0.75,0.5,1202
25.208175624526874,-0.25,-0.5,0.0,0.5,489
25.283875851627556,-0.25,-0.75,0.5,0.5,225
25.35957607872824,-0.5,-0.75,0.5,0.75,98
25.435276305828918,-0.25,-0.75,0.5,0.75,115
25.5109765329296,-0.25,-0.5,0.75,1.25,118
25.586676760030283,0.25,-0.25,1.0,1.25,219
25.662376987130962,0.25,-0.5,1.0,1.25,133
25.738077214231645,0.0,-0.5,1.0,1.25,24
25.813777441332324,0.25,-0.25,1.0,1.25,142
25.889477668433006,0.25,-0.25,1.25,1.25,137
25.96517789553369,0.25,-0.25,1.0,1.0,153
26.040878122634368,0.0,-0.75,0.5,0.75,103
26.11657834973505,-0.25,-1.0,0.25,0.5,145
26.192278576835733,-0.25,-1.0,0.25,0.25,100
26.267978803936412,-0.75,-1.25,0.25,0.5,175
26.343679031037095,-0.25,-0.75,0.75,0.75,113
26.419379258137777,-0.5,-1.0,0.5,0.75,38
26.495079485238456,0.0,-0.25,0.75,1.25,164
26.57077971233914,0.5,0.25,1.25,2.0,177
26.64647993943982,1.0,0.5,1.75,2.25,159
26.7221801665405,1.0,0.5,1.75,1.75,261
26.797880393641183,0.75,0.25,1.75,1.75,173
26.873580620741862,0.75,0.0,1.25,1.25,124
26.949280847842545,0.25,-0.25,1.0,1.25,85
27.024981074943227,0.0,-0.5,1.0,1.0,19
27.100681302043906,0.0,0.0,1.0,1.25,204
27.17638152914459,0.25,-0.5,1.25,1.25,56
27.25208175624527,0.0,-0.5,1.0,1.0,39
27.32778198334595,0.0,-0.75,0.5,0.5,145
27.403482210446633,-0.25,-0.25,0.75,1.5,103
27.479182437547315,0.25,0.0,1.25,1.5,101
27.554882664647995,0.75,0.25,1.5,1.75,78
27.630582891748677,0.75,0.0,1.5,1.5,7
27.706283118849356,0.5,0.5,1.5,1.75,119
27.78198334595004,0.75,0.75,1.75,2.5,290
27.85768357305072,1.25,0.75,1.75,1.75,94
27.9333838001514,0.75,0.0,1.75,1.75,33
28.009084027252083,1.0,0.75,2.0,2.25,215
28.084784254352765,1.5,0.75,2.25,2.25,95
28.160484481453445,1.25,0.5,2.25,2.25,18
28.236184708554127,1.25,0.75,2.25,2.25,94
28.31188493565481,1.5,0.75,2.25,2.25,31
28.38758516275549,1.5,0.75,2.0,2.25,132
28.46328538985617,1.25,0.5,2.0,2.0,36
28.538985616956854,1.0,0.5,2.0,2.0,66
28.614685844057533,1.0,0.25,1.75,1.75,64
28.690386071158215,0.75,0.25,1.75,2.0,44
28.766086298258895,1.0,0.25,1.75,1.75,17
28.841786525359577,0.75,0.25,1.5,1.75,77
28.91748675246026,0.75,0.0,1.5,1.5,67
28.99318697956094,0.5,0.0,1.5,1.75,70
29.06888720666162,0.75,0.25,1.75,1.75,3
29.144587433762304,1.0,0.25,1.75,1.75,68
29.220287660862983,1.0,0.25,1.75,2.0,9
29.295987887963665,1.0,0.25,1.75,1.75,9
29.371688115064348,0.75,0.0,1.75,1.75,9
29.447388342165027,0.75,0.25,1.75,1.75,162
29.52308856926571,0.5,0.25,1.5,2.0,63
29.59878879636639,1.0,1.0,2.0,2.25,323
29.67448902346707,1.25,0.5,2.0,2.0,81
29.750189250567754,1.0,0.75,2.0,2.5,97
29.825889477668433,1.5,0.75,2.25,2.25,21
29.901589704769115,1.25,0.5,2.0,2.25,32
29.977289931869798,1.0,0.25,1.75,1.75,59
30.052990158970477,0.75,0.25,1.5,1.5,64
30.12869038607116,0.5,0.25,1.5,1.75,106
30.204390613171842,0.5,0.0,1.5,1.5,11
30.28009084027252,0.5,0.0,1.5,1.5,12
30.355791067373204,0.5,0.0,1.5,1.75,149
30.431491294473886,0.75,0.0,1.5,1.5,20
30.507191521574565,0.5,0.0,1.5,1.5,27
30.582891748675248,0.25,-0.5,1.25,1.25,25
30.658591975775927,0.25,-0.25,1.25,1.25,11
30.73429220287661,0.5,-0.25,1.0,1.0,53
30.809992429977292,0.25,-0.5,0.75,1.25,165
30.88569265707797,0.0,-0.75,1.0,1.0,5
30.961392884178654,0.0,-0.5,1.0,1.0,47
31.037093111279336,0.0,-0.5,1.0,1.0,35
31.112793338380015,0.0,-0.75,0.75,0.75,65
31.188493565480698,-0.25,-0.75,0.75,0.75,73
31.26419379258138,0.0,-0.75,0.75,0.75,57
31.33989401968206,-0.25,-1.0,0.5,0.75,127
31.415594246782742,-0.25,-1.0,0.75,0.75,38
31.49129447388342,-0.25,-0.75,0.5,0.5,108
31.566994700984104,-0.5,-1.0,0.5,0.5,53
31.642694928084786,-0.25,-0.5,0.75,1.0,226
31.718395155185465,0.0,-0.5,1.0,1.0,33
31.794095382286148,-0.25,-0.75,0.75,1.0,20
31.86979560938683,-0.25,-0.5,0.75,0.75,110
31.94549583648751,-0.25,-1.0,0.5,0.5,76
32.02119606358819,-0.5,-1.25,0.25,0.5,88
32.096896290688875,-0.5,-1.0,0.5,0.75,14
32.17259651778956,-0.5,-1.0,0.5,0.5,9
32.24829674489023,-0.5,-1.25,0.0,0.25,130
32.323996971990915,-1.0,-1.5,0.0,0.25,44
32.3996971990916,-0.75,-1.25,-0.5,0.0,334
32.47539742619228,-1.25,-1.75,-0.25,-0.25,110
32.55109765329296,-1.25,-1.75,-0.5,-0.25,126
32.626797880393646,-1.25,-1.75,-0.25,0.0,123
32.70249810749432,-1.0,-1.25,0.0,0.25,133
32.778198334595004,-0.5,-1.25,0.25,0.25,64
32.85389856169569,-0.75,-1.25,0.25,0.5,63
32.92959878879637,-0.5,-1.25,0.25,0.5,34
33.00529901589705,-0.25,-1.0,0.5,0.5,139
33.08099924299773,-0.5,-1.25,0.25,0.25,22
33.15669947009841,-0.5,-1.25,0.5,0.5,7
33.23239969719909,-0.75,-1.5,-0.25,0.0,100
33.308099924299775,-1.25,-1.75,-0.25,-0.25,28
33.38380015140046,-1.0,-1.75,-0.25,0.0,46
33.45950037850114,-0.75,-1.5,-0.5,-0.25,106
33.535200605601815,-1.25,-2.0,-1.5,-1.25,578
33.6109008327025,-2.5,-3.0,-2.0,-2.0,363
33.68660105980318,-3.0,-3.25,-2.0,-2.0,155
33.76230128690386,-3.0,-3.75,-2.5,-2.0,409
33.838001514004546,-3.25,-3.5,-2.25,-1.75,91
33.91370174110523,-2.75,-3.5,-2.0,-1.75,88
33.989401968205904,-2.75,-3.25,-1.75,-1.75,65
34.06510219530659,-2.5,-3.0,-1.75,-1.5,108
34.14080242240727,-2.25,-2.75,-1.75,-1.75,108
34.21650264950795,-2.5,-3.25,-1.75,-1.75,35
34.292202876608634,-3.0,-3.5,-2.25,-2.25,118
34.36790310370931,-3.25,-4.0,-2.5,-2.25,39
34.44360333080999,-3.25,-3.75,-2.75,-2.5,73
34.519303557910675,-3.25,-4.0,-2.5,-2.5,35
34.59500378501136,-3.5,-4.0,-2.75,-2.5,63
34.67070401211204,-3.25,-4.0,-3.0,-3.0,88
34.74640423921272,-4.0,-4.75,-4.0,-3.5,518
34.8221044663134,-4.5,-4.5,-3.5,-3.0,337
34.89780469341408,-4.0,-4.75,-3.25,-3.25,103
34.97350492051476,-4.25,-5.0,-3.5,-3.25,52
35.049205147615446,-4.25,-4.75,-3.25,-3.25,32
35.12490537471613,-4.0,-4.25,-3.0,-2.75,142
35.200605601816804,-3.75,-4.5,-3.0,-2.75,51
35.27630582891749,-3.75,-4.25,-3.0,-2.75,125
35.35200605601817,-3.75,-4.5,-3.0,-2.75,89
35.42770628311885,-3.75,-4.0,-3.0,-2.5,87
35.503406510219534,-3.25,-3.75,-2.25,-2.25,93
35.57910673732022,-3.25,-4.0,-2.75,-2.75,126
35.65480696442089,-3.5,-4.0,-3.0,-2.25,211
35.730507191521575,-3.0,-3.0,-2.25,-1.25,224
35.80620741862226,-2.25,-3.0,-1.75,-1.25,342
35.88190764572294,-2.25,-0.75,-1.25,0.75,802
35.95760787282362,0.0,-0.25,0.75,1.5,464
36.0333080999243,0.5,0.5,1.5,1.5,394
36.10900832702498,0.5,1.0,1.25,2.5,508
36.18470855412566,1.5,1.0,2.25,2.25,777
36.260408781226346,1.5,1.0,2.5,2.5,179
