progress,open,high,low,close,volume
10.673732021196065,5.5,2.75,6.0,4.75,109
10.749432248296745,4.75,2.75,6.5,4.75,55
10.825132475397426,4.75,2.0,5.5,4.0,92
10.900832702498107,4.0,1.5,5.75,4.0,58
10.97653292959879,3.75,1.25,5.25,3.25,41
11.05223315669947,3.25,1.25,5.0,4.0,107
11.127933383800151,4.25,2.0,4.75,3.5,342
11.203633610900834,3.25,1.0,4.75,3.25,121
11.279333838001515,3.0,0.75,4.75,3.0,124
11.355034065102195,3.0,1.0,5.0,3.5,56
11.430734292202876,3.5,0.75,5.25,3.5,22
11.506434519303559,3.5,0.75,5.25,3.25,19
11.58213474640424,3.0,0.5,4.75,3.0,142
11.65783497350492,3.0,1.25,5.0,3.5,68
11.733535200605603,3.75,1.25,5.5,4.0,33
11.809235427706284,3.75,1.0,5.5,3.5,24
11.884935654806965,3.75,2.0,5.75,4.5,83
11.960635881907645,4.25,2.25,6.25,4.75,67
12.036336109008328,4.75,2.0,6.0,4.0,47
12.112036336109009,4.0,1.75,6.0,4.5,40
12.18773656320969,4.5,3.0,6.5,5.75,69
12.263436790310372,5.5,3.0,7.25,5.5,50
12.339137017411053,5.5,3.0,6.75,4.75,47
12.414837244511734,5.0,2.5,6.0,4.0,56
12.490537471612415,4.0,1.25,5.0,4.0,99
12.566237698713097,4.0,3.0,6.0,5.75,70
12.641937925813778,5.75,3.5,7.25,5.25,55
12.717638152914459,5.5,3.0,7.5,5.75,59
12.793338380015141,5.5,2.75,7.25,5.25,61
12.869038607115822,5.25,2.5,6.0,4.25,93
12.944738834216503,4.25,2.0,5.75,4.75,64
13.020439061317184,4.5,2.0,5.5,3.5,57
13.096139288417866,3.5,0.75,4.75,3.25,106
13.171839515518547,3.25,0.75,5.25,3.25,23
13.247539742619228,3.25,1.0,5.25,3.75,38
13.32323996971991,3.75,1.25,5.5,4.0,21
13.398940196820591,4.0,1.5,5.75,4.25,53
13.474640423921272,4.25,1.75,6.0,4.0,43
13.550340651021953,3.75,2.0,5.75,4.25,85
13.626040878122636,4.25,2.0,6.0,4.25,47
13.701741105223316,4.5,2.25,6.25,4.25,54
13.777441332323997,4.5,3.25,6.25,6.0,98
13.853141559424678,6.25,3.5,7.0,5.0,62
13.92884178652536,4.75,2.5,6.0,5.0,96
14.004542013626041,5.25,3.0,7.25,5.75,26
14.080242240726722,5.75,3.25,7.25,6.0,77
14.155942467827405,5.75,4.0,7.75,6.0,79
14.231642694928086,5.75,3.25,7.5,5.5,23
14.307342922028766,5.75,3.0,7.25,5.5,22
14.383043149129447,5.5,3.0,7.25,5.5,25
14.45874337623013,5.25,2.75,7.0,5.25,31
14.53444360333081,5.25,3.0,7.25,5.25,32
14.610143830431491,5.25,3.0,7.25,5.5,35
14.685844057532174,5.75,3.25,7.5,6.0,134
14.761544284632855,6.0,4.25,7.75,6.75,147
14.837244511733536,6.5,4.5,8.25,7.0,154
14.912944738834216,7.0,4.25,8.25,7.0,239
14.988644965934899,7.0,4.75,8.5,7.25,130
15.06434519303558,7.25,4.75,8.75,7.0,33
15.14004542013626,7.0,6.25,9.0,7.75,303
15.215745647236943,7.75,5.5,9.5,7.5,81
15.291445874337624,7.5,5.25,9.5,8.0,68
15.367146101438305,7.75,5.5,9.75,8.25,59
15.442846328538986,8.25,5.75,10.0,8.25,62
15.518546555639668,8.25,5.75,10.0,8.25,32
15.594246782740349,8.0,5.25,9.5,8.0,38
15.66994700984103,8.0,5.5,9.75,8.25,47
15.74564723694171,8.25,6.0,10.25,8.5,101
15.821347464042393,8.75,6.75,10.5,9.25,100
15.897047691143074,9.0,7.0,10.75,9.5,93
15.972747918243755,9.5,7.25,10.75,10.0,165
16.048448145344437,9.75,8.5,11.5,11.0,278
16.124148372445116,10.75,8.25,12.0,10.25,93
16.1998485995458,10.25,8.25,12.25,10.5,112
16.27554882664648,10.5,7.75,12.0,10.25,31
16.35124905374716,10.5,8.0,11.75,9.75,70
16.426949280847843,9.75,7.5,11.75,9.75,61
16.502649507948526,9.75,9.25,11.25,11.75,367
16.578349735049205,11.5,8.75,12.25,10.5,193
16.654049962149887,10.75,8.0,12.25,10.5,51
16.72975018925057,10.5,8.75,12.5,11.5,55
16.80545041635125,11.25,8.75,13.25,11.25,35
16.88115064345193,11.0,8.25,12.75,11.0,47
16.956850870552614,11.0,9.5,12.75,11.75,168
17.032551097653293,11.75,9.5,13.5,11.75,99
17.108251324753976,11.75,9.5,13.25,11.75,111
17.183951551854655,12.0,9.25,13.25,11.5,69
17.259651778955337,11.25,8.5,12.5,10.5,189
17.33535200605602,10.5,8.25,12.25,10.25,40
17.4110522331567,10.25,8.25,12.25,10.75,46
17.48675246025738,10.5,8.25,12.25,10.25,70
17.562452687358064,10.25,8.0,12.25,10.5,43
17.638152914458743,10.5,7.75,12.25,10.25,168
17.713853141559426,10.25,8.25,12.25,10.5,68
17.78955336866011,10.5,8.0,12.25,10.5,51
17.865253595760787,10.25,8.0,12.25,10.75,105
17.94095382286147,10.5,8.25,12.5,10.5,29
18.01665404996215,10.5,8.25,11.25,10.0,170
18.09235427706283,10.0,7.75,11.5,10.0,158
18.168054504163514,9.75,7.5,11.5,10.0,47
18.243754731264193,10.25,7.75,11.75,10.0,27
18.319454958364876,10.0,8.75,12.0,11.25,65
18.39515518546556,11.25,10.0,12.75,12.5,259
18.470855412566237,12.5,9.75,13.0,11.25,77
18.54655563966692,11.25,9.0,13.0,11.25,43
18.622255866767603,11.25,9.5,13.25,12.0,60
18.69795609386828,11.75,9.5,13.75,12.25,62
18.773656320968964,12.25,9.75,13.5,12.25,49
18.849356548069647,12.0,9.25,13.5,11.5,33
18.925056775170326,11.25,9.0,13.0,11.25,36
19.00075700227101,11.25,8.5,13.0,11.0,26
19.076457229371687,11.0,9.0,12.75,11.25,45
19.15215745647237,11.0,8.5,12.5,10.5,78
19.227857683573053,10.5,8.25,12.5,10.5,47
19.30355791067373,10.5,8.25,12.5,10.75,25
19.379258137774414,10.75,8.0,12.0,10.25,38
19.454958364875097,10.0,7.5,11.75,10.25,46
19.530658591975776,10.25,7.75,12.0,10.5,30
19.60635881907646,10.5,8.5,12.5,11.25,59
19.68205904617714,11.0,8.75,12.75,11.25,62
19.75775927327782,11.25,8.5,12.0,10.0,64
19.833459500378503,10.0,7.75,12.0,10.25,47
19.90915972747918,10.25,7.75,12.25,10.25,25
19.984859954579864,10.0,7.75,12.0,10.25,29
20.060560181680547,10.0,7.75,12.0,10.25,47
20.136260408781226,10.5,8.0,12.25,10.5,32
20.21196063588191,10.25,7.75,11.75,9.75,33
20.28766086298259,9.75,7.75,11.75,10.5,113
20.36336109008327,10.5,8.0,12.5,10.75,19
20.439061317183953,10.75,8.25,12.5,10.5,52
20.514761544284635,10.5,7.75,12.0,10.0,56
20.590461771385314,10.25,8.0,11.75,10.0,60
20.666161998485997,9.75,7.5,11.75,10.25,23
20.74186222558668,10.25,7.5,11.75,9.75,22
20.81756245268736,9.75,7.25,9.75,8.0,369
20.89326267978804,8.0,5.5,9.0,8.0,156
20.96896290688872,8.25,6.5,10.25,9.25,61
21.044663133989403,9.25,6.5,10.75,8.75,46
21.120363361090085,8.75,6.5,10.75,9.0,34
21.196063588190764,9.0,6.25,10.0,8.25,54
21.271763815291447,8.0,6.25,10.0,8.0,97
21.34746404239213,8.0,5.5,8.5,7.0,229
21.42316426949281,6.75,4.25,6.5,5.25,501
21.49886449659349,5.0,2.75,6.75,5.5,150
21.574564723694174,5.5,3.0,6.5,5.0,99
21.650264950794853,5.0,3.0,6.75,5.5,70
21.725965177895535,5.5,2.75,6.75,5.0,161
21.801665404996214,4.75,2.25,5.75,4.0,335
21.877365632096897,3.75,1.25,5.25,3.75,156
21.95306585919758,3.75,1.0,5.25,3.5,138
22.02876608629826,3.5,1.0,4.5,2.75,221
22.10446631339894,2.75,0.0,4.25,2.5,44
22.180166540499624,2.5,1.5,4.5,4.0,346
22.255866767600303,3.75,1.0,5.25,3.25,63
22.331566994700985,3.25,0.5,4.75,3.0,51
22.407267221801668,3.0,0.5,4.75,2.75,53
22.482967448902347,2.5,0.25,4.5,3.0,35
22.55866767600303,3.25,0.5,4.75,2.75,77
22.634367903103712,2.5,0.0,3.75,1.75,90
22.71006813020439,1.75,-0.5,3.0,1.5,191
22.785768357305074,1.25,-0.25,3.25,2.0,55
22.861468584405753,2.25,1.0,4.25,3.75,108
22.937168811506435,4.0,1.25,5.25,3.5,70
23.012869038607118,3.5,1.0,5.25,3.75,47
23.088569265707797,3.75,1.0,5.5,3.5,9
23.16426949280848,3.75,1.25,5.5,4.0,54
23.239969719909162,4.0,2.0,6.0,4.25,94
23.31566994700984,4.25,1.5,5.25,3.5,59
23.391370174110524,3.5,1.0,5.25,3.25,17
23.467070401211206,3.25,0.5,5.25,3.25,14
23.542770628311885,3.0,0.25,4.25,2.25,93
23.618470855412568,2.25,-0.25,4.0,2.25,32
23.69417108251325,2.25,-0.5,3.0,1.5,132
23.76987130961393,1.75,-0.5,3.75,2.25,22
23.845571536714612,2.25,0.0,4.25,2.5,49
23.92127176381529,2.75,0.75,4.75,3.0,49
23.996971990915974,3.0,0.5,5.0,3.0,16
24.072672218016656,3.0,0.75,5.0,3.25,10
24.148372445117335,3.25,0.75,4.5,2.75,49
24.224072672218018,3.0,0.5,5.0,3.25,14
24.2997728993187,3.5,1.0,5.5,3.75,36
24.37547312641938,3.75,1.25,5.75,3.75,15
24.451173353520062,3.75,1.75,5.25,3.5,126
24.526873580620745,3.25,0.5,5.0,3.25,24
24.602573807721424,3.25,0.75,5.0,3.5,18
24.678274034822106,3.75,1.75,5.75,4.5,117
24.753974261922785,4.5,2.25,6.0,4.5,83
24.829674489023468,4.5,1.75,5.75,4.0,37
24.90537471612415,4.25,1.5,5.75,4.25,98
24.98107494322483,4.25,1.75,5.5,3.5,101
25.056775170325512,4.0,1.25,5.25,3.5,39
25.132475397426195,3.5,0.75,4.25,2.25,63
25.208175624526874,2.25,-0.25,4.0,2.0,46
25.283875851627556,2.0,-0.75,1.75,0.0,195
25.35957607872824,0.25,-2.0,2.0,0.25,78
25.435276305828918,0.0,-2.25,1.5,0.5,116
25.5109765329296,0.5,-2.25,2.0,0.0,88
25.586676760030283,-0.25,-2.0,1.75,0.75,108
25.662376987130962,0.75,-2.0,2.25,0.5,45
25.738077214231645,0.75,-2.0,1.75,0.25,119
25.813777441332324,0.25,-2.5,1.0,-0.75,155
25.889477668433006,-0.5,-3.25,0.75,-1.25,61
25.96517789553369,-1.25,-3.25,0.5,-0.75,105
26.040878122634368,-0.75,-3.5,1.0,-1.0,19
26.11657834973505,-0.75,-2.75,1.0,-0.25,53
26.192278576835733,-0.25,-2.5,1.5,0.0,58
26.267978803936412,0.25,-2.0,2.0,0.0,71
26.343679031037095,0.25,-2.5,1.5,-0.5,19
26.419379258137777,-0.25,-3.0,1.25,-0.5,44
26.495079485238456,-0.5,-3.25,1.0,-0.5,63
26.57077971233914,-0.25,-2.75,1.5,0.0,66
26.64647993943982,-0.25,-2.75,1.75,0.0,7
26.7221801665405,0.0,-2.75,1.5,-0.5,31
26.797880393641183,-0.5,-3.0,1.5,-0.25,44
26.873580620741862,-0.25,-2.0,1.75,0.25,64
26.949280847842545,0.25,-2.25,2.25,0.5,34
27.024981074943227,0.5,-2.25,1.75,0.25,24
27.100681302043906,0.0,-2.25,2.0,0.5,24
27.17638152914459,0.25,-2.25,2.0,0.25,35
27.25208175624527,0.25,-1.75,2.25,0.75,44
27.32778198334595,0.75,1.0,2.5,3.25,314
27.403482210446633,3.0,0.5,4.0,2.5,172
27.479182437547315,2.5,0.0,4.0,2.75,59
27.554882664647995,2.5,-0.25,3.75,2.0,56
27.630582891748677,2.0,-0.25,4.0,2.25,55
27.706283118849356,2.25,-0.25,3.75,2.25,59
27.78198334595004,2.25,-0.5,3.75,1.75,32
27.85768357305072,2.0,-0.5,3.25,2.0,55
27.9333838001514,1.75,-0.5,3.75,1.75,57
28.009084027252083,1.75,-0.75,3.75,1.75,8
28.084784254352765,1.75,-0.75,3.25,1.25,51
28.160484481453445,1.25,-1.0,3.25,1.75,32
28.236184708554127,1.5,-1.0,3.5,1.5,29
28.31188493565481,1.5,0.0,3.25,2.75,139
28.38758516275549,2.75,0.75,4.25,2.75,265
28.46328538985617,2.75,0.25,4.75,3.0,22
28.538985616956854,2.75,0.0,4.75,2.75,34
28.614685844057533,2.5,0.75,4.5,3.5,35
28.690386071158215,3.5,1.75,5.5,3.75,163
28.766086298258895,3.75,1.25,5.25,4.0,41
28.841786525359577,4.25,1.75,6.0,4.0,73
28.91748675246026,4.0,1.25,5.75,4.0,12
28.99318697956094,3.75,1.25,5.75,3.75,20
29.06888720666162,3.5,1.25,5.5,4.0,50
29.144587433762304,3.75,1.25,5.5,3.5,9
29.220287660862983,3.5,1.0,5.5,3.75,6
29.295987887963665,3.5,1.0,5.5,3.5,14
29.371688115064348,3.25,1.25,5.25,3.75,61
29.447388342165027,3.5,1.0,5.25,3.5,32
29.52308856926571,3.5,0.75,5.0,3.5,34
29.59878879636639,3.5,1.25,5.25,4.0,96
29.67448902346707,4.0,2.75,6.0,5.0,153
29.750189250567754,5.0,2.25,6.5,4.5,66
29.825889477668433,4.75,3.5,6.75,5.5,286
29.901589704769115,5.75,4.0,7.5,5.75,176
29.977289931869798,6.0,3.5,7.75,5.75,74
30.052990158970477,5.75,3.0,7.5,5.5,84
30.12869038607116,5.75,3.0,7.5,5.75,14
30.204390613171842,5.75,3.5,7.5,6.0,49
30.28009084027252,6.25,4.0,8.0,6.5,56
30.355791067373204,6.5,3.75,7.75,5.75,37
30.431491294473886,6.0,3.25,7.5,5.5,15
30.507191521574565,5.5,3.25,7.5,5.75,10
30.582891748675248,6.0,3.25,7.25,5.75,44
30.658591975775927,5.75,3.0,7.25,5.5,38
30.73429220287661,5.5,2.75,6.75,5.0,73
30.809992429977292,5.25,2.5,6.75,4.75,41
30.88569265707797,5.0,2.25,6.75,4.75,18
30.961392884178654,5.0,2.25,6.75,5.0,14
31.037093111279336,5.0,2.25,6.75,5.0,6
31.112793338380015,5.0,2.25,6.5,4.5,19
31.188493565480698,4.25,1.75,6.0,4.25,36
31.26419379258138,4.0,1.25,5.5,3.75,74
31.33989401968206,3.75,1.0,5.0,3.25,55
31.415594246782742,3.0,0.5,5.0,3.25,18
31.49129447388342,3.25,0.75,5.0,3.25,32
31.566994700984104,3.25,0.5,4.75,3.0,50
31.642694928084786,3.25,0.5,4.25,2.25,88
31.718395155185465,2.25,0.0,4.25,2.25,58
31.794095382286148,2.5,-0.25,3.5,2.0,126
31.86979560938683,2.0,-0.5,4.0,2.25,44
31.94549583648751,2.0,-0.25,3.25,2.5,58
32.02119606358819,2.5,0.25,4.0,3.0,112
32.096896290688875,3.25,0.5,4.25,2.25,82
32.17259651778956,2.25,-0.5,3.25,2.25,55
32.24829674489023,2.5,0.0,4.25,2.75,30
32.323996971990915,2.5,0.25,4.0,3.0,83
32.3996971990916,3.25,2.25,5.25,5.0,176
32.47539742619228,5.0,2.75,6.75,5.25,67
32.55109765329296,5.25,2.5,7.0,5.0,23
32.626797880393646,5.0,2.25,6.25,4.25,26
32.70249810749432,4.25,2.25,5.75,5.0,53
32.778198334595004,4.75,4.0,6.75,6.0,208
32.85389856169569,6.0,3.5,7.5,5.5,39
32.92959878879637,5.5,2.75,6.25,4.5,72
33.00529901589705,4.5,2.25,5.75,3.75,83
33.08099924299773,3.75,1.25,5.25,3.25,68
33.15669947009841,3.25,0.5,4.75,2.75,74
33.23239969719909,2.5,0.75,4.0,3.5,91
33.308099924299775,3.25,0.5,4.75,2.75,25
33.38380015140046,3.0,0.5,5.0,3.25,39
33.45950037850114,3.0,0.25,4.75,2.75,51
33.535200605601815,2.5,-0.25,3.75,2.0,77
33.6109008327025,2.25,0.0,4.25,2.5,50
33.68660105980318,2.25,0.75,4.25,2.75,76
33.76230128690386,3.0,0.5,4.25,2.5,58
33.838001514004546,2.5,0.25,4.5,3.0,32
33.91370174110523,3.25,0.75,4.25,2.5,135
33.989401968205904,2.5,1.25,4.5,3.5,73
34.06510219530659,3.5,1.25,5.5,4.0,32
34.14080242240727,4.0,2.25,6.0,4.5,142
34.21650264950795,4.5,1.75,6.25,4.25,13
34.292202876608634,4.25,1.5,4.25,3.25,115
34.36790310370931,3.25,0.75,5.0,3.25,18
34.44360333080999,3.5,1.0,4.75,3.0,75
34.519303557910675,2.75,0.25,4.25,2.5,46
34.59500378501136,2.25,0.0,4.25,2.75,14
34.67070401211204,3.0,0.5,5.0,3.25,27
34.74640423921272,3.25,0.5,4.25,2.5,55
34.8221044663134,2.75,0.25,4.0,2.5,75
34.89780469341408,2.5,0.0,4.25,2.25,37
34.97350492051476,2.0,-0.5,3.75,2.0,61
35.049205147615446,2.25,-0.5,4.0,2.0,27
35.12490537471613,2.25,0.0,4.25,2.75,42
35.200605601816804,2.5,0.5,4.5,3.25,67
35.27630582891749,3.0,1.0,5.0,3.75,89
35.35200605601817,3.5,0.75,4.5,2.5,80
35.42770628311885,2.5,-0.25,4.0,2.0,34
35.503406510219534,2.25,0.0,4.25,2.75,30
35.57910673732022,3.0,1.0,5.0,3.75,88
35.65480696442089,4.0,1.5,5.5,3.5,71
35.730507191521575,3.5,1.0,5.25,3.75,64
35.80620741862226,3.75,2.0,5.75,4.75,96
35.88190764572294,4.75,2.25,6.5,4.5,39
35.95760787282362,4.75,2.5,6.25,5.25,131
36.0333080999243,5.0,2.75,6.75,5.0,95
36.10900832702498,5.0,3.25,7.0,5.75,121
36.18470855412566,5.75,3.25,7.75,6.0,30
36.260408781226346,5.75,4.5,7.75,6.75,255
36.33610900832703,6.75,4.25,8.5,6.5,96
36.41180923542771,6.5,3.75,7.25,5.25,120
36.48750946252839,5.0,3.5,7.0,5.5,38
36.56320968962907,5.5,2.75,5.75,4.25,109
36.63890991672975,4.25,1.5,5.0,3.0,169
36.714610143830434,2.75,0.0,3.75,2.25,124
36.79031037093112,2.25,-0.5,2.75,1.25,152
36.86601059803179,1.25,0.25,3.25,2.75,83
36.941710825132475,2.75,2.0,4.75,4.5,111
37.01741105223316,4.5,3.5,6.5,5.5,131
37.09311127933384,5.25,2.5,6.25,4.75,54
37.16881150643452,4.75,3.75,6.5,6.25,174
37.244511733535205,6.25,3.5,7.25,5.25,120
37.32021196063588,5.0,3.5,6.75,5.75,129
37.39591218773656,5.75,3.25,6.75,5.5,162
37.471612414837246,5.5,2.75,6.75,5.0,22
37.54731264193793,5.25,3.25,6.75,5.75,70
37.62301286903861,5.75,4.75,7.5,6.75,207
37.698713096139294,6.5,4.5,7.5,5.5,99
37.77441332323997,5.5,4.25,7.5,7.0,86
37.85011355034065,7.25,5.75,9.25,8.0,241
37.925813777441334,8.25,6.0,9.25,8.0,185
38.00151400454202,8.0,5.25,9.25,7.75,88
38.0772142316427,7.75,5.5,9.0,7.25,154
38.152914458743375,7.0,4.25,8.75,6.75,66
38.22861468584406,6.75,4.25,8.75,7.0,86
38.30431491294474,7.0,4.25,7.5,6.5,82
38.38001514004542,6.25,4.5,8.25,6.25,87
38.455715367146105,6.0,3.5,6.75,5.25,210
38.53141559424679,5.0,3.0,6.25,4.25,79
38.60711582134746,4.25,2.75,6.25,5.25,118
38.682816048448146,5.25,2.75,6.75,5.0,79
38.75851627554883,5.25,4.5,7.25,6.75,111
38.83421650264951,6.75,4.25,8.5,6.75,46
38.909916729750194,6.5,3.75,7.75,5.75,72
38.98561695685087,5.75,3.75,7.75,5.75,67
39.06131718395155,5.5,3.25,7.0,5.75,81
39.137017411052234,6.0,3.75,7.5,5.5,69
39.21271763815292,5.25,4.0,7.25,6.5,84
39.2884178652536,6.5,4.0,8.0,6.75,55
39.36411809235428,6.75,4.5,8.5,7.25,48
39.43981831945496,7.0,4.75,8.0,7.0,133
39.51551854655564,7.0,4.5,8.75,7.0,60
39.59121877365632,7.0,5.0,9.0,7.75,103
39.666919000757005,7.75,5.25,9.5,7.75,80
39.74261922785769,7.75,5.0,8.75,7.25,116
39.81831945495836,7.25,5.25,8.25,7.0,332
39.894019682059046,7.0,4.75,8.0,6.5,128
39.96971990915973,6.75,4.25,8.25,6.5,86
40.04542013626041,6.75,4.5,8.5,6.5,89
40.12112036336109,6.75,4.25,8.5,7.0,91
40.196820590461776,7.0,4.25,8.25,6.25,99
40.27252081756245,6.0,3.25,7.0,5.75,136
