progress,open,high,low,close,volume
10.219530658591976,2.75,3.25,2.75,3.25,196
10.295230885692657,2.75,3.25,2.75,2.75,147
10.37093111279334,2.5,2.5,2.5,2.75,67
10.44663133989402,2.5,3.5,2.75,3.5,246
10.522331566994701,3.25,3.25,3.25,3.25,101
10.598031794095382,3.25,3.5,3.5,3.75,66
10.673732021196065,3.5,3.5,3.5,3.75,168
10.749432248296745,3.25,3.5,3.25,3.75,99
10.825132475397426,3.5,3.75,3.25,4.0,226
10.900832702498107,3.5,3.75,3.5,4.0,96
10.97653292959879,3.5,3.75,3.5,3.75,36
11.05223315669947,3.25,3.25,3.25,3.25,17
11.127933383800151,3.0,3.25,3.25,3.5,52
11.203633610900834,3.25,3.5,3.5,3.5,74
11.279333838001515,3.25,3.25,3.25,3.25,59
11.355034065102195,3.0,3.0,3.0,3.25,19
11.430734292202876,2.75,3.0,3.0,3.0,28
11.506434519303559,2.75,3.0,2.75,2.75,100
11.58213474640424,2.5,3.0,2.75,3.25,134
11.65783497350492,3.0,3.25,3.25,3.25,177
11.733535200605603,3.25,3.25,3.0,3.0,160
11.809235427706284,3.0,3.25,3.25,3.5,135
11.884935654806965,3.0,3.25,3.25,3.25,16
11.960635881907645,3.25,3.25,3.25,3.25,5
12.036336109008328,3.0,3.5,3.0,3.25,175
12.112036336109009,3.25,3.5,3.25,3.75,65
12.18773656320969,3.5,3.5,3.25,3.25,297
12.263436790310372,2.75,3.0,2.75,3.0,92
12.339137017411053,2.75,3.0,3.0,3.0,63
12.414837244511734,2.75,2.75,2.5,2.75,309
12.490537471612415,2.25,2.75,2.5,3.0,97
12.566237698713097,2.5,2.5,2.0,2.5,335
12.641937925813778,2.0,2.0,1.5,2.0,338
12.717638152914459,1.75,1.75,1.5,1.75,96
12.793338380015141,1.5,1.5,1.25,1.5,369
12.869038607115822,1.25,2.0,1.5,2.25,129
12.944738834216503,2.0,2.25,2.0,2.25,61
13.020439061317184,2.0,2.0,1.75,1.75,213
13.096139288417866,1.75,1.75,2.0,2.0,5
13.171839515518547,1.75,1.75,1.75,1.75,7
13.247539742619228,1.5,1.5,1.75,1.75,98
13.32323996971991,1.75,2.25,2.0,2.5,78
13.398940196820591,2.25,2.25,2.25,2.5,37
13.474640423921272,2.25,2.5,2.25,2.5,105
13.550340651021953,2.5,2.5,2.5,2.5,11
13.626040878122636,2.5,2.5,2.5,2.75,157
13.701741105223316,2.5,2.75,2.75,2.75,85
13.777441332323997,2.25,2.5,2.5,2.75,4
13.853141559424678,2.25,2.75,2.5,3.0,104
13.92884178652536,2.5,2.75,2.75,2.75,49
14.004542013626041,2.5,2.5,2.5,2.75,16
14.080242240726722,2.5,2.5,2.75,2.75,5
14.155942467827405,2.5,2.75,2.75,2.75,15
14.231642694928086,2.5,2.5,2.5,2.75,47
14.307342922028766,2.25,3.25,2.5,3.5,110
14.383043149129447,3.0,3.25,3.0,3.25,21
14.45874337623013,3.0,3.25,3.0,3.5,18
14.53444360333081,3.25,3.25,3.25,3.25,18
14.610143830431491,2.75,3.25,3.0,3.5,41
14.685844057532174,3.25,3.25,3.25,3.25,17
14.761544284632855,3.0,3.0,3.0,3.0,27
14.837244511733536,3.0,3.0,3.25,3.25,28
14.912944738834216,2.75,3.0,3.0,3.25,2
14.988644965934899,2.75,3.0,3.0,3.25,5
15.06434519303558,3.0,3.0,3.0,3.0,27
15.14004542013626,2.75,2.75,2.75,3.0,96
15.215745647236943,2.5,2.5,2.75,2.75,3
15.291445874337624,2.5,2.5,2.75,2.75,29
15.367146101438305,2.75,2.75,2.75,2.75,8
15.442846328538986,2.5,2.5,2.75,2.75,22
15.518546555639668,2.25,2.25,2.25,2.25,69
15.594246782740349,2.25,2.5,2.5,2.75,23
15.66994700984103,2.5,2.75,2.75,3.0,27
15.74564723694171,2.5,2.5,2.75,2.75,38
15.821347464042393,2.5,2.75,2.75,2.75,32
15.897047691143074,2.75,2.75,2.75,2.75,3
15.972747918243755,2.5,2.5,2.25,2.5,73
16.048448145344437,2.5,2.5,2.25,2.25,22
16.124148372445116,2.25,2.25,2.25,2.5,31
16.1998485995458,2.5,2.75,2.75,2.75,36
16.27554882664648,2.25,2.25,2.5,2.5,1
16.35124905374716,2.25,2.5,2.5,2.5,3
16.426949280847843,2.5,2.5,2.5,2.5,9
16.502649507948526,2.25,2.5,2.5,2.75,3
16.578349735049205,2.5,2.5,2.5,2.5,6
16.654049962149887,2.5,2.5,2.75,2.75,18
16.72975018925057,2.5,2.5,2.5,2.5,21
16.80545041635125,2.25,2.25,2.5,2.5,2
16.88115064345193,2.5,2.5,2.25,2.25,82
16.956850870552614,2.25,2.25,2.25,2.25,35
17.032551097653293,2.25,2.25,2.5,2.5,1
17.108251324753976,2.0,2.0,2.0,2.25,233
17.183951551854655,2.0,2.25,2.0,2.0,50
17.259651778955337,1.75,2.0,2.0,2.0,117
17.33535200605602,1.5,1.5,1.5,1.75,124
17.4110522331567,1.75,2.0,2.0,2.0,24
17.48675246025738,1.5,1.75,1.75,2.0,6
17.562452687358064,1.5,2.0,1.75,2.0,16
17.638152914458743,1.75,2.0,2.0,2.25,34
17.713853141559426,2.0,2.0,2.25,2.25,25
17.78955336866011,2.25,2.25,2.0,2.0,70
17.865253595760787,1.75,1.75,1.75,2.0,100
17.94095382286147,1.75,1.75,1.5,1.5,253
18.01665404996215,1.25,1.25,1.25,1.5,43
18.09235427706283,1.25,1.5,1.5,1.5,18
18.168054504163514,1.5,1.75,1.75,1.75,34
18.243754731264193,1.5,1.5,1.5,1.75,15
18.319454958364876,1.25,1.5,1.5,1.75,24
18.39515518546556,1.5,1.5,1.5,1.75,31
18.470855412566237,1.75,1.75,1.75,1.75,108
18.54655563966692,1.75,1.75,2.0,2.0,3
18.622255866767603,1.5,1.75,1.75,1.75,7
18.69795609386828,1.75,1.75,1.75,1.75,51
18.773656320968964,1.5,1.5,1.5,1.5,3
18.849356548069647,1.25,1.5,1.5,1.75,51
18.925056775170326,1.5,1.5,1.5,1.75,3
19.00075700227101,1.25,1.25,1.25,1.5,33
19.076457229371687,1.5,1.5,1.5,1.75,40
19.15215745647237,1.5,1.5,1.5,1.75,24
19.227857683573053,1.75,1.75,1.75,1.75,19
19.30355791067373,1.5,1.5,1.5,1.75,12
19.379258137774414,1.5,1.5,1.5,1.5,33
19.454958364875097,1.5,1.5,1.5,1.5,7
19.530658591975776,1.5,1.5,1.5,1.75,4
19.60635881907646,1.25,1.25,1.25,1.5,50
19.68205904617714,1.25,1.25,1.25,1.5,12
19.75775927327782,1.25,1.25,1.25,1.5,17
19.833459500378503,1.25,1.25,1.25,1.25,5
19.90915972747918,1.25,1.25,1.5,1.5,10
19.984859954579864,1.25,1.25,1.5,1.5,1
20.060560181680547,1.25,1.25,1.25,1.5,60
20.136260408781226,1.0,1.25,1.0,1.25,209
20.21196063588191,1.25,1.25,1.25,1.25,4
20.28766086298259,1.25,1.25,1.25,1.5,10
20.36336109008327,1.25,1.5,1.5,1.5,46
20.439061317183953,1.25,1.5,1.0,1.25,43
20.514761544284635,1.0,1.0,0.75,0.75,264
20.590461771385314,0.5,1.25,0.75,1.5,455
20.666161998485997,1.25,1.25,1.25,1.25,7
20.74186222558668,1.0,1.25,1.25,1.25,7
20.81756245268736,1.25,1.25,1.0,1.0,16
20.89326267978804,0.75,1.25,1.0,1.5,41
20.96896290688872,1.25,1.25,1.25,1.25,24
21.044663133989403,1.0,1.0,1.0,1.0,62
21.120363361090085,0.75,1.25,1.0,1.25,140
21.196063588190764,1.0,1.25,1.25,1.5,86
21.271763815291447,1.0,1.0,1.0,1.25,41
21.34746404239213,0.75,1.0,1.0,1.25,31
21.42316426949281,1.0,1.0,1.25,1.25,3
21.49886449659349,1.0,1.5,1.25,1.75,47
21.574564723694174,1.25,1.5,1.5,1.75,27
21.650264950794853,1.25,1.5,1.25,1.5,58
21.725965177895535,1.25,1.5,1.5,1.5,29
21.801665404996214,1.25,1.25,1.25,1.25,59
21.877365632096897,1.25,1.25,1.25,1.5,8
21.95306585919758,1.25,1.25,1.5,1.5,40
22.02876608629826,1.0,1.25,1.25,1.5,4
22.10446631339894,1.25,1.25,1.25,1.5,26
22.180166540499624,1.25,1.5,1.5,1.75,62
22.255866767600303,1.75,1.75,1.75,2.0,69
22.331566994700985,1.75,1.75,1.5,1.5,57
22.407267221801668,1.25,1.5,1.5,1.5,20
22.482967448902347,1.25,1.5,1.5,1.75,6
22.55866767600303,1.25,1.5,1.5,1.75,17
22.634367903103712,1.25,1.5,1.5,1.75,64
22.71006813020439,1.5,1.5,1.5,1.75,111
22.785768357305074,1.5,1.5,1.75,1.75,113
22.861468584405753,1.25,1.5,1.5,1.75,4
22.937168811506435,1.5,1.5,1.5,1.75,6
23.012869038607118,1.5,1.5,1.75,1.75,7
23.088569265707797,1.5,1.5,1.5,1.75,19
23.16426949280848,1.5,2.0,1.75,2.25,160
23.239969719909162,2.0,2.25,2.25,2.25,237
23.31566994700984,2.0,2.0,2.25,2.25,46
23.391370174110524,2.25,2.25,2.5,2.5,63
23.467070401211206,2.25,2.5,2.25,2.25,99
23.542770628311885,2.0,2.5,2.25,2.75,30
23.618470855412568,2.25,2.25,2.5,2.5,16
23.69417108251325,2.25,2.5,2.5,2.5,15
23.76987130961393,2.25,2.5,2.5,2.5,74
23.845571536714612,2.25,2.25,2.5,2.5,22
23.92127176381529,2.25,2.25,2.25,2.25,45
23.996971990915974,2.0,2.25,2.25,2.5,30
24.072672218016656,2.25,2.25,2.5,2.5,18
24.148372445117335,2.25,2.25,2.5,2.5,26
24.224072672218018,2.25,2.5,2.25,2.25,60
24.2997728993187,2.0,2.25,2.25,2.5,55
24.37547312641938,2.25,2.5,2.5,2.5,35
24.451173353520062,2.5,2.5,2.25,2.75,58
24.526873580620745,2.25,2.25,2.5,2.5,76
24.602573807721424,2.25,2.25,2.5,2.5,20
24.678274034822106,2.5,2.5,2.75,2.75,3
24.753974261922785,2.25,2.5,2.5,2.75,106
24.829674489023468,2.5,2.5,2.75,2.75,42
24.90537471612415,2.25,2.5,2.5,2.75,70
24.98107494322483,2.25,2.5,2.5,2.75,110
25.056775170325512,2.5,2.5,2.75,2.75,43
25.132475397426195,2.5,3.0,2.75,3.0,111
25.208175624526874,2.75,2.75,3.0,3.0,94
25.283875851627556,3.0,3.25,3.0,3.5,136
25.35957607872824,3.25,3.5,3.5,3.75,112
25.435276305828918,3.25,3.25,3.5,3.5,29
25.5109765329296,3.25,4.0,3.5,4.0,278
25.586676760030283,3.75,4.0,3.75,4.0,125
25.662376987130962,3.75,4.0,4.0,4.25,161
25.738077214231645,3.75,4.0,4.0,4.25,33
25.813777441332324,3.75,4.0,4.0,4.25,25
25.889477668433006,3.75,3.75,3.75,3.75,27
25.96517789553369,3.5,3.5,3.5,3.5,45
26.040878122634368,3.5,3.75,3.75,4.0,62
26.11657834973505,3.75,4.0,4.0,4.25,142
26.192278576835733,4.25,4.25,4.0,4.25,216
26.267978803936412,4.0,4.0,3.75,3.75,89
26.343679031037095,3.5,3.75,3.75,4.0,116
26.419379258137777,3.75,3.75,3.75,3.75,45
26.495079485238456,3.75,4.0,3.75,4.0,30
26.57077971233914,3.75,4.0,4.0,4.25,45
26.64647993943982,3.75,4.0,4.0,4.25,69
26.7221801665405,4.0,4.75,4.25,4.75,416
26.797880393641183,4.5,5.75,4.75,5.0,1029
26.873580620741862,4.5,5.25,4.75,5.25,148
26.949280847842545,5.0,5.5,5.25,5.75,170
27.024981074943227,5.5,5.5,5.0,5.25,233
27.100681302043906,5.25,5.25,5.0,5.0,33
27.17638152914459,4.75,5.0,5.0,5.25,25
27.25208175624527,5.0,5.25,5.25,5.5,36
27.32778198334595,5.0,6.0,5.25,6.0,264
27.403482210446633,5.75,5.75,5.75,5.75,155
27.479182437547315,5.5,5.5,5.5,5.5,127
27.554882664647995,5.5,5.5,5.5,5.5,24
27.630582891748677,5.0,5.25,5.0,5.25,279
27.706283118849356,5.25,6.0,5.25,5.75,225
27.78198334595004,5.75,6.0,5.75,5.75,121
27.85768357305072,5.75,5.75,5.75,5.75,30
27.9333838001514,5.75,5.75,5.75,6.0,152
28.009084027252083,5.75,6.0,5.5,6.0,360
28.084784254352765,5.75,6.0,5.75,6.0,413
28.160484481453445,5.75,5.75,5.5,5.75,105
28.236184708554127,5.5,5.75,5.5,5.75,115
28.31188493565481,5.5,5.5,5.5,5.75,54
28.38758516275549,5.5,5.5,5.25,5.5,84
28.46328538985617,5.25,5.5,5.25,5.5,140
28.538985616956854,5.25,5.25,5.25,5.25,39
28.614685844057533,5.0,5.0,5.0,5.25,156
28.690386071158215,5.0,5.0,5.25,5.25,47
28.766086298258895,5.0,5.5,5.25,5.75,147
28.841786525359577,5.5,5.5,5.5,5.5,98
28.91748675246026,5.5,5.75,5.5,5.75,99
28.99318697956094,5.75,5.75,5.75,6.0,35
29.06888720666162,5.75,5.75,5.75,5.75,74
29.144587433762304,5.5,6.0,5.75,6.0,110
29.220287660862983,5.75,6.0,6.0,6.25,112
29.295987887963665,6.0,6.0,5.25,5.75,266
29.371688115064348,5.5,5.75,5.5,5.75,192
29.447388342165027,5.5,5.75,5.75,5.75,49
29.52308856926571,5.5,5.5,5.25,5.25,88
29.59878879636639,5.25,5.25,5.0,5.25,40
29.67448902346707,5.0,5.0,5.0,5.0,70
29.750189250567754,4.75,5.0,5.0,5.25,13
29.825889477668433,5.0,5.0,5.25,5.25,64
29.901589704769115,5.0,5.25,5.25,5.5,21
29.977289931869798,5.25,5.25,5.25,5.25,14
30.052990158970477,4.75,5.0,5.0,5.25,145
30.12869038607116,5.0,5.0,4.75,4.75,65
30.204390613171842,4.5,4.5,4.5,4.75,68
30.28009084027252,4.5,4.75,4.5,5.0,49
30.355791067373204,4.75,4.75,4.75,4.75,12
30.431491294473886,4.5,4.5,4.5,4.75,47
30.507191521574565,4.5,4.75,4.75,5.0,34
30.582891748675248,4.75,4.75,4.75,4.75,82
30.658591975775927,4.5,4.5,4.75,4.75,2
30.73429220287661,4.25,4.5,4.5,4.5,73
30.809992429977292,4.5,4.5,4.5,4.75,11
30.88569265707797,4.25,4.25,4.25,4.5,49
30.961392884178654,4.25,4.5,4.5,4.75,91
31.037093111279336,4.5,4.5,4.5,4.75,38
31.112793338380015,4.5,4.5,4.75,4.75,35
31.188493565480698,4.5,4.75,4.75,4.75,40
31.26419379258138,4.5,4.75,4.75,5.0,23
31.33989401968206,4.5,4.5,4.75,4.75,55
31.415594246782742,4.5,4.75,4.75,5.0,20
31.49129447388342,4.75,4.75,4.75,4.75,4
31.566994700984104,4.75,4.75,4.75,4.75,90
31.642694928084786,4.5,4.75,4.75,4.75,139
31.718395155185465,4.5,4.75,4.75,5.0,74
31.794095382286148,4.75,5.25,5.0,5.25,121
31.86979560938683,5.0,5.25,5.25,5.5,84
31.94549583648751,5.25,5.25,5.5,5.5,4
32.02119606358819,5.25,5.25,5.25,5.25,52
32.096896290688875,5.0,5.0,5.25,5.25,12
32.17259651778956,5.0,5.5,5.25,5.75,170
32.24829674489023,5.25,5.5,5.5,5.5,10
32.323996971990915,5.25,5.5,5.25,5.75,107
32.3996971990916,5.5,5.5,5.75,5.75,87
32.47539742619228,5.75,5.75,5.5,5.75,63
32.55109765329296,5.5,5.75,5.75,6.0,25
32.626797880393646,5.75,5.75,5.75,5.75,5
32.70249810749432,5.5,5.75,5.75,6.0,16
32.778198334595004,5.75,5.75,5.75,6.0,77
32.85389856169569,5.75,6.0,6.0,6.25,98
32.92959878879637,6.0,6.25,6.25,6.5,35
33.00529901589705,6.25,6.25,6.25,6.25,92
33.08099924299773,6.25,6.25,6.0,6.0,72
33.15669947009841,6.0,6.25,6.25,6.25,182
33.23239969719909,6.0,6.25,6.25,6.25,160
33.308099924299775,5.75,6.25,6.0,6.5,106
33.38380015140046,6.25,6.25,6.0,6.0,27
33.45950037850114,6.0,6.0,6.25,6.25,123
33.535200605601815,6.0,6.25,6.25,6.25,18
33.6109008327025,6.0,6.0,6.0,6.25,32
33.68660105980318,5.75,6.0,6.0,6.25,8
33.76230128690386,5.75,5.75,6.0,6.0,6
33.838001514004546,6.0,6.0,6.25,6.25,5
33.91370174110523,6.0,6.0,6.0,6.0,38
33.989401968205904,5.75,6.0,5.75,6.0,175
34.06510219530659,5.5,5.75,5.75,5.75,134
34.14080242240727,5.75,6.0,5.75,6.25,64
34.21650264950795,5.75,6.0,6.0,6.25,27
34.292202876608634,6.0,6.0,5.75,5.75,46
34.36790310370931,5.75,5.75,6.0,6.0,14
34.44360333080999,5.5,5.75,5.75,5.75,16
34.519303557910675,5.5,5.5,5.75,5.75,91
34.59500378501136,5.5,5.5,5.5,5.5,13
34.67070401211204,5.25,5.25,5.5,5.5,40
34.74640423921272,5.25,5.5,5.25,5.75,19
34.8221044663134,5.5,5.5,5.5,5.75,62
34.89780469341408,5.5,5.75,5.75,5.75,28
34.97350492051476,5.25,5.25,5.0,5.0,242
35.049205147615446,4.75,5.25,5.0,5.5,89
35.12490537471613,5.5,5.5,5.5,5.5,3
35.200605601816804,5.25,5.25,5.5,5.5,14
35.27630582891749,5.5,5.5,5.5,5.75,16
35.35200605601817,5.25,5.5,5.5,5.75,20
35.42770628311885,5.5,6.0,5.75,6.0,154
35.503406510219534,5.75,5.75,5.75,5.75,3
35.57910673732022,5.5,5.5,5.75,5.75,28
35.65480696442089,5.25,5.5,5.5,5.75,3
35.730507191521575,5.5,5.75,5.75,5.75,108
35.80620741862226,5.75,5.75,5.75,5.75,10
35.88190764572294,5.75,5.75,5.75,5.75,12
35.95760787282362,5.25,5.25,5.0,5.25,283
36.0333080999243,4.75,5.25,5.0,5.25,118
36.10900832702498,5.25,5.25,5.25,5.5,33
36.18470855412566,5.25,5.25,5.25,5.25,3
36.260408781226346,5.25,5.25,5.5,5.5,62
36.33610900832703,5.25,5.75,5.5,5.75,117
36.41180923542771,5.25,5.5,5.5,5.5,78
36.48750946252839,5.25,5.5,5.5,5.75,119
36.56320968962907,5.5,5.75,5.75,5.75,89
36.63890991672975,5.5,5.75,5.75,5.75,82
36.714610143830434,5.5,5.5,5.5,5.75,60
36.79031037093112,5.5,5.5,5.5,5.75,131
36.86601059803179,5.25,5.5,5.5,5.75,9
36.941710825132475,5.25,5.25,5.5,5.5,1
37.01741105223316,5.25,5.5,5.0,5.25,117
37.09311127933384,4.75,5.0,4.75,4.75,311
37.16881150643452,4.5,4.75,4.5,5.0,316
37.244511733535205,4.75,5.0,5.0,5.25,79
37.32021196063588,5.0,5.0,5.0,5.25,27
37.39591218773656,5.25,5.25,5.0,5.0,51
37.471612414837246,4.75,5.0,4.75,5.0,129
37.54731264193793,4.75,5.0,5.0,5.25,69
37.62301286903861,5.0,5.0,5.0,5.0,223
37.698713096139294,4.75,5.0,5.0,5.0,21
37.77441332323997,4.75,5.0,5.0,5.25,44
37.85011355034065,5.25,5.25,5.25,5.5,28
37.925813777441334,5.25,5.25,5.25,5.25,60
38.00151400454202,4.75,5.0,5.0,5.25,21
38.0772142316427,5.0,5.0,5.25,5.25,29
38.152914458743375,5.0,5.0,5.0,5.0,137
38.22861468584406,4.75,5.0,5.0,5.0,52
38.30431491294474,4.75,5.5,5.0,5.75,147
38.38001514004542,5.5,5.5,5.5,5.75,154
38.455715367146105,5.75,5.75,5.75,5.75,64
38.53141559424679,5.75,5.75,5.75,6.0,115
38.60711582134746,5.75,6.0,6.0,6.0,132
38.682816048448146,6.0,6.0,6.0,6.25,41
38.75851627554883,6.0,6.0,6.0,6.25,126
38.83421650264951,6.0,6.25,6.0,6.25,124
38.909916729750194,6.0,6.25,6.25,6.5,61
38.98561695685087,6.25,6.5,6.25,6.75,130
39.06131718395155,6.5,6.5,6.0,6.5,370
39.137017411052234,6.25,6.5,6.25,6.5,203
39.21271763815292,6.25,6.5,6.25,6.75,170
39.2884178652536,6.25,6.5,6.5,6.75,33
39.36411809235428,6.5,6.75,6.5,6.75,192
39.43981831945496,6.5,6.5,6.5,6.75,73
39.51551854655564,6.5,6.75,6.75,6.75,211
39.59121877365632,6.5,6.75,6.75,7.0,136
39.666919000757005,6.5,6.75,6.75,7.0,121
39.74261922785769,6.75,6.75,6.25,6.5,262
39.81831945495836,6.0,6.5,5.75,6.75,206
39.894019682059046,6.5,7.25,6.75,6.75,619
39.96971990915973,6.75,7.0,6.75,7.0,115
40.04542013626041,6.75,7.0,6.5,6.75,242
40.12112036336109,6.75,6.75,6.75,7.0,37
40.196820590461776,6.75,6.75,6.75,7.0,101
40.27252081756245,6.75,8.5,7.0,8.25,1771
