progress,open,high,low,close,volume
7.040121120363361,1.25,1.0,1.25,1.0,7
7.115821347464043,1.0,1.0,1.25,1.25,12
7.191521574564724,1.25,1.0,1.25,1.0,11
7.267221801665405,1.0,1.0,1.25,1.0,12
7.342922028766087,1.25,1.0,1.5,1.25,10
7.418622255866768,1.0,1.0,1.25,1.25,3
7.4943224829674495,1.25,1.0,1.25,1.25,6
7.57002271006813,1.0,0.75,1.25,1.0,1
7.645722937168812,1.0,1.0,1.25,1.25,4
7.721423164269493,1.25,1.0,1.25,1.0,13
7.7971233913701745,1.0,1.0,1.25,1.25,3
7.872823618470855,1.0,1.0,1.25,1.25,146
7.948523845571537,1.0,1.0,1.25,1.0,7
8.024224072672219,1.25,1.0,1.25,1.0,167
8.0999242997729,1.0,0.75,1.25,1.0,78
8.17562452687358,1.0,1.0,1.25,1.0,4
8.251324753974263,1.0,1.0,1.25,1.25,5
8.327024981074944,1.0,1.0,1.25,1.0,25
8.402725208175625,1.0,1.0,1.25,1.0,40
8.478425435276307,1.0,0.75,1.25,1.0,9
8.554125662376988,1.0,0.75,1.25,1.0,6
8.629825889477669,1.0,0.75,1.25,1.0,3
8.70552611657835,1.0,0.75,1.25,1.0,2
8.781226343679032,1.0,1.0,1.25,1.0,52
8.856926570779713,1.0,0.75,1.25,1.0,5
8.932626797880394,0.75,0.5,1.0,0.75,2
9.008327024981075,1.0,1.25,1.25,1.25,292
9.084027252081757,1.25,1.25,1.5,1.5,350
9.159727479182438,1.5,1.75,1.5,1.5,546
9.235427706283119,1.75,1.5,1.5,1.75,135
9.311127933383801,1.75,1.75,2.0,2.0,154
9.386828160484482,2.0,2.0,1.5,1.25,479
9.462528387585163,1.5,1.5,1.75,1.75,141
9.538228614685844,1.5,1.5,1.75,1.75,58
9.613928841786526,1.5,1.5,1.5,1.25,39
9.689629068887207,1.5,1.5,1.75,1.5,34
9.765329295987888,1.75,2.0,1.75,2.0,149
9.84102952308857,2.0,2.0,2.0,2.0,41
9.916729750189251,2.0,1.75,2.0,2.0,73
9.992429977289932,2.0,1.75,2.0,1.75,88
10.068130204390613,2.0,1.75,2.0,2.0,9
10.143830431491295,2.0,1.75,2.0,1.75,125
10.219530658591976,2.0,1.75,2.0,2.0,24
10.295230885692657,2.0,2.0,2.0,2.25,88
10.37093111279334,2.25,2.0,2.5,2.25,67
10.44663133989402,2.0,2.25,2.25,2.25,74
10.522331566994701,2.25,2.0,2.25,2.0,31
10.598031794095382,2.25,2.0,2.25,2.0,64
10.673732021196065,2.0,1.75,2.0,1.75,75
10.749432248296745,1.75,1.75,2.0,1.75,105
10.825132475397426,1.75,1.5,1.75,1.75,9
10.900832702498107,1.75,1.75,1.75,1.75,66
10.97653292959879,1.75,1.5,1.75,1.75,18
11.05223315669947,1.75,1.5,1.75,1.75,12
11.127933383800151,1.75,1.5,1.75,1.75,54
11.203633610900834,1.75,1.75,1.75,1.75,30
11.279333838001515,1.75,1.75,2.0,2.0,21
11.355034065102195,2.0,1.75,2.0,1.75,33
11.430734292202876,1.75,1.75,2.0,2.0,10
11.506434519303559,2.0,1.75,2.0,2.0,7
11.58213474640424,2.0,1.75,2.0,2.0,37
11.65783497350492,2.0,1.75,1.75,1.75,8
11.733535200605603,1.75,1.75,1.75,2.0,28
11.809235427706284,2.0,1.75,2.0,1.75,20
11.884935654806965,1.5,1.5,1.75,1.75,342
11.960635881907645,1.75,1.5,1.75,1.75,36
12.036336109008328,1.75,1.75,2.0,1.75,5
12.112036336109009,1.75,1.5,1.75,1.75,76
12.18773656320969,1.5,1.25,1.5,1.5,77
12.263436790310372,1.25,1.25,1.5,1.5,84
12.339137017411053,1.5,1.25,1.5,1.5,4
12.414837244511734,1.25,1.25,1.5,1.25,11
12.490537471612415,1.5,1.25,1.5,1.25,10
12.566237698713097,1.5,1.5,1.75,1.75,107
12.641937925813778,1.75,1.5,1.75,1.5,33
12.717638152914459,1.25,1.25,1.5,1.5,22
12.793338380015141,1.75,1.5,1.75,1.5,3
12.869038607115822,1.5,1.5,1.75,1.5,53
12.944738834216503,1.5,1.5,1.75,1.5,22
13.020439061317184,1.5,1.5,1.75,1.75,8
13.096139288417866,1.75,1.5,1.75,1.5,64
13.171839515518547,1.5,1.25,1.75,1.5,20
13.247539742619228,1.75,1.5,1.75,1.75,103
13.32323996971991,1.75,1.75,2.0,1.75,30
13.398940196820591,1.75,1.5,1.75,1.5,28
13.474640423921272,1.75,1.5,2.0,1.75,61
13.550340651021953,1.75,1.5,2.0,1.75,15
13.626040878122636,1.75,1.5,1.75,1.5,14
13.701741105223316,1.5,1.5,1.75,1.75,8
13.777441332323997,1.5,1.5,1.75,1.5,12
13.853141559424678,1.5,1.25,1.5,1.25,135
13.92884178652536,1.5,1.25,1.25,1.25,256
14.004542013626041,1.25,1.0,1.5,1.25,24
14.080242240726722,1.0,0.75,1.25,1.0,9
14.155942467827405,1.0,1.0,1.25,1.0,10
14.231642694928086,1.25,1.0,1.25,1.0,72
14.307342922028766,1.0,0.75,1.25,1.0,214
14.383043149129447,1.25,1.0,1.25,1.0,23
14.45874337623013,0.75,0.75,1.0,0.75,15
14.53444360333081,1.0,0.75,1.0,0.75,36
14.610143830431491,1.0,0.75,1.25,1.0,54
14.685844057532174,1.0,1.0,1.25,1.25,31
14.761544284632855,1.25,1.0,1.25,1.25,53
14.837244511733536,1.25,1.5,1.25,1.25,222
14.912944738834216,1.5,1.25,1.5,1.25,41
14.988644965934899,1.25,1.0,1.5,1.25,4
15.06434519303558,1.5,1.75,1.75,2.0,245
15.14004542013626,2.0,1.75,2.0,1.75,8
15.215745647236943,1.75,1.5,1.75,1.5,30
15.291445874337624,1.75,1.75,1.75,1.5,75
15.367146101438305,1.75,1.5,1.75,1.75,13
15.442846328538986,1.5,1.5,1.75,1.75,23
15.518546555639668,1.75,1.75,2.0,1.75,39
15.594246782740349,2.0,1.75,2.0,1.75,5
15.66994700984103,1.75,1.5,2.0,1.75,56
15.74564723694171,1.75,2.0,2.0,2.0,133
15.821347464042393,2.0,2.0,2.0,1.75,95
15.897047691143074,2.0,1.75,2.0,2.0,53
15.972747918243755,1.75,2.0,2.0,1.75,147
16.048448145344437,1.75,1.75,1.75,2.0,49
16.124148372445116,1.75,1.5,2.0,1.75,45
16.1998485995458,1.5,1.5,1.75,1.5,42
16.27554882664648,1.75,1.5,1.75,1.5,62
16.35124905374716,1.5,1.5,1.75,1.5,14
16.426949280847843,1.5,1.5,1.75,1.5,8
16.502649507948526,1.75,1.5,1.5,1.25,67
16.578349735049205,1.5,1.25,1.75,1.5,43
16.654049962149887,1.25,1.0,1.5,1.25,80
16.72975018925057,1.25,1.25,1.25,1.5,149
16.80545041635125,1.25,1.25,1.5,1.5,7
16.88115064345193,1.5,1.5,1.75,1.75,153
16.956850870552614,2.0,1.75,2.25,2.0,1
17.032551097653293,1.75,1.5,1.75,1.5,30
17.108251324753976,1.75,2.0,2.0,2.0,99
17.183951551854655,2.0,2.0,2.25,2.0,14
17.259651778955337,2.0,2.75,2.25,3.0,1006
17.33535200605602,2.75,2.75,2.5,2.25,267
17.4110522331567,2.5,2.25,2.5,2.25,75
17.48675246025738,2.5,2.25,2.5,2.5,21
17.562452687358064,2.5,2.5,2.5,2.75,54
17.638152914458743,2.75,2.75,3.0,2.75,295
17.713853141559426,2.75,2.5,2.75,2.75,193
17.78955336866011,2.5,2.25,2.5,2.25,6
17.865253595760787,2.5,2.5,2.75,2.75,153
17.94095382286147,2.5,2.25,2.75,2.5,8
18.01665404996215,2.75,2.5,2.75,2.5,57
18.09235427706283,2.5,2.25,2.5,2.5,10
18.168054504163514,2.5,2.25,2.5,2.25,7
18.243754731264193,2.5,2.5,2.75,2.5,106
18.319454958364876,2.5,2.25,2.5,2.25,6
18.39515518546556,2.25,2.0,2.5,2.25,3
18.470855412566237,2.25,2.0,2.5,2.25,8
18.54655563966692,2.25,2.25,2.5,2.25,11
18.622255866767603,2.5,2.25,2.5,2.5,24
18.69795609386828,2.25,2.25,2.5,2.5,29
18.773656320968964,2.5,2.25,2.5,2.25,18
18.849356548069647,2.5,2.25,2.5,2.5,50
18.925056775170326,2.5,2.25,2.75,2.5,13
19.00075700227101,2.5,2.5,2.75,2.5,27
19.076457229371687,2.75,2.75,3.0,3.0,110
19.15215745647237,2.75,2.75,3.0,2.75,6
19.227857683573053,2.75,2.5,2.75,2.75,123
19.30355791067373,2.75,2.75,3.0,3.0,91
19.379258137774414,3.0,2.75,3.0,2.75,41
19.454958364875097,3.0,3.0,3.0,3.25,106
19.530658591975776,3.0,3.0,3.25,3.0,33
19.60635881907646,3.25,3.0,3.25,3.25,157
19.68205904617714,3.5,3.5,3.75,3.75,596
19.75775927327782,3.75,3.75,4.0,4.0,137
19.833459500378503,3.75,3.75,4.0,4.0,129
19.90915972747918,4.0,3.75,4.0,4.0,18
19.984859954579864,4.0,3.75,3.75,3.75,108
20.060560181680547,3.75,3.5,3.75,3.5,16
20.136260408781226,3.5,3.5,3.75,3.75,84
20.21196063588191,3.75,3.5,3.75,3.5,69
20.28766086298259,3.5,3.25,3.5,3.5,60
20.36336109008327,3.25,3.25,3.5,3.5,6
20.439061317183953,3.5,3.25,3.5,3.25,13
20.514761544284635,3.25,3.0,3.5,3.25,10
20.590461771385314,3.25,3.25,3.25,3.0,94
20.666161998485997,3.0,3.0,3.25,3.25,65
20.74186222558668,3.5,3.5,3.5,3.75,66
20.81756245268736,3.5,3.25,3.5,3.25,26
20.89326267978804,3.5,3.25,3.5,3.25,6
20.96896290688872,3.25,3.0,3.5,3.25,30
21.044663133989403,3.0,3.25,3.25,3.5,41
21.120363361090085,3.25,3.25,3.5,3.5,51
21.196063588190764,3.25,3.25,3.5,3.25,12
21.271763815291447,3.5,3.25,3.5,3.25,9
21.34746404239213,3.25,3.25,3.5,3.25,10
21.42316426949281,3.25,3.0,3.5,3.25,121
21.49886449659349,3.25,3.25,3.5,3.5,16
21.574564723694174,3.5,3.25,3.5,3.25,67
21.650264950794853,3.25,3.0,3.5,3.25,5
21.725965177895535,3.25,3.25,3.5,3.5,27
21.801665404996214,3.5,3.25,3.5,3.25,48
21.877365632096897,3.25,3.0,3.25,3.0,13
21.95306585919758,3.0,3.0,3.25,3.25,10
22.02876608629826,3.0,3.0,3.25,3.0,8
22.10446631339894,3.0,2.75,3.25,3.0,9
22.180166540499624,3.0,2.75,3.25,3.0,6
22.255866767600303,3.0,3.0,3.25,3.25,60
22.331566994700985,3.25,3.0,3.5,3.25,23
22.407267221801668,3.0,3.0,3.25,3.25,6
22.482967448902347,3.0,3.25,3.25,3.5,322
22.55866767600303,3.5,3.25,3.5,3.25,8
22.634367903103712,3.25,3.0,3.25,3.25,63
22.71006813020439,3.5,3.25,3.25,3.25,190
22.785768357305074,3.25,3.0,3.5,3.25,22
22.861468584405753,3.25,3.25,3.5,3.5,7
22.937168811506435,3.25,3.25,3.5,3.25,33
23.012869038607118,3.25,3.25,3.5,3.25,5
23.088569265707797,3.5,3.25,3.75,3.5,21
23.16426949280848,3.5,3.25,3.75,3.5,9
23.239969719909162,3.5,3.25,3.5,3.25,148
23.31566994700984,3.25,3.0,3.5,3.25,14
23.391370174110524,3.25,3.0,3.5,3.25,79
23.467070401211206,3.5,3.5,3.5,3.25,88
23.542770628311885,3.25,3.0,3.5,3.25,7
23.618470855412568,3.25,3.0,3.5,3.25,3
23.69417108251325,3.25,3.0,3.5,3.25,91
23.76987130961393,3.25,3.0,3.25,3.0,22
23.845571536714612,3.25,3.0,3.5,3.25,50
23.92127176381529,3.25,3.0,3.5,3.25,4
23.996971990915974,3.5,3.25,3.5,3.25,4
24.072672218016656,3.25,3.0,3.5,3.25,2
24.148372445117335,3.25,3.25,3.25,3.25,19
24.224072672218018,3.25,3.0,3.5,3.25,1
24.2997728993187,3.25,3.0,3.5,3.25,9
24.37547312641938,3.25,3.0,3.5,3.25,4
24.451173353520062,3.25,3.0,3.5,3.25,19
24.526873580620745,3.25,3.0,3.25,3.0,4
24.602573807721424,3.25,3.0,3.25,3.0,14
24.678274034822106,3.0,2.75,3.25,3.0,2
24.753974261922785,3.0,2.75,3.25,3.0,7
24.829674489023468,3.0,2.75,3.25,3.0,137
24.90537471612415,3.0,2.75,3.0,3.0,82
24.98107494322483,3.0,2.75,3.0,3.0,26
25.056775170325512,3.0,3.0,3.25,3.25,142
25.132475397426195,3.0,2.75,3.25,3.0,1
25.208175624526874,3.0,2.75,3.25,3.0,5
25.283875851627556,3.0,3.25,3.25,3.25,35
25.35957607872824,3.25,3.0,3.5,3.25,34
25.435276305828918,3.25,3.0,3.5,3.25,19
25.5109765329296,3.0,2.75,3.25,3.0,4
25.586676760030283,3.25,3.0,3.25,3.0,13
25.662376987130962,3.0,3.25,3.25,3.25,49
25.738077214231645,3.5,3.5,3.5,3.5,129
25.813777441332324,3.5,3.5,3.75,3.5,58
25.889477668433006,3.25,3.0,3.5,3.25,19
25.96517789553369,3.25,3.0,3.5,3.25,47
26.040878122634368,3.25,3.25,3.5,3.25,58
26.11657834973505,3.25,3.0,3.25,3.0,9
26.192278576835733,3.25,3.25,3.5,3.5,136
26.267978803936412,3.75,3.5,3.75,3.75,46
26.343679031037095,3.75,3.5,3.5,3.5,62
26.419379258137777,3.5,3.25,3.5,3.5,99
26.495079485238456,3.5,3.25,3.5,3.25,5
26.57077971233914,3.5,3.25,3.5,3.25,17
26.64647993943982,3.25,3.25,3.5,3.25,6
26.7221801665405,3.5,3.25,3.5,3.25,7
26.797880393641183,3.25,3.5,3.5,3.5,124
26.873580620741862,3.75,3.5,3.75,3.5,9
26.949280847842545,3.5,3.5,3.75,3.5,66
27.024981074943227,3.25,3.25,3.5,3.5,4
27.100681302043906,3.25,3.25,3.5,3.5,55
27.17638152914459,3.5,3.25,3.5,3.25,10
27.25208175624527,3.5,3.5,3.75,3.5,101
27.32778198334595,3.5,3.25,3.75,3.5,6
27.403482210446633,3.5,3.25,3.5,3.25,10
27.479182437547315,3.25,3.25,3.5,3.5,6
27.554882664647995,3.5,3.25,3.5,3.25,4
27.630582891748677,3.5,3.25,3.5,3.25,2
27.706283118849356,3.25,3.25,3.25,3.0,110
27.78198334595004,3.0,2.75,3.0,3.0,104
27.85768357305072,3.0,2.75,3.0,3.0,7
27.9333838001514,3.0,2.75,3.0,3.0,8
28.009084027252083,3.0,2.75,3.0,2.75,9
28.084784254352765,2.75,2.75,3.0,3.0,108
28.160484481453445,3.0,2.75,3.25,3.0,42
28.236184708554127,3.0,3.0,3.25,3.0,43
28.31188493565481,3.0,2.75,3.25,3.0,32
28.38758516275549,3.0,2.75,3.25,3.0,16
28.46328538985617,2.75,2.75,3.0,3.0,20
28.538985616956854,2.75,2.75,3.0,3.0,23
28.614685844057533,3.0,2.75,3.0,3.0,39
28.690386071158215,2.75,2.75,3.0,3.0,3
28.766086298258895,2.75,2.75,3.0,3.0,3
28.841786525359577,2.75,2.5,3.0,2.75,3
28.91748675246026,2.75,2.5,3.0,2.75,4
28.99318697956094,2.75,2.75,3.0,3.0,49
29.06888720666162,3.0,2.75,3.25,3.0,8
29.144587433762304,3.0,2.75,3.25,3.0,1
29.220287660862983,3.0,2.75,3.0,3.0,39
29.295987887963665,2.75,2.5,3.0,2.75,2
29.371688115064348,2.75,2.75,3.0,2.75,18
29.447388342165027,3.0,2.75,3.0,2.75,3
29.52308856926571,2.75,2.75,3.0,3.0,6
29.59878879636639,2.75,2.5,3.0,2.75,6
29.67448902346707,2.75,2.75,3.0,3.0,4
29.750189250567754,2.75,2.5,3.0,2.75,2
29.825889477668433,2.75,2.75,2.75,2.5,484
29.901589704769115,2.5,2.25,2.75,2.5,33
29.977289931869798,2.5,2.25,2.75,2.5,49
30.052990158970477,2.25,2.25,2.5,2.25,32
30.12869038607116,2.5,2.25,2.5,2.25,10
30.204390613171842,2.5,2.5,2.75,2.75,36
30.28009084027252,2.5,2.25,2.75,2.5,27
30.355791067373204,2.25,2.25,2.5,2.5,10
30.431491294473886,2.5,2.25,2.5,2.5,84
30.507191521574565,2.5,2.5,2.5,2.25,23
30.582891748675248,2.5,2.25,2.75,2.5,44
30.658591975775927,2.5,2.5,2.75,2.5,27
30.73429220287661,2.5,2.25,2.75,2.5,1
30.809992429977292,2.5,2.25,2.75,2.5,22
30.88569265707797,2.5,2.25,2.5,2.25,4
30.961392884178654,2.25,2.0,2.5,2.25,2
31.037093111279336,2.5,2.25,2.5,2.25,6
31.112793338380015,2.5,2.25,2.5,2.5,4
31.188493565480698,2.5,2.25,2.75,2.5,10
31.26419379258138,2.5,2.25,2.75,2.5,25
31.33989401968206,2.25,2.25,2.5,2.5,104
31.415594246782742,2.5,2.25,2.75,2.5,46
31.49129447388342,2.5,2.5,2.75,2.5,14
31.566994700984104,2.75,2.5,2.75,2.5,6
31.642694928084786,2.5,2.25,2.75,2.5,36
31.718395155185465,2.5,2.5,2.75,2.5,12
31.794095382286148,2.5,2.25,2.75,2.5,6
31.86979560938683,2.75,2.5,2.75,2.75,104
31.94549583648751,2.5,2.25,2.5,2.5,173
32.02119606358819,2.5,2.25,2.75,2.5,4
32.096896290688875,2.25,2.25,2.5,2.5,6
32.17259651778956,2.5,2.5,2.75,2.5,181
32.24829674489023,2.5,2.25,2.5,2.5,9
32.323996971990915,2.25,2.25,2.5,2.25,3
32.3996971990916,2.25,2.25,2.5,2.5,8
32.47539742619228,2.25,2.25,2.5,2.5,26
32.55109765329296,2.5,2.25,2.75,2.5,2
32.626797880393646,2.5,2.25,2.5,2.5,15
32.70249810749432,2.5,2.25,2.75,2.5,13
32.778198334595004,2.25,2.25,2.5,2.25,14
32.85389856169569,2.25,2.0,2.5,2.25,3
32.92959878879637,2.5,2.25,2.75,2.5,14
33.00529901589705,2.5,2.25,2.75,2.5,149
33.08099924299773,2.5,2.25,2.5,2.5,6
33.15669947009841,2.25,2.25,2.5,2.5,3
33.23239969719909,2.25,2.25,2.5,2.5,2
33.308099924299775,2.25,2.0,2.5,2.25,299
33.38380015140046,2.25,2.0,2.5,2.25,3
33.45950037850114,2.25,2.0,2.5,2.25,20
33.535200605601815,2.25,2.0,2.5,2.25,8
33.6109008327025,2.5,2.25,2.5,2.25,8
33.68660105980318,2.25,2.0,2.5,2.25,2
33.76230128690386,2.5,2.5,2.75,2.5,116
33.838001514004546,2.5,2.5,2.75,2.5,257
33.91370174110523,2.75,2.5,2.75,2.5,199
33.989401968205904,2.5,2.25,2.5,2.5,308
34.06510219530659,2.25,2.25,2.5,2.5,123
34.14080242240727,2.25,2.25,2.5,2.5,5
34.21650264950795,2.5,2.25,2.5,2.5,15
34.292202876608634,2.5,2.25,2.75,2.5,38
34.36790310370931,2.5,2.25,2.5,2.25,3
34.44360333080999,2.5,2.25,2.5,2.5,3
34.519303557910675,2.5,2.25,2.75,2.5,174
34.59500378501136,2.5,2.25,2.75,2.5,2
34.67070401211204,2.5,2.25,2.5,2.25,42
34.74640423921272,2.25,2.5,2.5,2.5,100
34.8221044663134,2.5,2.5,2.75,2.75,49
34.89780469341408,2.75,2.5,2.75,2.5,271
34.97350492051476,2.5,2.25,2.75,2.5,1
35.049205147615446,2.5,2.25,2.5,2.25,9
35.12490537471613,2.5,2.25,2.5,2.25,9
35.200605601816804,2.5,2.25,2.5,2.5,73
35.27630582891749,2.5,2.5,2.75,2.5,87
35.35200605601817,2.75,2.5,3.0,2.75,2
35.42770628311885,2.5,2.25,2.75,2.5,58
35.503406510219534,2.25,2.25,2.5,2.5,4
35.57910673732022,2.5,2.25,2.75,2.5,13
35.65480696442089,2.5,2.25,2.5,2.25,120
35.730507191521575,2.5,2.25,2.5,2.25,5
35.80620741862226,2.25,2.25,2.5,2.25,114
35.88190764572294,2.25,2.0,2.25,2.0,23
35.95760787282362,2.0,2.0,2.25,2.0,22
36.0333080999243,2.25,2.0,2.25,2.25,65
36.10900832702498,2.5,2.25,2.75,2.5,2
36.18470855412566,2.5,2.25,2.75,2.5,115
36.260408781226346,2.5,2.25,2.75,2.5,3
36.33610900832703,2.5,2.5,2.5,2.75,109
36.41180923542771,2.5,2.25,2.5,2.25,94
36.48750946252839,2.25,2.25,2.5,2.5,143
36.56320968962907,2.5,2.25,1.75,1.5,615
36.63890991672975,1.75,1.5,1.75,1.5,111
36.714610143830434,1.75,1.75,2.0,1.75,148
36.79031037093112,1.75,2.0,2.0,2.25,98
36.86601059803179,2.25,2.0,2.25,2.25,169
36.941710825132475,2.25,2.0,2.25,2.25,91
37.01741105223316,2.0,2.0,2.25,2.0,136
37.09311127933384,2.0,2.0,2.25,2.25,57
37.16881150643452,2.25,2.0,2.5,2.25,186
37.244511733535205,2.25,2.0,2.25,2.0,13
37.32021196063588,2.25,2.25,2.5,2.5,28
37.39591218773656,2.5,2.25,2.25,2.0,82
37.471612414837246,2.25,2.0,2.25,2.25,104
37.54731264193793,2.5,2.25,2.75,2.5,21
37.62301286903861,2.5,2.25,2.5,2.25,51
37.698713096139294,2.25,2.25,2.5,2.5,28
37.77441332323997,2.5,2.25,2.75,2.5,39
37.85011355034065,2.25,2.0,2.25,2.0,48
37.925813777441334,2.25,2.0,2.25,2.25,7
38.00151400454202,2.25,2.0,2.25,2.25,10
38.0772142316427,2.25,2.0,2.25,2.0,14
38.152914458743375,2.25,2.0,2.25,2.25,10
38.22861468584406,2.25,2.25,2.5,2.5,301
38.30431491294474,2.5,2.5,2.5,2.75,82
38.38001514004542,2.5,2.5,2.75,2.75,113
38.455715367146105,2.75,2.5,3.0,2.75,3
38.53141559424679,2.75,2.5,2.75,2.75,20
38.60711582134746,2.5,2.5,2.75,2.5,101
38.682816048448146,2.25,2.25,2.5,2.5,41
38.75851627554883,2.5,2.25,2.5,2.25,12
38.83421650264951,2.25,2.25,2.5,2.5,5
38.909916729750194,2.5,2.25,2.5,2.25,8
38.98561695685087,2.25,2.25,2.5,2.5,14
39.06131718395155,2.5,2.25,2.5,2.25,5
39.137017411052234,2.5,2.25,2.5,2.5,11
39.21271763815292,2.5,2.5,2.5,2.5,138
39.2884178652536,2.75,2.5,3.0,2.75,2
39.36411809235428,2.75,2.5,2.5,2.25,98
39.43981831945496,2.5,2.25,2.75,2.5,3
39.51551854655564,2.5,2.25,2.5,2.25,6
39.59121877365632,2.5,2.25,2.5,2.25,8
39.666919000757005,2.25,2.25,2.5,2.25,81
39.74261922785769,2.25,2.0,2.25,2.0,96
39.81831945495836,2.0,1.75,2.25,2.0,1
39.894019682059046,2.0,2.0,2.25,2.25,5
39.96971990915973,2.25,2.25,2.25,2.25,167
40.04542013626041,2.25,2.25,2.5,2.5,197
40.12112036336109,2.25,2.25,2.5,2.5,7
40.196820590461776,2.25,2.25,2.5,2.25,3
40.27252081756245,2.5,2.75,2.5,3.0,381
40.348221044663134,3.0,2.75,3.0,3.0,23
40.42392127176382,3.0,2.75,3.0,2.75,71
40.4996214988645,3.0,2.75,3.25,3.0,33
