progress,open,high,low,close,volume
7.342922028766087,4.0,-5.25,6.0,-5.25,170
7.418622255866768,4.0,-5.5,6.0,-5.0,135
7.4943224829674495,4.25,-5.5,5.5,-6.0,376
7.57002271006813,3.0,-6.25,4.75,-6.5,499
7.645722937168812,2.75,-6.75,4.0,-7.25,569
7.721423164269493,2.25,-7.25,3.75,-7.25,657
7.7971233913701745,1.5,-8.0,2.75,-8.75,617
7.872823618470855,0.75,-8.0,2.75,-8.5,885
7.948523845571537,0.5,-8.0,2.75,-7.5,331
8.024224072672219,1.5,-7.5,3.5,-7.25,368
8.0999242997729,2.0,-6.75,2.75,-8.75,666
8.17562452687358,0.5,-7.75,2.75,-7.25,374
8.251324753974263,2.0,-6.75,4.0,-7.0,267
8.327024981074944,2.5,-6.5,4.5,-6.0,195
8.402725208175625,3.25,-6.5,4.5,-6.5,238
8.478425435276307,2.5,-7.0,3.25,-8.25,337
8.554125662376988,0.75,-8.5,2.0,-8.0,718
8.629825889477669,1.25,-8.5,2.5,-8.75,151
8.70552611657835,0.5,-9.25,0.75,-10.75,920
8.781226343679032,-1.5,-9.5,0.5,-9.75,1017
8.856926570779713,-0.25,-9.0,1.75,-8.75,389
8.932626797880394,0.5,-9.0,2.25,-8.75,155
9.008327024981075,0.5,-9.0,1.0,-10.25,597
9.084027252081757,-1.0,-10.5,0.75,-10.75,699
9.159727479182438,-1.25,-11.0,-2.0,-10.75,2427
9.235427706283119,-1.5,-10.5,0.0,-10.0,833
9.311127933383801,-0.75,-10.25,-0.5,-11.75,871
9.386828160484482,-2.5,-12.0,-2.25,-13.5,1796
9.462528387585163,-4.25,-12.25,-2.0,-12.75,758
9.538228614685844,-3.75,-12.0,-1.75,-12.25,737
9.613928841786526,-3.0,-12.5,-2.75,-14.0,862
9.689629068887207,-4.75,-12.75,-2.5,-13.0,1268
9.765329295987888,-3.75,-13.0,-2.5,-14.0,789
9.84102952308857,-4.5,-12.75,-3.75,-12.25,2810
9.916729750189251,-3.0,-12.0,-1.25,-12.25,697
9.992429977289932,-3.0,-12.25,-2.0,-12.75,582
10.068130204390613,-3.5,-13.25,-2.25,-13.5,438
10.143830431491295,-4.25,-12.25,-2.25,-12.25,618
10.219530658591976,-3.25,-10.75,-1.0,-10.5,506
10.295230885692657,-1.25,-11.0,-2.25,-11.5,2163
10.37093111279334,-2.25,-11.0,-0.5,-11.5,744
10.44663133989402,-2.0,-11.0,-0.5,-12.0,458
10.522331566994701,-2.75,-11.25,-0.5,-11.25,417
10.598031794095382,-2.0,-11.25,-0.25,-11.0,488
10.673732021196065,-1.75,-10.0,0.5,-10.25,644
10.749432248296745,-1.0,-10.75,-0.25,-11.5,785
10.825132475397426,-2.5,-12.0,-0.5,-11.75,204
10.900832702498107,-2.5,-11.25,-0.25,-10.75,287
10.97653292959879,-1.25,-10.25,1.0,-10.0,411
11.05223315669947,-0.75,-10.0,1.25,-10.0,229
11.127933383800151,-0.75,-10.25,1.25,-9.75,269
11.203633610900834,-0.5,-9.25,1.75,-8.75,325
11.279333838001515,0.25,-9.0,2.25,-8.75,303
11.355034065102195,0.5,-8.75,2.25,-9.0,545
11.430734292202876,0.25,-8.75,2.25,-8.25,408
11.506434519303559,1.0,-8.5,2.5,-9.0,427
11.58213474640424,0.25,-9.25,1.75,-9.75,241
11.65783497350492,-0.5,-9.75,1.75,-9.75,226
11.733535200605603,-0.25,-10.0,1.25,-9.75,109
11.809235427706284,-0.5,-10.25,1.0,-10.0,562
11.884935654806965,-0.75,-9.5,1.25,-9.0,221
11.960635881907645,0.0,-9.25,1.5,-8.75,494
12.036336109008328,0.5,-9.0,2.25,-9.0,172
12.112036336109009,0.25,-9.25,2.25,-9.0,429
12.18773656320969,0.25,-9.5,1.75,-9.75,186
12.263436790310372,-0.5,-10.0,1.5,-9.75,89
12.339137017411053,-0.75,-10.0,1.5,-10.0,104
12.414837244511734,-0.75,-10.0,1.5,-9.75,87
12.490537471612415,-0.5,-9.75,1.75,-9.5,96
12.566237698713097,0.0,-9.75,2.0,-9.5,148
12.641937925813778,0.0,-9.25,2.0,-8.75,113
12.717638152914459,0.5,-9.25,2.0,-9.0,134
12.793338380015141,0.25,-9.5,2.0,-9.25,56
12.869038607115822,0.0,-9.75,1.5,-9.75,93
12.944738834216503,-0.75,-9.75,1.5,-9.75,180
13.020439061317184,-0.5,-10.0,1.5,-9.75,48
13.096139288417866,-0.5,-10.0,1.0,-10.25,135
13.171839515518547,-1.0,-10.5,1.0,-10.25,98
13.247539742619228,-1.0,-10.5,1.0,-10.25,84
13.32323996971991,-1.0,-10.0,1.0,-9.75,231
13.398940196820591,-0.25,-9.25,2.0,-9.0,198
13.474640423921272,0.25,-9.25,2.25,-9.25,206
13.550340651021953,0.0,-9.75,2.25,-9.25,19
13.626040878122636,0.0,-9.75,1.5,-9.5,116
13.701741105223316,-0.25,-9.75,0.75,-9.5,423
13.777441332323997,-0.5,-9.75,0.5,-10.5,265
13.853141559424678,-1.25,-10.25,1.0,-9.75,131
13.92884178652536,-0.5,-9.25,1.75,-8.75,166
14.004542013626041,0.5,-9.0,2.5,-8.75,144
14.080242240726722,0.5,-8.25,2.5,-8.0,397
14.155942467827405,1.25,-8.25,3.0,-8.25,156
14.231642694928086,1.0,-8.5,3.0,-8.25,78
14.307342922028766,1.0,-7.5,3.0,-8.0,640
14.383043149129447,1.25,-8.5,3.0,-8.25,111
14.45874337623013,1.25,-8.25,3.0,-8.25,132
14.53444360333081,1.0,-8.75,2.5,-8.75,162
14.610143830431491,0.5,-9.25,2.25,-9.25,134
14.685844057532174,-0.25,-9.75,1.75,-9.5,85
14.761544284632855,-0.5,-9.5,1.75,-9.25,157
14.837244511733536,-0.25,-10.0,1.75,-9.5,75
14.912944738834216,-0.25,-9.0,2.0,-8.5,123
14.988644965934899,0.75,-7.75,3.0,-7.25,227
15.06434519303558,2.0,-7.25,4.0,-7.5,547
15.14004542013626,1.75,-8.0,2.5,-8.75,403
15.215745647236943,0.5,-8.75,2.75,-8.25,179
15.291445874337624,1.0,-8.0,3.0,-7.75,110
15.367146101438305,1.5,-8.0,3.5,-7.75,131
15.442846328538986,1.5,-8.25,3.0,-8.5,150
15.518546555639668,0.75,-9.0,2.25,-8.75,228
15.594246782740349,0.75,-8.5,2.75,-8.75,94
15.66994700984103,0.5,-9.25,2.25,-8.75,68
15.74564723694171,0.5,-9.0,2.5,-8.75,55
15.821347464042393,0.5,-8.75,2.75,-8.25,76
15.897047691143074,1.25,-8.0,3.5,-7.75,183
15.972747918243755,1.25,-8.5,2.5,-8.5,213
16.048448145344437,1.0,-8.5,3.0,-8.5,110
16.124148372445116,0.75,-8.75,2.25,-8.75,171
16.1998485995458,0.5,-9.25,2.25,-8.75,120
16.27554882664648,0.5,-9.25,2.5,-8.75,78
16.35124905374716,0.5,-9.25,2.5,-9.0,62
16.426949280847843,0.5,-9.0,2.25,-9.0,62
16.502649507948526,0.25,-9.0,2.5,-8.5,26
16.578349735049205,0.5,-8.0,2.75,-7.75,441
16.654049962149887,1.5,-8.25,3.0,-8.0,237
16.72975018925057,1.25,-8.0,3.5,-7.75,100
16.80545041635125,1.25,-8.25,3.0,-8.25,152
16.88115064345193,1.25,-8.0,3.5,-7.75,218
16.956850870552614,1.5,-7.75,3.5,-7.75,221
17.032551097653293,1.5,-8.0,3.5,-7.5,216
17.108251324753976,2.0,-7.0,4.0,-6.5,350
17.183951551854655,2.75,-7.0,4.0,-7.5,259
17.259651778955337,1.75,-7.5,4.0,-7.25,74
17.33535200605602,2.0,-7.25,4.25,-6.75,196
17.4110522331567,2.75,-7.0,4.0,-7.0,223
17.48675246025738,2.0,-7.5,4.25,-7.0,82
17.562452687358064,2.25,-7.5,3.0,-8.0,350
17.638152914458743,1.0,-8.5,2.75,-8.25,248
17.713853141559426,1.0,-8.75,3.0,-8.25,130
17.78955336866011,1.0,-8.5,2.0,-8.75,391
17.865253595760787,0.75,-8.5,2.5,-9.0,201
17.94095382286147,0.25,-9.25,2.25,-8.75,126
18.01665404996215,0.25,-9.0,2.5,-8.5,143
18.09235427706283,0.5,-8.25,2.75,-8.0,158
18.168054504163514,1.25,-8.0,3.5,-7.5,114
18.243754731264193,1.5,-7.75,3.0,-8.25,336
18.319454958364876,1.25,-7.75,3.5,-7.25,197
18.39515518546556,1.75,-7.75,3.25,-7.75,260
18.470855412566237,1.5,-7.75,3.75,-7.25,99
18.54655563966692,2.0,-7.75,2.75,-8.75,135
18.622255866767603,0.5,-9.0,2.5,-8.75,217
18.69795609386828,0.5,-9.0,2.5,-8.75,94
18.773656320968964,0.5,-9.0,2.75,-8.5,72
18.849356548069647,0.75,-8.5,3.0,-8.25,155
18.925056775170326,1.25,-8.25,3.0,-8.5,98
19.00075700227101,1.0,-7.75,3.25,-7.25,223
19.076457229371687,1.75,-8.0,3.0,-8.25,320
19.15215745647237,1.0,-8.5,3.25,-8.25,183
19.227857683573053,1.25,-8.25,2.75,-8.25,151
19.30355791067373,1.0,-8.75,2.0,-9.5,311
19.379258137774414,-0.25,-9.75,2.0,-9.25,68
19.454958364875097,0.25,-9.5,2.0,-9.5,101
19.530658591975776,-0.25,-9.75,1.75,-9.5,118
19.60635881907646,-0.25,-10.0,0.5,-10.75,409
19.68205904617714,-1.5,-10.75,0.5,-10.5,105
19.75775927327782,-1.25,-10.75,0.75,-10.5,150
19.833459500378503,-1.25,-10.75,0.5,-10.5,117
19.90915972747918,-1.25,-11.0,0.25,-10.75,226
19.984859954579864,-1.75,-11.25,0.25,-11.0,109
20.060560181680547,-1.75,-11.25,0.0,-11.0,156
20.136260408781226,-1.75,-10.5,0.25,-10.25,226
20.21196063588191,-1.0,-10.5,0.25,-11.0,298
20.28766086298259,-1.75,-10.5,0.25,-10.0,160
20.36336109008327,-0.75,-10.5,0.75,-10.5,299
20.439061317183953,-1.25,-10.75,0.75,-10.75,89
20.514761544284635,-1.5,-10.75,0.75,-10.75,191
20.590461771385314,-1.75,-10.75,0.5,-10.25,179
20.666161998485997,-1.0,-10.5,0.5,-10.75,140
20.74186222558668,-1.5,-11.0,0.5,-10.75,71
20.81756245268736,-1.5,-11.0,0.5,-10.75,56
20.89326267978804,-1.5,-11.25,0.0,-11.0,277
20.96896290688872,-1.75,-11.25,-0.75,-12.25,585
21.044663133989403,-2.75,-11.75,-0.5,-11.75,156
21.120363361090085,-2.25,-11.5,-0.25,-11.25,99
21.196063588190764,-2.0,-11.75,0.0,-11.25,24
21.271763815291447,-2.0,-11.75,-0.25,-11.75,190
21.34746404239213,-2.5,-11.75,-0.25,-11.25,69
21.42316426949281,-2.25,-12.0,-0.25,-11.5,78
21.49886449659349,-2.25,-12.0,-0.25,-11.5,56
21.574564723694174,-2.25,-12.0,-0.25,-11.5,22
21.650264950794853,-2.5,-11.75,-0.25,-11.25,87
21.725965177895535,-1.75,-10.5,0.5,-10.25,326
21.801665404996214,-1.0,-10.75,1.0,-10.5,75
21.877365632096897,-1.0,-10.5,0.75,-10.25,184
21.95306585919758,-1.0,-10.5,1.25,-10.0,42
22.02876608629826,-0.75,-10.25,1.25,-10.25,125
22.10446631339894,-1.0,-10.5,1.25,-10.0,75
22.180166540499624,-0.5,-10.25,1.5,-10.0,109
22.255866767600303,-0.5,-9.25,1.75,-9.25,402
22.331566994700985,0.0,-9.75,2.0,-9.5,107
22.407267221801668,0.0,-9.75,2.0,-9.25,75
22.482967448902347,0.0,-9.75,2.0,-9.25,55
22.55866767600303,-0.25,-10.0,2.0,-9.5,18
22.634367903103712,0.0,-9.5,2.0,-9.25,68
22.71006813020439,-0.25,-9.75,2.0,-9.5,65
22.785768357305074,0.0,-9.5,2.25,-9.25,54
22.861468584405753,0.0,-9.75,2.0,-9.5,44
22.937168811506435,-0.5,-10.0,1.25,-10.25,106
23.012869038607118,-1.0,-10.5,1.25,-10.25,48
23.088569265707797,-1.0,-10.5,0.75,-10.75,102
23.16426949280848,-1.25,-10.5,0.75,-10.0,96
23.239969719909162,-0.75,-10.5,1.25,-10.25,40
23.31566994700984,-1.0,-10.75,1.25,-10.25,47
23.391370174110524,-1.0,-10.5,1.0,-10.25,46
23.467070401211206,-1.25,-11.0,0.75,-10.75,39
23.542770628311885,-1.25,-11.0,1.0,-10.5,16
23.618470855412568,-1.25,-11.0,1.0,-10.5,13
23.69417108251325,-1.25,-10.75,1.0,-10.5,9
23.76987130961393,-1.25,-11.0,0.75,-10.5,43
23.845571536714612,-1.25,-10.5,0.75,-10.25,59
23.92127176381529,-0.75,-10.25,1.5,-9.75,206
23.996971990915974,-0.5,-10.0,1.5,-9.75,76
24.072672218016656,-0.5,-10.25,1.25,-10.25,105
24.148372445117335,-1.0,-10.25,1.25,-10.0,51
24.224072672218018,-1.0,-10.75,1.0,-10.25,82
24.2997728993187,-0.75,-10.5,1.25,-10.25,8
24.37547312641938,-0.75,-10.5,1.25,-10.25,17
24.451173353520062,-1.0,-10.0,1.25,-9.75,85
24.526873580620745,-0.75,-10.5,1.0,-10.25,61
24.602573807721424,-1.0,-10.5,1.25,-10.25,53
24.678274034822106,-1.0,-10.5,1.25,-10.25,28
24.753974261922785,-1.0,-10.5,1.25,-10.25,39
24.829674489023468,-0.75,-10.25,1.25,-9.75,22
24.90537471612415,-0.5,-10.25,1.5,-10.0,55
24.98107494322483,-0.75,-10.25,1.25,-9.75,65
25.056775170325512,-0.5,-10.25,1.0,-10.5,121
25.132475397426195,-1.25,-10.75,0.75,-10.25,98
25.208175624526874,-1.0,-10.25,0.75,-9.75,268
25.283875851627556,-0.5,-10.25,1.25,-9.75,218
25.35957607872824,-0.75,-10.25,1.5,-10.0,55
25.435276305828918,-0.5,-9.5,1.75,-9.5,211
25.5109765329296,0.0,-9.75,2.0,-9.25,56
25.586676760030283,0.0,-9.75,1.75,-9.5,59
25.662376987130962,-0.25,-10.0,2.0,-9.5,18
25.738077214231645,-0.25,-10.0,1.75,-9.5,26
25.813777441332324,-0.5,-10.0,1.75,-9.75,7
25.889477668433006,-0.5,-10.0,1.25,-10.0,168
25.96517789553369,-0.75,-10.25,1.5,-9.75,88
26.040878122634368,-0.75,-10.25,1.5,-9.75,32
26.11657834973505,-0.25,-10.0,1.75,-9.5,51
26.192278576835733,0.0,-9.75,2.0,-9.25,71
26.267978803936412,0.0,-9.25,2.0,-9.0,132
26.343679031037095,0.25,-9.5,2.25,-9.25,75
26.419379258137777,0.25,-9.5,2.25,-9.0,41
26.495079485238456,0.25,-9.5,2.0,-9.25,56
26.57077971233914,0.25,-9.25,2.25,-8.75,60
26.64647993943982,0.5,-9.25,2.0,-9.5,114
26.7221801665405,-0.25,-9.75,1.75,-9.25,53
26.797880393641183,-0.25,-9.75,1.75,-9.75,48
26.873580620741862,-0.5,-10.0,1.75,-9.75,52
26.949280847842545,-0.25,-10.0,1.75,-9.75,27
27.024981074943227,-0.5,-10.0,1.75,-9.75,45
27.100681302043906,-0.75,-10.5,0.75,-10.5,326
27.17638152914459,-1.25,-10.75,0.75,-10.5,58
27.25208175624527,-1.25,-10.75,1.0,-10.25,37
27.32778198334595,-0.75,-10.0,1.5,-9.75,142
27.403482210446633,-0.5,-10.25,1.25,-10.25,31
27.479182437547315,-1.0,-10.75,1.0,-10.5,82
27.554882664647995,-1.25,-10.75,0.75,-10.25,64
27.630582891748677,-1.0,-10.0,1.25,-9.75,146
27.706283118849356,-0.75,-10.25,1.5,-9.75,40
27.78198334595004,-0.5,-10.25,1.25,-10.0,147
27.85768357305072,-0.75,-10.5,1.25,-10.25,13
27.9333838001514,-0.75,-10.5,1.25,-10.25,28
28.009084027252083,-1.0,-10.5,1.25,-10.0,21
28.084784254352765,-1.0,-10.5,1.25,-10.25,21
28.160484481453445,-1.0,-10.5,1.25,-10.25,30
28.236184708554127,-0.75,-10.5,1.25,-10.25,49
28.31188493565481,-1.0,-10.75,1.0,-10.5,9
28.38758516275549,-1.0,-10.75,1.0,-10.5,32
28.46328538985617,-1.25,-10.75,1.0,-10.25,19
28.538985616956854,-1.25,-11.0,1.0,-10.5,39
28.614685844057533,-1.25,-11.0,0.75,-10.75,19
28.690386071158215,-1.5,-11.0,0.75,-10.75,53
28.766086298258895,-1.5,-11.25,0.75,-10.75,43
28.841786525359577,-1.5,-11.0,0.75,-10.75,46
28.91748675246026,-1.5,-11.25,0.5,-11.0,53
28.99318697956094,-1.75,-11.25,0.5,-10.75,11
29.06888720666162,-1.75,-11.5,0.25,-11.25,92
29.144587433762304,-2.0,-10.75,0.25,-10.25,168
29.220287660862983,-1.0,-10.5,1.0,-10.25,57
29.295987887963665,-1.0,-10.75,1.0,-10.5,15
29.371688115064348,-1.25,-10.5,1.0,-10.25,54
29.447388342165027,-0.75,-10.25,1.0,-10.25,171
29.52308856926571,-1.25,-10.75,1.0,-10.25,25
29.59878879636639,-1.0,-10.5,1.0,-10.0,84
29.67448902346707,-1.0,-10.5,1.25,-10.25,56
29.750189250567754,-1.25,-11.0,1.0,-10.5,3
29.825889477668433,-1.25,-10.75,1.0,-10.25,28
29.901589704769115,-1.0,-10.25,1.25,-10.0,78
29.977289931869798,-0.75,-10.5,1.25,-10.0,66
30.052990158970477,-0.75,-10.0,1.5,-9.75,121
30.12869038607116,-0.5,-9.75,1.75,-9.5,176
30.204390613171842,-0.25,-10.0,1.75,-9.75,3
30.28009084027252,-0.5,-10.0,1.75,-9.75,92
30.355791067373204,-0.5,-10.25,1.25,-10.0,78
30.431491294473886,-0.75,-10.5,1.5,-10.0,55
30.507191521574565,-0.5,-10.25,1.5,-10.0,18
30.582891748675248,-0.75,-10.25,1.5,-10.0,96
30.658591975775927,-0.5,-10.0,1.5,-10.0,49
30.73429220287661,-0.5,-10.25,1.5,-10.0,58
30.809992429977292,-0.75,-10.0,1.5,-9.75,43
30.88569265707797,-0.5,-9.75,1.75,-9.5,74
30.961392884178654,-0.25,-10.0,1.75,-9.75,108
31.037093111279336,-0.5,-10.0,1.75,-9.75,4
31.112793338380015,-0.25,-10.0,2.0,-9.5,99
31.188493565480698,-0.25,-9.75,2.0,-9.5,133
31.26419379258138,-0.25,-9.75,1.75,-9.25,39
31.33989401968206,0.0,-9.75,1.75,-9.75,31
31.415594246782742,-0.5,-10.0,1.75,-9.5,21
31.49129447388342,0.0,-9.75,2.0,-9.5,19
31.566994700984104,-0.25,-9.75,1.75,-9.75,34
31.642694928084786,-0.25,-10.0,1.75,-9.75,3
31.718395155185465,-0.5,-10.0,1.75,-9.75,65
31.794095382286148,-0.5,-10.25,1.5,-9.75,52
31.86979560938683,-0.5,-10.0,1.5,-9.75,71
31.94549583648751,-0.5,-10.25,1.5,-9.75,86
32.02119606358819,-0.5,-10.25,1.5,-10.0,82
32.096896290688875,-0.75,-10.25,1.25,-9.75,151
32.17259651778956,-0.5,-10.25,1.75,-9.75,57
32.24829674489023,-0.5,-10.0,1.25,-10.25,71
32.323996971990915,-1.0,-10.75,-0.25,-11.5,450
32.3996971990916,-2.25,-11.75,-0.25,-11.25,138
32.47539742619228,-1.75,-11.0,0.5,-10.5,98
32.55109765329296,-1.5,-11.0,0.5,-10.5,95
32.626797880393646,-1.25,-10.75,0.75,-10.75,38
32.70249810749432,-1.25,-11.0,0.75,-10.75,51
32.778198334595004,-1.5,-11.25,0.5,-10.75,64
32.85389856169569,-1.5,-11.25,0.5,-10.75,15
32.92959878879637,-1.75,-11.25,0.25,-10.75,38
33.00529901589705,-1.5,-10.75,0.5,-10.75,86
33.08099924299773,-1.5,-11.0,0.5,-10.75,191
33.15669947009841,-1.75,-11.5,0.5,-11.0,11
33.23239969719909,-1.75,-11.25,0.5,-11.0,15
33.308099924299775,-1.75,-11.25,0.5,-11.0,4
33.38380015140046,-1.5,-10.75,0.75,-10.5,113
33.45950037850114,-1.25,-10.75,1.0,-10.5,50
33.535200605601815,-1.5,-10.75,0.75,-10.75,32
33.6109008327025,-1.5,-11.25,0.25,-11.0,54
33.68660105980318,-2.0,-11.5,0.25,-11.0,54
33.76230128690386,-1.75,-11.25,0.0,-11.5,49
33.838001514004546,-2.25,-11.5,0.0,-11.25,39
33.91370174110523,-2.0,-11.75,-0.25,-11.75,61
33.989401968205904,-2.5,-11.75,-0.25,-11.25,61
34.06510219530659,-2.0,-11.5,0.0,-11.0,32
34.14080242240727,-2.0,-11.5,-0.25,-11.5,53
34.21650264950795,-2.25,-12.0,-0.5,-12.0,121
34.292202876608634,-2.75,-12.0,-0.5,-12.0,220
34.36790310370931,-2.75,-12.25,-0.75,-12.0,69
34.44360333080999,-3.0,-12.75,-1.5,-12.25,528
34.519303557910675,-3.0,-12.25,-0.75,-11.75,95
34.59500378501136,-2.75,-11.5,-0.5,-11.25,344
34.67070401211204,-2.0,-11.5,-0.25,-11.75,286
34.74640423921272,-2.75,-12.25,-0.5,-12.0,99
34.8221044663134,-2.5,-12.25,-1.0,-12.0,186
34.89780469341408,-3.0,-12.25,-0.75,-12.0,119
34.97350492051476,-2.75,-12.25,-0.75,-11.75,45
35.049205147615446,-2.5,-11.5,-0.25,-11.0,137
35.12490537471613,-1.75,-11.0,0.5,-10.5,125
35.200605601816804,-1.25,-11.0,0.5,-10.75,230
35.27630582891749,-1.5,-11.25,0.25,-11.25,80
35.35200605601817,-1.75,-11.5,0.0,-11.5,88
35.42770628311885,-2.5,-12.0,-0.5,-11.75,244
35.503406510219534,-2.5,-12.25,-0.5,-12.0,17
35.57910673732022,-2.75,-12.5,-1.0,-12.5,164
35.65480696442089,-3.25,-12.75,-1.0,-12.5,90
35.730507191521575,-3.25,-13.0,-1.5,-12.75,231
35.80620741862226,-3.5,-13.0,-1.25,-12.5,22
35.88190764572294,-3.25,-12.5,-1.25,-12.25,255
35.95760787282362,-3.0,-12.5,-1.0,-12.5,117
36.0333080999243,-3.25,-12.5,-1.0,-12.0,90
36.10900832702498,-2.75,-12.5,-0.75,-12.25,89
36.18470855412566,-2.75,-12.5,-1.0,-12.0,135
36.260408781226346,-2.75,-12.0,-1.0,-12.5,309
36.33610900832703,-3.25,-12.25,-1.0,-11.75,117
36.41180923542771,-2.75,-11.25,-1.25,-11.25,897
36.48750946252839,-2.0,-11.75,-0.75,-12.0,252
36.56320968962907,-2.75,-12.5,-1.0,-12.5,157
36.63890991672975,-3.0,-12.5,-1.25,-12.0,124
36.714610143830434,-2.75,-11.75,-0.5,-11.5,220
