progress,open,high,low,close,volume
6.96442089326268,1.25,1.25,1.5,1.25,103
7.040121120363361,1.0,1.5,1.5,1.5,347
7.115821347464043,1.25,1.25,1.25,1.0,297
7.191521574564724,1.0,1.25,1.25,1.25,58
7.267221801665405,1.25,1.25,1.75,1.5,80
7.342922028766087,1.25,1.5,1.75,1.5,68
7.418622255866768,1.0,1.25,1.5,1.5,64
7.4943224829674495,1.0,1.0,1.25,1.0,208
7.57002271006813,0.75,0.75,1.0,0.75,107
7.645722937168812,0.5,0.75,1.0,1.0,45
7.721423164269493,1.0,1.0,1.25,1.25,49
7.7971233913701745,0.75,1.25,1.25,1.5,158
7.872823618470855,1.0,1.25,1.5,1.5,3
7.948523845571537,1.25,1.5,1.5,1.75,304
8.024224072672219,1.5,1.5,1.5,1.5,164
8.0999242997729,1.25,1.25,1.5,1.5,70
8.17562452687358,1.25,1.5,1.75,1.75,58
8.251324753974263,1.25,1.25,1.5,1.25,130
8.327024981074944,1.25,1.25,1.75,1.5,76
8.402725208175625,1.25,1.25,1.5,1.25,197
8.478425435276307,0.75,1.25,1.25,1.25,29
8.554125662376988,1.25,1.25,1.5,1.25,12
8.629825889477669,1.25,3.25,1.75,2.75,4124
8.70552611657835,2.25,2.5,2.5,2.5,371
8.781226343679032,2.0,2.25,2.25,2.5,266
8.856926570779713,2.25,2.25,2.5,2.25,28
8.932626797880394,2.0,2.25,2.25,2.0,121
9.008327024981075,1.75,1.75,2.0,2.0,38
9.084027252081757,1.75,1.75,2.0,1.75,14
9.159727479182438,1.5,1.75,2.0,1.75,23
9.235427706283119,1.75,1.75,2.0,1.75,23
9.311127933383801,1.75,1.75,2.0,2.0,69
9.386828160484482,1.5,2.0,2.0,2.25,75
9.462528387585163,2.0,2.25,2.5,2.5,145
9.538228614685844,2.25,2.25,2.5,2.25,255
9.613928841786526,2.0,2.0,2.25,2.25,147
9.689629068887207,2.0,2.0,2.25,2.25,169
9.765329295987888,2.0,2.0,2.25,2.0,114
9.84102952308857,2.0,2.0,2.25,2.0,55
9.916729750189251,2.0,2.0,2.25,2.25,24
9.992429977289932,1.75,2.0,2.25,2.0,57
10.068130204390613,1.75,2.0,2.25,2.25,172
10.143830431491295,1.75,2.0,2.25,2.25,352
10.219530658591976,1.75,2.0,2.25,2.0,65
10.295230885692657,1.75,2.25,2.25,2.5,174
10.37093111279334,2.0,2.5,2.5,2.25,130
10.44663133989402,2.0,2.5,2.5,2.25,209
10.522331566994701,2.25,2.25,2.5,2.25,222
10.598031794095382,2.25,2.25,2.75,2.5,236
10.673732021196065,2.25,2.5,2.5,2.5,361
10.749432248296745,2.0,2.25,2.25,2.0,509
10.825132475397426,1.75,1.75,2.0,2.0,259
10.900832702498107,1.5,1.75,2.0,2.0,85
10.97653292959879,1.5,1.5,1.5,1.25,245
11.05223315669947,1.0,1.5,1.5,1.25,211
11.127933383800151,1.0,1.5,1.5,1.75,38
11.203633610900834,1.5,1.75,2.0,1.75,244
11.279333838001515,1.25,1.25,1.5,1.5,135
11.355034065102195,1.25,1.5,1.75,1.75,116
11.430734292202876,1.5,2.0,2.0,2.25,92
11.506434519303559,2.0,2.0,2.5,2.25,62
11.58213474640424,2.0,2.25,2.25,2.0,190
11.65783497350492,1.75,2.0,2.25,2.25,80
11.733535200605603,1.75,2.0,2.25,2.25,81
11.809235427706284,1.75,2.25,2.25,2.25,28
11.884935654806965,2.0,2.5,2.5,2.5,266
11.960635881907645,2.25,2.5,2.75,2.5,33
12.036336109008328,2.5,2.75,3.0,3.0,125
12.112036336109009,2.75,3.0,3.25,3.0,302
12.18773656320969,2.75,2.75,3.0,3.0,107
12.263436790310372,2.5,2.5,3.0,2.75,88
12.339137017411053,2.5,2.75,2.75,2.5,213
12.414837244511734,2.25,2.75,2.75,2.75,64
12.490537471612415,2.5,2.75,3.0,3.0,135
12.566237698713097,2.75,3.0,3.25,3.25,245
12.641937925813778,3.0,3.25,3.25,3.25,406
12.717638152914459,3.0,3.25,3.5,3.5,165
12.793338380015141,3.25,3.25,3.25,3.0,227
12.869038607115822,3.0,3.0,3.25,3.25,42
12.944738834216503,3.0,3.0,3.0,3.25,335
13.020439061317184,2.75,2.75,3.0,2.75,82
13.096139288417866,2.5,2.75,3.0,3.0,56
13.171839515518547,2.5,2.5,2.75,2.75,193
13.247539742619228,2.5,2.75,3.0,3.0,112
13.32323996971991,2.75,2.75,3.0,3.0,63
13.398940196820591,2.75,3.25,3.25,3.25,307
13.474640423921272,3.0,3.0,3.25,3.25,162
13.550340651021953,3.0,3.0,3.25,3.0,63
13.626040878122636,2.75,3.0,3.25,3.0,25
13.701741105223316,2.75,3.0,3.25,3.25,166
13.777441332323997,3.0,3.25,3.5,3.5,15
13.853141559424678,3.0,3.25,3.5,3.5,11
13.92884178652536,3.25,3.25,3.5,3.25,48
14.004542013626041,3.0,3.25,3.25,3.0,223
14.080242240726722,3.0,3.25,3.5,3.5,44
14.155942467827405,3.0,3.25,3.25,3.0,105
14.231642694928086,2.75,3.0,3.25,3.0,8
14.307342922028766,2.75,3.0,3.25,3.25,13
14.383043149129447,3.0,3.0,3.25,3.0,9
14.45874337623013,2.75,3.0,3.25,3.25,19
14.53444360333081,2.75,3.0,2.75,2.5,232
14.610143830431491,2.0,2.25,2.5,2.5,82
14.685844057532174,2.0,2.5,2.5,2.75,54
14.761544284632855,2.25,2.5,2.5,2.5,74
14.837244511733536,2.25,2.5,2.75,2.75,65
14.912944738834216,2.5,2.75,3.0,3.0,5
14.988644965934899,2.75,2.75,3.0,3.0,12
15.06434519303558,2.5,2.75,3.0,3.0,20
15.14004542013626,2.5,2.75,2.75,2.5,99
15.215745647236943,2.25,2.5,2.75,2.5,98
15.291445874337624,2.5,2.5,2.75,2.75,37
15.367146101438305,2.5,2.75,3.0,2.75,48
15.442846328538986,2.5,2.5,3.0,2.75,5
15.518546555639668,2.25,2.5,2.75,2.75,15
15.594246782740349,2.5,2.5,2.25,2.25,240
15.66994700984103,1.75,2.0,2.25,2.25,29
15.74564723694171,2.0,2.0,2.25,2.25,22
15.821347464042393,1.75,2.0,2.25,2.25,33
15.897047691143074,1.75,2.0,2.25,2.0,30
15.972747918243755,1.75,2.0,2.25,2.25,57
16.048448145344437,2.0,2.0,2.25,2.25,12
16.124148372445116,1.75,2.0,2.25,2.25,7
16.1998485995458,2.0,2.0,2.5,2.25,5
16.27554882664648,1.75,1.75,2.25,2.0,4
16.35124905374716,1.75,1.75,1.5,1.5,254
16.426949280847843,1.25,1.5,1.75,1.5,50
16.502649507948526,1.25,1.5,1.75,1.5,56
16.578349735049205,1.0,1.25,1.5,1.5,112
16.654049962149887,1.5,1.5,1.5,1.25,91
16.72975018925057,1.0,1.25,1.5,1.5,84
16.80545041635125,1.25,1.25,1.5,1.5,33
16.88115064345193,1.0,1.0,1.5,1.25,21
16.956850870552614,1.0,1.25,1.5,1.5,104
17.032551097653293,1.0,1.0,1.5,1.25,2
17.108251324753976,1.25,1.25,1.75,1.5,46
17.183951551854655,1.25,1.5,1.75,1.5,90
17.259651778955337,1.25,1.75,1.75,2.0,174
17.33535200605602,1.5,1.75,1.75,1.75,228
17.4110522331567,1.5,1.5,2.0,1.75,87
17.48675246025738,1.25,1.5,1.75,1.75,27
17.562452687358064,1.25,1.25,1.25,1.0,304
17.638152914458743,0.75,0.75,1.0,1.0,183
17.713853141559426,0.75,1.0,1.25,1.25,239
17.78955336866011,0.75,1.0,1.25,1.25,49
17.865253595760787,0.75,0.75,1.25,1.0,124
17.94095382286147,0.5,0.75,1.0,0.75,60
18.01665404996215,0.75,0.75,1.0,0.75,6
18.09235427706283,0.5,0.75,1.0,1.0,80
18.168054504163514,0.75,1.0,1.25,1.25,8
18.243754731264193,1.0,1.0,1.0,1.0,97
18.319454958364876,0.75,0.75,0.75,0.75,348
18.39515518546556,0.5,0.5,0.5,0.5,281
18.470855412566237,0.25,0.5,0.75,0.75,119
18.54655563966692,0.5,0.5,0.75,0.5,72
18.622255866767603,0.25,0.5,0.75,0.75,168
18.69795609386828,0.5,0.5,0.75,0.5,33
18.773656320968964,0.25,0.5,0.5,0.5,253
18.849356548069647,0.25,0.5,0.5,0.5,103
18.925056775170326,0.25,0.5,0.75,0.75,97
19.00075700227101,0.25,0.25,0.75,0.5,26
19.076457229371687,0.5,0.5,0.75,0.5,5
19.15215745647237,0.25,0.25,0.5,0.5,150
19.227857683573053,0.0,0.0,0.0,-0.25,336
19.30355791067373,-0.25,-0.25,0.0,0.0,21
19.379258137774414,-0.25,-0.25,0.0,0.0,28
19.454958364875097,-0.25,-0.25,0.0,0.0,33
19.530658591975776,0.0,0.25,0.5,0.25,148
19.60635881907646,0.0,0.0,0.25,0.0,125
19.68205904617714,-0.25,-0.25,0.0,0.0,25
19.75775927327782,-0.25,-0.25,-0.25,-0.5,193
19.833459500378503,-0.5,-0.5,-0.5,-0.5,525
19.90915972747918,-0.75,-0.5,-0.75,-0.75,519
19.984859954579864,-1.0,-0.75,-0.75,-0.75,108
20.060560181680547,-1.0,-1.0,-0.75,-0.75,58
20.136260408781226,-1.0,-0.75,-0.5,-0.5,90
20.21196063588191,-0.75,-0.75,-0.5,-0.5,37
20.28766086298259,-0.5,-0.25,-0.25,-0.25,79
20.36336109008327,-0.75,0.0,-0.25,0.25,238
20.439061317183953,0.0,1.0,0.0,1.0,769
20.514761544284635,0.75,1.5,1.25,1.25,861
20.590461771385314,1.0,1.5,1.25,1.0,244
20.666161998485997,0.75,1.5,1.25,1.75,228
20.74186222558668,1.25,1.25,-0.5,-0.75,887
20.81756245268736,-1.0,-0.5,-1.0,-1.0,688
20.89326267978804,-1.5,-1.25,-1.5,-1.25,787
20.96896290688872,-1.25,-0.75,-0.75,-0.75,304
21.044663133989403,-1.0,-1.0,-2.0,-2.25,1606
21.120363361090085,-2.5,-2.25,-2.25,-2.25,831
21.196063588190764,-2.25,-2.25,-2.25,-2.5,258
21.271763815291447,-2.75,-2.5,-2.5,-2.25,845
21.34746404239213,-2.5,-2.5,-2.5,-2.25,335
21.42316426949281,-2.5,-2.5,-2.5,-2.75,512
21.49886449659349,-2.75,-2.25,-2.25,-2.25,302
21.574564723694174,-2.5,-1.75,-2.25,-2.5,801
21.650264950794853,-2.5,-2.5,-2.75,-2.25,617
21.725965177895535,-2.75,-2.75,-3.0,-2.75,673
21.801665404996214,-3.0,-2.75,-2.5,-2.5,241
21.877365632096897,-2.75,-2.5,-2.25,-2.5,112
21.95306585919758,-2.75,-2.75,-2.75,-3.0,176
22.02876608629826,-3.25,-3.25,-3.25,-3.5,401
22.10446631339894,-3.5,-3.5,-3.5,-3.5,553
22.180166540499624,-3.75,-3.5,-3.5,-3.75,282
22.255866767600303,-4.0,-3.75,-3.75,-4.0,278
22.331566994700985,-4.25,-4.0,-4.0,-4.0,340
22.407267221801668,-4.25,-4.25,-4.25,-4.25,415
22.482967448902347,-4.5,-4.5,-4.25,-4.25,503
22.55866767600303,-4.5,-4.25,-4.25,-4.25,118
22.634367903103712,-4.5,-4.25,-4.25,-4.25,204
22.71006813020439,-4.75,-4.5,-4.5,-4.5,384
22.785768357305074,-4.5,-4.5,-4.5,-4.75,92
22.861468584405753,-4.75,-4.75,-4.75,-4.75,524
22.937168811506435,-5.0,-4.5,-4.5,-4.5,178
23.012869038607118,-5.0,-5.0,-5.25,-4.75,1404
23.088569265707797,-5.0,-5.0,-5.0,-5.0,238
23.16426949280848,-5.5,-5.25,-5.0,-5.25,199
23.239969719909162,-5.25,-5.25,-5.25,-5.25,230
23.31566994700984,-5.5,-5.25,-5.25,-5.25,402
23.391370174110524,-5.5,-5.25,-5.25,-5.0,363
23.467070401211206,-5.5,-5.5,-5.5,-5.5,711
23.542770628311885,-5.75,-5.75,-5.5,-5.75,105
23.618470855412568,-6.0,-6.0,-6.0,-6.0,1077
23.69417108251325,-6.5,-6.25,-6.75,-7.0,1059
23.76987130961393,-7.25,-7.0,-6.75,-6.75,177
23.845571536714612,-7.0,-6.75,-6.75,-6.75,581
23.92127176381529,-7.0,-7.0,-8.5,-8.25,1868
23.996971990915974,-8.5,-7.5,-8.0,-7.5,756
24.072672218016656,-7.75,-7.5,-7.5,-7.25,372
24.148372445117335,-7.5,-7.25,-7.25,-7.25,340
24.224072672218018,-7.5,-7.0,-7.0,-6.75,125
24.2997728993187,-7.0,-6.5,-6.75,-6.25,277
24.37547312641938,-6.5,-6.5,-6.75,-6.75,353
24.451173353520062,-7.25,-6.75,-7.0,-6.75,700
24.526873580620745,-7.0,-6.25,-6.5,-6.0,446
24.602573807721424,-6.25,-6.25,-6.0,-6.25,256
24.678274034822106,-6.5,-6.5,-6.25,-6.25,107
24.753974261922785,-6.75,-6.75,-6.75,-7.0,124
24.829674489023468,-7.0,-7.0,-7.25,-7.5,176
24.90537471612415,-7.75,-6.5,-7.25,-6.25,212
24.98107494322483,-6.5,-6.5,-6.5,-6.75,172
25.056775170325512,-6.75,-6.75,-6.5,-6.75,13
25.132475397426195,-6.75,-6.5,-6.25,-6.25,139
25.208175624526874,-6.5,-6.25,-6.25,-6.0,133
25.283875851627556,-6.25,-6.25,-6.25,-6.5,102
25.35957607872824,-6.5,-6.5,-6.5,-6.5,91
25.435276305828918,-6.75,-6.5,-6.5,-6.5,42
25.5109765329296,-6.5,-6.5,-7.0,-7.25,318
25.586676760030283,-7.5,-7.0,-7.0,-7.0,164
25.662376987130962,-7.25,-7.0,-6.75,-6.75,60
25.738077214231645,-7.0,-7.0,-6.75,-6.75,162
25.813777441332324,-7.0,-7.0,-6.75,-7.0,34
25.889477668433006,-7.25,-7.25,-7.0,-7.25,74
25.96517789553369,-7.5,-7.25,-7.25,-7.25,313
26.040878122634368,-7.75,-7.25,-7.25,-7.25,151
26.11657834973505,-7.5,-7.25,-7.25,-7.25,210
26.192278576835733,-7.5,-7.25,-7.0,-7.25,46
26.267978803936412,-7.5,-7.25,-7.0,-7.0,59
26.343679031037095,-7.5,-7.5,-7.25,-7.25,51
26.419379258137777,-7.5,-7.5,-7.25,-7.25,59
26.495079485238456,-7.5,-7.25,-7.0,-7.0,77
26.57077971233914,-7.25,-7.25,-7.0,-7.0,83
26.64647993943982,-7.25,-7.25,-7.0,-7.25,41
26.7221801665405,-7.5,-7.5,-7.25,-7.5,46
26.797880393641183,-7.5,-7.5,-7.0,-7.25,7
26.873580620741862,-7.75,-7.5,-7.5,-7.75,258
26.949280847842545,-8.0,-7.75,-7.5,-7.75,162
27.024981074943227,-7.75,-7.75,-7.75,-7.75,90
27.100681302043906,-8.0,-8.0,-7.75,-7.75,81
27.17638152914459,-7.75,-7.75,-7.75,-8.0,57
27.25208175624527,-8.25,-8.0,-7.75,-7.75,71
27.32778198334595,-8.0,-7.25,-7.5,-7.0,265
27.403482210446633,-7.25,-7.25,-7.0,-7.25,145
27.479182437547315,-7.25,-6.75,-7.0,-6.5,315
27.554882664647995,-6.75,-6.75,-6.5,-6.5,86
27.630582891748677,-6.75,-6.75,-7.0,-7.0,189
27.706283118849356,-7.25,-7.0,-7.0,-7.0,166
27.78198334595004,-7.5,-7.25,-7.0,-7.0,24
27.85768357305072,-7.25,-7.25,-7.0,-7.25,107
27.9333838001514,-7.25,-7.25,-7.0,-7.25,41
28.009084027252083,-7.25,-7.25,-7.25,-7.5,75
28.084784254352765,-7.5,-7.5,-7.25,-7.25,38
28.160484481453445,-7.5,-7.5,-7.0,-7.25,8
28.236184708554127,-7.25,-7.25,-7.0,-7.0,66
28.31188493565481,-7.5,-7.0,-7.0,-7.0,52
28.38758516275549,-7.25,-7.0,-7.0,-7.25,86
28.46328538985617,-7.5,-7.5,-7.5,-7.75,327
28.538985616956854,-8.0,-7.75,-7.75,-8.0,193
28.614685844057533,-8.25,-7.5,-7.75,-7.25,341
28.690386071158215,-7.5,-7.25,-7.25,-7.0,40
28.766086298258895,-7.5,-7.5,-7.25,-7.5,47
28.841786525359577,-7.5,-7.5,-7.25,-7.5,31
28.91748675246026,-7.75,-7.5,-7.5,-7.25,175
28.99318697956094,-7.5,-7.25,-7.0,-7.0,15
29.06888720666162,-7.25,-7.0,-6.75,-6.75,284
29.144587433762304,-7.0,-7.0,-7.0,-7.25,84
29.220287660862983,-7.25,-7.25,-7.0,-7.0,45
29.295987887963665,-7.25,-7.0,-6.75,-7.0,35
29.371688115064348,-7.0,-7.0,-6.75,-6.75,19
29.447388342165027,-7.0,-6.5,-6.75,-6.5,271
29.52308856926571,-6.5,-6.5,-6.25,-6.5,20
29.59878879636639,-6.75,-6.25,-6.25,-6.25,250
29.67448902346707,-6.25,-5.75,-5.75,-5.5,549
29.750189250567754,-6.0,-5.75,-5.5,-5.75,296
29.825889477668433,-6.0,-5.75,-6.0,-6.25,308
29.901589704769115,-6.25,-6.0,-6.0,-5.75,84
29.977289931869798,-6.25,-6.0,-5.75,-5.75,81
30.052990158970477,-5.75,-5.75,-5.25,-5.5,23
30.12869038607116,-6.0,-6.0,-5.5,-5.75,30
30.204390613171842,-6.25,-6.25,-5.75,-6.0,1
30.28009084027252,-6.25,-6.0,-5.75,-5.75,101
30.355791067373204,-6.0,-6.0,-5.75,-6.0,70
30.431491294473886,-6.25,-6.25,-6.0,-6.25,104
30.507191521574565,-6.25,-6.25,-5.75,-6.0,62
30.582891748675248,-6.25,-6.25,-5.75,-6.0,16
30.658591975775927,-6.25,-6.25,-5.75,-6.0,144
30.73429220287661,-6.25,-6.0,-5.75,-5.75,72
30.809992429977292,-6.0,-5.75,-5.5,-5.5,90
30.88569265707797,-5.75,-5.25,-5.5,-5.25,489
30.961392884178654,-5.5,-5.0,-5.0,-4.75,329
31.037093111279336,-5.25,-4.75,-4.75,-4.5,697
31.112793338380015,-4.75,-4.5,-4.25,-4.25,331
31.188493565480698,-4.5,-4.25,-4.0,-4.25,114
31.26419379258138,-4.5,-4.5,-4.0,-4.25,17
31.33989401968206,-4.5,-4.0,-4.0,-3.75,164
31.415594246782742,-4.25,-4.0,-3.75,-3.75,144
31.49129447388342,-4.0,-4.0,-3.75,-4.0,53
31.566994700984104,-4.25,-4.25,-4.0,-4.25,81
31.642694928084786,-4.5,-4.5,-4.5,-4.5,163
31.718395155185465,-4.75,-4.5,-4.25,-4.5,36
31.794095382286148,-4.5,-4.5,-4.25,-4.5,4
31.86979560938683,-4.5,-4.5,-4.5,-4.5,103
31.94549583648751,-4.75,-4.75,-4.75,-5.0,146
32.02119606358819,-5.25,-5.0,-4.75,-5.0,9
32.096896290688875,-5.0,-5.0,-4.75,-5.0,27
32.17259651778956,-5.25,-5.25,-4.75,-5.0,32
32.24829674489023,-5.25,-5.0,-4.75,-5.0,48
32.323996971990915,-5.0,-5.0,-4.75,-5.0,107
32.3996971990916,-5.25,-5.0,-4.75,-4.75,54
32.47539742619228,-5.0,-5.0,-4.75,-5.0,20
32.55109765329296,-5.25,-5.0,-4.75,-4.75,36
32.626797880393646,-5.0,-4.75,-4.5,-4.75,50
32.70249810749432,-5.0,-5.0,-4.75,-5.0,68
32.778198334595004,-5.0,-5.0,-4.5,-4.75,45
32.85389856169569,-5.25,-5.0,-4.75,-4.75,108
32.92959878879637,-5.0,-4.75,-4.5,-4.75,35
33.00529901589705,-4.75,-4.75,-4.5,-4.5,88
33.08099924299773,-4.75,-4.5,-4.25,-4.25,70
33.15669947009841,-4.5,-4.25,-4.0,-4.25,82
33.23239969719909,-4.5,-4.5,-4.0,-4.25,5
33.308099924299775,-4.5,-4.5,-4.5,-4.75,49
33.38380015140046,-4.75,-4.75,-4.25,-4.5,39
33.45950037850114,-4.75,-4.75,-4.25,-4.5,27
33.535200605601815,-4.75,-4.75,-4.25,-4.5,2
33.6109008327025,-4.75,-4.75,-4.25,-4.5,1
33.68660105980318,-4.75,-4.75,-4.5,-4.5,188
33.76230128690386,-4.75,-4.75,-4.25,-4.5,44
33.838001514004546,-4.75,-4.75,-4.5,-4.5,40
33.91370174110523,-4.75,-4.75,-4.25,-4.5,53
33.989401968205904,-4.75,-4.75,-4.5,-4.75,51
34.06510219530659,-5.0,-5.0,-4.75,-4.75,33
34.14080242240727,-5.25,-5.0,-5.0,-5.25,144
34.21650264950795,-5.5,-5.25,-5.0,-5.0,21
34.292202876608634,-5.5,-4.5,-5.0,-4.25,263
34.36790310370931,-4.5,-4.5,-4.0,-4.25,4
34.44360333080999,-4.5,-4.5,-4.0,-4.25,110
34.519303557910675,-4.5,-4.5,-4.25,-4.5,94
34.59500378501136,-4.75,-4.75,-4.5,-4.75,47
34.67070401211204,-4.75,-4.5,-4.25,-4.25,161
34.74640423921272,-4.5,-4.25,-4.0,-4.0,62
34.8221044663134,-4.25,-4.25,-4.0,-4.25,48
34.89780469341408,-4.5,-4.5,-4.25,-4.25,73
34.97350492051476,-4.5,-4.25,-4.0,-4.0,65
35.049205147615446,-4.5,-4.5,-4.25,-4.5,29
35.12490537471613,-4.5,-4.5,-4.25,-4.5,13
35.200605601816804,-4.75,-4.5,-4.25,-4.5,98
35.27630582891749,-4.75,-4.5,-4.25,-4.5,13
35.35200605601817,-4.5,-4.5,-4.0,-4.25,52
35.42770628311885,-4.25,-4.25,-4.0,-4.25,24
35.503406510219534,-4.5,-4.5,-4.5,-4.5,120
35.57910673732022,-4.5,-4.5,-4.0,-4.25,60
35.65480696442089,-4.25,-4.25,-4.0,-4.25,179
35.730507191521575,-4.5,-4.25,-4.0,-4.0,8
35.80620741862226,-4.25,-4.0,-3.75,-4.0,100
35.88190764572294,-4.25,-4.0,-4.0,-4.25,185
35.95760787282362,-4.5,-4.0,-4.0,-4.0,68
36.0333080999243,-4.5,-4.25,-4.0,-4.25,21
36.10900832702498,-4.5,-4.5,-4.0,-4.25,4
36.18470855412566,-4.5,-4.5,-4.25,-4.5,49
36.260408781226346,-4.75,-4.5,-4.25,-4.5,33
36.33610900832703,-4.75,-4.5,-4.25,-4.5,83
36.41180923542771,-5.0,-4.5,-4.5,-4.25,300
36.48750946252839,-4.5,-4.0,-4.0,-4.0,473
36.56320968962907,-4.5,-4.25,-4.0,-4.25,121
36.63890991672975,-4.5,-4.25,-4.0,-4.25,274
36.714610143830434,-4.5,-4.5,-4.5,-4.75,219
36.79031037093112,-5.0,-5.0,-4.75,-4.75,210
36.86601059803179,-5.0,-5.0,-4.75,-5.0,122
36.941710825132475,-5.25,-5.0,-5.0,-5.0,227
37.01741105223316,-5.25,-4.75,-4.75,-4.75,220
37.09311127933384,-5.0,-4.5,-4.5,-4.25,80
37.16881150643452,-4.25,-4.25,-4.25,-4.25,257
37.244511733535205,-4.5,-4.5,-4.25,-4.25,121
37.32021196063588,-4.75,-4.75,-4.5,-4.5,151
37.39591218773656,-4.75,-4.75,-4.75,-5.0,230
37.471612414837246,-5.25,-5.25,-4.75,-5.0,103
37.54731264193793,-5.25,-5.0,-4.75,-5.0,46
