progress,open,high,low,close,volume
5.526116578349735,-1.5,-2.5,-1.75,-3.25,316
5.601816805450417,-2.25,-3.25,-2.0,-3.75,385
5.677517032551098,-2.75,-3.75,-3.0,-4.0,555
5.753217259651779,-3.0,-4.0,-3.0,-4.5,323
5.82891748675246,-3.5,-3.75,-2.75,-4.0,399
5.904617713853142,-3.0,-4.25,-3.0,-4.5,204
5.980317940953823,-3.5,-4.25,-3.0,-4.25,170
6.056018168054504,-3.5,-4.5,-3.25,-4.75,335
6.131718395155186,-3.75,-4.75,-3.25,-5.0,177
6.207418622255867,-3.75,-5.0,-3.5,-5.25,504
6.283118849356549,-4.25,-4.25,-3.5,-4.25,227
6.358819076457229,-3.0,-4.25,-3.5,-5.25,393
6.434519303557911,-4.0,-4.25,-3.5,-4.25,252
6.510219530658592,-3.25,-4.0,-2.5,-4.25,265
6.585919757759274,-3.25,-4.0,-2.5,-4.0,136
6.661619984859955,-3.0,-3.75,-2.5,-3.75,195
6.737320211960636,-2.75,-3.75,-2.25,-4.0,99
6.813020439061318,-3.0,-4.25,-3.0,-4.75,147
6.888720666161999,-3.5,-4.25,-2.75,-4.25,140
6.96442089326268,-3.25,-4.5,-3.0,-4.75,176
7.040121120363361,-3.75,-5.0,-5.25,-6.0,1314
7.115821347464043,-5.0,-6.25,-4.75,-6.25,350
7.191521574564724,-5.25,-5.5,-4.5,-5.25,261
7.267221801665405,-4.5,-5.5,-4.0,-5.5,137
7.342922028766087,-4.25,-5.25,-4.25,-5.25,253
7.418622255866768,-4.0,-4.5,-3.75,-4.25,208
7.4943224829674495,-3.5,-3.25,-2.75,-3.25,518
7.57002271006813,-2.0,-3.0,-1.75,-3.5,216
7.645722937168812,-2.75,-3.75,-2.5,-4.0,161
7.721423164269493,-3.0,-4.0,-2.5,-3.75,97
7.7971233913701745,-2.75,-4.0,-2.25,-3.75,101
7.872823618470855,-3.0,-3.75,-2.25,-3.5,42
7.948523845571537,-2.75,-3.5,-2.25,-4.0,208
8.024224072672219,-3.0,-4.25,-2.75,-4.0,203
8.0999242997729,-3.25,-4.25,-2.75,-4.5,173
8.17562452687358,-3.75,-4.75,-3.0,-4.75,38
8.251324753974263,-4.0,-5.25,-4.25,-5.5,304
8.327024981074944,-4.75,-5.25,-4.25,-5.5,167
8.402725208175625,-4.25,-5.5,-4.25,-5.75,135
8.478425435276307,-5.0,-6.0,-4.25,-5.75,100
8.554125662376988,-4.75,-5.0,-4.0,-5.25,198
8.629825889477669,-4.0,-5.25,-3.75,-5.25,161
8.70552611657835,-4.5,-5.5,-3.75,-5.5,119
8.781226343679032,-4.5,-5.75,-6.0,-7.0,831
8.856926570779713,-6.25,-6.75,-6.25,-7.0,390
8.932626797880394,-6.0,-7.0,-5.5,-7.0,221
9.008327024981075,-6.0,-7.25,-6.25,-7.5,427
9.084027252081757,-6.25,-7.5,-6.75,-8.0,460
9.159727479182438,-7.0,-7.75,-6.75,-8.25,546
9.235427706283119,-7.25,-7.25,-6.5,-7.5,276
9.311127933383801,-6.75,-7.75,-6.5,-7.75,159
9.386828160484482,-7.0,-7.75,-6.25,-7.5,172
9.462528387585163,-6.75,-7.5,-6.0,-7.5,184
9.538228614685844,-6.75,-7.5,-6.25,-7.5,185
9.613928841786526,-6.5,-7.75,-6.0,-7.75,140
9.689629068887207,-6.75,-7.5,-6.0,-7.75,298
9.765329295987888,-6.75,-8.0,-7.0,-7.75,542
9.84102952308857,-6.75,-8.0,-7.25,-8.75,405
9.916729750189251,-8.0,-8.75,-8.0,-9.75,514
9.992429977289932,-8.5,-9.75,-8.5,-10.25,656
10.068130204390613,-9.0,-9.5,-8.25,-10.0,358
10.143830431491295,-8.75,-9.75,-8.25,-9.75,134
10.219530658591976,-8.75,-10.0,-9.0,-10.75,532
10.295230885692657,-9.5,-9.75,-9.0,-9.75,729
10.37093111279334,-9.0,-9.75,-8.25,-10.0,329
10.44663133989402,-9.0,-9.75,-8.75,-9.5,224
10.522331566994701,-8.75,-9.5,-8.0,-9.25,262
10.598031794095382,-8.25,-9.25,-7.75,-9.0,204
10.673732021196065,-8.0,-9.25,-9.0,-10.5,370
10.749432248296745,-9.25,-10.0,-9.0,-10.0,648
10.825132475397426,-9.25,-10.25,-8.75,-10.25,194
10.900832702498107,-9.25,-10.25,-9.75,-11.5,776
10.97653292959879,-10.25,-11.0,-9.75,-10.75,353
11.05223315669947,-9.75,-10.75,-9.5,-11.25,217
11.127933383800151,-10.25,-11.0,-9.5,-10.75,148
11.203633610900834,-9.75,-10.5,-9.25,-10.25,112
11.279333838001515,-9.25,-9.75,-8.5,-9.75,188
11.355034065102195,-8.75,-10.0,-9.0,-10.5,157
11.430734292202876,-9.75,-10.5,-9.75,-11.5,309
11.506434519303559,-10.5,-11.75,-12.0,-13.5,1659
11.58213474640424,-12.75,-14.0,-13.75,-13.75,1241
11.65783497350492,-12.5,-13.25,-12.5,-14.0,1055
11.733535200605603,-13.0,-13.5,-13.0,-13.5,357
11.809235427706284,-12.75,-13.5,-13.25,-14.75,583
11.884935654806965,-13.75,-14.5,-14.5,-16.0,872
11.960635881907645,-15.0,-14.75,-14.25,-14.75,415
12.036336109008328,-14.0,-14.75,-14.25,-15.75,581
12.112036336109009,-14.5,-15.75,-14.25,-15.5,304
12.18773656320969,-14.5,-15.0,-13.75,-15.25,259
12.263436790310372,-14.0,-13.5,-13.25,-13.75,531
12.339137017411053,-12.5,-13.5,-13.0,-13.75,457
12.414837244511734,-12.75,-13.75,-12.75,-14.5,282
12.490537471612415,-13.25,-13.75,-12.5,-13.5,261
12.566237698713097,-12.5,-13.75,-13.0,-14.75,364
12.641937925813778,-13.5,-13.75,-13.5,-13.75,384
12.717638152914459,-12.75,-13.75,-12.25,-13.75,159
12.793338380015141,-12.75,-13.25,-12.0,-13.25,319
12.869038607115822,-12.25,-13.25,-12.25,-13.25,285
12.944738834216503,-12.25,-13.5,-11.75,-13.25,103
13.020439061317184,-12.25,-13.0,-11.75,-13.0,303
13.096139288417866,-12.25,-12.5,-11.75,-12.5,452
13.171839515518547,-11.75,-12.5,-11.25,-12.25,168
13.247539742619228,-11.5,-11.75,-10.75,-11.5,366
13.32323996971991,-10.5,-11.25,-9.75,-11.25,371
13.398940196820591,-10.25,-11.25,-9.75,-11.25,230
13.474640423921272,-10.0,-11.25,-10.25,-11.5,281
13.550340651021953,-10.5,-10.5,-10.0,-10.75,448
13.626040878122636,-9.75,-9.5,-9.0,-10.25,635
13.701741105223316,-9.25,-10.0,-8.5,-9.75,166
13.777441332323997,-8.75,-8.75,-8.25,-8.75,583
13.853141559424678,-7.75,-9.0,-8.25,-9.5,235
13.92884178652536,-8.5,-9.5,-8.25,-9.5,206
14.004542013626041,-8.25,-9.5,-7.75,-9.5,208
14.080242240726722,-8.75,-9.5,-8.5,-10.25,136
14.155942467827405,-9.5,-9.75,-8.75,-9.5,225
14.231642694928086,-8.5,-9.0,-7.75,-9.0,533
14.307342922028766,-8.0,-9.25,-7.75,-9.0,599
14.383043149129447,-8.0,-9.25,-9.0,-10.5,416
14.45874337623013,-9.5,-10.0,-9.0,-10.25,253
14.53444360333081,-9.25,-10.0,-8.75,-10.25,263
14.610143830431491,-9.25,-10.5,-9.5,-11.0,282
14.685844057532174,-10.0,-11.25,-10.25,-11.5,276
14.761544284632855,-10.5,-11.5,-10.5,-12.25,223
14.837244511733536,-11.25,-12.25,-10.75,-12.0,200
14.912944738834216,-11.0,-11.25,-10.25,-11.75,222
14.988644965934899,-10.75,-11.75,-11.0,-12.25,221
15.06434519303558,-11.25,-12.0,-11.0,-12.25,232
15.14004542013626,-11.0,-11.75,-10.25,-11.5,143
15.215745647236943,-10.5,-10.75,-9.75,-10.5,367
15.291445874337624,-9.5,-10.25,-8.75,-10.5,112
15.367146101438305,-9.25,-10.5,-9.25,-11.0,139
15.442846328538986,-10.0,-11.0,-10.5,-11.75,254
15.518546555639668,-10.75,-11.5,-10.5,-12.0,224
15.594246782740349,-11.0,-11.5,-10.5,-11.5,168
15.66994700984103,-10.25,-11.5,-10.5,-12.0,365
15.74564723694171,-11.0,-12.0,-10.25,-11.75,54
15.821347464042393,-10.75,-11.75,-10.25,-12.0,152
15.897047691143074,-11.0,-12.0,-11.0,-12.0,283
15.972747918243755,-11.0,-12.25,-11.5,-13.25,431
16.048448145344437,-12.25,-12.5,-11.5,-12.5,339
16.124148372445116,-11.75,-13.0,-11.5,-13.0,144
16.1998485995458,-11.75,-12.75,-11.25,-13.0,107
16.27554882664648,-11.75,-12.5,-11.0,-12.75,114
16.35124905374716,-11.75,-12.75,-11.75,-13.5,278
16.426949280847843,-12.5,-13.5,-11.75,-13.5,195
16.502649507948526,-12.5,-13.25,-11.75,-13.25,64
16.578349735049205,-12.25,-13.5,-12.0,-13.25,305
16.654049962149887,-12.5,-13.75,-12.75,-14.25,289
16.72975018925057,-13.25,-13.5,-12.75,-13.25,187
16.80545041635125,-12.5,-12.75,-11.75,-12.5,353
16.88115064345193,-11.75,-12.75,-11.0,-12.75,49
16.956850870552614,-11.5,-12.5,-10.75,-12.25,118
17.032551097653293,-11.25,-12.5,-11.0,-12.25,157
17.108251324753976,-11.25,-12.25,-11.0,-12.75,105
17.183951551854655,-11.75,-12.5,-11.0,-12.75,71
17.259651778955337,-11.75,-13.0,-11.25,-13.0,106
17.33535200605602,-12.25,-13.0,-11.5,-12.75,115
17.4110522331567,-11.75,-13.0,-11.25,-13.0,33
17.48675246025738,-12.0,-12.75,-11.25,-12.5,112
17.562452687358064,-11.5,-11.25,-10.75,-11.75,361
17.638152914458743,-11.0,-12.0,-10.75,-12.25,86
17.713853141559426,-11.25,-12.0,-10.5,-12.0,106
17.78955336866011,-10.75,-11.75,-10.25,-12.0,76
17.865253595760787,-11.0,-12.0,-10.5,-12.25,69
17.94095382286147,-11.0,-12.25,-11.25,-12.75,166
18.01665404996215,-11.75,-13.0,-11.5,-13.0,102
18.09235427706283,-12.0,-12.75,-11.5,-12.75,64
18.168054504163514,-11.75,-13.0,-11.25,-13.0,70
18.243754731264193,-12.0,-13.25,-11.75,-13.25,188
18.319454958364876,-12.25,-12.75,-11.5,-12.5,155
18.39515518546556,-11.75,-12.25,-11.0,-12.25,119
18.470855412566237,-11.25,-12.25,-10.75,-12.5,102
18.54655563966692,-11.5,-12.5,-11.0,-12.5,182
18.622255866767603,-11.25,-11.25,-10.5,-11.25,213
18.69795609386828,-10.25,-10.75,-9.5,-11.0,342
18.773656320968964,-10.0,-10.5,-9.25,-10.75,269
18.849356548069647,-9.75,-10.75,-9.5,-11.0,158
18.925056775170326,-10.0,-10.5,-9.5,-10.5,190
19.00075700227101,-9.5,-10.75,-9.5,-11.0,105
19.076457229371687,-10.0,-10.0,-9.25,-10.25,348
19.15215745647237,-9.0,-9.75,-9.0,-10.25,244
19.227857683573053,-9.25,-10.5,-9.75,-11.5,309
19.30355791067373,-10.5,-11.5,-10.0,-11.5,92
19.379258137774414,-10.75,-11.25,-10.0,-11.0,56
19.454958364875097,-10.25,-10.75,-9.75,-11.0,82
19.530658591975776,-10.0,-11.25,-10.0,-11.5,139
19.60635881907646,-10.5,-10.5,-10.0,-10.75,202
19.68205904617714,-9.75,-10.5,-9.25,-10.5,51
19.75775927327782,-9.5,-10.0,-8.75,-10.0,131
19.833459500378503,-9.0,-10.0,-8.75,-10.25,68
19.90915972747918,-9.5,-10.0,-9.0,-9.75,214
19.984859954579864,-8.75,-9.75,-8.75,-10.25,225
20.060560181680547,-9.25,-10.0,-8.5,-10.0,33
20.136260408781226,-9.0,-9.75,-8.75,-9.75,166
20.21196063588191,-8.75,-9.75,-8.5,-10.0,88
20.28766086298259,-9.25,-10.0,-8.5,-9.75,45
20.36336109008327,-9.0,-9.75,-8.5,-10.0,361
20.439061317183953,-9.0,-10.25,-8.75,-10.5,66
20.514761544284635,-9.75,-10.25,-9.0,-10.0,194
20.590461771385314,-9.0,-10.0,-8.75,-10.5,90
20.666161998485997,-9.25,-9.5,-8.5,-9.5,178
20.74186222558668,-8.5,-9.5,-7.75,-9.5,122
20.81756245268736,-8.5,-9.5,-8.5,-10.0,185
20.89326267978804,-9.25,-10.25,-9.0,-10.25,258
20.96896290688872,-9.25,-10.25,-8.75,-10.25,73
21.044663133989403,-9.5,-9.75,-8.75,-9.5,86
21.120363361090085,-8.75,-9.0,-8.0,-9.25,190
21.196063588190764,-8.25,-8.75,-7.5,-9.25,233
21.271763815291447,-8.25,-9.25,-8.0,-9.5,163
21.34746404239213,-8.5,-9.5,-7.75,-9.25,35
21.42316426949281,-8.0,-9.25,-7.5,-9.0,52
21.49886449659349,-8.25,-9.25,-7.75,-9.0,63
21.574564723694174,-8.0,-9.0,-7.5,-9.0,80
21.650264950794853,-8.25,-8.75,-7.75,-8.5,285
21.725965177895535,-7.5,-8.0,-7.0,-8.25,377
21.801665404996214,-7.0,-8.25,-6.75,-8.5,265
21.877365632096897,-7.5,-8.25,-6.75,-8.0,302
21.95306585919758,-6.75,-8.0,-6.75,-8.25,100
22.02876608629826,-7.25,-8.5,-6.75,-8.5,117
22.10446631339894,-7.5,-8.75,-7.25,-9.0,83
22.180166540499624,-8.0,-9.0,-7.75,-9.0,146
22.255866767600303,-8.25,-8.75,-7.5,-8.75,93
22.331566994700985,-7.75,-8.5,-7.0,-8.5,68
22.407267221801668,-7.5,-8.25,-6.75,-8.25,123
22.482967448902347,-7.25,-8.5,-7.0,-8.5,43
22.55866767600303,-7.75,-8.25,-7.0,-8.25,74
22.634367903103712,-7.0,-8.25,-7.0,-8.75,262
22.71006813020439,-7.5,-8.5,-6.75,-8.25,59
22.785768357305074,-7.25,-8.5,-7.25,-9.0,155
22.861468584405753,-8.0,-9.0,-7.5,-9.25,90
22.937168811506435,-8.25,-9.25,-8.0,-9.5,120
23.012869038607118,-8.75,-9.5,-8.0,-9.25,107
23.088569265707797,-8.25,-9.5,-8.0,-9.5,34
23.16426949280848,-8.5,-9.5,-8.0,-9.75,40
23.239969719909162,-8.75,-9.75,-8.0,-9.5,39
23.31566994700984,-8.75,-9.75,-8.0,-9.75,7
23.391370174110524,-8.5,-9.5,-8.0,-9.5,64
23.467070401211206,-8.5,-9.75,-7.75,-9.5,25
23.542770628311885,-8.25,-9.25,-7.75,-9.5,55
23.618470855412568,-8.25,-9.5,-7.75,-9.5,14
23.69417108251325,-8.75,-9.75,-8.0,-9.5,26
23.76987130961393,-8.5,-9.5,-7.75,-9.25,24
23.845571536714612,-8.5,-9.75,-7.75,-9.5,21
23.92127176381529,-8.5,-9.75,-8.5,-10.0,119
23.996971990915974,-9.0,-10.0,-8.5,-10.0,133
24.072672218016656,-9.0,-9.75,-8.25,-9.5,39
24.148372445117335,-8.75,-9.75,-8.0,-9.5,42
24.224072672218018,-8.5,-9.5,-7.75,-9.25,39
24.2997728993187,-8.25,-9.0,-7.5,-9.0,103
24.37547312641938,-7.75,-9.0,-7.25,-8.75,31
24.451173353520062,-8.0,-9.0,-7.25,-9.0,60
24.526873580620745,-8.0,-9.25,-7.5,-9.25,27
24.602573807721424,-8.25,-9.25,-7.5,-9.25,36
24.678274034822106,-8.25,-9.0,-7.5,-9.0,49
24.753974261922785,-8.25,-9.25,-7.5,-9.0,40
24.829674489023468,-8.0,-9.25,-7.5,-9.0,30
24.90537471612415,-8.0,-9.25,-7.5,-9.25,9
24.98107494322483,-8.25,-9.25,-7.5,-9.25,19
25.056775170325512,-8.25,-9.5,-8.0,-9.75,54
25.132475397426195,-8.75,-9.75,-8.0,-9.75,37
25.208175624526874,-8.75,-10.0,-8.25,-10.0,41
25.283875851627556,-8.75,-9.75,-8.0,-9.75,63
25.35957607872824,-8.5,-9.5,-7.75,-9.25,40
25.435276305828918,-8.5,-9.75,-8.0,-9.75,13
25.5109765329296,-8.75,-9.5,-8.0,-9.25,58
25.586676760030283,-8.25,-9.5,-7.5,-9.25,14
25.662376987130962,-8.5,-9.25,-7.75,-9.0,33
25.738077214231645,-8.0,-9.25,-7.25,-9.0,14
25.813777441332324,-8.0,-9.0,-7.5,-8.75,39
25.889477668433006,-8.0,-9.25,-7.75,-9.25,56
25.96517789553369,-8.25,-9.5,-8.0,-9.75,76
26.040878122634368,-8.75,-10.0,-8.25,-9.75,89
26.11657834973505,-8.75,-10.0,-8.25,-9.75,47
26.192278576835733,-9.0,-10.25,-8.25,-10.0,14
26.267978803936412,-9.25,-10.5,-9.25,-10.75,327
26.343679031037095,-9.75,-10.0,-9.0,-10.25,179
26.419379258137777,-9.25,-10.5,-9.25,-11.0,44
26.495079485238456,-9.75,-10.75,-9.25,-10.75,47
26.57077971233914,-9.5,-10.5,-8.75,-10.25,67
26.64647993943982,-9.25,-10.0,-8.5,-9.75,43
26.7221801665405,-8.75,-8.5,-8.0,-8.5,303
26.797880393641183,-7.5,-8.25,-6.75,-8.25,122
26.873580620741862,-7.25,-7.75,-6.75,-7.75,288
26.949280847842545,-6.75,-7.75,-6.25,-7.5,83
27.024981074943227,-6.5,-7.5,-6.0,-7.5,203
27.100681302043906,-6.5,-7.75,-6.0,-7.75,52
27.17638152914459,-6.5,-6.75,-5.75,-7.25,368
27.25208175624527,-6.25,-7.0,-5.5,-7.25,267
27.32778198334595,-6.0,-7.0,-5.75,-7.25,195
27.403482210446633,-6.25,-7.5,-6.0,-7.75,41
27.479182437547315,-6.75,-7.5,-6.0,-7.25,80
27.554882664647995,-6.25,-7.5,-6.25,-7.5,137
27.630582891748677,-6.75,-7.75,-6.25,-7.75,89
27.706283118849356,-6.75,-7.75,-6.25,-7.75,52
27.78198334595004,-6.75,-7.75,-6.25,-7.75,93
27.85768357305072,-6.75,-8.0,-6.25,-7.75,32
27.9333838001514,-6.5,-7.75,-6.25,-8.0,92
28.009084027252083,-7.0,-8.0,-6.5,-8.0,67
28.084784254352765,-6.75,-7.25,-6.25,-7.25,122
28.160484481453445,-6.0,-7.25,-6.0,-7.75,141
28.236184708554127,-6.75,-7.75,-6.25,-8.0,74
28.31188493565481,-6.75,-7.75,-6.0,-7.75,66
28.38758516275549,-6.75,-8.0,-6.25,-7.75,37
28.46328538985617,-6.75,-7.75,-6.25,-7.5,80
28.538985616956854,-6.5,-7.75,-6.0,-7.5,42
28.614685844057533,-6.5,-7.75,-6.5,-8.25,182
28.690386071158215,-7.25,-8.5,-6.75,-8.5,53
28.766086298258895,-7.25,-8.5,-7.0,-8.5,66
28.841786525359577,-7.5,-8.75,-7.25,-8.75,200
28.91748675246026,-7.75,-8.75,-7.5,-9.0,117
28.99318697956094,-8.0,-9.0,-7.5,-9.0,61
29.06888720666162,-7.75,-9.0,-8.0,-9.5,129
29.144587433762304,-8.75,-9.75,-8.5,-9.75,219
29.220287660862983,-9.0,-10.0,-8.75,-10.25,132
29.295987887963665,-9.5,-10.5,-9.25,-10.5,230
29.371688115064348,-9.75,-11.0,-10.5,-11.75,344
29.447388342165027,-11.0,-11.75,-10.5,-11.75,202
29.52308856926571,-10.5,-11.25,-10.0,-11.25,144
29.59878879636639,-10.25,-11.25,-10.25,-12.0,124
29.67448902346707,-11.0,-12.25,-11.25,-12.5,403
29.750189250567754,-11.5,-12.5,-11.0,-12.25,106
29.825889477668433,-11.0,-12.0,-10.5,-11.75,116
29.901589704769115,-11.0,-11.75,-10.5,-11.75,111
29.977289931869798,-11.0,-11.75,-10.25,-11.75,145
30.052990158970477,-10.5,-10.75,-9.75,-10.75,169
30.12869038607116,-10.0,-10.75,-9.25,-11.0,140
30.204390613171842,-9.75,-11.0,-9.5,-10.75,81
30.28009084027252,-9.75,-10.75,-9.25,-10.5,59
30.355791067373204,-9.75,-10.75,-9.0,-10.75,72
30.431491294473886,-9.75,-11.0,-9.5,-11.0,70
30.507191521574565,-9.75,-11.0,-9.5,-11.25,21
30.582891748675248,-10.0,-11.25,-10.25,-11.5,232
30.658591975775927,-10.75,-11.75,-10.0,-11.75,11
30.73429220287661,-10.5,-11.25,-10.0,-11.0,43
30.809992429977292,-10.0,-11.25,-10.5,-12.0,334
30.88569265707797,-11.0,-12.25,-10.5,-12.0,12
30.961392884178654,-11.0,-12.25,-10.75,-12.0,147
31.037093111279336,-11.0,-11.75,-10.25,-11.5,87
31.112793338380015,-10.25,-11.5,-9.75,-11.5,58
31.188493565480698,-10.25,-10.5,-9.5,-10.25,161
31.26419379258138,-9.5,-10.5,-9.25,-10.75,130
31.33989401968206,-9.75,-10.75,-9.5,-11.25,57
31.415594246782742,-10.0,-11.25,-9.5,-11.0,43
31.49129447388342,-10.0,-11.0,-9.25,-11.0,35
31.566994700984104,-10.25,-11.0,-9.75,-11.0,106
31.642694928084786,-10.0,-11.0,-10.0,-11.5,66
31.718395155185465,-10.5,-11.75,-10.25,-11.75,89
31.794095382286148,-10.75,-12.0,-11.0,-12.0,205
31.86979560938683,-10.75,-11.0,-10.0,-10.75,153
31.94549583648751,-9.75,-10.75,-9.75,-11.25,212
32.02119606358819,-10.5,-11.75,-11.25,-13.0,137
32.096896290688875,-11.75,-13.0,-12.5,-13.25,519
32.17259651778956,-12.25,-12.75,-11.5,-13.0,155
32.24829674489023,-11.75,-12.5,-11.25,-12.75,166
32.323996971990915,-11.75,-12.75,-11.25,-13.0,149
32.3996971990916,-11.75,-12.75,-11.0,-12.5,60
32.47539742619228,-11.75,-12.75,-11.75,-13.5,116
32.55109765329296,-12.75,-13.0,-12.0,-12.75,151
32.626797880393646,-11.75,-12.25,-11.0,-12.25,204
32.70249810749432,-11.25,-12.0,-10.5,-12.0,108
32.778198334595004,-10.75,-11.75,-10.0,-11.75,43
32.85389856169569,-10.75,-11.75,-10.0,-11.75,19
32.92959878879637,-10.75,-11.25,-10.25,-11.5,186
33.00529901589705,-10.5,-11.0,-9.75,-10.75,76
33.08099924299773,-9.5,-9.75,-9.0,-10.0,323
33.15669947009841,-9.0,-10.25,-8.5,-10.0,13
33.23239969719909,-9.25,-10.5,-8.75,-10.5,33
33.308099924299775,-9.5,-10.5,-9.0,-10.5,44
33.38380015140046,-9.5,-10.25,-8.75,-10.0,36
33.45950037850114,-9.25,-10.25,-8.5,-10.0,70
33.535200605601815,-9.25,-10.25,-9.0,-10.5,88
33.6109008327025,-9.75,-11.0,-9.25,-11.0,39
33.68660105980318,-10.0,-11.0,-9.25,-10.75,25
33.76230128690386,-9.75,-10.25,-9.0,-10.0,56
33.838001514004546,-9.0,-10.0,-8.25,-10.0,28
33.91370174110523,-8.75,-9.5,-8.0,-9.5,78
33.989401968205904,-8.25,-9.5,-8.25,-9.75,128
34.06510219530659,-8.75,-9.75,-8.25,-9.75,62
34.14080242240727,-8.75,-10.0,-9.0,-10.75,160
34.21650264950795,-9.75,-10.75,-9.25,-10.5,43
34.292202876608634,-9.5,-10.75,-9.5,-10.75,197
34.36790310370931,-9.75,-10.75,-9.5,-11.25,77
34.44360333080999,-10.5,-11.25,-9.75,-11.0,149
34.519303557910675,-10.0,-11.0,-9.25,-10.75,29
34.59500378501136,-9.75,-11.0,-9.75,-11.25,66
34.67070401211204,-10.0,-11.25,-10.0,-11.5,37
34.74640423921272,-10.5,-11.5,-10.0,-11.25,47
34.8221044663134,-10.25,-11.25,-9.5,-11.0,70
34.89780469341408,-10.0,-11.25,-9.75,-11.25,42
34.97350492051476,-10.5,-11.5,-9.75,-11.5,49
35.049205147615446,-10.75,-11.75,-10.0,-11.5,39
35.12490537471613,-10.75,-11.5,-10.0,-11.5,78
35.200605601816804,-10.5,-11.25,-9.75,-11.25,62
35.27630582891749,-10.0,-11.0,-9.5,-11.0,41
