progress,open,high,low,close,volume
13.701741105223316,-14.75,-20.0,-13.25,-21.0,118
13.777441332323997,-15.75,-20.5,-13.5,-21.0,72
13.853141559424678,-15.75,-21.0,-14.25,-21.0,107
13.92884178652536,-16.0,-21.0,-14.25,-21.0,91
14.004542013626041,-15.75,-20.75,-13.5,-21.0,59
14.080242240726722,-15.75,-20.25,-13.25,-20.5,114
14.155942467827405,-15.25,-20.25,-13.25,-21.0,60
14.231642694928086,-16.0,-21.25,-14.0,-21.5,90
14.307342922028766,-16.25,-21.0,-14.0,-21.0,78
14.383043149129447,-16.0,-21.25,-13.75,-21.25,43
14.45874337623013,-16.0,-21.0,-14.0,-21.25,104
14.53444360333081,-16.0,-20.75,-13.75,-21.0,69
14.610143830431491,-15.75,-20.25,-13.25,-20.5,99
14.685844057532174,-15.25,-20.25,-13.0,-20.75,60
14.761544284632855,-15.5,-20.5,-13.5,-20.5,81
14.837244511733536,-15.25,-20.0,-13.25,-21.0,116
14.912944738834216,-16.0,-21.0,-13.75,-21.5,74
14.988644965934899,-16.25,-21.5,-14.5,-21.75,158
15.06434519303558,-16.5,-21.5,-14.25,-21.75,52
15.14004542013626,-16.5,-21.0,-14.5,-21.25,124
15.215745647236943,-16.0,-21.0,-13.75,-21.5,26
15.291445874337624,-16.25,-21.0,-13.75,-21.0,10
15.367146101438305,-16.0,-21.25,-13.75,-21.5,54
15.442846328538986,-16.25,-21.5,-14.0,-21.5,29
15.518546555639668,-16.25,-21.25,-14.0,-21.5,103
15.594246782740349,-16.5,-21.25,-14.0,-21.25,30
15.66994700984103,-16.0,-21.0,-13.5,-21.25,68
15.74564723694171,-16.0,-21.25,-14.5,-22.0,213
15.821347464042393,-16.75,-21.75,-15.25,-22.75,303
15.897047691143074,-17.5,-22.75,-16.75,-24.0,622
15.972747918243755,-19.0,-23.5,-17.0,-24.0,310
16.048448145344437,-18.75,-22.75,-16.25,-23.0,339
16.124148372445116,-18.0,-22.5,-15.5,-22.5,105
16.1998485995458,-17.25,-22.0,-15.0,-22.25,177
16.27554882664648,-17.0,-21.5,-15.0,-21.5,164
16.35124905374716,-16.25,-21.0,-14.5,-21.75,141
16.426949280847843,-16.5,-21.25,-14.25,-21.25,74
16.502649507948526,-16.0,-20.75,-13.5,-21.0,71
16.578349735049205,-15.75,-20.5,-13.75,-20.5,167
16.654049962149887,-15.5,-20.0,-13.0,-20.5,240
16.72975018925057,-15.0,-20.0,-13.25,-20.25,331
16.80545041635125,-15.25,-19.75,-13.0,-19.75,116
16.88115064345193,-14.5,-19.75,-12.25,-19.75,69
16.956850870552614,-14.75,-20.0,-13.0,-20.75,145
17.032551097653293,-15.5,-20.5,-13.25,-20.75,48
17.108251324753976,-15.5,-20.75,-13.75,-21.0,81
17.183951551854655,-15.75,-21.0,-14.0,-21.25,81
17.259651778955337,-16.25,-21.25,-14.0,-21.25,84
17.33535200605602,-16.0,-20.75,-13.75,-21.0,77
17.4110522331567,-15.75,-20.75,-13.25,-21.0,60
17.48675246025738,-15.5,-20.5,-13.25,-20.75,76
17.562452687358064,-15.75,-20.5,-13.25,-20.75,42
17.638152914458743,-15.25,-20.0,-13.0,-20.0,89
17.713853141559426,-15.0,-20.0,-13.0,-20.75,84
17.78955336866011,-15.25,-20.5,-13.5,-21.0,60
17.865253595760787,-15.75,-21.0,-13.5,-21.0,69
17.94095382286147,-15.75,-20.75,-13.5,-20.75,75
18.01665404996215,-15.5,-20.0,-13.0,-20.25,75
18.09235427706283,-14.75,-19.0,-12.5,-19.0,290
18.168054504163514,-13.75,-18.5,-11.5,-19.25,235
18.243754731264193,-14.0,-18.75,-11.75,-19.0,210
18.319454958364876,-13.75,-17.5,-11.25,-18.0,305
18.39515518546556,-12.75,-17.5,-10.75,-18.0,192
18.470855412566237,-12.5,-17.0,-10.0,-17.5,226
18.54655563966692,-12.25,-15.5,-9.75,-16.25,395
18.622255866767603,-10.75,-15.0,-8.5,-15.25,348
18.69795609386828,-10.25,-15.5,-8.25,-15.75,112
18.773656320968964,-10.5,-15.5,-8.25,-15.75,48
18.849356548069647,-10.5,-15.75,-8.25,-15.75,81
18.925056775170326,-10.75,-15.75,-8.75,-16.5,96
19.00075700227101,-11.25,-16.5,-10.0,-17.25,365
19.076457229371687,-12.25,-17.25,-10.0,-17.5,69
19.15215745647237,-12.25,-17.5,-10.0,-17.5,25
19.227857683573053,-12.25,-17.25,-10.0,-17.5,74
19.30355791067373,-12.0,-17.25,-9.75,-17.5,76
19.379258137774414,-12.25,-17.5,-10.5,-18.25,142
19.454958364875097,-12.75,-17.5,-10.25,-17.5,40
19.530658591975776,-12.25,-17.5,-10.25,-18.0,31
19.60635881907646,-12.75,-17.75,-10.75,-18.25,75
19.68205904617714,-13.0,-18.0,-10.75,-18.5,38
19.75775927327782,-13.0,-17.75,-10.75,-18.0,83
19.833459500378503,-12.75,-18.0,-11.5,-19.0,200
19.90915972747918,-14.0,-19.0,-13.25,-20.25,260
19.984859954579864,-15.0,-20.25,-13.0,-20.5,106
20.060560181680547,-15.0,-20.0,-12.75,-20.0,88
20.136260408781226,-15.0,-20.0,-13.0,-20.75,91
20.21196063588191,-15.5,-20.75,-14.0,-21.5,253
20.28766086298259,-16.25,-21.5,-14.5,-22.0,152
20.36336109008327,-16.75,-22.0,-16.0,-23.25,268
20.439061317183953,-18.0,-22.5,-15.5,-22.5,149
20.514761544284635,-17.25,-22.25,-15.0,-22.75,119
20.590461771385314,-17.5,-22.25,-15.25,-22.5,88
20.666161998485997,-17.0,-21.75,-14.5,-22.25,99
20.74186222558668,-17.0,-22.0,-14.75,-22.0,65
20.81756245268736,-17.0,-22.25,-15.0,-22.75,91
20.89326267978804,-17.5,-22.25,-15.0,-22.75,57
20.96896290688872,-17.5,-22.75,-15.75,-23.25,102
21.044663133989403,-18.0,-22.5,-15.5,-22.75,97
21.120363361090085,-17.75,-23.0,-16.25,-23.0,136
21.196063588190764,-17.75,-23.0,-15.5,-23.25,44
21.271763815291447,-18.0,-23.0,-15.75,-23.0,46
21.34746404239213,-18.0,-23.0,-15.75,-23.25,35
21.42316426949281,-17.75,-22.25,-15.25,-22.5,91
21.49886449659349,-17.25,-22.5,-15.0,-22.75,62
21.574564723694174,-17.75,-23.0,-15.25,-23.0,56
21.650264950794853,-17.75,-22.75,-15.25,-23.0,64
21.725965177895535,-17.75,-22.5,-15.25,-22.5,74
21.801665404996214,-17.25,-21.75,-14.75,-21.75,139
21.877365632096897,-16.75,-21.75,-14.25,-22.0,117
21.95306585919758,-17.0,-22.0,-15.0,-22.5,96
22.02876608629826,-17.25,-22.25,-15.5,-23.25,102
22.10446631339894,-17.75,-23.0,-15.5,-23.0,63
22.180166540499624,-17.75,-22.25,-15.25,-22.5,72
22.255866767600303,-17.25,-22.0,-14.75,-22.25,42
22.331566994700985,-17.0,-22.25,-14.75,-22.25,43
22.407267221801668,-17.0,-22.25,-15.0,-22.75,30
22.482967448902347,-17.5,-22.5,-15.0,-22.5,5
22.55866767600303,-17.25,-22.5,-15.0,-22.5,44
22.634367903103712,-17.25,-22.5,-15.25,-22.75,36
22.71006813020439,-17.75,-23.0,-15.75,-23.25,96
22.785768357305074,-18.0,-23.25,-16.0,-23.5,82
22.861468584405753,-18.25,-22.5,-15.75,-23.0,74
22.937168811506435,-17.5,-22.75,-15.5,-23.25,52
23.012869038607118,-17.75,-23.0,-15.75,-23.5,45
23.088569265707797,-18.0,-23.25,-16.25,-23.75,141
23.16426949280848,-18.75,-24.0,-19.0,-26.25,762
23.239969719909162,-21.0,-26.0,-19.75,-26.75,472
23.31566994700984,-21.75,-26.75,-22.5,-29.0,1404
23.391370174110524,-23.75,-28.5,-22.0,-28.5,319
23.467070401211206,-23.5,-28.5,-21.75,-29.0,242
23.542770628311885,-24.0,-28.5,-21.5,-28.5,216
23.618470855412568,-23.5,-28.5,-21.0,-28.75,119
23.69417108251325,-23.75,-29.0,-21.75,-29.25,128
23.76987130961393,-24.0,-28.5,-21.75,-28.75,98
23.845571536714612,-23.5,-28.0,-21.0,-28.0,198
23.92127176381529,-22.75,-27.25,-21.0,-27.5,220
23.996971990915974,-22.0,-26.75,-20.0,-27.25,220
24.072672218016656,-22.25,-27.25,-20.5,-28.0,100
24.148372445117335,-22.75,-27.25,-20.25,-27.5,96
24.224072672218018,-22.25,-27.5,-20.0,-27.5,49
24.2997728993187,-22.25,-27.5,-20.0,-27.75,64
24.37547312641938,-22.5,-27.75,-20.25,-27.75,24
24.451173353520062,-22.75,-27.5,-20.25,-27.75,68
24.526873580620745,-22.5,-27.5,-20.25,-28.0,132
24.602573807721424,-22.75,-27.75,-20.5,-28.25,91
24.678274034822106,-22.75,-27.75,-21.25,-28.0,174
24.753974261922785,-22.75,-28.0,-21.0,-28.5,112
24.829674489023468,-23.25,-28.5,-21.75,-29.0,163
24.90537471612415,-24.0,-29.25,-23.5,-30.25,594
24.98107494322483,-25.0,-30.0,-22.75,-30.0,143
25.056775170325512,-24.5,-29.5,-23.5,-30.0,482
25.132475397426195,-24.75,-29.75,-22.5,-30.0,139
25.208175624526874,-24.75,-30.0,-23.0,-30.5,122
25.283875851627556,-25.25,-30.0,-22.75,-30.25,105
25.35957607872824,-24.75,-29.25,-22.25,-29.25,97
25.435276305828918,-24.0,-29.25,-22.0,-29.5,89
25.5109765329296,-24.25,-29.25,-22.0,-29.5,107
25.586676760030283,-24.25,-29.5,-22.0,-29.75,66
25.662376987130962,-24.25,-29.0,-22.0,-29.0,109
25.738077214231645,-23.75,-28.5,-21.5,-28.75,98
25.813777441332324,-23.5,-28.5,-21.25,-28.75,69
25.889477668433006,-23.5,-28.25,-21.0,-28.75,69
25.96517789553369,-23.5,-28.5,-21.75,-29.0,107
26.040878122634368,-23.75,-28.5,-21.5,-28.5,101
26.11657834973505,-23.25,-28.5,-21.25,-29.0,96
26.192278576835733,-23.75,-29.0,-21.75,-29.0,58
26.267978803936412,-23.75,-29.0,-21.5,-29.25,34
26.343679031037095,-24.0,-28.75,-21.75,-29.0,77
26.419379258137777,-23.75,-29.0,-22.0,-29.0,60
26.495079485238456,-23.75,-28.5,-21.5,-28.75,113
26.57077971233914,-23.5,-28.5,-21.5,-28.5,90
26.64647993943982,-23.25,-28.0,-20.75,-28.0,155
26.7221801665405,-22.75,-27.75,-20.5,-28.25,64
26.797880393641183,-23.0,-28.25,-20.75,-28.5,124
26.873580620741862,-23.25,-28.25,-20.75,-28.5,91
26.949280847842545,-23.25,-28.25,-21.25,-29.0,112
27.024981074943227,-23.75,-28.75,-21.25,-29.0,71
27.100681302043906,-23.75,-29.0,-21.75,-29.5,170
27.17638152914459,-24.25,-29.25,-22.0,-29.5,67
27.25208175624527,-24.25,-28.75,-21.75,-29.5,53
27.32778198334595,-24.0,-28.25,-21.75,-28.75,126
27.403482210446633,-23.5,-28.75,-22.25,-29.75,115
27.479182437547315,-24.5,-29.5,-23.5,-30.75,425
27.554882664647995,-25.25,-30.5,-23.75,-31.0,166
27.630582891748677,-25.25,-29.0,-23.25,-29.0,205
27.706283118849356,-23.75,-29.0,-21.75,-29.25,111
27.78198334595004,-24.25,-29.25,-24.5,-32.25,355
27.85768357305072,-26.75,-31.75,-25.5,-33.0,306
27.9333838001514,-27.5,-32.25,-25.5,-32.25,119
28.009084027252083,-27.0,-32.25,-27.5,-35.25,745
28.084784254352765,-30.0,-33.75,-27.5,-34.75,450
28.160484481453445,-29.25,-34.5,-29.25,-35.25,867
28.236184708554127,-30.0,-34.0,-28.0,-34.0,336
28.31188493565481,-28.75,-34.0,-27.0,-34.0,189
28.38758516275549,-29.0,-33.75,-27.0,-34.25,209
28.46328538985617,-29.25,-34.5,-29.0,-35.25,431
28.538985616956854,-30.0,-35.0,-28.0,-35.5,258
28.614685844057533,-30.5,-34.5,-28.0,-35.0,198
28.690386071158215,-29.75,-34.0,-27.25,-34.25,141
28.766086298258895,-29.25,-33.25,-27.0,-33.5,151
28.841786525359577,-28.25,-32.75,-26.0,-33.0,258
28.91748675246026,-28.0,-32.5,-25.5,-33.25,103
28.99318697956094,-27.75,-32.5,-26.5,-34.0,234
29.06888720666162,-28.75,-33.25,-26.25,-33.5,77
29.144587433762304,-28.25,-33.25,-26.25,-33.25,163
29.220287660862983,-28.25,-33.25,-26.25,-34.0,106
29.295987887963665,-28.75,-33.5,-26.5,-34.0,173
29.371688115064348,-29.0,-33.75,-26.5,-34.0,112
29.447388342165027,-28.5,-33.75,-27.0,-34.25,180
29.52308856926571,-28.75,-33.0,-26.5,-34.0,206
29.59878879636639,-28.75,-33.5,-27.5,-33.5,313
29.67448902346707,-28.25,-33.0,-26.0,-33.5,175
29.750189250567754,-28.25,-33.5,-26.75,-34.25,110
29.825889477668433,-29.0,-33.75,-26.75,-34.0,198
29.901589704769115,-28.75,-33.25,-26.25,-33.25,131
29.977289931869798,-27.75,-33.0,-25.75,-33.25,155
30.052990158970477,-28.0,-32.75,-25.75,-33.5,92
30.12869038607116,-28.25,-32.75,-25.75,-33.0,105
30.204390613171842,-27.75,-31.75,-25.25,-32.0,384
30.28009084027252,-27.0,-32.25,-25.0,-32.5,94
30.355791067373204,-27.0,-32.25,-24.75,-32.25,103
30.431491294473886,-27.0,-32.25,-25.25,-32.75,136
30.507191521574565,-27.75,-33.0,-26.0,-33.5,184
30.582891748675248,-28.25,-33.5,-26.5,-33.75,199
30.658591975775927,-28.5,-33.5,-26.25,-34.0,106
30.73429220287661,-28.75,-33.75,-26.75,-34.0,192
30.809992429977292,-28.75,-34.0,-27.25,-34.25,139
30.88569265707797,-28.75,-34.0,-27.25,-34.25,165
30.961392884178654,-28.75,-33.75,-26.75,-34.5,103
31.037093111279336,-29.25,-33.75,-27.0,-34.5,131
31.112793338380015,-29.25,-34.5,-27.75,-35.5,267
31.188493565480698,-30.25,-35.0,-28.0,-35.75,218
31.26419379258138,-30.75,-35.25,-28.5,-35.5,191
31.33989401968206,-30.25,-35.5,-28.5,-35.75,107
31.415594246782742,-30.5,-35.5,-30.75,-38.25,698
31.49129447388342,-32.75,-36.75,-30.75,-37.5,803
31.566994700984104,-32.25,-34.5,-29.75,-34.75,669
31.642694928084786,-29.25,-33.5,-27.5,-33.75,488
31.718395155185465,-28.25,-33.5,-26.75,-34.25,483
31.794095382286148,-29.0,-33.5,-27.0,-34.25,607
31.86979560938683,-29.0,-33.75,-26.75,-34.0,402
31.94549583648751,-28.5,-33.75,-26.75,-34.5,216
32.02119606358819,-29.0,-34.0,-26.75,-34.5,118
32.096896290688875,-29.5,-34.5,-28.25,-35.75,153
32.17259651778956,-30.75,-35.5,-29.25,-36.0,262
32.24829674489023,-30.75,-34.75,-28.75,-35.75,153
32.323996971990915,-30.75,-34.75,-28.75,-35.0,175
32.3996971990916,-29.75,-34.75,-28.25,-36.0,109
32.47539742619228,-31.0,-35.75,-29.25,-36.25,235
32.55109765329296,-30.75,-35.5,-28.75,-36.5,378
32.626797880393646,-31.5,-35.0,-29.25,-35.0,181
32.70249810749432,-29.5,-34.5,-27.5,-35.25,90
32.778198334595004,-29.75,-35.0,-27.75,-35.25,42
32.85389856169569,-30.0,-35.25,-27.75,-35.25,70
32.92959878879637,-30.0,-35.0,-29.0,-36.0,145
33.00529901589705,-30.75,-36.0,-29.75,-37.5,177
33.08099924299773,-32.25,-37.0,-31.5,-39.0,419
33.15669947009841,-33.75,-38.0,-31.5,-38.25,211
33.23239969719909,-33.0,-38.25,-32.0,-39.5,215
33.308099924299775,-34.25,-39.25,-36.25,-43.0,2077
33.38380015140046,-37.5,-41.0,-35.5,-41.5,326
33.45950037850114,-36.25,-40.75,-34.25,-42.0,200
33.535200605601815,-36.75,-42.0,-35.5,-42.75,184
33.6109008327025,-37.5,-41.0,-35.0,-41.25,241
33.68660105980318,-36.0,-41.25,-33.75,-41.5,46
33.76230128690386,-36.25,-40.5,-33.75,-40.5,133
33.838001514004546,-35.25,-39.5,-33.0,-39.75,291
33.91370174110523,-34.5,-38.75,-32.5,-39.25,255
33.989401968205904,-34.0,-39.25,-32.0,-39.5,76
34.06510219530659,-34.25,-39.5,-32.75,-40.0,115
34.14080242240727,-34.75,-39.0,-32.75,-39.25,212
34.21650264950795,-34.0,-39.25,-32.25,-40.0,154
34.292202876608634,-34.5,-39.25,-32.75,-39.5,199
34.36790310370931,-34.25,-39.5,-33.0,-39.75,192
34.44360333080999,-34.5,-39.5,-32.75,-40.25,177
34.519303557910675,-34.75,-40.0,-34.0,-41.5,204
34.59500378501136,-36.0,-41.25,-34.0,-41.5,68
34.67070401211204,-36.25,-41.5,-35.0,-42.25,221
34.74640423921272,-37.0,-42.0,-35.0,-42.5,262
34.8221044663134,-37.25,-41.5,-35.0,-42.25,222
34.89780469341408,-36.75,-42.0,-36.0,-43.0,336
34.97350492051476,-38.0,-43.25,-38.0,-44.25,671
35.049205147615446,-39.0,-44.25,-38.5,-45.75,330
35.12490537471613,-40.75,-45.25,-38.5,-45.75,223
35.200605601816804,-40.25,-45.5,-38.5,-45.5,145
35.27630582891749,-40.0,-44.0,-37.5,-44.0,314
35.35200605601817,-38.5,-43.5,-37.0,-44.5,283
