progress,open,high,low,close,volume
6.056018168054504,-2.5,-2.75,-1.25,-1.5,9
6.131718395155186,-2.75,-2.75,-1.5,-1.5,2
6.207418622255867,-2.5,-2.75,-1.5,-1.75,57
6.283118849356549,-3.0,-3.0,-1.75,-2.0,11
6.358819076457229,-3.0,-3.25,-1.75,-2.0,2
6.434519303557911,-2.75,-2.5,-1.75,-1.25,72
6.510219530658592,-2.5,-2.25,-1.5,-1.0,94
6.585919757759274,-2.25,-2.25,-1.0,-1.25,85
6.661619984859955,-2.0,-2.25,-1.25,-1.5,50
6.737320211960636,-2.5,-2.75,-1.25,-1.5,1
6.813020439061318,-2.5,-2.75,-1.25,-1.5,1
6.888720666161999,-2.5,-2.25,-1.25,-1.0,29
6.96442089326268,-2.25,-2.5,-1.25,-1.25,57
7.040121120363361,-2.5,-2.5,-1.25,-1.5,55
7.115821347464043,-2.25,-2.5,-1.0,-1.25,50
7.191521574564724,-2.25,-2.5,-1.0,-1.25,11
7.267221801665405,-2.25,-2.25,-1.0,-1.25,27
7.342922028766087,-2.5,-2.5,-1.25,-1.25,13
7.418622255866768,-2.5,-2.75,-1.5,-1.75,56
7.4943224829674495,-2.5,-2.75,-1.5,-1.5,7
7.57002271006813,-2.75,-3.0,-1.5,-1.75,20
7.645722937168812,-2.5,-2.75,-1.5,-1.75,60
7.721423164269493,-3.0,-3.0,-1.75,-2.0,12
7.7971233913701745,-3.0,-3.0,-1.75,-1.75,66
7.872823618470855,-2.5,-2.75,-1.5,-1.75,37
7.948523845571537,-2.75,-2.5,-1.5,-1.5,51
8.024224072672219,-2.25,-2.25,-1.25,-1.25,91
8.0999242997729,-2.5,-2.75,-1.5,-1.5,92
8.17562452687358,-2.75,-3.0,-1.5,-1.75,7
8.251324753974263,-2.75,-3.0,-1.75,-1.75,44
8.327024981074944,-2.75,-3.0,-1.75,-2.0,34
8.402725208175625,-3.0,-3.0,-1.75,-2.0,70
8.478425435276307,-3.0,-3.0,-1.75,-1.75,12
8.554125662376988,-3.0,-3.0,-1.75,-1.75,71
8.629825889477669,-2.5,-2.75,-1.25,-1.5,3
8.70552611657835,-2.75,-2.75,-1.5,-1.75,100
8.781226343679032,-2.75,-3.0,-2.0,-2.25,187
8.856926570779713,-3.25,-3.25,-2.25,-2.5,272
8.932626797880394,-3.5,-3.5,-2.5,-2.75,289
9.008327024981075,-4.0,-4.0,-3.0,-2.75,241
9.084027252081757,-4.0,-4.0,-2.75,-2.75,256
9.159727479182438,-3.75,-3.5,-2.5,-2.75,310
9.235427706283119,-3.75,-2.5,-2.5,-1.25,656
9.311127933383801,-2.5,-1.75,-1.25,-0.5,385
9.386828160484482,-1.5,-1.5,-0.75,-0.75,248
9.462528387585163,-1.5,-1.5,-0.75,-0.75,103
9.538228614685844,-1.75,-1.75,-1.0,-1.0,150
9.613928841786526,-2.0,-2.25,-1.25,-1.5,105
9.689629068887207,-2.5,-2.5,-1.5,-1.5,216
9.765329295987888,-2.25,-2.25,-1.25,-1.0,175
9.84102952308857,-2.0,-1.5,-0.75,-0.25,326
9.916729750189251,-1.0,-1.25,-0.25,-0.25,191
9.992429977289932,-1.25,-1.25,-0.25,-0.25,113
10.068130204390613,-1.25,-1.25,0.0,0.0,89
10.143830431491295,-1.0,-0.75,-0.25,0.25,350
10.219530658591976,-0.75,0.25,0.5,1.5,441
10.295230885692657,0.5,0.5,1.5,1.75,606
10.37093111279334,0.75,0.5,1.5,1.5,373
10.44663133989402,0.25,0.5,1.5,1.5,435
10.522331566994701,0.25,0.0,1.0,1.0,213
10.598031794095382,0.25,0.0,1.25,1.0,43
10.673732021196065,0.0,-0.25,0.75,0.5,151
10.749432248296745,-0.5,-0.5,0.5,0.5,187
10.825132475397426,-0.5,-0.5,0.75,0.75,19
10.900832702498107,-0.25,-0.5,0.5,0.25,47
10.97653292959879,-0.75,-0.75,0.5,0.25,19
11.05223315669947,-0.75,-0.75,0.5,0.25,60
11.127933383800151,-0.75,-0.75,0.5,0.25,17
11.203633610900834,-0.75,-0.25,0.5,1.0,100
11.279333838001515,-0.25,-0.25,0.75,0.5,156
11.355034065102195,-0.75,-0.75,0.5,0.5,46
11.430734292202876,-0.5,-0.25,0.5,1.0,134
11.506434519303559,0.25,0.25,1.25,1.25,334
11.58213474640424,0.25,0.5,1.25,1.5,297
11.65783497350492,0.5,1.0,1.75,2.25,235
11.733535200605603,1.0,1.0,1.25,1.5,297
11.809235427706284,0.25,1.0,1.5,2.0,266
11.884935654806965,1.0,1.0,2.0,2.0,110
11.960635881907645,1.25,1.0,2.25,2.25,46
12.036336109008328,1.0,0.75,1.75,1.75,121
12.112036336109009,0.75,0.5,2.0,1.75,26
12.18773656320969,0.75,0.75,1.75,2.0,75
12.263436790310372,0.75,0.5,1.75,1.75,105
12.339137017411053,0.75,0.5,1.75,1.5,56
12.414837244511734,0.5,0.25,1.75,1.5,45
12.490537471612415,0.5,0.5,1.5,1.75,140
12.566237698713097,1.0,0.75,2.0,2.0,29
12.641937925813778,1.0,0.75,1.75,1.5,64
12.717638152914459,0.5,0.25,1.5,1.25,88
12.793338380015141,0.5,0.5,1.75,1.75,132
12.869038607115822,0.5,0.75,1.75,2.0,118
12.944738834216503,0.75,0.75,2.0,2.0,87
13.020439061317184,0.75,0.5,1.5,1.5,163
13.096139288417866,0.5,0.25,1.5,1.5,253
13.171839515518547,0.5,0.5,1.75,1.5,163
13.247539742619228,0.5,0.5,1.75,1.75,42
13.32323996971991,1.0,1.0,2.0,2.25,137
13.398940196820591,1.25,1.75,2.5,2.5,484
13.474640423921272,1.75,1.5,2.25,2.0,225
13.550340651021953,1.0,1.0,2.0,1.75,24
13.626040878122636,0.75,0.75,2.0,2.0,86
13.701741105223316,1.0,1.0,2.0,2.0,109
13.777441332323997,0.75,0.75,1.75,1.75,144
13.853141559424678,0.75,0.5,1.75,1.5,18
13.92884178652536,0.75,0.5,1.75,1.5,31
14.004542013626041,0.5,0.25,1.5,1.25,332
14.080242240726722,0.25,0.5,1.25,1.75,196
14.155942467827405,0.75,0.5,1.5,1.5,108
14.231642694928086,0.75,0.75,1.75,2.0,201
14.307342922028766,0.75,0.5,1.75,1.5,51
14.383043149129447,0.5,0.5,1.5,1.25,89
14.45874337623013,0.25,0.0,1.25,1.25,185
14.53444360333081,0.25,0.25,1.5,1.5,44
14.610143830431491,0.5,0.25,1.5,1.25,77
14.685844057532174,0.25,0.0,1.25,1.25,73
14.761544284632855,0.25,0.0,1.25,1.25,55
14.837244511733536,0.5,0.25,0.25,0.25,312
14.912944738834216,-0.75,-0.5,0.25,0.5,360
14.988644965934899,-0.75,-1.0,-0.5,-0.5,330
15.06434519303558,-1.5,-1.0,-0.25,0.25,194
15.14004542013626,-0.75,-0.25,0.5,1.0,162
15.215745647236943,0.0,0.0,0.5,0.75,250
15.291445874337624,-0.5,-0.5,0.5,0.75,94
15.367146101438305,-0.25,0.5,1.0,1.75,228
15.442846328538986,0.5,0.75,1.5,1.75,377
15.518546555639668,0.5,0.5,1.5,1.75,235
15.594246782740349,0.5,0.5,1.5,1.5,134
15.66994700984103,0.5,0.25,1.25,1.25,211
15.74564723694171,0.0,0.0,1.25,1.0,150
15.821347464042393,0.0,0.25,1.25,1.5,144
15.897047691143074,0.5,0.75,1.5,1.75,309
15.972747918243755,0.75,1.25,2.0,2.25,408
16.048448145344437,1.25,1.5,1.5,1.5,684
16.124148372445116,0.75,1.0,2.0,1.75,188
16.1998485995458,0.75,0.75,0.75,1.0,386
16.27554882664648,0.0,0.25,1.0,1.25,213
16.35124905374716,0.5,0.5,1.0,1.75,303
16.426949280847843,0.5,1.25,1.75,2.25,253
16.502649507948526,1.0,1.25,2.25,2.5,142
16.578349735049205,1.5,1.25,2.25,2.25,125
16.654049962149887,1.5,1.75,2.75,2.75,388
16.72975018925057,1.75,2.5,3.0,3.5,581
16.80545041635125,2.75,2.5,3.25,3.0,277
16.88115064345193,2.0,2.25,3.0,3.25,442
16.956850870552614,2.0,2.5,3.0,3.5,276
17.032551097653293,2.5,2.75,3.75,3.75,614
17.108251324753976,2.5,2.75,3.75,3.5,268
17.183951551854655,2.5,2.75,3.5,3.25,176
17.259651778955337,2.25,2.25,3.5,3.25,198
17.33535200605602,2.25,2.5,3.0,3.0,773
17.4110522331567,2.25,2.0,3.25,3.25,249
17.48675246025738,2.25,2.25,3.0,3.5,191
17.562452687358064,2.5,2.75,3.75,3.75,353
17.638152914458743,2.5,2.25,3.5,3.25,329
17.713853141559426,2.0,2.0,3.25,3.0,209
17.78955336866011,2.0,1.75,3.0,3.0,44
17.865253595760787,1.75,2.0,3.0,3.0,265
17.94095382286147,2.0,1.75,3.0,2.75,100
18.01665404996215,1.75,2.25,3.0,3.25,133
18.09235427706283,2.25,2.25,3.25,3.25,123
18.168054504163514,2.5,2.25,3.25,3.0,237
18.243754731264193,2.0,1.75,2.25,2.25,255
18.319454958364876,1.0,1.25,2.25,2.0,269
18.39515518546556,1.0,1.0,2.0,1.75,177
18.470855412566237,0.75,1.0,1.75,2.0,308
18.54655563966692,1.0,0.75,2.0,1.75,231
18.622255866767603,0.75,0.75,2.0,1.75,145
18.69795609386828,0.75,0.5,1.75,1.5,166
18.773656320968964,0.5,0.5,1.25,1.0,392
18.849356548069647,0.0,0.25,1.25,1.25,264
18.925056775170326,0.25,0.75,1.5,2.0,367
19.00075700227101,1.0,1.0,2.0,1.75,156
19.076457229371687,1.0,1.0,2.0,2.0,187
19.15215745647237,1.0,0.75,1.75,1.75,197
19.227857683573053,0.75,0.75,1.75,1.5,118
19.30355791067373,0.5,0.5,1.75,1.5,97
19.379258137774414,0.75,0.5,1.5,1.5,167
19.454958364875097,0.5,1.5,1.5,2.5,504
19.530658591975776,1.5,1.25,2.75,2.5,102
19.60635881907646,1.5,1.75,2.5,2.5,251
19.68205904617714,1.5,1.75,2.75,2.75,127
19.75775927327782,1.75,1.5,2.5,2.5,81
19.833459500378503,1.75,1.5,2.5,2.75,124
19.90915972747918,1.75,1.5,2.5,2.5,118
19.984859954579864,1.25,1.5,2.5,2.5,73
20.060560181680547,1.25,1.25,2.5,2.5,93
20.136260408781226,1.25,1.75,2.5,2.75,301
20.21196063588191,1.75,1.5,2.75,2.75,131
20.28766086298259,1.5,1.5,2.25,2.5,260
20.36336109008327,1.75,1.5,2.75,2.5,39
20.439061317183953,1.5,1.5,2.5,2.5,61
20.514761544284635,1.25,1.0,1.75,1.75,149
20.590461771385314,0.75,0.75,2.0,2.0,44
20.666161998485997,1.0,1.0,1.75,1.5,88
20.74186222558668,0.75,0.75,1.5,1.75,121
20.81756245268736,0.75,1.25,2.0,2.25,145
20.89326267978804,1.25,1.25,2.5,2.25,87
20.96896290688872,1.0,1.25,2.25,2.5,214
21.044663133989403,1.25,1.0,2.0,1.75,98
21.120363361090085,0.75,0.75,2.0,1.75,118
21.196063588190764,0.75,1.25,1.75,2.25,110
21.271763815291447,1.25,1.25,2.5,2.5,39
21.34746404239213,1.5,1.25,2.25,2.0,114
21.42316426949281,1.0,1.25,2.0,2.5,149
21.49886449659349,1.5,1.25,2.5,2.5,96
21.574564723694174,1.5,1.25,2.5,2.5,70
21.650264950794853,1.5,1.25,2.25,2.5,116
21.725965177895535,1.5,1.25,2.5,2.25,30
21.801665404996214,1.0,1.0,2.25,2.25,35
21.877365632096897,1.0,0.75,2.0,2.0,62
21.95306585919758,1.0,1.0,2.25,2.25,36
22.02876608629826,1.0,0.75,2.0,2.0,45
22.10446631339894,1.0,0.75,1.75,1.5,84
22.180166540499624,0.5,0.5,1.5,1.25,121
22.255866767600303,0.5,0.75,1.5,1.5,282
22.331566994700985,0.75,0.75,1.75,1.5,64
22.407267221801668,0.5,0.5,1.5,1.25,121
22.482967448902347,0.0,0.0,1.0,1.0,172
22.55866767600303,-0.25,0.0,1.0,1.25,79
22.634367903103712,0.25,0.0,1.5,1.25,63
22.71006813020439,0.25,0.0,1.25,1.25,42
22.785768357305074,0.25,0.0,1.0,1.25,132
22.861468584405753,0.0,0.25,1.25,1.25,163
22.937168811506435,0.25,0.0,1.25,1.0,125
23.012869038607118,0.0,0.0,0.75,0.5,255
23.088569265707797,-0.5,-0.5,0.5,0.25,101
23.16426949280848,-0.75,-0.75,0.5,0.5,120
23.239969719909162,-0.5,-0.25,0.75,1.0,88
23.31566994700984,0.0,-0.25,1.0,1.0,79
23.391370174110524,0.0,-0.25,0.75,0.5,118
23.467070401211206,-0.5,-0.75,-0.25,-0.25,343
23.542770628311885,-1.25,-1.0,-0.25,0.0,100
23.618470855412568,-1.0,-1.25,0.25,0.0,50
23.69417108251325,-1.0,-1.0,0.25,0.25,45
23.76987130961393,-1.0,-1.25,0.0,0.0,42
23.845571536714612,-1.0,-1.0,0.25,0.25,77
23.92127176381529,-0.75,-0.75,0.5,0.25,69
23.996971990915974,-0.5,-0.25,0.75,0.75,76
24.072672218016656,-0.25,-0.5,0.75,0.75,60
24.148372445117335,-0.25,0.5,1.0,1.75,324
24.224072672218018,0.75,1.0,2.0,2.0,116
24.2997728993187,0.75,0.75,1.75,1.5,50
24.37547312641938,0.5,1.25,1.75,2.5,99
24.451173353520062,1.5,1.25,2.5,2.5,130
24.526873580620745,1.5,1.25,2.5,2.25,134
24.602573807721424,1.25,1.5,2.5,2.5,85
24.678274034822106,1.5,1.25,2.5,2.5,29
24.753974261922785,1.5,1.5,2.75,2.75,64
24.829674489023468,1.75,1.75,3.0,2.75,79
24.90537471612415,2.0,1.75,2.75,2.75,46
24.98107494322483,1.75,2.0,2.75,3.25,163
25.056775170325512,2.25,2.25,3.25,3.25,169
25.132475397426195,2.0,1.75,3.0,3.0,379
25.208175624526874,2.25,2.0,2.75,2.5,80
25.283875851627556,1.5,1.5,2.75,2.5,75
25.35957607872824,1.5,1.5,2.5,2.75,82
25.435276305828918,1.75,1.5,2.75,2.5,58
25.5109765329296,1.5,1.5,2.75,2.5,36
25.586676760030283,1.75,1.5,2.75,2.5,57
25.662376987130962,1.75,1.75,2.75,2.75,56
25.738077214231645,1.75,1.75,3.0,3.0,18
25.813777441332324,2.0,1.75,3.0,3.0,28
25.889477668433006,1.75,1.5,2.75,2.5,100
25.96517789553369,1.5,1.25,2.75,2.5,11
26.040878122634368,1.5,1.25,2.0,2.0,171
26.11657834973505,1.0,0.75,2.0,1.75,47
26.192278576835733,1.0,1.0,2.0,2.25,92
26.267978803936412,1.25,1.0,2.25,2.25,40
26.343679031037095,1.25,1.0,2.5,2.25,22
26.419379258137777,1.25,1.0,2.5,2.25,1
26.495079485238456,1.5,2.0,2.5,3.0,137
26.57077971233914,2.0,1.75,2.75,2.5,80
26.64647993943982,1.5,1.25,2.5,2.25,20
26.7221801665405,1.25,1.25,2.5,2.5,43
26.797880393641183,1.5,1.25,2.75,2.5,14
26.873580620741862,1.5,1.25,2.5,2.5,38
26.949280847842545,1.5,1.5,2.75,2.75,39
27.024981074943227,2.0,1.75,3.0,3.0,16
27.100681302043906,1.75,1.5,3.0,2.75,8
27.17638152914459,1.75,1.75,2.75,2.75,70
27.25208175624527,1.75,2.25,3.0,3.25,84
27.32778198334595,2.25,2.0,3.25,3.0,117
27.403482210446633,2.0,1.75,2.5,2.25,133
27.479182437547315,1.25,1.25,2.25,2.25,62
27.554882664647995,1.25,1.25,2.25,2.5,75
27.630582891748677,1.25,1.25,2.0,1.75,108
27.706283118849356,0.5,0.5,1.5,1.75,555
27.78198334595004,0.5,0.25,1.5,1.5,144
27.85768357305072,0.5,0.25,1.25,1.5,178
27.9333838001514,0.25,0.5,1.5,1.75,118
28.009084027252083,0.75,0.75,2.0,2.0,59
28.084784254352765,1.0,1.75,2.25,2.5,93
28.160484481453445,1.75,2.5,2.75,3.5,333
28.236184708554127,2.75,7.75,4.0,7.0,5821
28.31188493565481,6.25,7.5,7.5,8.75,1175
28.38758516275549,7.5,7.25,7.5,7.25,423
28.46328538985617,6.5,6.5,7.5,7.5,294
28.538985616956854,6.5,7.0,7.5,7.5,446
28.614685844057533,6.5,6.5,7.0,6.75,283
28.690386071158215,5.75,5.75,6.75,6.5,126
28.766086298258895,5.75,6.25,7.0,7.0,136
28.841786525359577,6.0,6.25,7.25,7.25,84
28.91748675246026,6.25,6.0,7.25,7.0,163
28.99318697956094,6.0,5.75,7.0,7.0,54
29.06888720666162,6.0,6.25,6.75,7.5,302
29.144587433762304,6.5,6.5,7.25,7.5,198
29.220287660862983,6.5,7.5,7.75,8.5,279
29.295987887963665,7.5,7.25,8.25,8.5,133
29.371688115064348,7.5,7.5,8.25,8.0,225
29.447388342165027,7.0,6.75,8.0,8.0,43
29.52308856926571,6.75,6.75,7.5,7.5,87
29.59878879636639,6.25,6.75,7.25,7.75,187
29.67448902346707,7.0,7.5,8.0,8.25,162
29.750189250567754,7.5,7.25,7.75,7.75,285
29.825889477668433,6.75,6.5,7.5,7.75,48
29.901589704769115,7.0,6.75,7.5,7.5,202
29.977289931869798,6.5,6.5,7.75,7.75,33
30.052990158970477,6.75,6.75,7.75,8.0,43
30.12869038607116,7.0,6.75,8.25,8.0,87
30.204390613171842,7.0,7.0,8.25,8.0,63
30.28009084027252,6.75,6.75,7.5,7.25,104
30.355791067373204,6.25,6.0,7.0,6.75,185
30.431491294473886,5.5,5.75,6.75,6.5,113
30.507191521574565,5.5,5.5,6.5,6.5,219
30.582891748675248,5.5,5.5,6.5,6.75,100
30.658591975775927,5.5,6.0,6.75,7.25,201
30.73429220287661,6.25,6.0,7.25,7.25,45
30.809992429977292,6.25,6.25,7.0,6.75,80
30.88569265707797,5.75,5.75,6.75,6.5,62
30.961392884178654,5.75,5.75,6.75,6.5,59
31.037093111279336,5.5,5.25,6.5,6.5,58
31.112793338380015,5.5,5.75,6.75,6.75,49
31.188493565480698,5.75,5.75,7.0,6.75,19
31.26419379258138,6.0,5.75,6.75,6.75,78
31.33989401968206,5.75,5.5,6.75,6.75,38
31.415594246782742,5.75,5.5,6.75,6.5,65
31.49129447388342,5.75,6.5,7.0,7.25,279
31.566994700984104,6.5,6.5,7.5,7.25,69
31.642694928084786,6.25,6.0,7.25,7.25,22
31.718395155185465,6.25,6.25,7.25,7.0,65
31.794095382286148,6.25,6.0,5.5,5.25,537
31.86979560938683,4.0,4.5,4.75,5.5,780
31.94549583648751,4.75,5.5,6.0,6.5,247
32.02119606358819,5.25,5.75,6.5,6.75,209
32.096896290688875,5.5,5.75,6.25,6.5,188
32.17259651778956,5.5,6.0,6.5,7.0,100
32.24829674489023,6.0,6.25,7.0,7.25,87
32.323996971990915,6.5,6.75,7.5,7.75,132
32.3996971990916,6.75,7.0,8.0,8.25,231
32.47539742619228,7.25,7.5,8.25,8.25,317
32.55109765329296,7.0,7.0,7.75,8.0,210
32.626797880393646,7.25,8.25,8.25,9.25,885
32.70249810749432,8.0,8.0,7.75,7.5,415
32.778198334595004,6.5,7.0,7.75,7.5,209
32.85389856169569,6.5,6.5,7.5,7.75,320
32.92959878879637,6.75,6.5,7.75,7.5,215
33.00529901589705,6.5,6.25,7.0,7.0,232
33.08099924299773,6.0,6.25,7.25,7.0,146
33.15669947009841,6.0,5.75,7.0,7.0,99
33.23239969719909,6.0,6.0,7.0,7.0,57
33.308099924299775,6.0,6.25,7.0,7.5,90
33.38380015140046,6.5,6.25,7.25,7.25,113
33.45950037850114,6.5,6.75,7.5,8.0,88
33.535200605601815,6.75,7.0,8.0,8.0,166
33.6109008327025,7.0,7.25,8.25,8.5,153
33.68660105980318,7.75,7.5,8.25,8.25,63
33.76230128690386,7.5,8.0,8.75,9.0,254
33.838001514004546,8.0,8.0,9.25,9.0,79
33.91370174110523,8.25,8.5,9.0,9.75,325
33.989401968205904,8.75,8.5,9.25,9.0,382
34.06510219530659,8.25,8.5,9.5,9.75,348
34.14080242240727,8.75,8.75,9.75,9.75,645
34.21650264950795,8.75,9.25,10.0,10.25,512
34.292202876608634,9.0,9.25,10.25,10.0,141
34.36790310370931,9.0,9.25,10.0,10.25,280
34.44360333080999,9.25,9.0,9.75,9.75,461
34.519303557910675,8.75,8.75,9.75,9.75,120
34.59500378501136,8.5,8.5,9.5,9.5,206
34.67070401211204,8.25,8.25,9.25,9.5,222
34.74640423921272,8.5,8.25,9.5,9.5,158
34.8221044663134,8.25,8.0,9.0,9.25,201
34.89780469341408,8.25,8.75,9.25,9.5,267
34.97350492051476,8.5,8.75,7.0,9.75,1913
35.049205147615446,9.0,9.25,10.25,10.25,206
35.12490537471613,9.25,9.0,10.0,9.75,101
35.200605601816804,8.75,9.0,9.75,9.75,187
35.27630582891749,8.75,8.5,9.0,9.0,187
35.35200605601817,8.0,8.75,9.0,10.0,432
35.42770628311885,8.75,8.5,9.5,9.25,110
35.503406510219534,8.25,8.0,8.75,9.25,470
35.57910673732022,8.0,8.5,9.25,9.25,194
35.65480696442089,8.5,8.5,9.75,9.5,76
35.730507191521575,8.5,8.75,9.75,9.75,59
35.80620741862226,9.0,8.75,9.75,9.75,98
35.88190764572294,8.75,8.5,9.25,9.75,196
35.95760787282362,8.75,9.0,10.0,10.0,156
36.0333080999243,9.25,9.5,10.25,10.5,810
36.10900832702498,9.5,9.5,10.0,10.0,376
36.18470855412566,9.0,9.0,10.25,10.0,257
36.260408781226346,9.0,9.25,10.0,10.25,175
36.33610900832703,9.25,9.5,10.25,10.5,454
36.41180923542771,9.5,10.25,10.75,10.5,1220
36.48750946252839,9.5,9.5,10.5,10.75,276
36.56320968962907,10.0,9.75,10.25,10.0,274
36.63890991672975,9.0,8.75,9.75,9.75,365
36.714610143830434,8.75,9.0,9.75,10.0,245
36.79031037093112,9.0,8.75,9.5,9.5,283
36.86601059803179,8.75,8.5,9.25,9.25,125
36.941710825132475,8.0,8.75,9.25,9.5,145
37.01741105223316,8.75,8.5,9.5,9.25,140
37.09311127933384,8.25,8.25,9.5,9.25,81
37.16881150643452,8.5,8.25,9.0,9.0,370
37.244511733535205,7.75,7.75,8.25,8.25,332
37.32021196063588,7.5,7.25,7.75,8.0,335
37.39591218773656,6.75,7.0,8.0,7.75,143
37.471612414837246,6.75,6.75,7.5,7.25,361
37.54731264193793,6.25,6.25,7.25,7.0,274
37.62301286903861,6.0,6.0,7.0,6.75,180
37.698713096139294,5.5,5.5,6.0,6.25,344
37.77441332323997,5.25,5.0,5.5,5.75,357
37.85011355034065,5.0,4.75,5.5,5.75,358
37.925813777441334,4.75,4.75,5.5,5.75,256
38.00151400454202,4.75,4.75,6.0,6.0,211
38.0772142316427,5.0,5.0,6.0,6.25,125
38.152914458743375,5.25,5.5,6.5,6.5,227
38.22861468584406,5.5,5.5,6.75,6.5,28
38.30431491294474,5.75,6.0,7.0,7.25,140
38.38001514004542,6.25,6.0,7.25,7.0,139
38.455715367146105,6.0,6.5,7.25,7.75,195
38.53141559424679,6.5,6.25,7.5,7.5,128
38.60711582134746,6.5,6.5,7.5,7.25,116
38.682816048448146,6.25,6.0,7.0,7.25,145
38.75851627554883,6.5,6.5,7.75,7.5,146
38.83421650264951,6.5,7.0,7.75,7.75,511
