progress,open,high,low,close,volume
4.390613171839516,1.25,0.75,3.5,2.75,19
4.466313398940197,1.25,0.75,2.75,2.25,87
4.5420136260408785,0.5,0.5,2.75,2.25,36
4.617713853141559,1.0,0.75,3.0,2.5,54
4.693414080242241,1.5,0.75,3.5,2.75,6
4.769114307342922,1.25,0.75,2.0,1.25,248
4.8448145344436035,-0.25,-0.75,1.25,0.25,91
4.920514761544285,-1.0,-1.5,1.25,0.25,80
4.996214988644966,-1.0,-1.5,0.5,-0.5,215
5.071915215745648,-2.0,-2.0,-0.25,-0.25,176
5.1476154428463285,-1.5,-2.0,0.5,-0.5,38
5.22331566994701,-1.75,-2.25,0.0,-0.5,53
5.299015897047691,-1.5,-1.5,0.75,0.25,29
5.374716124148373,-0.75,-0.75,1.5,1.0,40
5.4504163512490535,-0.5,-1.25,0.75,-0.25,133
5.526116578349735,-1.75,-0.75,0.5,0.25,261
5.601816805450417,-0.75,-1.25,1.25,0.25,37
5.677517032551098,-1.25,-1.5,1.0,0.5,20
5.753217259651779,-1.0,-1.5,1.25,0.5,17
5.82891748675246,-0.5,-1.25,1.5,0.75,15
5.904617713853142,-0.5,-0.5,1.75,1.5,29
5.980317940953823,0.25,0.25,2.25,1.25,137
6.056018168054504,0.25,-0.5,2.0,1.0,31
6.131718395155186,-0.25,-0.5,2.0,1.5,16
6.207418622255867,0.0,-0.75,2.0,1.25,40
6.283118849356549,0.0,-0.75,1.75,0.75,32
6.358819076457229,-0.5,-1.0,1.75,1.0,13
6.434519303557911,-0.5,-0.5,1.75,1.5,21
6.510219530658592,0.5,0.0,2.5,1.75,34
6.585919757759274,0.5,0.5,2.75,2.5,44
6.661619984859955,1.25,1.0,3.25,2.25,59
6.737320211960636,1.25,0.5,2.5,2.0,28
6.813020439061318,0.75,0.0,2.75,1.75,31
6.888720666161999,0.5,0.75,2.75,2.0,45
6.96442089326268,1.0,0.25,2.75,2.0,34
7.040121120363361,1.0,1.25,3.25,2.75,149
7.115821347464043,1.75,1.5,3.5,2.75,115
7.191521574564724,1.5,1.0,3.5,3.0,77
7.267221801665405,2.0,1.25,3.75,3.0,42
7.342922028766087,1.75,2.25,3.75,3.75,178
7.418622255866768,2.75,4.0,5.0,5.0,391
7.4943224829674495,3.5,3.5,5.75,5.25,85
7.57002271006813,4.0,3.5,5.5,5.25,97
7.645722937168812,4.25,3.75,5.75,5.25,70
7.721423164269493,3.75,3.25,4.25,3.75,126
7.7971233913701745,2.5,2.75,4.5,4.5,104
7.872823618470855,3.5,4.0,5.75,6.0,163
7.948523845571537,4.75,4.25,6.25,6.0,145
8.024224072672219,4.5,3.75,5.5,5.5,121
8.0999242997729,3.75,3.0,4.5,4.0,172
8.17562452687358,2.75,3.5,4.5,5.25,200
8.251324753974263,4.0,3.5,4.75,3.75,183
8.327024981074944,2.75,2.0,3.75,3.0,127
8.402725208175625,1.75,2.0,3.75,3.25,180
8.478425435276307,2.25,3.25,4.5,5.0,118
8.554125662376988,4.0,3.5,5.75,5.25,99
8.629825889477669,4.0,3.75,5.5,5.25,119
8.70552611657835,4.25,4.25,6.0,6.0,211
8.781226343679032,4.75,5.0,7.0,6.75,205
8.856926570779713,5.5,5.25,7.5,6.75,205
8.932626797880394,5.5,4.75,7.0,6.5,143
9.008327024981075,5.0,5.0,7.25,6.75,78
9.084027252081757,5.5,5.5,7.5,6.75,212
9.159727479182438,5.75,6.25,7.0,6.25,448
9.235427706283119,4.75,4.5,4.25,4.25,463
9.311127933383801,3.0,3.5,4.5,5.25,156
9.386828160484482,4.0,3.75,4.75,5.25,113
9.462528387585163,3.5,3.0,4.75,3.75,80
9.538228614685844,2.5,1.75,2.75,2.5,392
9.613928841786526,1.0,0.25,2.5,2.25,188
9.689629068887207,0.75,0.25,2.5,1.75,98
9.765329295987888,0.25,-0.25,1.5,0.75,234
9.84102952308857,-0.5,0.5,1.75,2.5,202
9.916729750189251,1.25,1.0,3.25,3.0,170
9.992429977289932,1.5,1.75,3.5,2.5,133
10.068130204390613,1.25,1.25,3.0,3.25,145
10.143830431491295,1.75,1.75,4.0,3.0,59
10.219530658591976,2.0,1.5,3.75,3.0,35
10.295230885692657,1.75,1.25,2.75,3.25,194
10.37093111279334,2.25,1.5,3.75,3.25,52
10.44663133989402,1.75,2.75,4.0,4.25,170
10.522331566994701,3.0,2.25,3.5,2.75,82
10.598031794095382,1.25,0.75,2.5,2.0,161
10.673732021196065,0.75,1.5,3.0,2.25,149
10.749432248296745,0.75,0.25,2.75,2.0,61
10.825132475397426,0.5,0.0,2.25,1.75,56
10.900832702498107,0.75,0.75,3.0,2.5,45
10.97653292959879,1.25,1.0,3.0,3.0,97
11.05223315669947,1.25,1.75,3.5,3.25,127
11.127933383800151,2.0,1.5,3.5,3.0,127
11.203633610900834,1.5,0.75,3.0,2.25,35
11.279333838001515,1.25,0.75,3.5,2.5,22
11.355034065102195,1.5,1.75,3.5,3.5,164
11.430734292202876,2.5,1.75,3.5,2.5,108
11.506434519303559,1.5,0.75,2.75,1.75,55
11.58213474640424,0.5,0.75,2.0,1.0,113
11.65783497350492,-0.25,-1.0,0.5,0.25,313
11.733535200605603,-1.0,-1.5,0.25,0.0,91
11.809235427706284,-1.0,-1.75,0.5,0.0,87
11.884935654806965,-1.25,-1.75,-0.75,-1.5,241
11.960635881907645,-2.75,-2.25,-0.5,-1.0,92
12.036336109008328,-2.0,-2.25,0.0,-0.25,73
12.112036336109009,-1.75,-2.0,0.25,-0.25,89
12.18773656320969,-1.5,-2.25,0.0,-0.5,75
12.263436790310372,-1.75,-1.75,0.5,0.25,108
12.339137017411053,-1.0,-1.5,0.5,0.25,86
12.414837244511734,-1.0,-0.75,1.25,0.5,158
12.490537471612415,-0.5,-0.75,1.75,0.75,44
12.566237698713097,-0.5,-1.0,1.25,0.75,59
12.641937925813778,-0.5,-1.0,1.5,1.0,42
12.717638152914459,0.0,-0.75,1.25,0.5,51
12.793338380015141,-0.75,-1.0,1.5,0.75,52
12.869038607115822,-0.25,-1.0,1.25,0.25,43
12.944738834216503,-1.0,-0.75,1.25,1.0,56
13.020439061317184,-0.25,0.0,2.0,2.0,70
13.096139288417866,0.75,0.75,2.75,2.5,77
13.171839515518547,1.25,0.5,2.75,1.75,64
13.247539742619228,0.5,0.25,2.5,2.25,36
13.32323996971991,0.75,0.25,2.5,1.75,54
13.398940196820591,0.5,-0.25,2.25,1.75,38
13.474640423921272,0.5,-0.25,2.0,1.25,64
13.550340651021953,0.0,-0.5,2.0,1.25,35
13.626040878122636,0.0,-0.25,2.25,1.5,31
13.701741105223316,0.25,-0.25,1.25,0.5,149
13.777441332323997,-0.5,-0.75,1.75,1.0,44
13.853141559424678,-0.25,-0.75,1.5,1.25,52
13.92884178652536,0.25,0.0,2.5,1.75,64
14.004542013626041,0.75,1.5,3.0,3.25,172
14.080242240726722,2.0,2.5,4.25,3.5,155
14.155942467827405,2.25,1.5,3.25,2.5,96
14.231642694928086,1.0,0.75,3.25,2.5,67
14.307342922028766,1.5,0.75,3.25,2.5,34
14.383043149129447,1.25,1.25,3.5,3.0,48
14.45874337623013,1.75,2.0,4.0,3.75,79
14.53444360333081,2.25,2.0,4.5,4.0,57
14.610143830431491,2.75,2.5,3.75,2.75,142
14.685844057532174,1.25,1.25,3.5,3.0,37
14.761544284632855,1.75,1.75,3.75,3.0,49
14.837244511733536,1.75,1.25,3.0,2.5,131
14.912944738834216,1.25,1.25,3.5,2.75,102
14.988644965934899,1.75,1.5,4.0,3.25,70
15.06434519303558,2.0,1.25,4.0,3.25,32
15.14004542013626,2.25,1.5,3.75,2.75,39
15.215745647236943,1.75,1.75,4.0,3.5,64
15.291445874337624,2.25,1.5,4.0,3.0,56
15.367146101438305,2.0,1.5,4.0,3.25,23
15.442846328538986,1.75,2.0,4.0,3.75,59
15.518546555639668,2.75,2.75,4.75,4.25,264
15.594246782740349,3.0,2.5,3.25,2.75,206
15.66994700984103,1.75,1.25,3.75,3.0,79
15.74564723694171,1.75,1.25,3.5,3.25,51
15.821347464042393,2.25,1.5,4.25,3.25,34
15.897047691143074,2.25,3.25,4.5,4.75,339
15.972747918243755,3.5,3.0,4.75,4.0,182
16.048448145344437,2.5,3.25,4.75,5.25,120
16.124148372445116,4.25,4.75,6.5,6.5,423
16.1998485995458,5.25,5.0,6.5,6.25,267
16.27554882664648,5.0,5.25,7.0,6.25,193
16.35124905374716,5.0,4.25,6.5,5.75,112
16.426949280847843,4.25,3.5,5.75,5.0,140
16.502649507948526,3.75,4.0,6.0,5.5,69
16.578349735049205,4.25,4.0,6.5,5.75,44
16.654049962149887,4.5,4.0,6.0,5.25,58
16.72975018925057,4.0,3.75,6.25,5.75,56
16.80545041635125,4.25,4.25,6.25,5.75,99
16.88115064345193,4.5,4.0,6.5,5.75,107
16.956850870552614,4.5,4.0,6.5,5.5,56
17.032551097653293,4.5,3.75,5.75,4.75,88
17.108251324753976,3.75,3.0,4.25,3.25,187
17.183951551854655,2.0,2.5,4.25,4.5,162
17.259651778955337,3.25,4.25,5.5,6.0,179
17.33535200605602,5.0,4.25,6.5,6.25,98
17.4110522331567,5.0,4.75,7.0,6.25,137
17.48675246025738,5.0,4.25,6.75,6.0,75
17.562452687358064,4.75,4.5,7.0,6.0,72
17.638152914458743,4.75,4.25,6.5,6.0,67
17.713853141559426,4.75,4.25,6.5,6.0,61
17.78955336866011,4.75,4.5,7.0,6.0,49
17.865253595760787,4.5,4.25,6.25,5.25,81
17.94095382286147,3.75,3.75,6.0,5.75,58
18.01665404996215,4.5,3.75,4.75,4.0,134
18.09235427706283,3.0,2.25,4.75,4.25,109
18.168054504163514,3.0,2.25,2.75,2.0,258
18.243754731264193,1.0,2.0,3.25,3.25,180
18.319454958364876,2.0,2.25,4.25,4.0,59
18.39515518546556,3.0,2.5,4.75,3.75,67
18.470855412566237,2.25,2.0,4.5,3.5,83
18.54655563966692,2.25,2.5,4.5,4.25,72
18.622255866767603,3.0,2.5,5.0,4.25,93
18.69795609386828,2.75,2.25,4.75,3.75,48
18.773656320968964,2.5,2.75,4.75,4.75,73
18.849356548069647,3.5,3.75,5.75,5.75,172
18.925056775170326,4.5,5.0,6.5,7.0,217
19.00075700227101,5.5,5.0,7.0,6.5,141
19.076457229371687,5.0,5.0,7.25,6.75,81
19.15215745647237,5.5,5.25,7.25,6.5,122
19.227857683573053,5.25,5.0,7.25,7.0,48
19.30355791067373,6.0,5.75,8.0,7.5,202
19.379258137774414,6.0,6.25,8.25,8.0,181
19.454958364875097,7.0,7.0,9.0,8.0,266
19.530658591975776,7.0,6.5,8.25,7.25,131
19.60635881907646,6.0,5.5,8.0,7.0,70
19.68205904617714,5.75,5.25,7.25,6.5,88
19.75775927327782,5.25,4.75,7.0,6.25,46
19.833459500378503,5.0,5.25,7.25,7.25,43
19.90915972747918,5.75,5.0,7.75,6.75,60
19.984859954579864,5.5,4.75,7.25,6.75,66
20.060560181680547,5.5,4.75,7.0,6.5,30
20.136260408781226,5.0,4.5,6.75,6.5,68
20.21196063588191,5.0,4.5,6.75,6.25,61
20.28766086298259,5.0,4.75,7.25,6.5,35
20.36336109008327,5.5,5.0,7.75,7.0,54
20.439061317183953,5.75,5.5,8.0,7.5,65
20.514761544284635,6.0,5.75,8.0,7.25,80
20.590461771385314,5.5,5.0,7.5,6.5,55
20.666161998485997,5.25,5.0,7.5,7.0,19
20.74186222558668,6.0,5.5,7.75,7.25,122
20.81756245268736,6.0,5.75,8.25,7.5,45
20.89326267978804,6.0,5.25,7.75,7.0,46
20.96896290688872,5.5,5.0,7.5,6.5,48
21.044663133989403,5.75,5.25,7.5,7.25,81
21.120363361090085,6.0,5.5,8.0,7.5,47
21.196063588190764,6.25,5.75,8.5,7.5,94
21.271763815291447,6.5,6.0,8.5,7.5,45
21.34746404239213,6.25,5.5,8.0,7.25,32
21.42316426949281,6.0,5.75,8.25,7.25,31
21.49886449659349,6.0,5.25,6.5,5.5,231
21.574564723694174,4.5,3.75,6.25,5.75,102
21.650264950794853,4.5,4.75,6.5,6.75,177
21.725965177895535,5.5,5.5,7.75,7.25,63
21.801665404996214,6.0,5.25,7.5,6.5,62
21.877365632096897,5.25,4.75,7.5,6.75,19
21.95306585919758,5.5,4.75,7.5,6.75,47
22.02876608629826,5.25,5.0,7.5,7.0,64
22.10446631339894,5.5,5.25,7.75,7.25,32
22.180166540499624,6.0,5.5,8.25,7.25,48
22.255866767600303,6.0,5.25,7.25,6.25,59
22.331566994700985,5.0,4.5,7.0,6.25,81
22.407267221801668,5.0,4.5,7.0,6.25,47
22.482967448902347,5.0,5.75,7.25,7.75,87
22.55866767600303,6.25,5.5,8.25,7.25,54
22.634367903103712,6.0,5.25,7.5,7.25,67
22.71006813020439,6.0,5.5,8.0,7.0,37
22.785768357305074,5.75,5.5,7.75,7.5,114
22.861468584405753,6.0,6.0,8.0,8.0,190
22.937168811506435,6.25,5.5,8.25,7.25,68
23.012869038607118,6.0,5.25,8.0,7.25,21
23.088569265707797,6.25,5.5,8.5,7.5,5
23.16426949280848,6.25,6.25,8.5,8.0,80
23.239969719909162,6.75,6.75,9.0,8.75,99
23.31566994700984,7.5,7.25,9.25,9.0,171
23.391370174110524,7.75,7.0,9.75,8.75,51
23.467070401211206,7.5,7.25,9.75,9.0,38
23.542770628311885,7.5,7.25,9.75,8.75,62
23.618470855412568,7.5,7.0,9.5,8.75,45
23.69417108251325,7.25,6.5,9.0,8.25,58
23.76987130961393,6.75,6.0,8.5,7.75,112
23.845571536714612,6.75,6.25,8.5,7.5,101
23.92127176381529,6.25,5.5,8.0,7.25,85
23.996971990915974,6.0,6.0,8.25,7.5,54
24.072672218016656,6.25,5.5,8.0,7.0,27
24.148372445117335,5.75,5.5,8.0,7.5,33
24.224072672218018,6.5,6.25,8.75,8.25,31
24.2997728993187,6.75,6.25,9.0,8.25,42
24.37547312641938,6.75,6.0,8.5,7.5,25
24.451173353520062,6.25,5.5,7.75,6.75,57
24.526873580620745,5.75,5.25,8.0,7.25,18
24.602573807721424,6.0,5.5,8.25,7.25,5
24.678274034822106,6.25,5.75,7.75,6.75,60
24.753974261922785,5.5,5.0,7.5,6.75,26
24.829674489023468,5.5,5.0,7.5,6.75,28
24.90537471612415,5.75,5.0,7.5,6.5,56
24.98107494322483,5.5,5.0,7.75,6.75,44
25.056775170325512,5.75,5.0,7.5,6.75,109
25.132475397426195,5.75,5.0,7.0,6.0,91
25.208175624526874,4.75,4.0,5.75,5.25,180
25.283875851627556,4.0,3.25,5.5,4.5,86
25.35957607872824,3.25,2.75,5.25,4.5,65
25.435276305828918,3.0,2.25,4.5,3.75,115
25.5109765329296,2.5,2.75,4.75,4.25,79
25.586676760030283,3.0,2.5,4.25,3.25,54
25.662376987130962,2.0,2.25,4.25,3.75,73
25.738077214231645,2.5,2.25,3.25,3.0,345
25.813777441332324,1.5,1.25,2.25,1.75,235
25.889477668433006,0.5,0.5,2.25,2.25,118
25.96517789553369,0.75,0.25,2.25,1.5,143
26.040878122634368,0.5,0.25,2.25,2.25,71
26.11657834973505,1.0,0.25,2.5,2.0,61
26.192278576835733,0.75,0.5,2.5,2.5,96
26.267978803936412,1.25,0.75,3.25,2.75,33
26.343679031037095,1.5,0.75,2.75,2.25,72
26.419379258137777,0.75,0.5,2.75,2.5,49
26.495079485238456,1.25,0.75,3.5,2.5,48
26.57077971233914,1.0,0.75,3.0,2.0,54
26.64647993943982,0.75,0.25,2.25,1.75,53
26.7221801665405,0.5,0.5,2.75,2.25,25
26.797880393641183,1.25,0.5,3.0,2.0,43
26.873580620741862,1.0,0.5,3.25,2.5,16
26.949280847842545,1.5,0.75,3.25,2.5,32
27.024981074943227,1.5,1.25,2.5,1.75,233
27.100681302043906,0.75,0.75,3.0,2.75,37
27.17638152914459,1.5,1.0,3.5,3.0,77
27.25208175624527,1.75,1.75,4.0,3.5,106
27.32778198334595,2.5,2.0,4.25,3.5,90
27.403482210446633,2.25,1.5,4.0,3.0,43
27.479182437547315,2.0,1.25,3.75,3.0,87
27.554882664647995,1.75,1.75,4.0,3.5,87
27.630582891748677,2.5,1.75,4.25,3.25,32
27.706283118849356,2.0,2.0,4.25,3.5,46
27.78198334595004,2.25,1.5,3.75,3.0,51
27.85768357305072,1.75,1.25,4.0,3.0,71
27.9333838001514,1.75,1.5,4.0,3.0,53
28.009084027252083,1.75,1.25,4.0,3.25,43
28.084784254352765,2.0,1.5,4.25,3.5,31
28.160484481453445,2.25,1.75,4.25,3.5,61
28.236184708554127,2.25,1.5,4.25,3.25,26
28.31188493565481,2.25,1.75,4.25,3.25,41
28.38758516275549,2.0,1.75,4.25,3.75,24
28.46328538985617,2.5,2.25,4.5,4.0,99
28.538985616956854,2.75,2.0,4.75,3.75,32
28.614685844057533,2.25,1.75,4.5,3.75,35
28.690386071158215,2.5,1.75,4.5,3.75,31
28.766086298258895,2.5,1.75,4.75,3.75,22
28.841786525359577,2.5,1.75,4.75,3.75,21
28.91748675246026,2.5,1.75,4.25,3.25,49
28.99318697956094,2.0,1.75,4.0,3.25,57
29.06888720666162,1.75,1.0,2.75,2.0,125
29.144587433762304,0.75,0.0,2.0,1.0,230
29.220287660862983,0.0,-0.5,2.0,1.5,72
29.295987887963665,0.5,-0.25,2.0,1.25,102
29.371688115064348,-0.25,-0.75,1.5,0.75,109
29.447388342165027,-0.5,-0.25,1.75,1.5,62
29.52308856926571,0.5,0.25,2.75,2.25,112
29.59878879636639,1.0,0.5,3.0,2.5,72
29.67448902346707,1.25,0.5,2.25,1.5,69
29.750189250567754,0.25,-0.5,1.75,1.5,82
29.825889477668433,0.5,0.0,2.5,2.0,46
29.901589704769115,0.75,0.5,3.0,2.25,36
29.977289931869798,0.75,0.25,3.0,2.25,23
30.052990158970477,1.25,0.75,3.5,2.5,38
30.12869038607116,1.25,1.25,3.5,3.25,96
30.204390613171842,2.25,1.75,4.25,3.25,114
30.28009084027252,2.0,1.75,4.0,3.75,68
30.355791067373204,2.5,1.75,4.5,3.75,36
30.431491294473886,2.5,2.0,3.75,3.75,130
30.507191521574565,2.25,1.75,4.5,3.5,12
30.582891748675248,2.25,1.75,4.0,3.0,38
30.658591975775927,1.5,1.25,3.75,2.75,33
30.73429220287661,1.5,1.25,3.75,3.25,87
30.809992429977292,2.25,1.75,4.25,3.5,96
30.88569265707797,2.25,2.25,4.5,4.25,63
30.961392884178654,3.0,2.5,5.0,4.5,94
31.037093111279336,3.25,2.5,4.5,3.5,47
31.112793338380015,2.25,1.75,4.0,3.5,65
31.188493565480698,2.25,1.75,4.5,3.75,28
31.26419379258138,2.5,1.75,4.0,3.25,43
31.33989401968206,2.25,1.5,3.75,3.0,59
31.415594246782742,1.75,1.0,2.75,2.0,98
31.49129447388342,0.5,0.25,2.0,1.25,165
31.566994700984104,0.0,-0.5,1.75,1.25,78
31.642694928084786,0.0,-0.5,1.25,0.25,151
31.718395155185465,-0.75,-1.5,0.5,-0.25,244
31.794095382286148,-1.5,-1.25,0.75,0.5,83
31.86979560938683,-0.75,-1.25,0.5,0.0,187
31.94549583648751,-1.0,-1.25,1.0,0.25,67
32.02119606358819,-1.0,-1.5,0.25,-0.25,103
32.096896290688875,-1.5,-2.25,-0.25,-0.25,167
32.17259651778956,-1.25,-2.0,0.25,-0.25,90
32.24829674489023,-1.25,-1.25,1.0,0.25,62
32.323996971990915,-0.75,-0.5,1.5,1.0,128
32.3996971990916,-0.5,-1.25,0.5,0.25,59
32.47539742619228,-0.5,-1.0,1.5,1.0,39
32.55109765329296,-0.25,0.0,1.75,1.75,98
32.626797880393646,0.5,0.5,2.75,2.25,64
32.70249810749432,0.75,1.25,3.0,3.25,115
32.778198334595004,2.0,1.5,4.0,3.0,86
32.85389856169569,1.75,1.25,4.0,3.25,36
32.92959878879637,2.25,2.5,4.5,4.25,199
33.00529901589705,3.0,2.5,4.25,3.75,112
33.08099924299773,2.5,2.0,4.5,3.75,94
33.15669947009841,2.5,2.5,4.75,4.5,67
33.23239969719909,3.0,2.75,5.25,4.75,58
33.308099924299775,3.25,2.5,5.25,4.5,29
33.38380015140046,3.0,2.5,5.0,4.0,37
33.45950037850114,2.75,2.0,4.5,3.75,69
33.535200605601815,2.25,1.75,4.5,3.75,36
33.6109008327025,2.5,1.75,4.0,3.5,57
33.68660105980318,2.25,2.25,4.5,4.25,61
33.76230128690386,3.0,2.5,5.0,4.25,34
33.838001514004546,3.0,3.75,5.25,5.25,230
33.91370174110523,4.25,3.75,5.75,5.75,71
33.989401968205904,4.25,4.25,5.75,4.75,188
34.06510219530659,3.5,3.0,5.0,4.0,131
34.14080242240727,2.75,2.5,4.25,3.5,96
34.21650264950795,2.5,2.75,4.25,4.25,102
34.292202876608634,2.75,2.75,5.0,4.5,82
34.36790310370931,3.5,3.5,5.75,5.0,82
34.44360333080999,3.75,4.25,6.0,6.0,122
34.519303557910675,4.75,5.0,7.0,6.75,194
34.59500378501136,5.5,5.25,7.5,7.25,165
34.67070401211204,6.0,5.25,7.75,6.75,81
34.74640423921272,5.5,5.0,7.25,6.5,58
34.8221044663134,5.0,4.5,7.25,6.25,35
34.89780469341408,5.0,4.5,7.0,6.25,38
34.97350492051476,5.0,4.5,7.25,6.25,32
35.049205147615446,5.0,5.0,7.25,6.5,56
35.12490537471613,5.25,5.0,7.5,7.0,16
35.200605601816804,6.0,5.25,7.25,6.75,44
35.27630582891749,5.5,5.25,7.5,7.25,55
35.35200605601817,5.75,5.25,7.0,6.0,54
35.42770628311885,4.75,4.5,6.75,6.5,75
35.503406510219534,5.25,4.75,7.5,6.5,30
35.57910673732022,5.0,4.5,6.75,6.5,74
35.65480696442089,5.25,5.25,7.5,7.0,72
35.730507191521575,5.75,5.75,8.0,7.25,293
35.80620741862226,6.25,6.5,8.5,8.0,295
35.88190764572294,6.75,6.0,8.75,8.0,77
35.95760787282362,7.0,6.5,9.0,8.25,104
36.0333080999243,7.0,6.25,8.25,8.0,113
36.10900832702498,6.75,6.25,8.75,7.75,58
36.18470855412566,6.75,6.25,8.75,7.75,154
36.260408781226346,6.25,5.5,8.0,7.0,61
36.33610900832703,5.75,5.0,6.75,5.75,223
36.41180923542771,4.5,3.75,5.25,5.75,316
36.48750946252839,4.5,4.75,4.25,3.5,479
36.56320968962907,2.25,3.5,4.5,5.0,196
36.63890991672975,4.0,3.25,5.25,5.0,63
36.714610143830434,4.0,4.25,6.25,5.75,161
36.79031037093112,4.5,4.0,6.5,6.0,67
36.86601059803179,5.0,4.25,6.0,5.5,150
36.941710825132475,4.5,3.75,6.0,5.0,116
37.01741105223316,3.75,5.75,6.0,7.25,112
37.09311127933384,6.25,5.5,7.75,7.25,112
37.16881150643452,6.25,7.25,8.5,9.25,268
37.244511733535205,7.75,7.75,9.5,8.75,317
37.32021196063588,7.5,7.0,8.5,7.75,130
37.39591218773656,6.5,6.75,8.75,8.0,98
37.471612414837246,6.75,6.0,7.75,7.0,106
37.54731264193793,5.75,5.5,7.75,7.0,96
37.62301286903861,5.5,5.5,7.5,6.75,146
37.698713096139294,5.25,5.25,7.25,6.5,138
37.77441332323997,5.0,4.5,6.25,5.5,90
37.85011355034065,4.5,4.0,6.0,5.0,122
37.925813777441334,4.0,3.5,6.0,5.25,145
38.00151400454202,4.0,4.0,6.25,5.5,75
38.0772142316427,4.5,3.75,6.25,5.25,34
38.152914458743375,4.25,3.5,5.0,4.75,160
38.22861468584406,3.75,3.75,5.5,4.5,74
38.30431491294474,3.25,3.0,4.75,4.0,142
38.38001514004542,2.75,2.75,4.75,4.75,80
38.455715367146105,3.25,3.25,5.0,4.75,161
38.53141559424679,3.5,3.25,5.75,4.75,61
38.60711582134746,3.5,3.5,5.75,5.25,142
38.682816048448146,4.0,3.75,5.5,4.75,281
38.75851627554883,3.75,4.25,6.0,6.0,110
38.83421650264951,4.5,4.0,5.25,4.25,134
38.909916729750194,3.0,2.25,3.5,2.75,403
38.98561695685087,1.5,2.0,3.75,3.75,156
39.06131718395155,2.25,1.5,3.75,3.0,93
39.137017411052234,2.0,1.75,4.0,3.75,76
39.21271763815292,2.5,2.0,4.5,3.5,90
39.2884178652536,2.5,1.75,4.25,3.75,88
39.36411809235428,2.75,2.5,4.25,4.5,123
39.43981831945496,3.25,3.25,5.5,5.0,150
39.51551854655564,4.0,4.0,6.0,5.75,88
39.59121877365632,4.25,3.75,6.0,5.5,74
39.666919000757005,3.75,4.25,6.0,6.0,68
39.74261922785769,4.75,4.5,6.75,6.25,120
39.81831945495836,5.0,4.75,7.25,6.25,174
