progress,open,high,low,close,volume
8.0999242997729,8.0,6.75,8.5,7.0,148
8.17562452687358,7.5,6.0,8.5,7.0,52
8.251324753974263,7.25,5.75,8.0,6.25,30
8.327024981074944,6.5,5.75,7.75,6.75,61
8.402725208175625,7.25,6.0,8.0,6.5,50
8.478425435276307,6.75,5.25,7.5,6.25,48
8.554125662376988,6.75,5.25,7.5,5.75,49
8.629825889477669,6.25,5.25,7.5,6.25,23
8.70552611657835,6.5,5.25,7.75,6.25,7
8.781226343679032,6.5,5.25,7.5,6.25,27
8.856926570779713,6.75,5.25,7.75,6.25,21
8.932626797880394,6.75,5.75,8.0,6.25,45
9.008327024981075,6.75,5.25,7.75,6.25,21
9.084027252081757,6.5,5.25,7.5,6.25,42
9.159727479182438,6.75,6.75,7.75,7.25,243
9.235427706283119,8.0,6.5,6.25,4.75,395
9.311127933383801,5.25,3.75,4.75,4.5,412
9.386828160484482,5.0,5.0,6.0,5.5,224
9.462528387585163,6.0,5.25,7.0,6.25,138
9.538228614685844,6.75,5.5,7.5,6.5,119
9.613928841786526,6.75,7.0,8.0,8.0,662
9.689629068887207,8.5,10.0,9.75,10.25,983
9.765329295987888,10.75,9.5,8.75,7.25,993
9.84102952308857,7.75,7.0,9.0,7.5,318
9.916729750189251,8.25,7.0,9.25,7.75,138
9.992429977289932,8.25,7.0,9.25,7.75,124
10.068130204390613,8.25,7.5,9.25,7.75,122
10.143830431491295,8.5,7.5,9.5,7.75,112
10.219530658591976,8.5,8.0,9.75,8.25,124
10.295230885692657,9.0,7.5,7.75,6.5,388
10.37093111279334,7.0,5.75,7.0,6.25,252
10.44663133989402,7.0,6.25,8.25,7.0,172
10.522331566994701,7.5,6.25,8.5,7.0,68
10.598031794095382,7.5,7.0,8.75,8.0,156
10.673732021196065,8.5,7.0,9.25,7.75,53
10.749432248296745,8.25,6.75,9.25,7.5,31
10.825132475397426,8.25,7.0,9.25,7.5,90
10.900832702498107,8.25,7.0,8.5,8.0,87
10.97653292959879,8.5,8.0,9.75,8.25,168
11.05223315669947,9.0,7.5,9.0,7.25,105
11.127933383800151,7.5,7.0,7.75,7.75,189
11.203633610900834,8.25,6.75,9.0,7.5,38
11.279333838001515,8.0,6.5,8.5,7.25,54
11.355034065102195,7.75,6.5,9.0,7.25,62
11.430734292202876,7.75,6.75,9.0,7.75,25
11.506434519303559,8.25,6.75,9.5,7.75,86
11.58213474640424,8.0,6.5,8.75,7.25,51
11.65783497350492,7.75,6.75,9.0,7.5,40
11.733535200605603,8.25,6.75,9.25,7.5,36
11.809235427706284,8.0,6.5,8.75,7.0,60
11.884935654806965,7.5,6.0,8.0,6.25,55
11.960635881907645,7.0,6.25,8.25,7.0,121
12.036336109008328,7.5,6.0,8.5,7.0,26
12.112036336109009,7.25,6.0,8.25,6.5,50
12.18773656320969,6.75,6.0,8.0,7.0,43
12.263436790310372,7.75,6.75,8.75,7.5,122
12.339137017411053,8.25,7.0,9.25,7.75,90
12.414837244511734,8.25,6.75,9.0,7.25,60
12.490537471612415,8.0,6.5,8.5,7.25,68
12.566237698713097,7.75,6.5,9.0,7.5,34
12.641937925813778,8.0,6.5,7.75,6.25,145
12.717638152914459,7.0,6.0,8.25,6.75,37
12.793338380015141,7.25,6.0,8.25,6.75,42
12.869038607115822,7.25,6.0,8.5,6.75,15
12.944738834216503,7.5,6.75,8.75,7.5,62
13.020439061317184,8.0,7.0,9.25,7.75,59
13.096139288417866,8.25,7.0,9.25,7.75,43
13.171839515518547,8.5,7.0,9.25,7.75,50
13.247539742619228,8.25,7.0,9.0,7.25,154
13.32323996971991,7.75,6.75,9.0,7.25,83
13.398940196820591,7.75,6.75,9.0,7.75,86
13.474640423921272,8.0,6.5,9.0,7.5,59
13.550340651021953,8.0,7.0,9.25,7.75,108
13.626040878122636,8.25,6.75,8.75,7.25,127
13.701741105223316,7.75,6.75,8.25,7.5,1085
13.777441332323997,8.0,6.5,8.5,7.0,962
13.853141559424678,7.25,5.75,7.0,5.5,228
13.92884178652536,6.0,5.0,6.5,5.5,193
14.004542013626041,6.0,6.0,6.75,6.75,342
14.080242240726722,7.0,6.5,8.25,7.5,1109
14.155942467827405,7.75,6.5,9.0,7.25,37
14.231642694928086,8.0,7.0,9.0,7.75,178
14.307342922028766,8.25,7.0,9.0,7.5,345
14.383043149129447,8.25,6.75,9.25,7.75,30
14.45874337623013,8.0,6.5,8.5,6.75,509
14.53444360333081,7.25,6.75,8.5,7.75,689
14.610143830431491,8.25,7.0,9.0,7.5,203
14.685844057532174,8.0,6.5,7.0,5.5,275
14.761544284632855,6.0,6.75,7.0,7.75,539
14.837244511733536,8.25,8.25,9.0,9.25,938
14.912944738834216,9.5,8.0,9.0,7.5,374
14.988644965934899,8.0,6.5,7.25,6.0,374
15.06434519303558,6.25,5.25,5.25,4.25,961
15.14004542013626,4.5,3.25,4.75,3.25,323
15.215745647236943,3.75,2.5,3.25,2.5,765
15.291445874337624,3.0,1.5,2.75,1.5,310
15.367146101438305,1.75,0.5,2.0,1.5,256
15.442846328538986,1.75,0.25,2.25,0.75,258
15.518546555639668,1.25,-0.25,1.75,0.75,210
15.594246782740349,1.25,1.5,2.5,2.0,289
15.66994700984103,2.25,1.5,3.0,2.0,113
15.74564723694171,2.5,1.75,3.75,2.5,162
15.821347464042393,3.0,2.5,4.25,3.0,253
15.897047691143074,3.5,2.75,4.75,3.25,248
15.972747918243755,3.75,2.75,4.25,3.25,323
16.048448145344437,3.75,2.75,4.25,2.5,377
16.124148372445116,3.0,3.5,4.0,4.25,586
16.1998485995458,4.75,3.5,4.75,3.75,205
16.27554882664648,4.25,4.0,5.5,4.75,287
16.35124905374716,5.0,4.0,5.75,5.0,212
16.426949280847843,5.5,4.5,6.5,5.5,195
16.502649507948526,5.75,4.5,6.75,5.0,62
16.578349735049205,5.75,4.25,6.5,5.0,92
16.654049962149887,5.75,4.25,6.75,5.25,66
16.72975018925057,5.75,4.25,6.25,5.0,161
16.80545041635125,5.75,4.5,6.25,5.0,95
16.88115064345193,5.75,6.0,7.0,6.25,1182
16.956850870552614,6.75,5.5,7.5,5.75,177
17.032551097653293,6.25,5.0,7.0,5.25,145
17.108251324753976,5.75,4.25,6.5,4.75,122
17.183951551854655,5.5,5.25,6.75,6.0,526
17.259651778955337,6.5,6.75,7.25,7.25,1075
17.33535200605602,7.75,6.5,8.25,7.0,432
17.4110522331567,7.75,6.5,8.25,7.25,169
17.48675246025738,7.5,6.25,8.5,7.0,100
17.562452687358064,7.5,6.75,8.75,7.75,127
17.638152914458743,8.0,7.0,8.75,8.0,281
17.713853141559426,8.25,6.75,8.25,6.5,121
17.78955336866011,7.0,5.75,8.0,6.5,111
17.865253595760787,7.25,6.0,8.0,6.5,99
17.94095382286147,7.0,6.5,8.25,7.25,97
18.01665404996215,8.0,7.0,9.25,7.75,157
18.09235427706283,8.25,6.75,9.0,7.5,73
18.168054504163514,8.0,6.5,8.5,7.25,78
18.243754731264193,7.5,6.0,8.25,6.75,53
18.319454958364876,7.25,6.0,8.25,6.75,77
18.39515518546556,7.25,6.0,8.5,7.0,120
18.470855412566237,7.5,6.25,8.5,6.75,125
18.54655563966692,7.25,5.75,7.5,6.25,529
18.622255866767603,6.5,7.0,7.75,8.0,295
18.69795609386828,8.25,9.25,9.5,9.25,598
18.773656320968964,9.75,8.5,10.25,8.75,186
18.849356548069647,9.25,8.5,10.5,8.75,736
18.925056775170326,9.0,8.0,9.25,7.75,328
19.00075700227101,8.25,7.5,9.25,8.25,598
19.076457229371687,9.0,7.5,9.5,8.25,81
19.15215745647237,9.0,7.5,9.75,8.0,62
19.227857683573053,8.5,8.5,9.75,9.25,101
19.30355791067373,9.75,8.5,10.75,9.5,51
19.379258137774414,10.25,9.5,11.25,10.25,242
19.454958364875097,10.75,9.25,11.75,10.0,53
19.530658591975776,10.5,10.5,11.75,10.5,440
19.60635881907646,11.0,10.25,12.25,11.0,122
19.68205904617714,11.25,10.5,12.25,10.5,547
19.75775927327782,11.25,10.25,12.5,11.0,133
19.833459500378503,11.75,11.25,13.0,11.5,185
19.90915972747918,11.75,10.75,13.0,11.5,104
19.984859954579864,12.25,11.0,13.25,11.5,81
20.060560181680547,12.25,11.0,12.75,11.25,210
20.136260408781226,11.75,10.5,12.75,11.0,94
20.21196063588191,11.5,10.5,12.75,11.25,60
20.28766086298259,11.5,10.25,12.75,11.25,55
20.36336109008327,11.75,10.25,12.5,10.75,23
20.439061317183953,11.5,10.0,12.25,10.75,49
20.514761544284635,11.25,10.5,12.5,11.25,154
20.590461771385314,11.75,10.5,12.75,11.0,46
20.666161998485997,11.5,10.0,12.0,10.5,106
20.74186222558668,11.25,10.0,12.25,11.0,92
20.81756245268736,11.5,10.75,12.75,11.0,72
20.89326267978804,11.75,10.5,12.5,10.75,88
20.96896290688872,11.0,9.5,11.25,10.0,141
21.044663133989403,10.75,10.0,12.0,10.25,137
21.120363361090085,10.75,9.75,12.0,10.5,50
21.196063588190764,10.75,9.25,11.25,9.75,54
21.271763815291447,10.25,9.0,11.5,9.75,48
21.34746404239213,10.25,8.75,11.0,9.75,80
21.42316426949281,10.0,8.5,10.5,9.25,151
21.49886449659349,10.0,8.5,10.75,9.25,50
21.574564723694174,9.5,8.0,10.5,9.0,84
21.650264950794853,9.5,8.5,10.75,9.5,109
21.725965177895535,10.0,9.5,11.25,9.75,100
21.801665404996214,10.5,9.0,11.5,9.75,51
21.877365632096897,10.25,8.75,11.5,9.75,20
21.95306585919758,10.25,8.75,11.25,9.75,53
22.02876608629826,10.5,10.0,11.75,11.0,728
22.10446631339894,11.25,9.75,11.5,10.0,151
22.180166540499624,10.5,9.5,11.5,10.5,33
22.255866767600303,11.0,10.0,12.0,10.75,254
22.331566994700985,11.25,10.25,12.5,11.25,31
22.407267221801668,11.75,10.5,12.5,11.0,112
22.482967448902347,11.5,10.0,12.25,10.5,68
22.55866767600303,11.25,9.75,11.5,9.75,115
22.634367903103712,10.5,9.0,11.5,10.0,26
22.71006813020439,10.5,9.0,11.5,10.0,44
22.785768357305074,10.5,9.75,11.75,10.5,83
22.861468584405753,11.25,10.5,12.5,11.25,99
22.937168811506435,12.0,10.5,12.25,10.75,92
23.012869038607118,11.25,10.25,12.25,11.25,31
23.088569265707797,11.5,10.25,12.75,11.25,29
23.16426949280848,11.75,11.0,13.0,12.0,96
23.239969719909162,12.25,11.0,13.25,11.5,65
23.31566994700984,12.0,10.75,13.25,11.5,48
23.391370174110524,12.25,10.75,13.25,11.75,59
23.467070401211206,12.25,11.25,13.5,12.0,43
23.542770628311885,12.5,11.25,13.5,11.75,33
23.618470855412568,12.5,11.0,13.5,12.0,15
23.69417108251325,12.75,11.25,13.5,11.75,31
23.76987130961393,12.25,11.0,13.5,11.75,45
23.845571536714612,12.5,11.0,13.5,12.0,69
23.92127176381529,12.25,11.25,13.5,12.0,62
23.996971990915974,12.75,12.0,14.0,13.0,250
24.072672218016656,13.5,13.75,14.75,14.25,749
24.148372445117335,14.75,13.75,15.75,14.5,243
24.224072672218018,14.75,13.75,15.75,14.25,242
24.2997728993187,14.75,13.5,15.75,14.25,115
24.37547312641938,14.75,14.75,16.0,15.75,560
24.451173353520062,16.25,14.75,17.0,15.25,128
24.526873580620745,15.75,14.5,17.0,15.25,54
24.602573807721424,16.0,14.75,17.25,15.75,184
24.678274034822106,16.25,14.75,17.25,15.75,10
24.753974261922785,16.25,15.0,17.5,15.75,58
24.829674489023468,16.25,15.5,17.5,16.25,157
24.90537471612415,16.75,15.5,17.25,15.75,151
24.98107494322483,16.5,15.0,16.75,15.0,119
25.056775170325512,15.75,14.5,16.75,15.0,111
25.132475397426195,15.5,14.5,16.75,15.25,88
25.208175624526874,15.5,14.25,16.75,15.25,66
25.283875851627556,16.0,14.5,16.75,15.25,88
25.35957607872824,15.75,14.75,16.75,15.0,116
25.435276305828918,15.5,14.5,16.75,15.5,64
25.5109765329296,16.25,15.25,17.5,16.0,156
25.586676760030283,16.25,15.0,17.5,15.75,85
25.662376987130962,16.25,15.0,17.25,16.0,83
25.738077214231645,16.5,15.0,17.25,15.75,92
25.813777441332324,16.25,14.75,17.25,15.5,42
25.889477668433006,16.0,14.5,16.75,15.0,140
25.96517789553369,15.5,14.5,16.75,15.25,98
26.040878122634368,15.75,14.25,16.75,15.0,40
26.11657834973505,15.75,14.25,16.0,14.25,494
26.192278576835733,15.0,14.25,16.25,15.0,115
26.267978803936412,15.25,14.25,16.5,15.0,26
26.343679031037095,15.5,14.25,16.5,14.75,40
26.419379258137777,15.5,14.0,16.25,15.0,86
26.495079485238456,15.5,14.0,16.25,15.0,146
26.57077971233914,15.25,13.75,16.5,14.75,12
26.64647993943982,15.5,14.0,16.5,14.75,35
26.7221801665405,15.5,14.25,16.5,14.75,58
26.797880393641183,15.25,13.75,16.25,14.75,22
26.873580620741862,15.25,14.0,16.5,14.75,22
26.949280847842545,15.25,13.75,16.25,14.75,81
27.024981074943227,15.25,13.75,16.25,14.75,47
27.100681302043906,15.25,13.75,16.25,14.75,46
27.17638152914459,15.25,13.75,16.0,14.25,342
27.25208175624527,14.5,13.75,15.75,14.5,78
27.32778198334595,15.0,14.75,16.25,15.0,174
27.403482210446633,15.5,14.5,16.75,15.5,92
27.479182437547315,16.0,14.5,16.5,15.25,67
27.554882664647995,15.75,14.5,17.0,15.5,70
27.630582891748677,16.0,14.75,17.0,15.5,119
27.706283118849356,16.25,16.0,17.5,16.75,439
27.78198334595004,17.25,17.5,18.5,17.75,806
27.85768357305072,18.25,17.0,18.75,17.0,254
27.9333838001514,17.5,16.0,18.25,16.5,100
28.009084027252083,17.25,15.75,18.25,16.5,85
28.084784254352765,17.25,16.25,18.25,17.25,107
28.160484481453445,17.5,16.0,18.25,17.0,59
28.236184708554127,17.5,16.25,18.5,17.0,36
28.31188493565481,17.25,15.75,18.5,16.75,23
28.38758516275549,17.25,16.0,18.5,16.75,39
28.46328538985617,17.25,16.5,18.5,17.0,139
28.538985616956854,17.5,16.25,18.25,17.25,163
28.614685844057533,18.0,17.25,19.25,18.0,190
28.690386071158215,18.25,17.0,18.75,17.0,73
28.766086298258895,17.5,16.75,18.75,17.5,86
28.841786525359577,18.0,16.75,19.25,17.75,62
28.91748675246026,18.0,16.75,19.25,17.75,65
28.99318697956094,18.0,16.75,19.25,17.5,45
29.06888720666162,18.0,16.75,19.25,17.5,65
29.144587433762304,18.0,16.5,19.0,17.25,8
29.220287660862983,18.0,16.5,18.5,17.0,193
29.295987887963665,17.5,16.25,18.75,17.25,29
29.371688115064348,17.5,16.25,18.75,17.25,29
29.447388342165027,17.75,16.5,18.75,17.0,27
29.52308856926571,17.5,16.0,18.25,16.5,94
29.59878879636639,17.0,15.75,18.0,16.5,226
29.67448902346707,17.0,15.5,16.5,15.0,390
29.750189250567754,15.75,14.5,16.25,15.0,168
29.825889477668433,15.25,14.25,16.5,15.0,265
29.901589704769115,15.75,14.75,16.5,15.5,170
29.977289931869798,16.0,14.75,17.25,15.75,72
30.052990158970477,16.0,14.5,17.25,15.5,36
30.12869038607116,16.0,14.75,16.5,15.5,223
30.204390613171842,15.75,14.25,16.75,15.0,140
30.28009084027252,15.5,14.25,16.5,15.0,185
30.355791067373204,15.5,14.0,15.0,13.75,480
30.431491294473886,14.25,13.0,14.75,13.0,508
30.507191521574565,13.25,12.0,14.5,13.0,168
30.582891748675248,13.5,13.5,14.75,13.75,206
30.658591975775927,14.0,12.75,14.75,13.0,75
30.73429220287661,13.5,12.0,14.75,13.0,12
30.809992429977292,13.75,13.0,14.5,13.5,245
30.88569265707797,14.0,12.5,14.75,13.0,67
30.961392884178654,13.5,12.25,14.75,13.25,134
31.037093111279336,13.5,12.5,13.25,11.75,358
31.112793338380015,12.0,11.0,11.75,11.0,327
31.188493565480698,11.5,10.25,12.5,11.0,223
31.26419379258138,11.5,11.25,12.75,12.0,177
31.33989401968206,12.75,11.5,13.25,11.75,65
31.415594246782742,12.25,10.75,13.25,11.5,105
31.49129447388342,12.25,11.25,12.75,12.25,206
31.566994700984104,12.75,11.25,13.5,11.75,42
31.642694928084786,12.25,11.25,13.5,12.25,102
31.718395155185465,12.75,11.5,13.25,12.25,165
31.794095382286148,12.75,11.25,13.25,12.25,92
31.86979560938683,12.75,11.25,13.75,12.0,164
31.94549583648751,12.5,11.5,13.5,12.25,183
32.02119606358819,12.5,11.0,12.75,11.25,183
32.096896290688875,11.75,10.75,12.75,11.75,171
32.17259651778956,12.25,11.0,13.0,11.5,201
32.24829674489023,11.75,10.75,12.75,11.5,91
32.323996971990915,12.0,10.75,13.25,11.75,76
32.3996971990916,12.25,11.75,12.75,12.5,231
32.47539742619228,13.25,11.75,14.0,12.5,75
32.55109765329296,13.25,12.0,13.5,11.75,252
32.626797880393646,12.0,10.75,12.75,11.75,215
32.70249810749432,12.0,10.5,12.75,11.25,85
32.778198334595004,11.75,10.75,13.0,11.75,95
32.85389856169569,12.25,11.5,13.25,12.25,200
32.92959878879637,12.75,11.25,13.25,11.5,52
33.00529901589705,12.25,11.0,13.25,11.75,132
33.08099924299773,12.25,11.0,12.75,11.75,164
33.15669947009841,12.5,11.0,13.5,11.75,39
33.23239969719909,12.25,10.75,13.0,11.5,158
33.308099924299775,12.0,10.5,12.25,10.75,196
33.38380015140046,11.25,9.75,12.25,10.75,97
33.45950037850114,11.25,9.75,11.5,9.75,236
33.535200605601815,10.25,9.25,10.25,9.25,351
33.6109008327025,9.75,8.5,10.75,9.0,95
33.68660105980318,9.5,9.0,10.75,10.0,273
33.76230128690386,10.5,10.0,11.75,10.25,185
33.838001514004546,10.75,9.25,10.5,9.0,168
33.91370174110523,9.5,8.25,10.5,8.75,114
33.989401968205904,9.25,8.0,10.0,8.5,283
34.06510219530659,8.75,8.25,9.75,8.5,416
34.14080242240727,9.25,8.5,10.0,9.25,118
34.21650264950795,9.75,8.5,10.25,8.5,122
34.292202876608634,9.0,8.25,10.25,9.0,152
34.36790310370931,9.25,7.75,10.5,8.75,18
34.44360333080999,9.5,8.75,10.75,9.75,97
34.519303557910675,10.5,9.0,11.25,9.75,96
34.59500378501136,10.0,8.5,11.0,9.25,71
34.67070401211204,9.75,8.25,10.25,8.75,55
34.74640423921272,9.5,8.0,10.25,8.5,61
34.8221044663134,9.0,7.75,10.0,8.5,64
34.89780469341408,9.0,7.75,10.0,8.75,54
34.97350492051476,9.25,8.25,10.5,9.25,40
35.049205147615446,9.75,8.25,10.0,8.5,155
35.12490537471613,9.0,8.25,10.25,9.0,174
35.200605601816804,9.75,8.25,10.75,9.25,29
35.27630582891749,9.75,8.25,11.0,9.25,53
35.35200605601817,9.75,8.75,10.25,9.75,265
35.42770628311885,10.25,8.75,11.0,9.25,52
35.503406510219534,10.0,8.5,11.0,9.25,93
35.57910673732022,9.75,8.75,10.25,9.25,166
35.65480696442089,9.75,8.75,11.0,9.25,45
35.730507191521575,10.0,8.5,11.0,9.25,79
35.80620741862226,10.0,9.0,10.75,9.25,158
35.88190764572294,10.0,8.75,10.75,9.5,98
35.95760787282362,10.0,8.75,11.25,9.5,63
36.0333080999243,10.0,9.0,10.75,9.5,237
36.10900832702498,10.25,8.75,11.25,9.5,85
36.18470855412566,10.0,8.5,11.0,9.5,50
36.260408781226346,9.75,9.0,10.5,8.75,205
36.33610900832703,9.5,8.25,10.5,8.75,79
36.41180923542771,9.25,8.0,10.0,8.5,279
36.48750946252839,9.0,7.5,8.25,7.25,407
36.56320968962907,8.0,7.25,9.0,7.75,122
36.63890991672975,8.25,7.0,9.25,7.75,231
36.714610143830434,8.5,7.0,7.5,6.25,281
36.79031037093112,7.0,6.25,8.25,6.75,124
36.86601059803179,7.5,6.25,8.5,7.25,123
36.941710825132475,7.75,6.75,8.75,7.5,348
37.01741105223316,8.0,7.25,9.25,8.25,143
37.09311127933384,8.75,7.25,9.75,8.0,145
37.16881150643452,8.75,7.25,9.0,8.0,244
37.244511733535205,8.25,7.0,9.0,7.75,94
37.32021196063588,8.5,7.0,9.5,8.0,87
37.39591218773656,8.25,7.75,9.25,8.75,233
37.471612414837246,9.25,7.75,9.75,8.5,66
37.54731264193793,9.0,8.25,10.0,8.75,359
37.62301286903861,9.25,9.0,10.5,9.5,158
37.698713096139294,9.75,8.5,11.0,9.25,73
37.77441332323997,10.0,8.5,11.0,9.25,132
37.85011355034065,10.0,8.75,10.75,9.5,199
37.925813777441334,10.25,9.0,11.0,10.0,54
38.00151400454202,10.5,9.5,11.75,10.5,300
38.0772142316427,11.0,11.0,12.0,11.75,330
38.152914458743375,12.25,11.0,12.75,11.5,276
38.22861468584406,11.75,10.5,13.0,11.5,240
38.30431491294474,11.75,10.25,12.25,10.75,176
38.38001514004542,11.25,10.25,12.25,11.0,97
38.455715367146105,11.75,10.25,12.75,11.25,122
38.53141559424679,11.75,10.75,12.25,10.5,197
38.60711582134746,10.75,9.5,11.5,10.0,73
38.682816048448146,10.5,9.25,11.5,9.75,141
38.75851627554883,10.25,9.75,11.5,10.5,181
38.83421650264951,11.25,10.25,12.5,11.0,71
38.909916729750194,11.5,10.0,12.5,11.0,115
38.98561695685087,11.5,11.0,12.25,11.25,215
39.06131718395155,11.75,11.25,12.75,11.5,253
39.137017411052234,12.0,11.0,12.75,11.0,325
39.21271763815292,11.5,10.25,12.25,11.25,153
39.2884178652536,11.75,10.75,12.75,11.5,95
39.36411809235428,12.25,10.75,13.0,11.75,211
39.43981831945496,12.0,12.75,13.25,13.0,626
39.51551854655564,13.5,12.5,14.75,13.25,128
39.59121877365632,13.75,12.5,15.0,13.5,122
39.666919000757005,14.0,13.75,15.25,14.5,387
39.74261922785769,15.0,14.75,16.25,15.5,461
39.81831945495836,16.25,14.75,17.25,15.5,114
39.894019682059046,16.25,15.5,16.75,15.25,373
39.96971990915973,15.75,14.25,16.0,14.25,132
40.04542013626041,14.75,13.25,15.25,13.75,95
40.12112036336109,14.5,13.5,15.75,14.25,124
40.196820590461776,14.5,13.5,15.75,14.5,45
40.27252081756245,15.0,14.25,16.0,14.5,156
40.348221044663134,14.75,14.0,15.75,15.0,144
40.42392127176382,15.25,14.0,16.25,15.0,79
40.4996214988645,15.5,14.5,16.5,14.75,123
