progress,open,high,low,close,volume
4.5420136260408785,-2.25,-6.75,-2.75,-6.25,140
4.617713853141559,-2.5,-6.5,-2.5,-5.25,220
4.693414080242241,-1.75,-6.5,-2.0,-5.0,75
4.769114307342922,-1.5,-5.25,-1.75,-5.0,107
4.8448145344436035,-1.5,-5.0,-1.5,-3.75,70
4.920514761544285,-0.25,-4.75,-0.75,-3.5,51
4.996214988644966,0.25,-4.75,0.0,-3.5,31
5.071915215745648,-0.25,-5.25,-1.0,-4.5,72
5.1476154428463285,-1.0,-5.25,-1.25,-3.75,26
5.22331566994701,0.0,-4.5,-0.25,-3.0,22
5.299015897047691,0.5,-4.5,-0.75,-4.0,103
5.374716124148373,-0.5,-5.0,-0.75,-3.75,57
5.4504163512490535,-0.5,-5.0,-2.0,-5.0,150
5.526116578349735,-1.75,-6.0,-2.25,-4.75,153
5.601816805450417,-1.25,-5.5,-1.25,-4.25,38
5.677517032551098,-0.75,-5.75,-2.0,-5.0,90
5.753217259651779,-1.5,-5.75,-1.5,-4.5,53
5.82891748675246,-1.25,-6.25,-2.5,-6.0,40
5.904617713853142,-2.25,-7.0,-4.25,-7.0,345
5.980317940953823,-3.25,-8.25,-5.5,-8.75,321
6.056018168054504,-5.5,-9.5,-6.75,-10.0,341
6.131718395155186,-6.5,-11.5,-8.5,-12.0,499
6.207418622255867,-8.25,-12.25,-8.25,-11.5,124
6.283118849356549,-8.0,-12.75,-8.5,-12.0,66
6.358819076457229,-8.5,-13.5,-10.5,-14.0,222
6.434519303557911,-10.5,-14.5,-10.75,-13.5,200
6.510219530658592,-9.75,-12.5,-9.75,-11.25,147
6.585919757759274,-7.75,-12.75,-9.25,-11.75,197
6.661619984859955,-8.0,-12.0,-8.0,-11.25,159
6.737320211960636,-7.75,-12.5,-8.5,-11.75,167
6.813020439061318,-8.25,-12.25,-8.5,-11.0,196
6.888720666161999,-8.0,-12.0,-9.0,-10.5,215
6.96442089326268,-6.75,-9.5,-6.75,-8.0,397
7.040121120363361,-4.5,-9.5,-5.25,-8.5,74
7.115821347464043,-4.75,-8.75,-4.75,-7.5,107
7.191521574564724,-4.0,-9.0,-5.0,-8.25,93
7.267221801665405,-4.75,-9.5,-5.5,-8.25,66
7.342922028766087,-4.75,-9.5,-6.0,-9.25,155
7.418622255866768,-5.5,-10.25,-6.0,-9.0,79
7.4943224829674495,-5.5,-10.5,-7.0,-10.5,135
7.57002271006813,-7.0,-11.25,-7.0,-10.0,72
7.645722937168812,-6.25,-9.5,-6.5,-9.75,163
7.721423164269493,-6.5,-11.25,-7.0,-10.25,43
7.7971233913701745,-6.75,-11.25,-7.0,-10.0,53
7.872823618470855,-6.5,-10.5,-6.75,-9.0,19
7.948523845571537,-6.0,-9.5,-6.0,-8.5,151
8.024224072672219,-5.0,-9.25,-5.75,-8.0,139
8.0999242997729,-4.25,-6.5,-4.25,-6.25,373
8.17562452687358,-2.75,-6.5,-3.0,-5.5,239
8.251324753974263,-2.0,-6.75,-2.75,-6.0,101
8.327024981074944,-2.75,-6.0,-2.75,-4.5,167
8.402725208175625,-1.25,-5.25,-1.5,-4.75,228
8.478425435276307,-1.0,-5.25,-2.5,-5.75,230
8.554125662376988,-2.0,-6.25,-2.5,-5.75,101
8.629825889477669,-2.5,-5.75,-3.25,-4.25,126
8.70552611657835,-1.25,-5.0,-1.25,-4.0,135
8.781226343679032,-0.25,-5.25,-2.0,-5.25,103
8.856926570779713,-1.75,-6.25,-2.0,-5.25,89
8.932626797880394,-2.0,-7.0,-3.75,-5.75,341
9.008327024981075,-2.5,-7.5,-3.75,-7.0,115
9.084027252081757,-3.5,-7.75,-3.5,-6.5,251
9.159727479182438,-3.0,-7.5,-5.0,-8.5,245
9.235427706283119,-5.25,-9.75,-8.75,-11.25,507
9.311127933383801,-7.75,-12.5,-11.5,-15.0,410
9.386828160484482,-11.75,-14.5,-11.75,-13.75,602
9.462528387585163,-10.25,-15.0,-12.0,-14.0,264
9.538228614685844,-10.75,-14.0,-12.0,-12.5,426
9.613928841786526,-9.25,-11.25,-9.25,-10.25,400
9.689629068887207,-6.75,-10.0,-6.75,-9.75,182
9.765329295987888,-5.75,-8.5,-6.0,-8.25,305
9.84102952308857,-4.5,-8.0,-4.5,-6.75,186
9.916729750189251,-3.25,-5.75,-3.5,-4.75,566
9.992429977289932,-1.5,-5.5,-1.75,-4.5,275
10.068130204390613,-1.0,-2.75,-1.25,-1.75,366
10.143830431491295,1.75,-2.0,1.25,-0.5,271
10.219530658591976,3.0,-2.0,1.75,-0.75,172
10.295230885692657,3.0,0.5,3.0,2.0,708
10.37093111279334,5.25,1.75,4.75,1.5,480
10.44663133989402,4.75,1.25,4.25,2.75,224
10.522331566994701,6.0,2.0,4.75,3.5,468
10.598031794095382,6.5,2.25,5.5,2.75,250
10.673732021196065,6.0,1.0,3.25,0.0,313
10.749432248296745,3.5,-0.25,3.25,-0.25,365
10.825132475397426,3.5,-1.5,1.25,-2.25,355
10.900832702498107,1.5,-2.5,1.0,-1.25,245
10.97653292959879,2.25,-1.5,1.75,-1.5,185
11.05223315669947,2.0,-2.75,0.75,-2.5,165
11.127933383800151,1.25,-3.25,0.0,-2.75,165
11.203633610900834,0.75,-1.5,0.5,-0.25,277
11.279333838001515,3.25,0.25,2.75,1.25,375
11.355034065102195,4.75,0.5,4.0,0.75,152
11.430734292202876,4.0,-0.25,3.25,0.75,344
11.506434519303559,4.0,-1.0,1.5,-1.75,209
11.58213474640424,1.75,-3.25,0.25,-2.25,313
11.65783497350492,1.25,-3.5,-1.5,-4.5,224
11.733535200605603,-1.25,-6.25,-4.0,-7.25,522
11.809235427706284,-4.0,-6.5,-4.25,-5.75,356
11.884935654806965,-2.25,-5.0,-2.5,-5.75,229
11.960635881907645,-2.5,-7.5,-5.25,-8.75,256
12.036336109008328,-5.5,-10.5,-6.5,-9.25,313
12.112036336109009,-5.5,-9.75,-7.0,-10.25,323
12.18773656320969,-6.5,-11.0,-9.75,-9.5,651
12.263436790310372,-6.0,-9.5,-6.0,-8.0,196
12.339137017411053,-4.25,-7.25,-5.0,-7.0,366
12.414837244511734,-3.75,-8.5,-6.0,-8.75,153
12.490537471612415,-5.0,-8.75,-6.5,-8.75,169
12.566237698713097,-5.25,-8.25,-5.5,-6.75,137
12.641937925813778,-3.25,-7.5,-4.5,-6.5,239
12.717638152914459,-3.0,-7.0,-4.25,-6.0,136
12.793338380015141,-2.5,-7.5,-4.25,-7.5,84
12.869038607115822,-4.0,-7.75,-4.0,-6.5,83
12.944738834216503,-3.25,-8.0,-4.0,-7.5,64
13.020439061317184,-3.75,-8.25,-4.25,-7.5,224
13.096139288417866,-3.75,-7.5,-4.0,-6.5,83
13.171839515518547,-2.75,-6.0,-3.0,-4.5,186
13.247539742619228,-1.0,-5.25,-2.0,-5.25,152
13.32323996971991,-1.5,-6.0,-4.0,-6.25,145
13.398940196820591,-2.75,-6.25,-2.75,-5.25,99
13.474640423921272,-1.75,-6.0,-2.75,-5.5,62
13.550340651021953,-1.75,-6.5,-2.25,-5.5,43
13.626040878122636,-1.75,-4.75,-2.0,-3.75,245
13.701741105223316,-0.5,-3.5,-1.0,-2.5,271
13.777441332323997,1.0,-3.75,-1.0,-4.25,189
13.853141559424678,-0.75,-4.5,-1.25,-4.5,143
13.92884178652536,-1.0,-5.0,-1.25,-4.5,67
14.004542013626041,-1.25,-5.75,-2.75,-6.0,197
14.080242240726722,-2.0,-4.5,-2.0,-3.75,129
14.155942467827405,-0.25,-3.75,-0.25,-2.5,166
14.231642694928086,1.0,-1.25,1.0,-1.75,333
14.307342922028766,2.0,-3.0,0.75,-2.25,123
14.383043149129447,1.0,-2.75,1.0,-1.5,64
14.45874337623013,2.25,-2.5,0.25,-3.0,84
14.53444360333081,0.5,-4.5,0.0,-3.5,42
14.610143830431491,0.25,-4.75,-1.0,-4.25,114
14.685844057532174,-0.75,-4.75,-0.75,-3.5,83
14.761544284632855,0.5,-3.25,0.5,-2.75,139
14.837244511733536,0.75,-1.75,0.75,-0.75,145
14.912944738834216,3.0,-2.0,1.5,-0.5,153
14.988644965934899,3.25,-1.5,2.5,-0.75,104
15.06434519303558,3.0,-1.75,1.5,-1.5,220
15.14004542013626,2.0,-2.75,0.75,-2.5,82
15.215745647236943,1.25,-3.5,-0.25,-3.0,142
15.291445874337624,0.75,-2.25,0.75,-2.25,166
15.367146101438305,0.75,-4.0,-0.75,-4.25,149
15.442846328538986,-0.75,-5.0,-0.75,-3.75,64
15.518546555639668,-0.5,-3.5,-0.75,-2.25,66
15.594246782740349,1.25,-3.25,-0.25,-2.75,157
15.66994700984103,0.5,-3.0,0.25,-3.0,102
15.74564723694171,0.5,-3.75,0.5,-3.0,49
15.821347464042393,0.5,-4.25,-0.25,-3.5,95
15.897047691143074,0.25,-3.75,0.25,-3.0,89
15.972747918243755,0.5,-3.5,-0.5,-2.75,156
16.048448145344437,0.75,-3.25,0.25,-1.75,93
16.124148372445116,1.5,-0.75,1.5,0.75,351
16.1998485995458,4.5,0.5,3.25,2.0,321
16.27554882664648,5.5,0.75,3.75,1.0,199
16.35124905374716,4.75,1.25,4.5,1.75,182
16.426949280847843,5.25,0.25,3.5,0.0,162
16.502649507948526,3.75,-1.25,1.75,-1.0,213
16.578349735049205,3.25,0.0,2.5,1.0,226
16.654049962149887,4.25,-0.5,3.5,1.0,75
16.72975018925057,4.25,-0.25,3.75,1.0,100
16.80545041635125,4.25,1.25,4.0,2.5,166
16.88115064345193,5.75,4.0,5.25,5.25,626
16.956850870552614,8.25,4.0,7.25,5.0,230
17.032551097653293,8.5,3.75,8.0,4.5,179
17.108251324753976,8.0,4.25,7.0,3.5,389
17.183951551854655,7.25,4.25,6.75,5.0,189
17.259651778955337,8.5,3.5,7.25,4.5,112
17.33535200605602,8.0,4.5,7.75,5.75,175
17.4110522331567,9.25,4.5,8.25,5.25,79
17.48675246025738,8.75,4.25,6.25,4.0,649
17.562452687358064,7.75,3.0,6.75,3.25,172
17.638152914458743,6.75,2.5,6.0,4.0,246
17.713853141559426,7.5,8.0,7.5,9.25,777
17.78955336866011,13.0,9.25,12.5,9.0,545
17.865253595760787,12.5,7.75,10.75,8.5,217
17.94095382286147,12.0,8.25,11.75,9.5,198
18.01665404996215,13.0,9.0,12.75,10.25,498
18.09235427706283,13.5,9.0,12.25,9.75,268
18.168054504163514,13.0,8.25,12.25,9.5,226
18.243754731264193,12.75,9.0,12.5,9.0,208
18.319454958364876,12.75,7.75,12.0,8.5,118
18.39515518546556,12.0,7.0,10.5,7.25,287
18.470855412566237,11.0,6.5,10.5,7.5,100
18.54655563966692,10.5,7.25,10.5,8.25,108
18.622255866767603,12.0,7.5,10.75,7.5,110
18.69795609386828,11.0,6.5,10.0,7.0,234
18.773656320968964,10.5,5.5,9.75,6.5,94
18.849356548069647,10.0,5.0,9.5,6.25,135
18.925056775170326,9.75,5.0,8.75,5.5,82
19.00075700227101,8.75,4.75,8.5,6.25,144
19.076457229371687,9.75,4.75,9.25,6.0,83
19.15215745647237,9.5,6.25,9.5,7.5,107
19.227857683573053,11.25,6.25,10.25,7.0,82
19.30355791067373,10.25,7.0,10.25,8.5,74
19.379258137774414,12.0,7.0,10.25,6.75,82
19.454958364875097,10.5,6.25,9.75,6.5,159
19.530658591975776,10.25,5.25,9.75,6.25,61
19.60635881907646,10.0,5.0,8.75,5.25,238
19.68205904617714,8.75,4.75,8.75,6.0,102
19.75775927327782,9.5,4.5,7.75,5.0,270
19.833459500378503,8.5,3.75,7.25,4.25,356
19.90915972747918,7.75,3.75,7.75,4.25,96
19.984859954579864,7.5,3.25,7.5,4.5,87
20.060560181680547,7.75,3.25,7.75,4.5,44
20.136260408781226,7.75,4.0,7.75,5.0,109
20.21196063588191,8.75,4.0,7.75,5.0,84
20.28766086298259,8.5,3.5,8.0,5.0,48
20.36336109008327,8.75,4.0,7.5,4.25,93
20.439061317183953,7.75,3.5,7.5,5.0,45
20.514761544284635,8.5,3.75,8.0,5.25,49
20.590461771385314,8.75,5.75,8.75,7.25,222
20.666161998485997,10.5,5.5,8.75,5.5,87
20.74186222558668,9.0,4.0,7.75,5.0,105
20.81756245268736,8.75,4.25,8.5,5.5,44
20.89326267978804,8.75,3.75,8.0,4.75,68
20.96896290688872,8.5,3.5,7.5,4.25,66
21.044663133989403,7.75,3.0,6.25,4.0,339
21.120363361090085,7.5,3.0,7.5,4.25,179
21.196063588190764,8.0,3.0,7.75,4.25,36
21.271763815291447,7.75,3.25,7.5,4.5,125
21.34746404239213,8.0,3.25,7.75,4.5,30
21.42316426949281,7.75,2.75,6.5,3.0,201
21.49886449659349,6.5,11.0,6.0,10.75,1925
21.574564723694174,14.0,14.25,13.5,14.25,1268
21.650264950794853,17.75,14.5,13.5,11.5,806
21.725965177895535,15.25,10.25,12.5,9.75,459
21.801665404996214,13.25,10.25,12.75,11.5,548
21.877365632096897,15.0,10.75,12.0,8.75,336
21.95306585919758,11.75,7.5,10.25,9.0,375
22.02876608629826,12.5,7.5,10.5,7.5,111
22.10446631339894,11.0,6.75,10.25,7.5,155
22.180166540499624,10.5,6.5,9.75,7.5,130
22.255866767600303,11.25,7.25,10.5,8.0,243
22.331566994700985,11.5,6.5,7.75,4.75,392
22.407267221801668,8.5,3.5,5.75,2.5,366
22.482967448902347,6.0,2.75,5.75,2.25,226
22.55866767600303,5.75,2.0,5.0,2.5,526
22.634367903103712,6.0,1.0,5.0,2.5,331
22.71006813020439,6.0,3.25,6.0,4.5,239
22.785768357305074,8.0,3.75,6.25,2.75,210
22.861468584405753,6.75,2.5,6.25,3.5,120
22.937168811506435,6.75,2.0,4.25,1.25,373
23.012869038607118,4.75,1.25,4.75,2.5,172
23.088569265707797,6.5,3.0,6.0,3.5,154
23.16426949280848,7.0,2.75,6.25,4.0,103
23.239969719909162,7.5,4.0,6.5,5.25,133
23.31566994700984,8.75,4.0,7.5,4.0,90
23.391370174110524,7.5,2.5,6.25,2.75,104
23.467070401211206,6.25,2.0,5.5,2.0,105
23.542770628311885,5.25,1.5,5.25,3.0,93
23.618470855412568,6.5,2.5,6.25,4.0,74
23.69417108251325,7.25,4.5,7.25,5.5,251
23.76987130961393,8.75,6.25,8.75,6.5,466
23.845571536714612,10.0,7.0,9.75,8.0,176
23.92127176381529,11.5,9.0,11.5,9.25,253
23.996971990915974,12.75,10.0,12.25,11.0,302
24.072672218016656,14.5,9.5,13.25,9.75,124
24.148372445117335,13.5,9.75,13.5,10.5,101
24.224072672218018,14.0,9.25,13.75,10.25,46
24.2997728993187,13.5,9.0,12.5,9.75,137
24.37547312641938,13.25,8.25,12.5,9.5,73
24.451173353520062,12.75,9.0,12.25,10.25,127
24.526873580620745,13.75,10.0,13.75,11.25,145
24.602573807721424,14.5,11.0,14.25,11.5,236
24.678274034822106,15.0,13.0,14.75,14.0,732
24.753974261922785,17.5,12.5,15.5,12.25,199
24.829674489023468,16.0,11.0,14.25,11.5,296
24.90537471612415,15.25,11.0,14.25,11.0,215
24.98107494322483,14.25,9.75,13.75,11.0,144
25.056775170325512,15.0,11.75,14.25,13.25,178
25.132475397426195,16.25,11.25,15.25,11.75,135
25.208175624526874,15.25,10.25,14.25,11.0,109
25.283875851627556,14.5,9.75,11.0,8.0,435
25.35957607872824,11.25,8.5,10.75,9.75,320
25.435276305828918,13.5,10.25,13.25,11.5,486
25.5109765329296,15.0,10.5,12.0,10.0,484
25.586676760030283,13.5,11.75,13.5,11.5,225
25.662376987130962,15.0,10.0,13.25,10.25,162
25.738077214231645,13.75,10.0,13.75,11.0,85
25.813777441332324,14.75,9.75,13.75,10.5,123
25.889477668433006,14.0,9.0,12.75,9.5,113
25.96517789553369,13.0,8.5,12.0,9.0,240
26.040878122634368,12.5,8.0,12.5,9.0,130
26.11657834973505,12.5,8.5,12.5,9.75,82
26.192278576835733,13.0,8.0,11.75,8.75,107
26.267978803936412,12.0,7.5,11.25,8.75,129
26.343679031037095,12.25,7.75,11.75,9.0,72
26.419379258137777,12.0,7.5,11.75,8.25,71
26.495079485238456,11.5,6.5,10.5,7.75,97
26.57077971233914,11.5,7.75,11.5,8.75,146
26.64647993943982,11.75,7.5,10.25,7.75,305
26.7221801665405,11.0,6.25,10.5,7.25,92
26.797880393641183,10.5,6.75,10.5,7.5,51
26.873580620741862,11.0,6.0,9.75,6.5,73
26.949280847842545,10.0,5.5,9.5,6.5,167
27.024981074943227,10.25,5.25,9.5,6.25,84
27.100681302043906,10.0,5.0,9.25,5.75,72
27.17638152914459,9.25,4.5,8.5,6.0,98
27.25208175624527,9.25,4.25,8.0,5.25,112
27.32778198334595,8.5,4.5,8.25,5.75,180
27.403482210446633,9.25,4.5,9.0,5.5,88
27.479182437547315,9.0,4.25,8.25,5.75,48
27.554882664647995,9.25,5.75,9.0,7.25,169
27.630582891748677,10.75,6.5,9.5,6.0,257
27.706283118849356,9.75,5.25,9.25,6.5,66
27.78198334595004,10.0,6.75,9.75,8.0,117
27.85768357305072,11.5,8.5,11.25,9.75,210
27.9333838001514,13.0,9.0,13.0,10.0,144
28.009084027252083,13.25,9.0,12.75,9.75,59
28.084784254352765,13.0,9.0,12.75,10.25,97
28.160484481453445,13.75,9.0,13.25,10.5,74
28.236184708554127,14.0,9.25,13.75,10.75,97
28.31188493565481,14.5,10.5,14.5,11.25,180
28.38758516275549,14.75,9.75,13.75,10.5,110
28.46328538985617,14.0,9.75,13.75,11.0,110
28.538985616956854,14.5,10.75,14.5,12.25,165
28.614685844057533,16.0,12.75,15.5,14.0,432
28.690386071158215,17.5,15.5,17.25,16.75,661
28.766086298258895,20.25,20.75,20.25,21.75,1546
28.841786525359577,25.5,21.5,25.25,22.5,581
28.91748675246026,26.25,21.5,24.0,20.5,504
28.99318697956094,24.0,20.5,24.0,21.5,194
29.06888720666162,24.75,20.25,24.0,20.75,382
29.144587433762304,24.25,19.5,23.0,20.0,213
29.220287660862983,23.75,19.75,22.75,20.0,392
29.295987887963665,23.25,18.75,22.75,19.5,289
29.371688115064348,23.0,19.0,22.5,19.5,188
29.447388342165027,23.0,18.5,23.0,20.0,174
29.52308856926571,23.25,18.5,21.75,19.5,219
29.59878879636639,23.0,19.5,21.25,18.75,440
29.67448902346707,22.5,18.0,22.0,18.5,113
29.750189250567754,22.0,18.0,21.75,18.75,64
29.825889477668433,22.25,18.25,22.25,19.5,76
29.901589704769115,22.75,17.75,21.75,18.5,51
29.977289931869798,21.75,17.5,21.5,18.5,135
30.052990158970477,21.5,17.25,21.5,18.25,85
30.12869038607116,21.75,17.75,21.5,19.25,102
30.204390613171842,22.75,18.75,22.5,20.25,329
30.28009084027252,23.75,19.25,22.0,18.5,201
30.355791067373204,22.0,17.0,20.75,18.25,152
30.431491294473886,21.5,16.75,20.75,18.25,143
30.507191521574565,21.75,18.0,21.5,19.25,86
30.582891748675248,23.0,18.25,22.75,19.25,43
30.658591975775927,22.75,18.25,22.25,19.0,115
30.73429220287661,22.25,20.25,22.25,18.75,614
30.809992429977292,22.25,18.0,21.25,19.0,168
30.88569265707797,22.25,19.75,22.0,20.0,507
30.961392884178654,23.25,19.75,23.25,20.25,195
31.037093111279336,23.75,20.5,23.75,21.5,137
31.112793338380015,25.25,20.25,23.0,19.75,142
31.188493565480698,23.0,19.0,23.0,20.5,55
31.26419379258138,24.0,19.25,23.0,19.75,93
31.33989401968206,23.5,19.0,23.25,20.5,46
31.415594246782742,23.75,20.0,23.5,21.0,134
31.49129447388342,24.5,20.0,24.0,20.75,121
31.566994700984104,24.5,19.5,24.0,20.75,46
31.642694928084786,24.5,20.25,24.25,20.75,81
31.718395155185465,24.25,19.25,22.75,19.25,185
31.794095382286148,22.75,19.0,22.75,19.25,95
31.86979560938683,23.0,18.75,21.75,19.75,267
31.94549583648751,23.25,18.5,22.5,19.75,57
32.02119606358819,23.25,19.25,22.5,19.5,130
32.096896290688875,23.25,18.25,22.5,19.75,79
32.17259651778956,23.0,18.25,21.75,19.0,76
32.24829674489023,22.5,17.5,21.0,18.25,84
32.323996971990915,21.5,19.75,21.25,20.0,350
32.3996971990916,23.25,19.0,22.0,18.75,232
32.47539742619228,22.5,17.75,22.0,18.5,58
32.55109765329296,22.0,17.25,21.0,18.25,167
32.626797880393646,22.0,19.25,22.0,20.5,153
32.70249810749432,24.0,19.5,23.0,19.75,96
32.778198334595004,23.0,18.25,22.5,19.75,44
32.85389856169569,23.5,19.5,23.25,20.5,71
32.92959878879637,24.0,19.75,23.5,20.5,114
33.00529901589705,23.5,19.75,22.75,20.5,167
33.08099924299773,24.25,20.25,23.5,21.0,106
33.15669947009841,24.75,19.75,22.75,20.0,85
33.23239969719909,23.5,19.0,22.0,18.5,187
33.308099924299775,22.25,17.5,21.5,19.0,98
33.38380015140046,22.5,18.0,21.75,19.5,109
33.45950037850114,23.0,19.75,23.0,21.0,145
33.535200605601815,24.5,19.75,23.5,21.0,138
33.6109008327025,24.75,20.5,24.25,22.0,132
33.68660105980318,25.5,21.25,24.0,21.0,579
33.76230128690386,24.5,20.25,24.25,21.25,77
33.838001514004546,24.5,20.0,23.25,20.5,278
33.91370174110523,23.75,19.5,23.5,20.5,76
33.989401968205904,24.0,20.0,23.25,20.0,107
34.06510219530659,23.75,21.5,23.5,22.75,554
34.14080242240727,26.25,22.5,25.75,23.75,473
34.21650264950795,27.25,22.5,26.75,23.25,289
34.292202876608634,26.75,21.75,25.0,22.0,256
34.36790310370931,25.75,20.75,23.75,21.0,419
34.44360333080999,24.5,20.0,23.75,21.0,105
34.519303557910675,24.25,20.25,24.0,21.75,99
34.59500378501136,25.5,20.5,24.5,21.5,134
34.67070401211204,24.75,21.0,24.0,22.0,220
34.74640423921272,25.5,21.0,25.0,22.5,209
34.8221044663134,26.0,22.0,25.75,22.75,163
34.89780469341408,26.5,21.75,26.0,23.0,81
34.97350492051476,26.5,23.0,24.5,21.5,455
35.049205147615446,24.75,21.0,24.25,20.75,296
35.12490537471613,24.25,19.25,23.5,20.5,114
35.200605601816804,24.0,19.0,23.25,20.0,110
35.27630582891749,23.5,18.5,21.75,18.25,304
35.35200605601817,21.75,17.25,19.75,16.75,456
35.42770628311885,20.25,16.5,19.0,15.5,544
35.503406510219534,19.0,15.0,18.25,15.0,381
35.57910673732022,18.75,16.0,18.75,17.0,255
35.65480696442089,20.5,15.5,18.0,15.0,372
35.730507191521575,18.5,14.25,17.5,14.25,254
35.80620741862226,17.5,14.25,17.5,15.75,315
35.88190764572294,19.25,15.0,19.25,16.5,211
35.95760787282362,20.0,15.75,19.5,16.25,191
36.0333080999243,20.0,16.0,20.0,17.25,175
36.10900832702498,20.75,16.0,19.5,16.25,201
36.18470855412566,19.75,15.25,18.5,15.5,294
36.260408781226346,19.0,14.75,18.25,16.25,635
36.33610900832703,19.75,15.0,17.5,14.0,301
36.41180923542771,17.75,14.0,15.75,13.75,1001
36.48750946252839,17.5,12.75,15.25,12.75,383
36.56320968962907,16.0,11.25,13.0,10.0,649
36.63890991672975,13.5,8.5,10.5,8.25,562
36.714610143830434,11.75,7.5,10.25,7.25,273
36.79031037093112,10.5,5.75,7.0,4.75,641
36.86601059803179,8.25,4.0,7.25,5.25,349
36.941710825132475,8.75,4.0,5.25,2.25,616
37.01741105223316,6.0,1.75,5.0,2.0,440
37.09311127933384,5.75,3.25,5.0,4.25,492
37.16881150643452,7.75,2.75,4.5,1.0,409
37.244511733535205,4.5,1.0,3.0,-0.5,502
37.32021196063588,3.0,-0.75,1.5,0.0,642
37.39591218773656,3.5,0.5,3.5,1.5,249
37.471612414837246,5.25,2.25,4.75,1.25,271
37.54731264193793,5.0,2.0,4.75,3.5,597
37.62301286903861,6.75,3.25,6.25,4.25,667
37.698713096139294,7.75,4.75,7.0,5.0,600
37.77441332323997,8.5,4.25,7.75,5.0,237
37.85011355034065,8.5,3.5,7.0,4.75,151
37.925813777441334,8.25,5.0,8.25,6.25,292
38.00151400454202,10.0,5.0,9.0,5.75,812
38.0772142316427,9.25,4.5,6.5,3.0,772
38.152914458743375,6.5,2.75,6.0,4.0,187
38.22861468584406,7.5,4.0,7.5,5.0,439
38.30431491294474,8.75,4.5,8.25,5.5,546
38.38001514004542,9.0,6.0,8.75,7.5,369
38.455715367146105,11.0,9.0,10.75,9.25,598
38.53141559424679,12.75,8.75,12.0,9.75,278
