progress,open,high,low,close,volume
5.22331566994701,1.5,-0.25,1.5,0.25,8
5.299015897047691,1.5,-0.25,1.5,0.25,8
5.374716124148373,1.75,-0.25,1.5,0.25,34
5.4504163512490535,1.75,-0.25,1.5,0.25,5
5.526116578349735,1.75,-0.25,1.5,0.0,103
5.601816805450417,1.75,0.0,1.75,0.25,144
5.677517032551098,1.75,0.0,1.5,0.25,68
5.753217259651779,1.5,-0.25,1.25,-0.25,91
5.82891748675246,1.25,-0.75,1.25,-0.25,102
5.904617713853142,1.25,-0.75,1.25,-0.25,92
5.980317940953823,1.25,-0.75,1.25,-0.25,6
6.056018168054504,1.25,-0.5,1.25,-0.25,34
6.131718395155186,1.25,-0.5,1.25,-0.25,92
6.207418622255867,1.25,-0.5,1.25,-0.25,14
6.283118849356549,1.25,-0.5,1.25,-0.25,89
6.358819076457229,1.25,-0.5,1.0,-0.5,280
6.434519303557911,1.0,-0.75,1.0,-0.5,187
6.510219530658592,1.0,-0.5,1.0,-0.25,84
6.585919757759274,1.5,-0.25,1.25,0.0,100
6.661619984859955,1.5,-0.25,1.5,0.0,45
6.737320211960636,1.5,-0.5,1.25,0.0,34
6.813020439061318,1.5,0.0,1.5,0.5,159
6.888720666161999,2.0,0.75,1.75,1.25,1465
6.96442089326268,2.75,0.75,2.25,1.0,316
7.040121120363361,2.5,0.75,2.25,1.0,121
7.115821347464043,2.75,1.0,2.5,1.5,258
7.191521574564724,3.0,1.0,2.75,1.5,170
7.267221801665405,3.0,1.0,2.75,1.25,71
7.342922028766087,3.0,1.0,2.75,1.5,75
7.418622255866768,3.0,1.0,2.75,1.25,10
7.4943224829674495,2.75,0.75,2.5,1.0,102
7.57002271006813,2.75,0.75,2.5,1.0,187
7.645722937168812,2.5,0.5,2.5,1.0,62
7.721423164269493,2.5,0.5,2.25,1.0,63
7.7971233913701745,2.5,1.0,2.5,1.25,148
7.872823618470855,2.75,0.75,2.5,1.25,7
7.948523845571537,2.5,0.75,2.0,0.75,341
8.024224072672219,2.25,0.25,2.0,0.75,55
8.0999242997729,2.25,0.25,1.75,0.75,136
8.17562452687358,2.25,0.25,2.0,0.75,78
8.251324753974263,2.5,1.0,2.5,1.5,479
8.327024981074944,3.0,1.0,2.75,1.25,95
8.402725208175625,3.0,1.0,2.75,1.5,278
8.478425435276307,3.0,1.0,2.75,1.5,148
8.554125662376988,3.0,1.0,2.25,1.5,331
8.629825889477669,3.0,1.0,2.75,1.25,54
8.70552611657835,2.75,1.0,2.75,1.25,28
8.781226343679032,2.75,0.75,2.75,1.25,57
8.856926570779713,2.5,0.5,2.25,0.75,143
8.932626797880394,2.25,0.5,1.75,0.5,137
9.008327024981075,2.0,0.0,0.5,-0.25,743
9.084027252081757,1.25,-0.25,1.0,0.25,222
9.159727479182438,2.0,1.25,2.0,1.5,757
9.235427706283119,3.0,1.25,2.0,0.5,738
9.311127933383801,2.25,1.0,1.5,0.0,592
9.386828160484482,1.5,0.25,1.5,0.25,162
9.462528387585163,1.75,0.0,-0.5,-1.0,1001
9.538228614685844,0.5,-1.0,0.0,-0.75,381
9.613928841786526,0.75,-1.0,0.0,-1.0,200
9.689629068887207,0.25,-1.75,-1.0,-1.75,455
9.765329295987888,-0.5,-2.25,-0.75,-1.75,280
9.84102952308857,-0.25,-1.25,-1.0,-1.5,458
9.916729750189251,0.0,-1.5,-0.75,-1.75,357
9.992429977289932,-0.25,-1.5,-0.25,-1.0,117
10.068130204390613,0.5,-1.25,0.25,-0.75,239
10.143830431491295,1.0,-1.0,0.25,-1.0,126
10.219530658591976,0.75,-1.0,0.25,-1.25,97
10.295230885692657,0.5,-1.5,0.0,-1.5,134
10.37093111279334,0.0,-1.75,-0.25,-1.25,122
10.44663133989402,0.25,-1.5,0.0,-1.25,92
10.522331566994701,0.5,-1.5,-0.25,-1.5,114
10.598031794095382,0.0,-1.0,0.0,-0.75,291
10.673732021196065,0.75,-0.5,0.5,-0.25,210
10.749432248296745,1.5,-0.5,1.0,-0.25,183
10.825132475397426,1.5,0.0,1.5,0.25,330
10.900832702498107,1.75,0.5,1.75,0.75,346
10.97653292959879,2.25,0.5,1.75,0.75,126
11.05223315669947,2.25,0.5,2.25,0.75,81
11.127933383800151,2.5,0.5,1.75,0.75,349
11.203633610900834,2.0,0.5,1.75,0.5,139
11.279333838001515,2.25,1.5,2.25,1.5,855
11.355034065102195,3.0,1.5,2.75,1.75,215
11.430734292202876,3.25,1.5,3.0,1.5,526
11.506434519303559,3.0,1.25,3.0,1.5,81
11.58213474640424,2.75,1.25,2.75,1.25,118
11.65783497350492,2.5,0.75,2.25,1.25,120
11.733535200605603,2.5,1.0,2.5,1.25,120
11.809235427706284,3.0,1.75,3.0,2.0,414
11.884935654806965,3.5,1.5,3.25,2.0,76
11.960635881907645,3.5,1.75,3.5,2.25,252
12.036336109008328,3.75,2.0,3.25,2.25,560
12.112036336109009,3.75,2.0,3.5,2.25,123
12.18773656320969,3.75,2.0,3.25,2.5,223
12.263436790310372,3.75,2.25,3.5,2.5,1002
12.339137017411053,4.0,2.25,3.75,2.75,539
12.414837244511734,4.0,2.5,4.0,3.0,409
12.490537471612415,4.5,2.5,4.0,2.5,228
12.566237698713097,4.25,2.5,3.5,2.75,283
12.641937925813778,4.25,2.5,4.25,2.75,116
12.717638152914459,4.25,2.5,4.0,2.5,605
12.793338380015141,4.25,2.5,4.0,2.75,371
12.869038607115822,4.25,2.25,4.0,2.75,233
12.944738834216503,4.25,2.5,4.0,2.5,93
13.020439061317184,4.25,2.5,4.0,3.0,132
13.096139288417866,4.5,2.5,4.25,2.75,56
13.171839515518547,4.0,2.25,4.0,2.5,395
13.247539742619228,4.0,2.0,4.0,2.5,133
13.32323996971991,4.0,2.75,4.0,3.25,439
13.398940196820591,4.75,3.0,4.25,3.0,268
13.474640423921272,4.75,2.75,3.5,2.75,402
13.550340651021953,4.0,2.5,4.0,2.75,55
13.626040878122636,4.25,2.5,3.75,2.75,248
13.701741105223316,4.5,3.0,4.25,3.25,339
13.777441332323997,4.75,3.25,4.5,3.0,192
13.853141559424678,4.5,3.5,4.0,3.75,605
13.92884178652536,5.25,4.5,5.0,4.75,1098
14.004542013626041,6.25,5.0,6.25,5.25,1112
14.080242240726722,6.75,5.0,6.5,5.0,263
14.155942467827405,6.5,4.75,6.25,5.0,269
14.231642694928086,6.25,4.5,6.0,4.5,160
14.307342922028766,6.0,4.5,5.75,4.25,267
14.383043149129447,5.75,4.25,5.5,4.5,99
14.45874337623013,6.0,4.0,5.0,3.5,237
14.53444360333081,5.0,3.25,5.0,3.75,68
14.610143830431491,5.25,4.0,5.25,4.25,402
14.685844057532174,5.75,4.0,5.25,4.0,201
14.761544284632855,5.25,3.25,4.25,3.25,782
14.837244511733536,4.75,3.0,3.75,2.75,637
14.912944738834216,4.0,2.5,4.0,2.75,368
14.988644965934899,4.5,2.5,4.0,2.75,294
15.06434519303558,4.0,2.5,4.0,2.75,594
15.14004542013626,4.25,2.75,4.25,3.25,126
15.215745647236943,4.75,3.5,4.5,3.75,218
15.291445874337624,5.25,4.25,5.25,4.5,274
15.367146101438305,5.75,5.0,5.75,5.25,380
15.442846328538986,6.5,4.75,6.0,4.75,215
15.518546555639668,6.25,4.75,6.0,5.0,190
15.594246782740349,6.5,5.0,6.0,4.5,360
15.66994700984103,6.0,4.5,6.0,4.5,153
15.74564723694171,6.0,4.25,6.0,4.5,96
15.821347464042393,6.25,4.5,6.0,4.75,145
15.897047691143074,6.25,4.5,6.0,4.5,65
15.972747918243755,6.25,4.75,5.0,4.0,628
16.048448145344437,5.5,3.5,4.5,3.25,253
16.124148372445116,4.75,3.0,4.5,3.0,262
16.1998485995458,4.5,3.25,4.0,3.5,301
16.27554882664648,5.0,3.5,4.75,4.0,255
16.35124905374716,5.5,5.0,5.0,5.0,617
16.426949280847843,6.5,5.0,6.25,5.25,511
16.502649507948526,6.75,4.75,6.0,4.5,189
16.578349735049205,6.25,4.75,6.25,4.75,181
16.654049962149887,6.25,4.5,6.0,4.75,208
16.72975018925057,6.5,4.5,5.75,4.5,253
16.80545041635125,6.0,4.5,5.75,5.0,265
16.88115064345193,6.25,4.5,6.0,4.75,187
16.956850870552614,6.25,4.5,6.25,5.0,130
17.032551097653293,6.75,5.75,6.75,5.75,1224
17.108251324753976,7.5,5.5,7.0,5.75,299
17.183951551854655,7.25,5.5,7.0,5.5,193
17.259651778955337,7.25,5.75,7.25,5.75,188
17.33535200605602,7.25,5.75,7.0,5.75,227
17.4110522331567,7.25,5.75,6.5,6.0,545
17.48675246025738,7.5,6.25,7.25,6.5,534
17.562452687358064,8.0,7.25,7.75,7.0,932
17.638152914458743,8.5,6.75,8.25,7.0,196
17.713853141559426,8.5,6.5,8.0,6.75,410
17.78955336866011,8.25,6.25,7.5,6.0,204
17.865253595760787,7.5,5.75,7.25,6.25,179
17.94095382286147,7.75,6.0,7.5,6.25,79
18.01665404996215,7.5,5.5,7.25,6.0,107
18.09235427706283,7.5,5.75,7.25,6.0,109
18.168054504163514,7.25,6.0,7.25,6.25,105
18.243754731264193,7.5,6.0,7.0,5.75,462
18.319454958364876,7.0,5.5,7.0,5.75,466
18.39515518546556,7.25,5.25,6.5,5.25,369
18.470855412566237,6.5,5.5,6.5,6.0,130
18.54655563966692,7.5,5.5,7.0,5.75,172
18.622255866767603,7.25,5.5,7.25,6.0,151
18.69795609386828,7.5,5.75,7.5,6.0,53
18.773656320968964,7.25,5.5,7.0,5.5,214
18.849356548069647,7.0,5.0,6.5,5.0,134
18.925056775170326,6.5,4.75,6.5,5.25,163
19.00075700227101,6.75,4.75,6.25,5.0,233
19.076457229371687,6.75,5.0,6.25,5.0,201
19.15215745647237,6.75,4.75,6.25,4.75,157
19.227857683573053,6.25,4.5,6.25,4.75,86
19.30355791067373,6.25,4.25,6.0,4.5,121
19.379258137774414,6.0,4.25,5.75,4.75,104
19.454958364875097,6.25,4.5,6.25,5.0,76
19.530658591975776,6.5,5.0,6.25,5.25,75
19.60635881907646,6.5,4.75,6.5,5.0,69
19.68205904617714,6.5,4.75,6.0,4.5,97
19.75775927327782,6.25,4.5,6.0,4.5,52
19.833459500378503,6.25,4.25,5.5,4.0,387
19.90915972747918,5.75,4.0,5.5,4.0,328
19.984859954579864,5.5,3.5,4.25,3.5,643
20.060560181680547,5.0,3.25,4.75,3.5,76
20.136260408781226,5.0,3.5,4.75,3.5,94
20.21196063588191,5.0,3.0,5.0,3.5,127
20.28766086298259,5.25,3.25,5.25,3.75,133
20.36336109008327,5.25,4.0,5.0,4.25,601
20.439061317183953,5.75,4.5,5.5,4.5,206
20.514761544284635,6.25,5.75,6.0,6.0,515
20.590461771385314,7.5,6.5,7.5,6.75,541
20.666161998485997,8.0,6.25,7.75,6.25,149
20.74186222558668,7.75,6.5,7.75,6.25,225
20.81756245268736,8.0,6.0,7.5,6.25,197
20.89326267978804,7.75,6.0,7.75,6.25,99
20.96896290688872,7.75,5.75,6.75,5.25,265
21.044663133989403,6.75,5.0,6.25,4.75,372
21.120363361090085,6.25,5.0,6.25,5.25,148
21.196063588190764,7.0,5.25,6.75,5.25,55
21.271763815291447,6.75,5.25,6.75,5.5,158
21.34746404239213,7.0,5.0,6.25,5.0,122
21.42316426949281,6.5,4.75,6.25,5.0,67
21.49886449659349,6.5,4.75,6.5,5.25,17
21.574564723694174,6.75,5.0,6.75,5.5,89
21.650264950794853,7.0,5.25,7.0,5.5,29
21.725965177895535,7.0,5.0,6.5,5.0,88
21.801665404996214,6.5,4.75,6.25,5.0,47
21.877365632096897,6.75,5.0,6.5,5.25,67
21.95306585919758,6.75,5.0,6.5,5.0,48
22.02876608629826,6.5,4.5,6.25,4.75,94
22.10446631339894,6.5,5.0,6.5,5.25,45
22.180166540499624,6.75,5.0,6.5,5.0,59
22.255866767600303,6.5,5.25,6.5,5.5,68
22.331566994700985,7.0,5.25,7.0,5.5,52
22.407267221801668,7.25,5.5,7.25,6.0,110
22.482967448902347,7.5,6.25,7.5,6.5,496
22.55866767600303,8.0,6.0,7.75,6.25,116
22.634367903103712,7.75,6.25,7.75,6.75,150
22.71006813020439,8.25,7.0,8.25,7.25,259
22.785768357305074,8.5,7.25,8.0,6.5,452
22.861468584405753,8.25,6.5,7.75,6.75,218
22.937168811506435,8.25,6.5,8.0,6.5,131
23.012869038607118,8.0,6.5,8.0,7.0,39
23.088569265707797,8.5,6.75,8.25,6.75,106
23.16426949280848,8.5,6.75,8.25,7.0,48
23.239969719909162,8.75,6.75,8.5,7.25,60
23.31566994700984,8.75,8.0,8.75,8.25,849
23.391370174110524,10.0,8.25,9.25,8.0,292
23.467070401211206,9.25,7.25,9.0,7.75,317
23.542770628311885,9.25,7.25,8.0,6.75,479
23.618470855412568,8.5,6.5,8.0,7.0,254
23.69417108251325,8.75,7.0,8.5,7.25,149
23.76987130961393,9.0,7.75,9.0,8.0,288
23.845571536714612,9.75,8.0,9.25,8.25,387
23.92127176381529,9.75,8.0,9.25,8.0,178
23.996971990915974,9.5,8.0,9.5,8.0,205
24.072672218016656,9.5,7.5,8.5,7.5,244
24.148372445117335,8.75,6.75,7.75,6.5,226
24.224072672218018,8.0,7.0,7.75,7.5,361
24.2997728993187,9.0,8.0,9.0,8.0,393
24.37547312641938,9.5,7.5,9.0,7.75,200
24.451173353520062,9.0,7.25,9.0,7.75,102
24.526873580620745,9.25,7.75,9.0,7.75,252
24.602573807721424,9.5,7.5,9.0,7.75,177
24.678274034822106,9.0,7.0,8.5,7.25,100
24.753974261922785,9.0,7.0,8.75,7.5,71
24.829674489023468,8.75,7.25,8.75,7.5,129
24.90537471612415,9.0,7.0,8.75,7.5,108
24.98107494322483,9.25,7.5,9.0,7.75,89
25.056775170325512,9.25,8.25,9.25,8.75,288
25.132475397426195,10.25,8.25,9.75,8.25,99
25.208175624526874,10.0,8.25,9.75,8.25,73
25.283875851627556,9.75,7.75,9.25,7.75,113
25.35957607872824,9.25,7.25,8.75,7.5,196
25.435276305828918,9.0,7.25,8.75,7.25,114
25.5109765329296,9.0,7.5,8.75,8.0,122
25.586676760030283,9.5,7.5,9.25,7.75,89
25.662376987130962,9.0,7.25,9.0,7.75,90
25.738077214231645,9.0,7.25,9.0,7.5,46
25.813777441332324,9.0,7.0,8.75,7.25,97
25.889477668433006,9.0,7.0,8.75,7.5,46
25.96517789553369,9.0,7.0,8.75,7.5,78
26.040878122634368,9.0,7.0,9.0,7.5,4
26.11657834973505,9.0,7.0,8.5,7.25,90
26.192278576835733,8.5,6.75,8.5,7.25,36
26.267978803936412,8.75,7.25,8.75,7.5,127
26.343679031037095,9.0,7.0,9.0,7.5,26
26.419379258137777,8.75,7.25,8.75,7.5,42
26.495079485238456,9.0,7.25,9.0,7.75,93
26.57077971233914,9.25,7.25,9.0,7.75,78
26.64647993943982,9.25,7.25,9.0,7.5,16
26.7221801665405,9.25,8.0,9.25,7.75,130
26.797880393641183,9.25,7.5,9.0,7.5,31
26.873580620741862,9.0,7.25,9.0,7.5,35
26.949280847842545,9.25,7.25,9.0,7.75,18
27.024981074943227,9.25,7.5,9.0,7.75,70
27.100681302043906,9.25,7.25,9.0,7.5,53
27.17638152914459,9.0,7.0,8.5,7.25,162
27.25208175624527,9.0,7.25,8.75,7.25,87
27.32778198334595,9.0,7.0,8.5,7.0,99
27.403482210446633,8.75,7.0,8.5,7.25,54
27.479182437547315,8.75,6.75,8.5,7.0,133
27.554882664647995,8.5,6.5,8.25,7.0,39
27.630582891748677,8.5,6.5,8.25,7.0,83
27.706283118849356,8.5,6.5,8.0,6.75,79
27.78198334595004,8.5,6.5,8.25,6.75,34
27.85768357305072,8.25,6.75,8.25,6.75,224
27.9333838001514,8.25,6.5,8.25,7.0,11
28.009084027252083,8.25,6.75,8.25,7.0,369
28.084784254352765,8.75,6.75,8.5,7.0,38
28.160484481453445,8.5,6.5,8.25,6.75,41
28.236184708554127,8.25,6.25,8.25,6.75,59
28.31188493565481,8.25,6.5,8.25,6.75,38
28.38758516275549,8.25,6.5,8.0,6.75,79
28.46328538985617,8.0,6.25,8.0,6.5,58
28.538985616956854,8.0,6.5,7.75,6.75,189
28.614685844057533,8.25,6.25,8.0,6.5,22
28.690386071158215,8.25,6.25,8.0,6.75,4
28.766086298258895,8.0,6.0,8.0,6.5,46
28.841786525359577,8.25,6.25,8.0,6.75,9
28.91748675246026,8.25,6.25,8.0,6.5,41
28.99318697956094,8.0,6.25,8.0,6.75,39
29.06888720666162,8.25,6.25,7.75,6.5,42
29.144587433762304,8.0,6.0,7.5,6.25,129
29.220287660862983,7.75,5.75,7.25,5.75,264
29.295987887963665,7.25,5.25,7.0,5.5,157
29.371688115064348,7.0,5.5,7.0,5.5,109
29.447388342165027,7.0,5.0,7.0,5.5,14
29.52308856926571,7.0,5.0,7.0,5.5,55
29.59878879636639,7.0,5.5,7.0,6.0,121
29.67448902346707,7.5,5.5,7.25,5.75,66
29.750189250567754,7.25,5.25,7.25,5.75,23
29.825889477668433,7.25,5.5,7.25,6.0,87
29.901589704769115,7.75,5.75,7.5,6.25,39
29.977289931869798,7.75,6.0,7.75,6.25,79
30.052990158970477,7.75,6.0,7.75,6.5,70
30.12869038607116,7.75,5.75,7.75,6.25,32
30.204390613171842,7.75,6.0,7.75,6.5,13
30.28009084027252,8.0,6.0,7.75,6.5,7
30.355791067373204,7.75,6.0,7.5,6.0,55
30.431491294473886,7.75,5.75,7.5,6.25,81
30.507191521574565,7.5,5.5,7.5,6.0,12
30.582891748675248,7.5,5.75,7.5,6.0,10
30.658591975775927,7.5,5.5,7.5,6.0,3
30.73429220287661,7.75,6.0,7.5,6.25,75
30.809992429977292,7.75,5.75,7.5,6.0,2
30.88569265707797,7.5,6.0,7.5,6.5,11
30.961392884178654,8.0,6.0,7.75,6.25,83
31.037093111279336,7.75,6.0,7.75,6.5,5
31.112793338380015,8.0,6.0,7.75,6.25,79
31.188493565480698,7.75,5.75,7.5,6.0,21
31.26419379258138,7.5,5.75,7.5,6.25,104
31.33989401968206,7.75,6.0,7.75,6.5,12
31.415594246782742,8.0,6.25,8.0,6.75,18
31.49129447388342,8.25,6.25,8.0,6.75,6
31.566994700984104,8.25,6.25,8.0,6.5,34
31.642694928084786,8.0,6.0,7.75,6.25,14
31.718395155185465,7.75,6.0,7.75,6.5,16
31.794095382286148,8.25,6.25,8.0,6.5,13
31.86979560938683,8.0,6.0,7.25,5.75,205
31.94549583648751,7.25,5.25,6.0,5.25,579
32.02119606358819,6.75,5.0,6.75,5.5,352
32.096896290688875,6.75,5.25,6.75,5.5,181
32.17259651778956,7.0,5.25,7.0,5.5,85
32.24829674489023,7.25,5.25,7.0,5.5,63
32.323996971990915,7.0,5.5,6.75,5.75,126
32.3996971990916,7.0,5.25,7.0,5.75,82
32.47539742619228,7.25,5.25,6.75,5.25,67
32.55109765329296,6.75,5.0,6.75,5.5,111
32.626797880393646,7.0,5.0,6.75,5.5,85
32.70249810749432,7.0,5.0,6.5,5.0,51
32.778198334595004,6.5,4.75,6.5,5.0,172
32.85389856169569,6.25,4.5,6.25,4.75,57
32.92959878879637,6.5,4.5,6.0,4.75,132
33.00529901589705,6.0,4.25,5.75,4.5,191
33.08099924299773,6.0,4.0,5.75,4.25,73
33.15669947009841,5.75,3.75,5.5,4.0,144
33.23239969719909,5.5,3.5,5.25,4.0,184
33.308099924299775,5.75,4.25,5.75,4.5,159
33.38380015140046,6.0,4.0,5.75,4.25,17
33.45950037850114,6.0,4.25,5.75,4.5,103
33.535200605601815,6.0,4.25,6.0,4.75,58
33.6109008327025,6.25,4.25,6.25,4.75,103
33.68660105980318,6.25,4.75,6.25,5.25,111
33.76230128690386,6.5,4.5,6.25,5.0,125
33.838001514004546,6.5,4.5,6.0,4.5,36
33.91370174110523,6.25,4.5,6.0,5.0,52
33.989401968205904,6.25,4.25,6.0,4.75,71
34.06510219530659,6.25,4.25,6.25,4.75,3
34.14080242240727,6.5,4.75,6.5,5.25,127
34.21650264950795,6.75,5.0,6.5,5.25,59
34.292202876608634,6.75,4.75,6.5,5.25,68
34.36790310370931,6.5,5.0,6.5,5.25,48
34.44360333080999,6.75,4.75,6.75,5.25,43
34.519303557910675,6.75,4.75,6.75,5.25,21
34.59500378501136,6.75,4.75,6.75,5.25,71
34.67070401211204,6.75,4.75,6.5,5.25,82
34.74640423921272,6.75,4.75,6.5,5.25,87
34.8221044663134,6.75,4.75,6.5,5.25,92
34.89780469341408,6.5,4.75,6.5,5.25,71
34.97350492051476,6.75,4.75,6.5,5.0,28
35.049205147615446,6.25,4.25,6.0,4.75,43
35.12490537471613,6.0,4.5,6.0,5.0,46
35.200605601816804,6.5,4.75,6.5,5.25,105
35.27630582891749,6.75,4.75,6.25,4.75,116
35.35200605601817,6.5,4.75,6.25,4.75,172
35.42770628311885,6.5,4.75,6.5,5.25,97
35.503406510219534,6.75,4.75,6.5,5.25,57
35.57910673732022,6.75,4.75,6.75,5.25,79
35.65480696442089,7.0,5.0,6.5,5.25,73
35.730507191521575,6.5,4.75,6.5,5.25,40
35.80620741862226,6.5,5.0,6.5,5.25,66
35.88190764572294,7.0,5.0,6.75,5.25,31
35.95760787282362,6.75,5.0,6.5,5.25,181
36.0333080999243,6.75,5.25,6.75,5.5,138
36.10900832702498,7.25,5.75,7.25,6.25,164
36.18470855412566,7.75,6.0,7.5,6.5,309
36.260408781226346,8.0,6.0,7.5,6.25,70
36.33610900832703,7.75,6.0,7.75,6.25,85
36.41180923542771,8.0,6.5,7.5,6.0,639
36.48750946252839,7.75,5.75,6.5,5.25,185
36.56320968962907,6.75,5.0,6.5,5.5,151
36.63890991672975,7.0,5.5,7.0,5.75,155
36.714610143830434,7.25,5.25,7.0,5.5,199
36.79031037093112,7.25,5.25,6.75,5.5,126
36.86601059803179,7.0,5.0,6.5,5.25,112
36.941710825132475,6.75,5.0,6.25,4.75,188
37.01741105223316,6.5,4.75,6.25,5.0,165
37.09311127933384,6.5,4.5,6.0,5.0,227
37.16881150643452,6.5,4.5,6.0,4.5,125
37.244511733535205,6.25,4.25,5.75,4.25,164
37.32021196063588,5.75,4.0,5.5,4.0,222
37.39591218773656,5.5,4.0,5.5,4.5,177
37.471612414837246,5.75,4.25,5.5,4.0,147
37.54731264193793,5.75,3.75,5.5,4.0,99
37.62301286903861,5.75,4.25,5.75,4.5,138
37.698713096139294,6.0,4.25,6.0,4.5,77
37.77441332323997,6.0,4.0,6.0,4.5,56
37.85011355034065,6.0,4.5,6.0,4.75,139
37.925813777441334,6.25,4.25,5.5,4.0,123
38.00151400454202,5.75,4.25,5.5,4.5,218
38.0772142316427,6.0,4.0,5.75,4.5,14
38.152914458743375,5.75,4.25,5.5,4.0,74
38.22861468584406,5.5,3.75,5.5,4.0,33
38.30431491294474,5.5,3.5,5.25,3.75,128
38.38001514004542,5.5,3.5,5.25,4.0,105
38.455715367146105,5.5,3.75,5.25,4.25,142
38.53141559424679,5.5,4.0,5.5,4.25,80
38.60711582134746,5.75,3.75,5.5,4.25,96
38.682816048448146,5.75,4.75,5.75,5.0,213
38.75851627554883,6.5,4.75,6.25,4.75,89
38.83421650264951,6.5,4.5,6.0,4.5,125
38.909916729750194,6.0,4.0,5.5,4.25,81
38.98561695685087,5.75,4.0,5.75,4.25,40
39.06131718395155,6.0,4.25,5.75,4.5,59
39.137017411052234,6.0,4.25,5.75,4.75,31
39.21271763815292,6.0,4.25,6.0,4.5,33
39.2884178652536,6.25,4.25,6.0,4.75,93
39.36411809235428,6.0,4.75,6.0,5.0,85
39.43981831945496,6.5,5.0,6.5,5.25,140
39.51551854655564,6.75,5.25,6.75,5.5,87
39.59121877365632,6.75,5.0,6.5,5.5,97
39.666919000757005,7.0,5.5,7.0,5.75,105
39.74261922785769,7.25,5.5,7.25,5.75,67
39.81831945495836,7.5,5.5,7.25,6.0,78
39.894019682059046,7.25,5.25,6.75,5.5,92
