progress,open,high,low,close,volume
3.5579106737320214,12.75,7.5,18.25,17.75,127
3.6336109008327027,11.75,6.25,16.0,17.25,516
3.709311127933384,11.5,7.25,18.0,18.5,174
3.785011355034065,12.5,8.0,18.75,18.75,270
3.8607115821347464,12.5,8.0,18.5,18.0,268
3.9364118092354277,12.0,6.5,17.75,17.75,244
4.012112036336109,11.75,8.75,18.0,19.5,526
4.08781226343679,13.25,9.25,19.25,20.0,500
4.163512490537472,14.0,9.75,20.25,20.75,488
4.2392127176381535,15.0,11.5,20.5,20.5,786
4.314912944738834,14.25,10.5,20.75,22.0,370
4.390613171839516,16.0,11.5,22.25,22.0,238
4.466313398940197,16.25,11.0,21.5,21.25,195
4.5420136260408785,15.25,10.25,21.25,20.75,145
4.617713853141559,14.75,10.75,19.25,19.25,427
4.693414080242241,13.5,8.5,19.0,18.75,306
4.769114307342922,13.0,8.75,18.75,19.25,498
4.8448145344436035,13.25,9.5,19.5,19.5,244
4.920514761544285,13.25,8.25,19.25,19.5,224
4.996214988644966,13.5,8.5,18.75,19.5,320
5.071915215745648,13.25,8.75,19.75,19.5,187
5.1476154428463285,13.25,8.25,19.25,19.25,196
5.22331566994701,13.0,8.0,19.0,18.75,183
5.299015897047691,12.75,7.75,19.0,19.25,238
5.374716124148373,13.5,8.25,17.75,19.0,616
5.4504163512490535,13.0,7.75,15.25,16.0,765
5.526116578349735,10.0,4.75,14.25,14.25,704
5.601816805450417,8.0,2.5,12.75,12.75,499
5.677517032551098,6.5,2.5,10.0,10.25,1029
5.753217259651779,4.25,0.5,9.5,9.25,675
5.82891748675246,3.25,-0.5,8.25,10.0,1207
5.904617713853142,4.25,-1.25,5.5,6.25,715
5.980317940953823,0.25,-4.0,6.0,5.5,446
6.056018168054504,-0.75,-1.5,4.5,9.0,1398
6.131718395155186,3.25,0.25,9.0,11.25,812
6.207418622255867,5.5,0.0,10.25,10.25,352
6.283118849356549,4.5,0.0,10.25,11.25,357
6.358819076457229,5.25,1.0,11.0,11.0,392
6.434519303557911,5.0,0.75,10.25,12.0,238
6.510219530658592,6.0,1.25,12.25,12.0,199
6.585919757759274,6.0,1.5,10.75,12.75,216
6.661619984859955,6.75,2.75,13.0,13.25,247
6.737320211960636,7.0,3.0,13.5,13.5,234
6.813020439061318,7.25,2.5,13.25,13.25,145
6.888720666161999,7.5,3.5,13.5,14.25,217
6.96442089326268,8.25,3.25,13.0,13.0,98
7.040121120363361,7.0,1.5,11.75,12.0,165
7.115821347464043,6.25,0.75,10.0,12.0,323
7.191521574564724,6.25,0.75,11.5,11.0,95
7.267221801665405,4.75,0.0,10.75,11.25,154
7.342922028766087,5.25,1.5,11.5,12.25,178
7.418622255866768,6.5,6.25,13.0,16.25,881
7.4943224829674495,10.5,5.25,15.25,16.0,448
7.57002271006813,10.0,4.5,15.0,14.5,134
7.645722937168812,8.75,4.25,14.75,14.5,124
7.721423164269493,8.25,3.75,14.0,15.0,148
7.7971233913701745,9.0,4.75,15.5,15.25,95
7.872823618470855,9.25,3.75,14.75,15.25,109
7.948523845571537,9.0,6.25,15.25,17.5,260
8.024224072672219,11.5,8.75,18.0,19.0,594
8.0999242997729,13.0,7.75,17.5,17.25,213
8.17562452687358,11.25,6.25,17.0,16.75,137
8.251324753974263,10.75,5.75,16.25,16.75,166
8.327024981074944,10.75,7.0,17.0,17.75,333
8.402725208175625,11.75,6.75,16.0,16.0,263
8.478425435276307,10.0,4.75,15.75,15.5,131
8.554125662376988,9.75,5.0,15.75,16.25,66
8.629825889477669,10.25,6.25,15.25,16.75,162
8.70552611657835,10.75,8.0,17.0,19.25,428
8.781226343679032,13.0,7.75,17.75,18.25,239
8.856926570779713,12.5,8.5,18.75,19.75,217
8.932626797880394,13.75,8.75,19.5,19.5,168
9.008327024981075,13.75,8.75,19.0,19.5,162
9.084027252081757,13.75,9.0,19.5,19.0,231
9.159727479182438,12.75,9.25,19.0,20.0,450
9.235427706283119,14.0,8.5,18.0,17.5,240
9.311127933383801,11.25,6.0,16.75,17.25,388
9.386828160484482,11.25,7.0,17.0,18.25,253
9.462528387585163,12.0,7.25,17.0,17.25,409
9.538228614685844,11.25,8.25,17.25,19.5,375
9.613928841786526,13.25,8.75,18.75,20.25,191
9.689629068887207,14.5,9.5,20.25,20.75,266
9.765329295987888,14.5,9.25,19.75,20.25,104
9.84102952308857,14.25,11.25,20.75,22.5,495
9.916729750189251,16.25,14.75,22.75,22.75,1303
9.992429977289932,17.0,13.0,23.25,23.0,497
10.068130204390613,17.25,12.5,23.0,23.25,168
10.143830431491295,17.5,12.0,22.25,22.25,293
10.219530658591976,16.25,10.75,21.5,22.0,245
10.295230885692657,16.0,11.75,22.5,22.5,161
10.37093111279334,16.75,11.5,20.5,20.5,455
10.44663133989402,14.75,9.5,20.5,20.25,198
10.522331566994701,14.25,9.75,20.75,20.5,144
10.598031794095382,14.75,10.75,21.0,22.0,121
10.673732021196065,15.75,10.5,21.75,21.5,98
10.749432248296745,15.5,11.0,22.0,22.25,123
10.825132475397426,16.75,12.0,22.5,22.75,171
10.900832702498107,16.5,11.0,21.5,21.25,148
10.97653292959879,15.0,11.75,21.25,23.25,138
11.05223315669947,17.25,11.75,23.0,23.0,83
11.127933383800151,16.75,11.75,22.0,21.5,204
11.203633610900834,15.75,11.0,22.0,21.75,130
11.279333838001515,15.5,10.0,21.5,21.25,66
11.355034065102195,15.5,11.0,21.5,22.5,251
11.430734292202876,16.75,11.75,21.75,22.75,201
11.506434519303559,16.5,11.0,21.5,22.25,131
11.58213474640424,16.5,11.25,21.0,21.0,273
11.65783497350492,15.25,9.75,18.75,19.0,450
11.733535200605603,13.0,8.25,19.0,19.25,216
11.809235427706284,13.5,8.75,17.75,17.5,296
11.884935654806965,11.5,6.0,15.75,16.5,465
11.960635881907645,10.5,6.25,17.0,17.75,206
12.036336109008328,12.0,7.5,17.75,17.25,190
12.112036336109009,11.25,7.0,17.25,17.0,157
12.18773656320969,11.0,6.0,16.75,16.25,228
12.263436790310372,10.0,5.5,15.5,16.75,271
12.339137017411053,10.75,7.0,17.25,18.0,166
12.414837244511734,12.25,7.75,18.5,18.5,292
12.490537471612415,12.25,7.75,18.25,19.25,133
12.566237698713097,13.25,10.25,19.0,21.25,333
12.641937925813778,15.0,11.5,21.0,22.5,256
12.717638152914459,16.75,11.5,22.0,22.0,221
12.793338380015141,16.0,11.75,22.0,21.75,226
12.869038607115822,15.75,13.0,22.25,24.25,327
12.944738834216503,18.75,14.25,25.0,25.25,474
13.020439061317184,19.25,14.25,24.25,25.5,332
13.096139288417866,19.5,14.25,24.25,24.25,615
13.171839515518547,18.25,13.0,23.5,23.5,152
13.247539742619228,17.5,12.75,23.5,23.5,114
13.32323996971991,17.75,13.0,24.0,23.75,168
13.398940196820591,17.75,12.25,22.75,23.5,167
13.474640423921272,17.5,12.25,21.25,21.25,326
13.550340651021953,15.5,10.75,20.5,21.25,678
13.626040878122636,15.5,10.5,20.75,21.25,243
13.701741105223316,15.25,11.0,21.0,22.0,191
13.777441332323997,16.0,12.0,21.75,21.5,158
13.853141559424678,15.5,10.5,20.75,21.25,203
13.92884178652536,15.5,10.0,21.5,21.5,57
14.004542013626041,15.5,11.0,19.75,19.5,207
14.080242240726722,13.5,9.5,20.0,21.0,222
14.155942467827405,15.0,10.0,20.25,21.25,116
14.231642694928086,15.25,10.75,21.75,21.75,163
14.307342922028766,16.0,11.75,21.75,21.25,426
14.383043149129447,15.25,10.0,20.0,20.25,141
14.45874337623013,14.25,9.25,20.25,20.25,58
14.53444360333081,14.0,11.0,20.25,22.0,152
14.610143830431491,16.25,10.75,21.25,21.75,85
14.685844057532174,15.75,11.5,21.75,22.5,103
14.761544284632855,16.75,11.75,22.75,23.0,119
14.837244511733536,17.25,12.75,23.5,24.0,286
14.912944738834216,18.25,12.75,23.25,22.75,143
14.988644965934899,16.5,12.25,22.0,22.25,168
15.06434519303558,16.25,11.0,21.25,21.0,180
15.14004542013626,15.0,10.25,21.0,21.75,63
15.215745647236943,16.0,11.25,22.5,22.5,65
15.291445874337624,16.75,12.25,23.25,23.5,127
15.367146101438305,17.5,12.25,23.25,23.5,118
15.442846328538986,17.0,11.5,22.0,21.75,133
15.518546555639668,15.75,11.0,21.75,21.75,84
15.594246782740349,16.25,11.75,22.0,21.75,118
15.66994700984103,15.75,10.25,21.5,21.0,86
15.74564723694171,15.0,11.75,21.25,23.0,173
15.821347464042393,17.0,12.0,21.5,21.25,314
15.897047691143074,15.5,10.5,21.5,21.75,69
15.972747918243755,15.75,10.75,19.25,19.5,354
16.048448145344437,13.75,8.75,18.5,19.5,349
16.124148372445116,13.5,9.0,19.75,19.5,161
16.1998485995458,13.25,8.25,19.25,19.25,97
16.27554882664648,13.5,9.0,19.5,20.5,97
16.35124905374716,14.25,10.5,20.0,21.5,172
16.426949280847843,15.5,10.25,20.75,20.5,128
16.502649507948526,14.5,10.0,21.0,21.25,71
16.578349735049205,15.0,11.5,20.75,22.75,260
16.654049962149887,16.5,11.0,20.5,20.5,189
16.72975018925057,14.25,10.0,20.25,21.5,81
16.80545041635125,15.25,11.0,21.75,21.25,125
16.88115064345193,15.25,9.75,20.75,20.5,89
16.956850870552614,14.75,9.5,19.75,19.75,128
17.032551097653293,13.75,9.5,20.0,21.0,61
17.108251324753976,15.25,10.25,21.25,21.25,107
17.183951551854655,15.5,10.25,21.0,20.5,73
17.259651778955337,14.25,9.25,20.5,20.75,47
17.33535200605602,15.0,10.0,21.25,21.0,75
17.4110522331567,14.75,10.5,21.25,21.75,59
17.48675246025738,15.75,11.0,22.0,22.0,82
17.562452687358064,16.0,10.75,21.75,21.5,94
17.638152914458743,15.5,10.5,21.0,20.5,129
17.713853141559426,14.75,10.0,21.0,21.0,55
17.78955336866011,15.0,10.5,21.25,22.0,62
17.865253595760787,15.75,10.75,21.75,21.25,53
17.94095382286147,15.25,10.75,21.25,20.75,83
18.01665404996215,14.75,10.25,21.25,21.25,31
18.09235427706283,15.5,10.5,21.25,21.75,66
18.168054504163514,15.75,11.0,21.5,21.25,212
18.243754731264193,15.25,11.25,21.75,22.5,296
18.319454958364876,16.75,11.5,22.5,22.25,114
18.39515518546556,16.5,11.0,22.75,22.25,47
18.470855412566237,16.5,11.0,22.25,21.75,74
18.54655563966692,15.75,10.75,22.25,22.0,36
18.622255866767603,15.75,10.75,22.25,22.0,48
18.69795609386828,16.0,11.25,22.25,22.25,62
18.773656320968964,16.25,11.5,22.75,23.0,78
18.849356548069647,17.0,11.75,22.75,22.5,154
18.925056775170326,16.5,11.25,22.5,22.75,74
19.00075700227101,16.75,11.5,22.5,22.25,126
19.076457229371687,16.5,12.0,23.0,23.25,90
19.15215745647237,17.25,12.0,23.25,22.75,62
19.227857683573053,16.75,11.5,22.75,22.25,52
19.30355791067373,16.25,11.25,22.5,22.5,25
19.379258137774414,16.75,12.0,22.5,23.5,198
19.454958364875097,17.5,12.0,23.0,22.5,233
19.530658591975776,16.25,11.0,22.5,22.25,53
19.60635881907646,16.5,11.25,22.75,22.5,40
19.68205904617714,16.25,11.0,22.75,22.25,16
19.75775927327782,16.0,11.75,22.5,22.75,61
19.833459500378503,16.75,11.25,23.0,22.75,31
19.90915972747918,16.5,11.25,22.5,22.75,87
19.984859954579864,16.5,11.5,23.0,22.75,31
20.060560181680547,16.75,12.0,23.25,23.5,104
20.136260408781226,17.5,12.25,23.0,23.0,100
20.21196063588191,16.75,11.25,22.0,22.0,104
20.28766086298259,16.0,10.5,22.0,21.5,41
20.36336109008327,15.5,10.25,22.0,21.75,32
20.439061317183953,15.75,10.5,21.5,21.0,56
20.514761544284635,14.75,10.75,21.25,22.25,76
20.590461771385314,16.25,10.75,21.75,21.25,48
20.666161998485997,15.25,9.75,20.5,20.25,78
20.74186222558668,14.25,9.0,20.75,20.25,62
20.81756245268736,14.0,8.75,20.25,20.25,85
20.89326267978804,14.25,8.75,19.75,20.0,123
20.96896290688872,14.0,9.25,20.5,20.25,112
21.044663133989403,14.25,9.25,20.25,20.0,152
21.120363361090085,13.75,8.25,19.5,19.5,90
21.196063588190764,13.75,9.0,20.25,20.25,44
21.271763815291447,14.0,9.25,20.5,20.5,32
21.34746404239213,14.25,10.0,20.75,20.75,141
21.42316426949281,14.5,9.5,20.5,20.25,61
21.49886449659349,14.25,10.0,20.75,21.25,65
21.574564723694174,15.25,10.5,21.0,20.75,77
21.650264950794853,15.0,10.25,21.5,21.0,171
21.725965177895535,15.0,9.75,20.5,21.0,91
21.801665404996214,15.25,10.5,21.75,21.5,102
21.877365632096897,15.25,12.0,21.75,22.25,411
21.95306585919758,16.25,10.75,21.25,20.75,107
22.02876608629826,14.75,9.5,21.0,20.75,51
22.10446631339894,15.0,10.0,21.5,21.25,43
22.180166540499624,15.25,10.25,21.75,21.75,57
22.255866767600303,15.75,10.75,22.25,22.25,34
22.331566994700985,16.0,11.25,22.25,21.75,127
22.407267221801668,15.75,11.25,22.25,22.5,41
22.482967448902347,16.25,11.0,22.5,22.5,29
22.55866767600303,16.5,11.25,23.0,22.5,29
22.634367903103712,16.5,11.75,23.0,23.0,100
22.71006813020439,17.0,12.0,23.0,23.25,81
22.785768357305074,17.0,13.75,23.25,25.0,474
22.861468584405753,18.75,13.5,24.25,24.25,128
22.937168811506435,18.5,13.5,24.75,24.25,90
23.012869038607118,18.25,12.75,24.0,23.5,107
23.088569265707797,17.5,12.25,23.75,23.25,61
23.16426949280848,17.25,11.75,22.75,22.75,95
23.239969719909162,16.75,11.5,23.25,23.0,20
23.31566994700984,16.75,11.75,23.0,22.5,66
23.391370174110524,16.5,11.25,22.5,22.0,82
23.467070401211206,15.75,10.75,22.0,22.25,117
23.542770628311885,16.25,10.75,22.25,21.75,62
23.618470855412568,16.0,10.75,22.25,22.0,38
23.69417108251325,15.75,10.5,22.25,21.75,32
23.76987130961393,16.0,11.0,22.5,22.25,36
23.845571536714612,16.25,11.25,22.5,22.25,72
23.92127176381529,16.25,13.25,22.75,24.75,466
23.996971990915974,18.75,13.75,25.0,24.5,145
24.072672218016656,18.25,13.0,23.75,23.25,93
24.148372445117335,17.0,12.0,23.5,23.5,51
24.224072672218018,17.75,12.5,24.0,24.0,46
24.2997728993187,17.75,12.5,24.25,23.75,13
24.37547312641938,17.75,12.5,24.25,23.75,24
24.451173353520062,17.75,14.0,24.25,25.25,259
24.526873580620745,19.25,13.75,25.0,24.75,76
24.602573807721424,19.0,13.75,25.0,24.75,61
24.678274034822106,18.5,13.0,24.75,24.5,23
24.753974261922785,18.5,13.25,24.75,24.5,35
24.829674489023468,18.5,13.25,25.0,24.5,22
24.90537471612415,18.75,13.5,24.75,24.25,39
24.98107494322483,18.25,13.25,24.5,24.5,26
25.056775170325512,18.5,13.75,24.75,24.25,60
25.132475397426195,18.25,12.75,24.75,24.25,18
25.208175624526874,18.5,14.5,25.0,25.5,247
25.283875851627556,19.5,14.5,25.25,25.0,72
25.35957607872824,19.0,13.5,24.0,23.5,254
25.435276305828918,17.5,13.0,23.75,24.0,189
25.5109765329296,18.0,13.25,24.25,24.5,53
25.586676760030283,18.5,13.0,23.75,23.5,89
25.662376987130962,17.5,12.25,23.75,23.5,59
25.738077214231645,17.5,12.5,24.0,23.75,16
25.813777441332324,17.75,12.25,23.75,23.5,41
25.889477668433006,17.75,12.25,24.0,23.75,9
25.96517789553369,17.75,13.25,24.0,24.5,69
26.040878122634368,18.25,12.75,24.0,23.75,41
26.11657834973505,17.5,13.0,24.0,24.5,20
26.192278576835733,18.5,13.0,24.5,24.0,55
26.267978803936412,18.25,13.25,24.75,24.25,34
26.343679031037095,18.0,12.75,23.5,23.5,79
26.419379258137777,17.25,12.0,23.25,22.75,105
26.495079485238456,16.75,12.25,23.25,23.5,156
26.57077971233914,17.25,11.75,23.0,23.0,94
26.64647993943982,17.0,11.5,22.25,22.25,182
26.7221801665405,16.25,10.75,22.0,21.75,122
26.797880393641183,15.5,10.75,22.0,22.25,87
26.873580620741862,16.25,11.5,22.75,22.75,45
26.949280847842545,16.75,11.25,22.25,22.25,89
27.024981074943227,16.25,12.25,22.75,23.75,84
27.100681302043906,17.75,12.5,24.0,24.0,105
27.17638152914459,18.0,12.75,23.75,24.0,72
27.25208175624527,18.0,12.75,23.0,22.75,121
27.32778198334595,17.0,12.25,23.25,23.25,90
27.403482210446633,17.25,12.5,23.0,22.75,44
27.479182437547315,16.75,12.0,23.25,22.75,25
27.554882664647995,16.5,11.25,22.5,22.75,83
27.630582891748677,16.5,12.0,23.0,23.25,118
27.706283118849356,17.25,11.75,23.5,23.0,97
27.78198334595004,17.25,12.25,23.75,23.75,31
27.85768357305072,17.75,13.25,24.0,23.75,130
27.9333838001514,17.5,12.5,23.75,23.75,43
28.009084027252083,17.5,12.5,24.0,23.75,44
28.084784254352765,17.5,12.0,23.75,23.5,17
28.160484481453445,17.5,12.5,24.0,23.75,23
28.236184708554127,17.75,13.0,24.25,24.0,49
28.31188493565481,17.75,12.5,24.25,24.0,29
28.38758516275549,18.25,13.0,24.0,23.5,78
28.46328538985617,17.75,12.5,24.0,23.5,24
28.538985616956854,17.75,12.75,24.25,24.0,33
28.614685844057533,18.0,12.5,24.0,24.0,26
28.690386071158215,17.75,12.25,23.75,23.75,53
28.766086298258895,17.75,13.0,24.25,24.5,68
28.841786525359577,18.25,13.5,24.5,24.75,74
28.91748675246026,18.75,13.5,25.0,24.5,52
28.99318697956094,18.25,13.25,24.75,24.5,46
29.06888720666162,18.25,13.0,24.5,24.0,46
29.144587433762304,18.0,12.5,24.0,23.5,28
29.220287660862983,17.5,12.75,24.0,24.25,13
29.295987887963665,18.0,12.5,24.0,23.75,53
29.371688115064348,17.75,13.25,24.25,24.5,59
29.447388342165027,18.0,12.75,24.5,24.25,67
29.52308856926571,18.25,14.5,24.5,25.5,191
29.59878879636639,19.5,14.5,24.75,24.75,193
29.67448902346707,18.5,13.0,23.25,23.25,145
29.750189250567754,17.25,11.75,22.5,22.75,242
29.825889477668433,16.5,11.25,22.5,22.25,85
29.901589704769115,16.5,12.0,22.75,23.25,108
29.977289931869798,17.25,12.0,23.5,23.25,43
30.052990158970477,17.0,11.75,22.75,23.25,74
30.12869038607116,17.25,13.0,23.75,24.5,115
30.204390613171842,18.5,13.0,24.0,24.0,122
30.28009084027252,18.0,12.75,24.5,24.0,36
30.355791067373204,17.75,12.5,24.25,24.0,31
30.431491294473886,18.0,12.5,23.75,23.5,45
30.507191521574565,17.5,12.5,23.25,24.0,47
30.582891748675248,18.0,13.25,24.5,24.75,85
30.658591975775927,18.5,13.75,25.0,24.75,63
30.73429220287661,19.0,14.5,25.25,25.0,245
30.809992429977292,19.0,16.25,25.25,27.0,458
30.88569265707797,21.25,16.25,27.25,27.5,244
30.961392884178654,21.5,17.0,27.75,28.0,409
31.037093111279336,22.0,17.5,28.5,28.5,230
31.112793338380015,22.5,17.25,28.25,28.25,130
31.188493565480698,22.25,17.25,27.75,28.5,347
31.26419379258138,22.25,17.25,28.75,28.75,77
31.33989401968206,22.75,18.75,29.25,30.0,412
31.415594246782742,23.75,18.25,29.0,28.75,104
31.49129447388342,22.75,17.25,28.5,28.5,67
31.566994700984104,22.5,17.0,28.5,28.0,70
31.642694928084786,22.25,16.75,28.0,27.5,121
31.718395155185465,21.75,16.75,27.5,28.25,112
31.794095382286148,22.0,16.5,27.25,27.0,194
31.86979560938683,21.25,17.25,27.5,27.25,386
31.94549583648751,21.0,15.5,25.0,25.0,572
32.02119606358819,19.0,14.25,25.5,25.0,184
32.096896290688875,19.0,13.5,23.75,24.25,257
32.17259651778956,18.0,13.0,24.25,24.25,95
32.24829674489023,18.5,13.75,24.5,24.75,162
32.323996971990915,18.75,13.75,24.5,24.75,403
32.3996971990916,19.0,14.75,25.25,25.75,208
32.47539742619228,19.75,14.5,25.75,25.5,77
32.55109765329296,19.5,14.25,25.5,25.0,19
32.626797880393646,19.0,15.0,25.5,26.0,77
32.70249810749432,20.25,15.5,26.75,26.75,132
32.778198334595004,20.75,15.25,26.75,26.25,44
32.85389856169569,20.25,15.0,26.5,26.25,37
32.92959878879637,20.25,15.25,26.25,26.25,39
33.00529901589705,19.75,14.75,26.25,26.0,88
33.08099924299773,20.0,15.5,26.5,27.0,68
33.15669947009841,21.0,15.5,26.0,25.5,45
33.23239969719909,19.5,14.5,25.75,25.5,38
33.308099924299775,19.25,13.75,24.75,24.25,148
33.38380015140046,18.25,13.5,24.75,24.75,61
33.45950037850114,18.75,13.25,24.5,24.0,42
33.535200605601815,18.0,13.0,24.0,23.75,109
33.6109008327025,18.0,12.75,23.75,23.25,100
33.68660105980318,17.75,12.5,23.75,23.5,69
33.76230128690386,17.5,13.75,23.5,23.5,211
33.838001514004546,17.75,13.0,23.5,23.5,153
33.91370174110523,17.25,11.75,22.75,22.5,231
33.989401968205904,17.0,13.0,23.5,24.5,115
34.06510219530659,18.5,13.25,24.75,24.5,101
34.14080242240727,18.25,14.0,24.75,25.0,72
34.21650264950795,19.0,13.5,24.0,23.75,65
34.292202876608634,18.0,13.0,24.25,24.0,34
34.36790310370931,17.75,12.25,22.5,22.25,74
34.44360333080999,16.5,12.0,22.5,23.0,140
34.519303557910675,17.25,12.0,23.5,23.25,15
34.59500378501136,17.25,12.0,23.5,23.5,21
34.67070401211204,17.25,12.25,23.25,23.5,185
34.74640423921272,17.75,12.75,24.0,23.75,45
34.8221044663134,17.5,13.0,23.5,24.0,158
34.89780469341408,18.25,13.25,24.75,24.5,72
34.97350492051476,18.25,13.0,24.75,24.5,11
35.049205147615446,18.75,14.0,25.25,25.25,83
35.12490537471613,18.75,14.0,25.25,25.25,47
35.200605601816804,19.25,14.25,25.25,25.0,60
35.27630582891749,19.25,14.75,25.75,26.25,43
35.35200605601817,19.75,14.5,26.25,26.0,21
35.42770628311885,19.75,14.5,26.25,25.75,28
35.503406510219534,19.5,14.0,25.5,25.0,24
35.57910673732022,18.75,13.5,24.25,24.5,127
35.65480696442089,18.5,13.5,25.0,25.0,30
35.730507191521575,19.25,13.75,25.0,25.0,36
35.80620741862226,19.25,14.0,25.5,25.25,58
35.88190764572294,19.25,14.25,25.25,25.5,35
35.95760787282362,19.75,14.75,26.25,26.25,54
36.0333080999243,20.0,14.75,26.25,25.75,61
36.10900832702498,19.75,14.25,25.0,25.0,43
36.18470855412566,19.25,14.0,25.25,24.75,35
36.260408781226346,18.75,13.5,25.0,24.5,44
36.33610900832703,18.75,13.25,24.5,24.25,74
36.41180923542771,18.5,14.0,24.75,24.25,131
36.48750946252839,18.25,14.75,24.75,25.25,119
36.56320968962907,19.0,13.75,24.75,25.0,42
36.63890991672975,18.75,13.25,22.5,22.25,146
36.714610143830434,16.5,11.25,22.5,22.5,261
36.79031037093112,16.75,13.75,23.0,24.0,216
36.86601059803179,17.75,14.25,23.75,25.25,252
36.941710825132475,19.25,14.25,25.25,25.5,172
37.01741105223316,19.75,15.75,26.25,26.75,243
37.09311127933384,20.75,16.25,27.0,26.75,190
37.16881150643452,20.75,15.5,26.25,26.0,129
37.244511733535205,20.0,14.75,25.5,25.0,114
37.32021196063588,19.0,13.75,25.25,24.75,101
37.39591218773656,18.5,13.5,24.75,25.0,80
37.471612414837246,19.0,14.0,25.25,24.75,76
37.54731264193793,18.75,14.25,25.0,24.75,191
37.62301286903861,19.0,14.25,25.25,24.75,113
37.698713096139294,19.0,13.75,24.75,24.5,183
37.77441332323997,18.5,13.25,23.75,23.75,109
37.85011355034065,17.75,13.75,24.25,25.0,142
37.925813777441334,18.75,13.75,25.25,24.75,59
38.00151400454202,19.0,13.5,24.0,23.5,229
38.0772142316427,17.75,13.5,24.0,24.25,99
38.152914458743375,18.25,13.0,24.25,23.75,68
38.22861468584406,18.0,12.5,23.0,22.75,195
38.30431491294474,16.75,11.75,22.0,22.0,235
38.38001514004542,15.75,11.25,20.75,20.5,403
38.455715367146105,14.5,9.75,20.25,20.25,424
38.53141559424679,14.5,9.25,17.5,17.0,561
38.60711582134746,11.25,8.25,17.25,18.5,498
38.682816048448146,12.25,7.25,16.5,16.5,484
38.75851627554883,10.25,5.75,16.5,17.25,292
38.83421650264951,11.5,8.5,17.75,19.25,239
38.909916729750194,13.25,7.75,17.75,17.75,167
38.98561695685087,11.75,7.25,17.5,17.5,143
39.06131718395155,11.5,7.25,17.5,17.5,415
39.137017411052234,11.5,7.75,18.0,19.0,245
39.21271763815292,13.0,7.75,17.75,17.75,217
39.2884178652536,12.0,9.0,18.5,20.0,156
39.36411809235428,14.25,9.0,19.75,19.75,106
39.43981831945496,13.75,8.75,19.75,20.25,145
39.51551854655564,14.25,10.0,20.5,21.25,171
39.59121877365632,15.25,11.0,21.75,21.75,281
39.666919000757005,16.0,11.0,21.25,21.0,205
39.74261922785769,15.0,9.5,19.75,19.5,246
39.81831945495836,13.25,9.0,19.5,20.25,156
39.894019682059046,14.25,8.75,20.0,19.5,124
39.96971990915973,13.5,10.0,19.25,21.0,238
40.04542013626041,15.0,11.25,21.0,22.75,343
40.12112036336109,16.5,11.0,21.75,21.5,176
40.196820590461776,15.75,10.5,21.5,22.0,129
40.27252081756245,15.75,11.0,22.0,22.25,103
40.348221044663134,16.25,12.75,22.75,24.0,341
40.42392127176382,18.0,12.5,24.0,23.5,150
