progress,open,high,low,close,volume
5.82891748675246,1.5,1.0,1.25,1.0,11
5.904617713853142,1.5,1.0,1.5,1.25,2
5.980317940953823,1.25,1.0,1.25,1.25,3
6.056018168054504,1.25,1.0,1.25,1.25,4
6.131718395155186,1.25,0.75,1.25,1.0,11
6.207418622255867,1.25,0.75,1.25,1.0,68
6.283118849356549,1.25,1.0,1.25,1.25,123
6.358819076457229,1.5,1.0,1.5,1.25,61
6.434519303557911,1.75,1.25,1.75,1.5,1
6.510219530658592,1.5,1.25,1.5,1.5,4
6.585919757759274,1.75,1.5,1.75,1.75,156
6.661619984859955,1.75,1.5,1.75,1.75,111
6.737320211960636,2.0,1.5,1.75,1.75,20
6.813020439061318,1.75,1.25,1.75,1.5,7
6.888720666161999,2.0,1.5,1.75,1.5,6
6.96442089326268,1.75,1.25,1.75,1.5,90
7.040121120363361,1.75,1.25,1.75,1.5,57
7.115821347464043,1.75,1.25,1.75,1.5,33
7.191521574564724,1.75,1.25,1.75,1.5,31
7.267221801665405,1.75,1.25,1.5,1.5,18
7.342922028766087,1.75,1.25,1.75,1.5,8
7.418622255866768,1.75,1.25,1.75,1.5,9
7.4943224829674495,1.75,1.25,1.75,1.5,10
7.57002271006813,1.75,1.25,1.75,1.5,10
7.645722937168812,1.75,1.5,1.75,1.75,10
7.721423164269493,2.0,1.5,1.75,1.5,5
7.7971233913701745,2.0,1.5,2.0,1.75,32
7.872823618470855,2.0,1.5,2.0,1.75,39
7.948523845571537,2.0,1.5,1.75,1.5,130
8.024224072672219,2.0,1.75,2.0,2.0,195
8.0999242997729,2.25,1.75,2.0,1.75,53
8.17562452687358,2.25,1.75,2.0,1.75,68
8.251324753974263,2.0,1.75,2.0,2.0,3
8.327024981074944,2.0,1.75,2.0,2.0,54
8.402725208175625,2.0,1.75,2.0,2.0,122
8.478425435276307,2.25,1.75,2.25,2.0,22
8.554125662376988,2.0,1.5,2.0,1.75,62
8.629825889477669,2.25,1.75,2.25,2.0,21
8.70552611657835,2.25,1.75,1.75,1.75,292
8.781226343679032,2.0,1.5,1.75,1.5,21
8.856926570779713,1.75,1.25,1.5,1.25,98
8.932626797880394,1.5,1.25,1.5,1.5,31
9.008327024981075,1.75,1.25,1.5,1.25,4
9.084027252081757,1.75,1.25,1.5,1.25,17
9.159727479182438,1.5,1.25,1.5,1.5,161
9.235427706283119,1.5,1.25,1.5,1.5,18
9.311127933383801,1.75,1.25,1.75,1.5,7
9.386828160484482,1.5,1.25,1.0,1.5,631
9.462528387585163,1.75,1.25,1.25,1.5,153
9.538228614685844,1.75,1.5,1.75,1.5,254
9.613928841786526,2.0,1.5,1.75,1.5,107
9.689629068887207,1.75,1.5,1.5,1.5,152
9.765329295987888,1.75,1.25,1.5,1.5,112
9.84102952308857,1.75,1.25,1.25,1.25,236
9.916729750189251,1.5,1.0,1.0,1.25,252
9.992429977289932,1.25,1.0,1.25,1.25,145
10.068130204390613,1.25,1.0,1.25,1.25,113
10.143830431491295,1.5,1.0,1.25,1.25,10
10.219530658591976,1.5,1.75,1.5,1.75,785
10.295230885692657,2.0,1.5,1.75,1.5,236
10.37093111279334,1.75,1.5,1.75,1.75,15
10.44663133989402,2.0,1.5,1.75,1.75,123
10.522331566994701,2.0,1.5,2.0,1.75,69
10.598031794095382,2.25,1.75,2.0,2.0,52
10.673732021196065,2.0,1.75,2.0,2.0,37
10.749432248296745,2.25,1.75,2.0,1.75,18
10.825132475397426,2.25,1.75,2.0,1.75,34
10.900832702498107,2.0,1.75,2.0,1.75,31
10.97653292959879,2.0,1.75,2.0,2.0,12
11.05223315669947,2.25,1.75,2.0,1.75,9
11.127933383800151,2.25,1.75,2.25,2.0,4
11.203633610900834,2.0,2.0,2.0,2.25,534
11.279333838001515,2.5,2.0,2.25,2.0,259
11.355034065102195,2.25,2.0,2.25,2.25,93
11.430734292202876,2.5,2.0,2.25,2.0,221
11.506434519303559,2.25,2.0,2.25,2.0,102
11.58213474640424,2.25,2.0,2.25,2.25,127
11.65783497350492,2.5,2.0,2.25,2.0,20
11.733535200605603,2.25,1.75,2.25,2.0,2
11.809235427706284,2.25,2.0,2.25,2.25,246
11.884935654806965,2.25,2.0,2.25,2.0,140
11.960635881907645,2.25,2.0,2.25,2.25,16
12.036336109008328,2.5,2.0,2.25,2.25,230
12.112036336109009,2.25,2.0,2.0,2.25,389
12.18773656320969,2.25,1.75,2.25,2.0,123
12.263436790310372,2.25,1.75,2.0,2.0,42
12.339137017411053,2.25,2.0,2.25,2.25,46
12.414837244511734,2.25,2.0,2.25,2.0,33
12.490537471612415,2.25,2.0,2.25,2.0,20
12.566237698713097,2.25,1.75,2.25,2.0,18
12.641937925813778,2.5,2.0,2.25,2.0,143
12.717638152914459,2.5,2.0,2.5,2.25,10
12.793338380015141,2.25,2.0,2.25,2.25,145
12.869038607115822,2.25,1.75,2.25,2.0,46
12.944738834216503,2.5,2.0,2.25,2.25,24
13.020439061317184,2.5,2.0,2.5,2.25,45
13.096139288417866,2.5,2.0,2.25,2.0,49
13.171839515518547,2.5,2.0,2.25,2.25,25
13.247539742619228,2.5,2.0,2.25,2.25,82
13.32323996971991,2.5,2.25,2.5,2.25,30
13.398940196820591,2.5,2.25,2.5,2.5,20
13.474640423921272,2.5,2.25,2.5,2.25,53
13.550340651021953,2.5,2.0,2.25,2.25,24
13.626040878122636,2.75,2.25,2.5,2.25,43
13.701741105223316,2.5,2.0,2.25,2.0,140
13.777441332323997,2.25,2.0,2.25,2.0,119
13.853141559424678,2.25,1.75,2.0,2.0,81
13.92884178652536,2.0,1.75,2.0,2.0,25
14.004542013626041,2.0,1.5,1.75,1.75,143
14.080242240726722,2.0,1.75,2.0,2.0,243
14.155942467827405,2.25,2.0,2.25,2.25,90
14.231642694928086,2.5,2.25,2.25,2.5,56
14.307342922028766,2.75,2.25,2.25,2.25,212
14.383043149129447,2.5,2.0,2.25,2.25,24
14.45874337623013,2.5,2.0,2.25,2.25,25
14.53444360333081,2.5,2.0,2.25,2.25,11
14.610143830431491,2.25,2.0,2.25,2.25,23
14.685844057532174,2.5,2.0,2.5,2.25,6
14.761544284632855,2.25,2.0,2.25,2.0,63
14.837244511733536,2.5,2.0,2.0,2.25,175
14.912944738834216,2.25,2.0,2.25,2.25,59
14.988644965934899,2.25,2.0,2.25,2.0,106
15.06434519303558,2.5,2.0,2.25,2.25,58
15.14004542013626,2.5,2.25,2.5,2.5,122
15.215745647236943,2.5,2.0,2.25,2.25,195
15.291445874337624,2.5,2.0,2.5,2.25,14
15.367146101438305,2.5,2.25,2.5,2.25,154
15.442846328538986,2.5,2.0,2.25,2.0,48
15.518546555639668,2.25,2.0,2.25,2.25,57
15.594246782740349,2.25,2.0,2.25,2.0,97
15.66994700984103,2.5,2.0,2.25,2.0,116
15.74564723694171,2.25,2.0,2.0,2.0,90
15.821347464042393,2.25,1.75,2.0,1.75,68
15.897047691143074,2.0,1.75,1.5,1.25,226
15.972747918243755,1.75,1.75,1.5,1.75,244
16.048448145344437,2.0,1.5,1.75,1.5,5
16.124148372445116,1.75,1.5,1.5,1.75,148
16.1998485995458,1.75,1.25,1.5,1.5,128
16.27554882664648,1.5,1.25,1.25,1.0,290
16.35124905374716,1.25,0.75,1.0,1.0,312
16.426949280847843,1.25,1.0,1.25,1.0,54
16.502649507948526,1.25,1.0,1.25,1.25,45
16.578349735049205,1.5,1.0,1.5,1.25,35
16.654049962149887,1.5,1.5,1.5,1.75,244
16.72975018925057,2.0,1.5,1.75,1.75,101
16.80545041635125,1.75,1.5,1.5,1.25,92
16.88115064345193,1.75,1.25,1.5,1.25,73
16.956850870552614,1.75,1.25,1.25,1.0,450
17.032551097653293,1.25,0.75,0.5,0.5,520
17.108251324753976,0.75,0.25,0.25,0.0,720
17.183951551854655,0.5,0.0,-0.25,-0.25,404
17.259651778955337,0.0,-0.25,0.0,0.0,44
17.33535200605602,0.0,-0.25,-0.75,-0.25,1041
17.4110522331567,0.0,-0.5,-0.75,-0.75,1159
17.48675246025738,-0.5,-0.5,-0.75,-0.25,730
17.562452687358064,-0.25,-0.75,-0.75,-0.5,559
17.638152914458743,-0.5,-0.5,-0.5,-0.25,112
17.713853141559426,0.0,-0.5,-0.25,-0.5,55
17.78955336866011,-0.25,-0.5,-0.25,-0.25,43
17.865253595760787,0.0,-0.25,0.0,-0.25,92
17.94095382286147,0.25,-0.25,0.0,0.0,8
18.01665404996215,0.25,-0.25,0.0,-0.25,26
18.09235427706283,0.0,-0.25,0.0,-0.25,8
18.168054504163514,0.0,-0.25,-0.25,0.0,360
18.243754731264193,0.25,-0.25,-0.25,-0.25,141
18.319454958364876,0.0,-0.25,0.0,0.0,34
18.39515518546556,0.25,0.0,0.25,0.25,172
18.470855412566237,0.5,0.0,0.25,0.0,73
18.54655563966692,0.25,0.0,0.0,-0.25,303
18.622255866767603,0.25,-0.25,0.0,0.0,114
18.69795609386828,0.25,0.25,0.25,0.25,293
18.773656320968964,0.75,0.25,0.5,0.5,10
18.849356548069647,0.75,0.25,0.5,0.25,42
18.925056775170326,0.75,0.25,0.5,0.5,59
19.00075700227101,0.75,0.75,0.75,1.0,223
19.076457229371687,1.0,0.75,1.0,0.75,48
19.15215745647237,1.0,0.75,1.0,1.0,183
19.227857683573053,1.25,1.0,1.0,0.75,140
19.30355791067373,1.0,0.5,1.0,0.75,4
19.379258137774414,1.25,0.75,1.0,1.0,9
19.454958364875097,1.0,0.5,1.0,0.75,17
19.530658591975776,1.25,0.75,1.0,0.75,85
19.60635881907646,0.75,0.5,0.75,0.5,66
19.68205904617714,0.75,0.25,0.25,0.0,142
19.75775927327782,0.25,0.0,0.25,0.25,115
19.833459500378503,0.5,0.0,0.5,0.25,81
19.90915972747918,0.75,0.5,0.5,0.75,59
19.984859954579864,0.75,0.5,0.75,0.75,6
20.060560181680547,1.0,1.0,1.0,1.25,232
20.136260408781226,1.5,1.25,1.25,1.5,217
20.21196063588191,1.75,1.25,1.5,1.25,132
20.28766086298259,1.5,1.25,1.5,1.25,14
20.36336109008327,1.5,1.25,1.5,1.25,30
20.439061317183953,1.5,1.25,1.5,1.25,82
20.514761544284635,1.5,1.0,1.25,1.25,42
20.590461771385314,1.5,1.25,1.5,1.5,37
20.666161998485997,1.5,1.25,1.5,1.5,4
20.74186222558668,1.75,1.25,1.75,1.5,32
20.81756245268736,1.5,1.0,1.5,1.25,3
20.89326267978804,1.75,1.25,1.5,1.25,15
20.96896290688872,1.75,1.25,1.75,1.5,2
21.044663133989403,1.75,1.25,1.75,1.5,36
21.120363361090085,1.75,1.25,1.75,1.5,278
21.196063588190764,1.75,1.5,1.75,1.5,85
21.271763815291447,2.0,1.75,2.0,2.0,161
21.34746404239213,2.0,2.25,2.0,2.5,663
21.42316426949281,2.75,2.25,2.5,2.25,112
21.49886449659349,2.75,2.25,2.5,2.25,11
21.574564723694174,2.75,2.25,2.5,2.25,113
21.650264950794853,2.5,2.25,2.5,2.5,397
21.725965177895535,2.75,2.5,2.75,2.5,344
21.801665404996214,2.75,2.25,2.5,2.5,136
21.877365632096897,2.75,2.25,2.75,2.5,26
21.95306585919758,2.75,2.5,2.75,2.5,86
22.02876608629826,2.5,2.25,2.5,2.5,6
22.10446631339894,2.75,2.25,2.75,2.5,3
22.180166540499624,2.75,2.25,2.5,2.5,43
22.255866767600303,2.75,2.5,2.75,2.75,10
22.331566994700985,2.75,2.5,2.75,2.75,14
22.407267221801668,3.0,2.5,2.5,2.5,160
22.482967448902347,2.5,2.0,2.5,2.25,145
22.55866767600303,2.25,2.0,2.25,2.0,4
22.634367903103712,2.5,2.0,2.5,2.25,8
22.71006813020439,2.5,2.0,2.25,2.0,3
22.785768357305074,2.25,2.25,2.25,2.5,114
22.861468584405753,2.5,2.25,2.5,2.25,31
22.937168811506435,2.5,2.0,2.5,2.25,3
23.012869038607118,2.5,2.0,2.5,2.25,7
23.088569265707797,2.5,2.0,2.25,2.25,74
23.16426949280848,2.5,2.25,2.5,2.5,130
23.239969719909162,2.5,2.25,2.5,2.25,40
23.31566994700984,2.5,2.25,2.5,2.5,3
23.391370174110524,2.5,2.25,2.5,2.5,349
23.467070401211206,2.75,2.5,2.75,2.75,13
23.542770628311885,3.0,2.5,3.0,2.75,3
23.618470855412568,3.0,2.5,2.75,2.5,261
23.69417108251325,2.75,2.5,2.75,2.5,3
23.76987130961393,3.0,3.0,3.0,3.0,881
23.845571536714612,3.25,3.0,3.25,3.0,109
23.92127176381529,3.25,3.0,3.25,3.0,53
23.996971990915974,3.5,3.0,3.25,3.0,80
24.072672218016656,3.25,2.75,3.0,2.75,13
24.148372445117335,3.25,2.75,3.0,3.0,10
24.224072672218018,3.0,2.75,3.0,3.0,51
24.2997728993187,3.25,3.0,3.25,3.25,231
24.37547312641938,3.5,3.0,3.25,3.0,29
24.451173353520062,3.25,2.75,3.0,3.0,91
24.526873580620745,3.0,2.75,3.0,2.75,141
24.602573807721424,3.0,2.5,2.75,2.5,48
24.678274034822106,3.0,2.75,3.0,3.0,44
24.753974261922785,3.0,3.0,3.0,3.25,237
24.829674489023468,3.5,3.0,3.5,3.25,8
24.90537471612415,3.25,2.75,3.25,3.0,91
24.98107494322483,3.25,2.75,3.25,3.0,138
25.056775170325512,3.25,2.75,3.25,3.0,16
25.132475397426195,3.25,3.0,3.25,3.25,126
25.208175624526874,3.25,2.75,3.25,3.0,64
25.283875851627556,3.25,2.75,3.25,3.0,1
25.35957607872824,3.25,2.75,3.0,3.0,89
25.435276305828918,3.25,3.0,3.25,3.0,72
25.5109765329296,3.25,2.75,3.25,3.0,63
25.586676760030283,3.0,2.5,3.0,2.75,23
25.662376987130962,3.25,2.75,3.0,2.75,7
25.738077214231645,3.0,2.5,3.0,2.75,6
25.813777441332324,3.0,2.75,2.75,2.75,181
25.889477668433006,3.0,2.75,2.75,3.0,33
25.96517789553369,3.25,2.75,3.25,3.0,18
26.040878122634368,3.0,2.5,3.0,2.75,56
26.11657834973505,3.0,2.5,3.0,2.75,29
26.192278576835733,3.25,2.75,3.0,2.75,79
26.267978803936412,3.0,2.5,3.0,2.75,99
26.343679031037095,3.0,2.5,3.0,2.75,5
26.419379258137777,3.0,2.5,3.0,2.75,51
26.495079485238456,3.0,2.5,2.75,2.5,232
26.57077971233914,2.75,2.25,2.5,2.5,55
26.64647993943982,2.75,2.25,2.5,2.5,21
26.7221801665405,2.75,2.75,2.5,2.75,401
26.797880393641183,3.0,2.75,3.0,3.0,7
26.873580620741862,3.0,2.5,3.0,2.75,1
26.949280847842545,3.25,2.75,3.0,2.75,32
27.024981074943227,3.25,3.0,3.0,3.0,127
27.100681302043906,3.0,3.25,3.0,3.25,222
27.17638152914459,3.5,3.25,3.5,3.5,21
27.25208175624527,3.75,3.25,3.5,3.25,8
27.32778198334595,3.5,3.25,3.25,3.25,97
27.403482210446633,3.5,3.0,3.5,3.25,10
27.479182437547315,3.5,3.0,3.5,3.25,25
27.554882664647995,3.5,3.0,3.5,3.25,35
27.630582891748677,3.5,3.0,3.25,3.0,2
27.706283118849356,3.25,3.0,3.25,3.25,5
27.78198334595004,3.5,3.0,3.5,3.25,6
27.85768357305072,3.25,3.0,3.25,3.25,9
27.9333838001514,3.25,3.0,3.25,3.25,9
28.009084027252083,3.5,3.0,3.25,3.25,26
28.084784254352765,3.25,3.0,3.25,3.0,14
28.160484481453445,3.25,2.75,3.25,3.0,148
28.236184708554127,3.0,2.5,3.0,2.75,61
28.31188493565481,3.25,2.75,3.0,2.75,3
28.38758516275549,3.25,2.75,3.0,3.0,3
28.46328538985617,3.0,2.75,3.0,3.0,3
28.538985616956854,3.0,2.5,3.0,2.75,7
28.614685844057533,3.25,2.75,3.0,2.75,2
28.690386071158215,3.25,3.0,3.25,3.25,42
28.766086298258895,3.25,3.0,3.25,3.25,23
28.841786525359577,3.25,3.0,3.25,3.25,14
28.91748675246026,3.25,3.0,3.25,3.25,9
28.99318697956094,3.25,3.0,3.25,3.25,4
29.06888720666162,3.5,3.0,3.0,3.0,342
29.144587433762304,3.25,2.75,3.25,3.0,17
29.220287660862983,3.25,2.75,3.25,3.0,28
29.295987887963665,3.25,2.75,3.0,3.0,13
29.371688115064348,3.25,2.75,3.25,3.0,8
29.447388342165027,3.25,3.0,3.25,3.25,2
29.52308856926571,3.25,3.0,3.25,3.25,77
29.59878879636639,3.5,3.0,3.5,3.25,66
29.67448902346707,3.5,3.0,3.5,3.25,3
29.750189250567754,3.5,3.0,3.25,3.0,2
29.825889477668433,3.5,3.0,3.25,3.0,2
29.901589704769115,3.5,3.0,3.25,3.0,2
29.977289931869798,3.25,2.75,3.25,3.0,6
30.052990158970477,3.25,2.75,3.25,3.0,8
30.12869038607116,3.25,2.75,3.25,3.0,10
30.204390613171842,3.25,3.0,3.25,3.0,9
30.28009084027252,3.5,3.0,3.5,3.25,1
30.355791067373204,3.5,3.0,3.25,3.0,4
30.431491294473886,3.5,3.0,3.25,3.0,42
30.507191521574565,3.5,3.0,3.25,3.0,62
30.582891748675248,3.5,3.0,3.5,3.25,81
30.658591975775927,3.75,3.25,3.5,3.25,5
30.73429220287661,3.5,3.0,3.5,3.25,16
30.809992429977292,3.75,3.5,3.75,3.75,268
30.88569265707797,4.0,3.5,3.75,3.75,4
30.961392884178654,3.75,3.5,3.75,3.75,4
31.037093111279336,3.75,3.5,3.75,3.75,8
31.112793338380015,4.0,3.75,4.0,3.75,214
31.188493565480698,4.0,3.75,4.0,4.0,7
31.26419379258138,4.0,3.75,4.0,4.0,9
31.33989401968206,4.25,3.75,4.25,4.0,2
31.415594246782742,4.0,3.5,4.0,3.75,2
31.49129447388342,4.0,3.75,4.0,4.0,4
31.566994700984104,4.0,3.5,4.0,3.75,1
31.642694928084786,4.25,3.75,4.25,4.0,55
31.718395155185465,4.25,4.0,4.0,3.75,172
31.794095382286148,4.25,3.75,4.0,4.0,6
31.86979560938683,4.0,3.75,4.0,3.75,29
31.94549583648751,4.25,4.0,4.25,4.0,200
32.02119606358819,4.5,4.0,4.25,4.25,59
32.096896290688875,4.5,4.25,4.25,4.5,579
32.17259651778956,4.75,4.25,4.5,4.5,15
32.24829674489023,4.75,4.5,4.75,4.5,268
32.323996971990915,4.75,4.25,4.5,4.25,148
32.3996971990916,4.5,4.5,4.25,4.0,591
32.47539742619228,4.25,3.75,4.25,4.0,88
32.55109765329296,4.25,4.0,4.25,4.25,13
32.626797880393646,4.25,4.0,4.25,4.0,85
32.70249810749432,4.25,3.75,4.0,3.75,135
32.778198334595004,4.0,3.75,4.0,4.0,21
32.85389856169569,4.0,3.75,4.0,4.0,181
32.92959878879637,4.25,4.0,4.25,4.25,201
33.00529901589705,4.25,3.75,4.25,4.0,1
33.08099924299773,4.25,4.0,4.25,4.25,201
33.15669947009841,4.5,4.25,4.5,4.5,58
33.23239969719909,4.75,4.25,4.5,4.5,15
33.308099924299775,4.75,4.25,4.5,4.25,183
33.38380015140046,4.5,4.25,4.5,4.25,17
33.45950037850114,4.75,4.25,4.5,4.25,295
33.535200605601815,4.75,4.5,4.75,4.75,34
33.6109008327025,5.0,4.5,4.75,4.75,45
33.68660105980318,5.0,5.0,4.75,4.5,1123
33.76230128690386,4.75,4.5,4.5,4.25,81
33.838001514004546,4.75,4.25,4.5,4.5,37
33.91370174110523,4.75,4.25,4.5,4.25,15
33.989401968205904,4.75,4.5,4.75,4.75,93
34.06510219530659,5.0,4.5,4.75,4.75,22
34.14080242240727,4.75,4.5,4.75,4.5,23
34.21650264950795,5.0,4.75,5.0,4.75,96
34.292202876608634,5.0,4.75,5.0,5.0,88
34.36790310370931,5.0,4.75,5.0,5.0,49
34.44360333080999,5.25,4.75,5.0,4.75,40
34.519303557910675,5.25,4.75,5.0,5.0,13
34.59500378501136,5.0,4.75,5.0,4.75,7
34.67070401211204,5.0,4.75,5.0,5.0,6
34.74640423921272,5.25,4.75,5.0,4.75,4
34.8221044663134,5.0,4.75,5.0,5.0,111
34.89780469341408,5.25,5.0,5.25,5.0,19
34.97350492051476,5.25,5.0,5.25,5.0,58
35.049205147615446,5.25,5.0,5.25,5.0,45
35.12490537471613,5.25,4.75,5.25,5.0,82
35.200605601816804,5.25,5.0,5.25,5.0,15
35.27630582891749,5.5,5.0,5.25,5.25,4
35.35200605601817,5.5,5.0,5.25,5.0,4
35.42770628311885,5.5,5.0,5.25,5.0,3
35.503406510219534,5.25,4.75,5.25,5.0,17
35.57910673732022,5.25,5.0,5.25,5.25,8
35.65480696442089,5.25,5.0,5.25,5.0,107
35.730507191521575,5.25,4.75,5.0,4.75,15
35.80620741862226,5.25,4.75,5.25,5.0,2
35.88190764572294,5.25,4.75,5.25,5.0,29
35.95760787282362,5.25,5.0,5.25,5.25,11
36.0333080999243,5.5,5.0,5.25,5.25,88
36.10900832702498,5.5,5.0,5.25,5.0,208
36.18470855412566,5.0,4.75,5.0,5.0,111
36.260408781226346,5.25,4.75,5.0,4.75,4
36.33610900832703,5.0,4.5,4.75,4.5,166
36.41180923542771,5.0,4.5,4.5,4.5,296
36.48750946252839,4.75,4.75,4.75,5.0,114
36.56320968962907,5.0,4.5,4.75,4.75,103
36.63890991672975,5.0,4.5,5.0,4.75,3
36.714610143830434,5.0,4.75,5.0,4.75,105
36.79031037093112,4.75,4.75,4.75,5.0,314
36.86601059803179,5.25,5.0,5.25,5.25,119
36.941710825132475,5.5,5.0,5.25,5.25,176
37.01741105223316,5.5,5.0,5.25,5.25,19
37.09311127933384,5.5,5.25,5.25,5.25,393
37.16881150643452,5.5,5.25,5.25,5.0,162
37.244511733535205,5.25,5.0,5.25,5.25,19
37.32021196063588,5.5,5.0,5.25,5.0,20
37.39591218773656,5.25,5.25,5.25,5.25,171
37.471612414837246,5.25,5.0,5.25,5.25,9
37.54731264193793,5.5,5.0,5.25,5.25,27
37.62301286903861,5.5,5.0,5.25,5.25,13
37.698713096139294,5.5,5.0,5.25,5.0,178
37.77441332323997,5.25,5.25,5.25,5.5,35
37.85011355034065,5.5,5.0,5.5,5.25,12
37.925813777441334,5.5,5.25,5.5,5.25,25
38.00151400454202,5.5,5.25,5.5,5.25,93
38.0772142316427,5.5,5.25,5.5,5.25,76
38.152914458743375,5.25,5.0,5.25,5.25,87
38.22861468584406,5.5,5.0,5.5,5.25,17
38.30431491294474,5.5,5.0,5.25,5.0,255
38.38001514004542,5.5,5.0,5.25,5.0,12
38.455715367146105,5.5,5.25,5.5,5.25,99
38.53141559424679,5.75,5.25,5.75,5.5,127
38.60711582134746,5.5,5.5,5.5,5.5,229
38.682816048448146,6.0,5.5,5.75,5.5,200
38.75851627554883,5.75,5.25,5.75,5.5,66
38.83421650264951,5.75,5.25,5.5,5.5,22
38.909916729750194,5.75,5.25,5.5,5.25,21
38.98561695685087,5.5,5.5,5.5,5.5,109
39.06131718395155,5.75,5.5,5.75,5.75,74
39.137017411052234,5.75,5.5,5.5,5.75,124
39.21271763815292,5.75,5.25,5.5,5.25,81
39.2884178652536,5.75,5.25,5.75,5.5,37
39.36411809235428,5.75,5.25,5.75,5.5,51
39.43981831945496,5.75,5.25,5.75,5.5,20
39.51551854655564,5.75,5.5,5.75,5.75,13
39.59121877365632,5.75,5.5,5.75,5.5,9
39.666919000757005,5.75,5.5,5.75,5.5,296
39.74261922785769,5.75,5.75,5.75,6.0,151
39.81831945495836,6.0,5.5,5.25,5.0,1114
39.894019682059046,5.25,5.0,5.0,4.75,260
39.96971990915973,5.0,4.5,5.0,4.75,510
40.04542013626041,5.0,4.75,4.75,4.75,595
40.12112036336109,5.0,4.5,4.75,4.75,76
40.196820590461776,4.75,4.75,4.75,5.0,174
40.27252081756245,5.25,4.75,5.0,5.0,16
40.348221044663134,5.0,4.5,4.75,4.5,180
