progress,open,high,low,close,volume
6.358819076457229,5.25,5.25,5.5,5.0,103
6.434519303557911,5.25,5.25,5.75,5.0,26
6.510219530658592,5.25,5.75,5.5,5.25,133
6.585919757759274,5.75,5.75,6.0,5.75,48
6.661619984859955,6.0,6.0,6.5,5.75,128
6.737320211960636,6.0,6.0,6.5,6.0,87
6.813020439061318,6.25,6.25,6.25,5.5,63
6.888720666161999,6.0,6.25,6.25,6.0,229
6.96442089326268,6.25,6.5,6.75,6.25,244
7.040121120363361,6.5,6.5,7.0,6.5,124
7.115821347464043,6.5,7.0,7.0,7.0,400
7.191521574564724,7.0,7.75,7.5,7.75,949
7.267221801665405,8.0,8.0,8.25,7.75,309
7.342922028766087,8.0,9.25,8.25,9.0,578
7.418622255866768,9.25,9.0,8.75,8.0,283
7.4943224829674495,8.25,8.25,8.0,7.75,196
7.57002271006813,8.0,7.75,8.25,7.75,42
7.645722937168812,8.0,8.25,8.25,8.0,96
7.721423164269493,8.25,9.0,8.75,8.75,287
7.7971233913701745,8.75,9.0,9.25,8.75,150
7.872823618470855,8.75,8.5,8.5,8.25,433
7.948523845571537,8.75,9.0,9.0,8.25,94
8.024224072672219,8.75,8.75,9.0,8.5,86
8.0999242997729,8.75,8.75,9.25,8.5,28
8.17562452687358,8.5,8.75,9.0,8.5,87
8.251324753974263,8.75,8.5,8.75,8.5,268
8.327024981074944,8.5,8.5,9.0,8.5,31
8.402725208175625,8.5,8.5,9.0,8.25,212
8.478425435276307,8.5,8.5,9.0,8.5,40
8.554125662376988,8.5,8.5,9.0,8.25,61
8.629825889477669,8.5,8.25,8.75,8.0,106
8.70552611657835,8.25,8.25,8.75,8.0,65
8.781226343679032,8.25,8.25,8.75,8.25,75
8.856926570779713,8.5,8.25,8.75,8.25,44
8.932626797880394,8.25,8.25,8.75,8.25,64
9.008327024981075,8.5,8.25,8.75,8.0,35
9.084027252081757,8.25,8.25,8.75,8.0,30
9.159727479182438,8.5,8.25,8.75,8.25,43
9.235427706283119,8.25,8.5,8.75,8.5,488
9.311127933383801,8.5,8.25,9.0,8.25,77
9.386828160484482,8.5,8.5,9.0,8.5,21
9.462528387585163,8.5,8.25,9.0,8.25,42
9.538228614685844,8.5,8.75,9.0,8.75,439
9.613928841786526,8.75,8.5,9.0,8.5,49
9.689629068887207,9.0,8.75,9.25,8.5,13
9.765329295987888,8.75,8.5,9.0,8.5,244
9.84102952308857,8.5,8.25,9.0,8.25,21
9.916729750189251,8.5,8.5,9.0,8.5,37
9.992429977289932,8.75,8.5,9.0,8.25,278
10.068130204390613,8.75,8.5,9.0,8.25,3
10.143830431491295,8.75,8.5,9.0,8.5,33
10.219530658591976,8.75,8.75,9.0,8.25,40
10.295230885692657,8.75,8.75,9.0,8.25,51
10.37093111279334,8.5,8.25,8.5,8.0,164
10.44663133989402,8.25,8.0,8.5,8.0,61
10.522331566994701,8.25,8.0,8.5,7.75,85
10.598031794095382,8.25,8.0,8.5,7.75,152
10.673732021196065,8.0,8.0,8.25,7.5,91
10.749432248296745,7.75,7.75,8.25,7.5,84
10.825132475397426,8.0,7.75,8.25,7.5,59
10.900832702498107,8.0,7.75,8.25,7.5,4
10.97653292959879,8.0,7.75,8.5,7.75,1
11.05223315669947,8.0,7.75,8.25,7.75,11
11.127933383800151,8.0,7.75,8.25,7.75,11
11.203633610900834,8.0,8.0,8.5,7.75,71
11.279333838001515,8.0,7.75,8.5,7.75,16
11.355034065102195,8.0,7.75,8.5,7.75,3
11.430734292202876,8.25,8.0,8.5,7.75,33
11.506434519303559,8.25,8.25,8.5,8.0,63
11.58213474640424,8.25,8.25,8.75,8.25,93
11.65783497350492,8.5,8.25,8.75,8.0,106
11.733535200605603,8.25,8.25,8.75,8.25,40
11.809235427706284,8.75,8.5,9.0,8.25,10
11.884935654806965,8.5,8.25,9.0,8.25,5
11.960635881907645,8.5,8.25,9.0,8.25,6
12.036336109008328,8.5,8.25,8.75,8.0,7
12.112036336109009,8.25,8.25,8.5,8.0,67
12.18773656320969,8.25,8.0,8.75,8.0,7
12.263436790310372,8.25,8.0,8.5,7.75,62
12.339137017411053,8.0,7.75,8.25,7.75,41
12.414837244511734,8.0,8.0,8.25,8.0,20
12.490537471612415,8.0,7.75,8.25,7.75,27
12.566237698713097,8.25,8.0,8.5,7.75,28
12.641937925813778,8.0,7.75,8.5,7.75,34
12.717638152914459,7.75,7.5,8.25,7.5,41
12.793338380015141,7.75,7.5,8.0,7.5,207
12.869038607115822,7.75,8.0,8.25,7.75,111
12.944738834216503,8.0,7.75,8.5,7.75,8
13.020439061317184,8.0,7.75,8.5,7.75,15
13.096139288417866,8.0,7.75,8.25,7.5,42
13.171839515518547,7.75,7.75,7.75,7.0,187
13.247539742619228,7.25,7.25,7.75,7.25,77
13.32323996971991,7.25,7.0,7.75,7.0,9
13.398940196820591,7.25,7.0,7.5,6.75,36
13.474640423921272,7.25,7.0,7.75,7.0,127
13.550340651021953,7.25,7.0,7.5,6.75,6
13.626040878122636,7.0,6.75,7.25,6.75,145
13.701741105223316,7.25,7.0,7.25,6.5,139
13.777441332323997,6.75,6.75,7.25,6.75,29
13.853141559424678,7.0,6.75,7.25,6.5,50
13.92884178652536,7.0,6.75,7.5,6.75,1
14.004542013626041,6.75,6.75,6.25,5.75,370
14.080242240726722,5.75,5.5,5.25,4.75,678
14.155942467827405,5.0,5.0,5.25,4.75,211
14.231642694928086,5.0,5.0,5.5,5.0,10
14.307342922028766,5.25,5.0,5.5,4.75,109
14.383043149129447,5.0,5.0,5.5,5.0,14
14.45874337623013,5.25,5.25,5.75,5.0,60
14.53444360333081,5.25,5.25,5.75,5.25,109
14.610143830431491,5.5,5.75,6.0,5.5,654
14.685844057532174,5.75,5.5,6.25,5.5,41
14.761544284632855,6.0,5.75,6.0,5.25,94
14.837244511733536,5.75,5.5,6.0,5.5,71
14.912944738834216,5.75,5.5,5.75,5.0,58
14.988644965934899,5.25,5.25,5.75,5.25,39
15.06434519303558,5.75,5.5,6.25,5.5,8
15.14004542013626,5.5,5.25,6.0,5.25,2
15.215745647236943,5.75,5.5,6.25,5.5,9
15.291445874337624,5.75,5.75,6.25,5.5,11
15.367146101438305,5.75,5.5,6.25,5.5,3
15.442846328538986,6.0,5.75,6.5,5.75,5
15.518546555639668,6.0,5.75,6.25,5.5,5
15.594246782740349,5.75,5.5,6.0,5.5,96
15.66994700984103,5.5,5.25,6.0,5.25,7
15.74564723694171,5.5,5.5,6.0,5.5,11
15.821347464042393,5.5,5.25,6.0,5.25,23
15.897047691143074,5.5,5.25,5.75,5.25,11
15.972747918243755,5.75,5.5,6.25,5.5,24
16.048448145344437,5.5,5.5,5.75,5.25,150
16.124148372445116,5.75,5.5,5.5,4.75,42
16.1998485995458,5.25,5.25,5.5,4.75,17
16.27554882664648,5.0,4.75,5.25,4.75,117
16.35124905374716,4.75,4.75,5.25,4.75,49
16.426949280847843,5.0,5.0,5.5,5.0,62
16.502649507948526,5.25,5.25,5.75,5.0,53
16.578349735049205,5.25,5.0,5.75,5.0,2
16.654049962149887,5.25,5.25,5.75,5.25,11
16.72975018925057,5.5,5.25,5.5,4.75,14
16.80545041635125,5.25,5.0,5.5,5.0,111
16.88115064345193,5.25,5.5,5.75,5.5,115
16.956850870552614,5.75,5.5,6.25,5.5,18
17.032551097653293,5.75,5.5,6.0,5.25,17
17.108251324753976,5.75,5.5,6.0,5.5,29
17.183951551854655,5.75,5.75,6.25,5.75,27
17.259651778955337,5.75,5.75,6.25,5.75,29
17.33535200605602,6.25,6.25,6.5,6.0,149
17.4110522331567,6.25,6.0,6.75,6.0,3
17.48675246025738,6.0,6.0,6.5,6.0,57
17.562452687358064,6.25,6.25,6.75,6.25,7
17.638152914458743,6.25,6.25,6.75,6.0,4
17.713853141559426,6.5,6.25,7.0,6.25,1
17.78955336866011,6.5,6.25,7.0,6.25,14
17.865253595760787,6.25,6.0,6.75,6.0,28
17.94095382286147,6.25,6.25,6.75,6.25,66
18.01665404996215,6.0,5.75,6.5,5.75,1
18.09235427706283,6.25,6.5,6.75,6.0,53
18.168054504163514,6.25,6.0,6.5,5.75,89
18.243754731264193,6.0,6.0,6.5,6.0,41
18.319454958364876,6.5,6.25,7.0,6.25,41
18.39515518546556,6.25,6.0,6.75,6.0,16
18.470855412566237,6.25,6.25,6.75,6.25,37
18.54655563966692,6.25,6.0,6.5,6.0,19
18.622255866767603,6.5,6.25,6.75,6.0,8
18.69795609386828,6.0,5.75,6.5,5.75,1
18.773656320968964,6.0,5.75,6.5,5.75,10
18.849356548069647,6.0,5.75,6.5,5.75,42
18.925056775170326,6.25,6.0,6.75,6.0,1
19.00075700227101,6.25,6.0,6.25,5.5,20
19.076457229371687,5.75,5.5,6.0,5.25,50
19.15215745647237,5.75,6.5,6.25,6.25,437
19.227857683573053,6.75,6.5,7.0,6.5,10
19.30355791067373,6.75,6.5,7.0,6.5,10
19.379258137774414,6.75,6.75,7.25,6.75,34
19.454958364875097,7.0,7.0,7.5,6.75,49
19.530658591975776,7.0,6.75,7.25,6.5,25
19.60635881907646,6.75,6.5,7.25,6.5,12
19.68205904617714,6.5,6.5,7.0,6.5,27
19.75775927327782,6.5,6.5,7.0,6.5,15
19.833459500378503,6.75,6.5,7.0,6.25,45
19.90915972747918,6.75,6.5,7.0,6.25,6
19.984859954579864,6.5,6.25,7.0,6.25,14
20.060560181680547,6.5,6.25,7.0,6.25,66
20.136260408781226,6.5,6.25,7.0,6.25,33
20.21196063588191,6.5,6.25,7.0,6.25,17
20.28766086298259,6.75,6.5,7.25,6.5,1
20.36336109008327,6.75,6.5,7.0,6.25,21
20.439061317183953,6.5,6.5,7.0,6.25,49
20.514761544284635,6.5,6.5,6.75,6.0,77
20.590461771385314,6.25,6.0,6.75,6.0,1
20.666161998485997,6.25,6.0,6.75,6.0,10
20.74186222558668,6.25,6.0,6.75,6.0,19
20.81756245268736,6.25,6.0,6.5,5.75,3
20.89326267978804,6.25,6.0,6.5,5.75,4
20.96896290688872,6.5,6.25,7.0,6.25,27
21.044663133989403,6.75,6.5,7.25,6.5,7
21.120363361090085,6.75,6.5,7.25,6.5,20
21.196063588190764,6.75,6.5,7.0,6.25,18
21.271763815291447,6.5,6.25,7.0,6.25,7
21.34746404239213,6.5,6.25,7.0,6.25,3
21.42316426949281,6.75,6.5,7.25,6.5,21
21.49886449659349,6.75,6.75,7.25,6.75,21
21.574564723694174,6.75,6.5,7.25,6.5,2
21.650264950794853,7.0,6.75,6.75,6.0,71
21.725965177895535,6.25,6.25,6.5,6.25,59
21.801665404996214,6.5,6.5,7.0,6.25,11
21.877365632096897,6.5,6.5,7.0,6.25,7
21.95306585919758,6.25,6.0,6.5,5.75,13
22.02876608629826,6.25,6.25,6.5,5.75,20
22.10446631339894,6.25,6.0,6.75,6.0,6
22.180166540499624,6.25,6.25,6.75,6.25,12
22.255866767600303,6.5,6.25,7.0,6.25,18
22.331566994700985,6.5,6.25,6.75,6.25,13
22.407267221801668,6.25,6.25,6.75,6.25,11
22.482967448902347,6.5,6.25,6.75,6.25,28
22.55866767600303,6.5,6.25,7.0,6.25,1
22.634367903103712,6.25,6.25,6.75,6.0,7
22.71006813020439,6.25,6.0,6.5,6.0,15
22.785768357305074,6.25,6.5,6.75,6.25,18
22.861468584405753,6.25,6.25,6.5,6.0,20
22.937168811506435,6.25,6.5,6.75,6.0,35
23.012869038607118,6.5,6.25,6.75,6.0,12
23.088569265707797,6.5,6.25,7.0,6.25,4
23.16426949280848,6.5,6.25,7.0,6.25,1
23.239969719909162,6.25,6.5,6.75,6.5,20
23.31566994700984,6.75,6.5,7.25,6.5,3
23.391370174110524,6.5,6.5,7.0,6.25,23
23.467070401211206,6.5,6.25,6.75,6.0,9
23.542770628311885,6.5,6.5,7.0,6.5,23
23.618470855412568,6.75,6.5,7.25,6.5,6
23.69417108251325,6.5,6.25,7.0,6.25,1
23.76987130961393,6.5,6.5,7.0,6.5,5
23.845571536714612,6.75,6.75,7.25,6.75,50
23.92127176381529,7.0,6.75,7.5,6.75,49
23.996971990915974,7.0,6.75,7.5,6.75,25
24.072672218016656,6.75,6.5,7.25,6.5,1
24.148372445117335,7.0,6.75,7.25,6.5,6
24.224072672218018,6.5,6.25,7.0,6.25,10
24.2997728993187,6.5,6.25,6.75,6.25,23
24.37547312641938,6.5,6.5,6.75,6.5,5
24.451173353520062,6.25,6.25,6.75,6.0,39
24.526873580620745,6.5,6.25,7.0,6.25,4
24.602573807721424,6.25,6.0,6.75,6.0,2
24.678274034822106,6.25,6.0,6.75,6.0,4
24.753974261922785,6.25,6.0,6.75,6.0,18
24.829674489023468,6.25,6.0,6.75,6.0,25
24.90537471612415,6.25,6.0,6.75,6.0,32
24.98107494322483,6.25,6.25,6.5,6.25,16
25.056775170325512,6.5,6.5,6.75,6.5,21
25.132475397426195,6.75,6.5,7.25,6.5,4
25.208175624526874,6.5,6.25,7.0,6.25,2
25.283875851627556,6.75,6.5,7.25,6.5,1
25.35957607872824,6.75,6.5,7.0,6.25,3
25.435276305828918,6.5,6.25,7.0,6.25,12
25.5109765329296,6.5,6.25,7.0,6.25,21
25.586676760030283,6.5,6.5,7.0,6.5,15
25.662376987130962,6.75,6.75,7.25,6.5,3
25.738077214231645,6.75,6.5,7.0,6.25,14
25.813777441332324,6.75,6.75,7.25,6.5,8
25.889477668433006,6.75,6.5,6.75,6.0,67
25.96517789553369,6.25,6.0,6.75,6.0,70
26.040878122634368,6.25,6.0,6.75,6.0,4
26.11657834973505,6.25,6.25,6.75,6.25,6
26.192278576835733,6.5,6.75,7.0,6.25,19
26.267978803936412,6.5,6.5,7.0,6.5,7
26.343679031037095,7.0,6.75,7.5,6.75,5
26.419379258137777,7.25,7.0,7.75,7.0,3
26.495079485238456,7.25,7.75,7.75,7.5,156
26.57077971233914,7.75,7.5,8.0,7.25,8
26.64647993943982,7.75,7.75,8.0,7.75,20
26.7221801665405,7.75,8.25,8.25,8.0,184
26.797880393641183,8.25,8.25,8.75,8.25,4
26.873580620741862,8.5,8.25,8.75,8.0,14
26.949280847842545,8.25,8.0,8.75,8.0,2
27.024981074943227,8.25,8.0,8.5,8.0,38
27.100681302043906,8.25,8.0,8.75,8.0,15
27.17638152914459,8.5,8.25,8.75,8.0,117
27.25208175624527,8.5,8.25,8.75,8.0,12
27.32778198334595,8.5,8.5,8.75,8.25,33
27.403482210446633,8.25,8.25,8.75,8.0,39
27.479182437547315,8.25,8.25,8.75,8.0,30
27.554882664647995,8.25,8.0,8.75,8.0,20
27.630582891748677,8.25,8.0,8.75,8.0,6
27.706283118849356,8.0,7.75,8.5,7.75,7
27.78198334595004,8.0,7.75,8.25,7.5,116
27.85768357305072,8.0,7.75,8.25,7.5,24
27.9333838001514,8.0,8.0,8.5,8.0,30
28.009084027252083,8.0,8.0,8.5,7.75,21
28.084784254352765,8.0,7.75,8.5,7.75,5
28.160484481453445,8.0,7.75,8.5,7.75,57
28.236184708554127,8.0,7.75,8.5,7.75,50
28.31188493565481,8.0,7.75,8.25,7.5,40
28.38758516275549,7.75,7.5,8.25,7.5,12
28.46328538985617,8.0,7.75,8.5,7.75,26
28.538985616956854,8.0,7.75,8.25,7.5,51
28.614685844057533,7.75,7.5,8.25,7.5,15
28.690386071158215,7.75,7.75,8.25,7.75,24
28.766086298258895,8.0,7.75,8.25,7.5,25
28.841786525359577,8.0,8.0,8.5,8.0,80
28.91748675246026,8.25,8.25,8.75,8.0,50
28.99318697956094,8.25,8.25,8.75,8.0,12
29.06888720666162,8.25,8.0,8.75,8.0,4
29.144587433762304,8.25,8.0,8.75,8.0,4
29.220287660862983,8.5,8.25,9.0,8.25,47
29.295987887963665,8.5,8.25,9.0,8.25,35
29.371688115064348,8.25,8.0,8.75,8.0,17
29.447388342165027,8.25,8.0,8.75,8.0,1
29.52308856926571,8.25,8.0,8.75,8.0,20
29.59878879636639,8.25,8.5,8.75,8.5,57
29.67448902346707,8.5,8.25,8.75,8.25,36
29.750189250567754,8.5,8.25,9.0,8.25,12
29.825889477668433,8.5,8.25,9.0,8.25,1
29.901589704769115,8.5,8.25,9.0,8.25,13
29.977289931869798,8.5,8.25,9.0,8.25,6
30.052990158970477,8.75,8.5,9.25,8.5,20
30.12869038607116,8.5,8.25,8.75,8.25,13
30.204390613171842,8.5,8.25,9.0,8.25,6
30.28009084027252,8.5,8.25,8.75,8.0,9
30.355791067373204,8.5,8.25,9.0,8.25,23
30.431491294473886,8.5,8.25,9.0,8.25,8
30.507191521574565,8.5,8.5,9.0,8.25,7
30.582891748675248,8.5,8.25,9.0,8.25,1
30.658591975775927,8.5,8.25,8.75,8.25,14
30.73429220287661,8.5,8.5,9.0,8.5,24
30.809992429977292,8.75,8.5,9.0,8.25,7
30.88569265707797,8.75,8.5,9.25,8.5,2
30.961392884178654,8.75,8.5,9.25,8.5,1
31.037093111279336,8.5,8.25,9.0,8.25,12
31.112793338380015,8.5,8.25,9.0,8.25,41
31.188493565480698,8.75,8.5,9.0,8.25,20
31.26419379258138,8.5,8.25,9.0,8.25,3
31.33989401968206,8.75,8.5,9.25,8.5,1
31.415594246782742,8.5,8.25,9.0,8.25,13
31.49129447388342,8.5,8.25,9.0,8.25,107
31.566994700984104,8.75,8.5,9.25,8.5,8
31.642694928084786,8.5,8.25,9.0,8.25,12
31.718395155185465,8.5,8.25,9.0,8.25,12
31.794095382286148,8.75,8.5,9.0,8.25,11
31.86979560938683,8.75,8.5,9.25,8.5,27
31.94549583648751,8.75,8.5,9.25,8.5,100
32.02119606358819,9.0,8.75,9.25,8.75,63
32.096896290688875,9.0,8.75,9.5,8.75,33
32.17259651778956,9.0,8.75,9.5,8.75,3
32.24829674489023,8.75,8.5,9.25,8.5,4
32.323996971990915,8.75,8.5,9.25,8.5,1
32.3996971990916,9.0,8.75,9.5,8.75,30
32.47539742619228,9.0,8.75,9.5,8.75,59
32.55109765329296,9.25,9.0,9.5,9.0,41
32.626797880393646,9.0,8.75,9.5,8.75,34
32.70249810749432,9.0,8.75,9.5,8.75,28
32.778198334595004,9.0,9.25,9.5,9.0,140
32.85389856169569,9.25,9.0,9.75,9.0,7
32.92959878879637,9.25,9.25,9.75,9.0,29
33.00529901589705,9.5,9.25,9.75,9.0,23
33.08099924299773,9.25,9.0,9.75,9.0,28
33.15669947009841,9.25,9.0,9.75,9.0,4
33.23239969719909,9.0,8.75,9.5,8.75,1
33.308099924299775,9.0,9.0,9.5,8.75,15
33.38380015140046,9.0,8.75,9.5,8.75,1
33.45950037850114,9.0,8.75,9.5,8.75,24
33.535200605601815,8.75,8.5,9.25,8.5,14
33.6109008327025,8.75,8.5,9.25,8.5,6
33.68660105980318,8.75,8.5,9.25,8.5,16
33.76230128690386,8.75,8.5,9.25,8.5,13
33.838001514004546,8.75,8.5,9.25,8.5,1
33.91370174110523,8.75,8.5,9.0,8.25,29
33.989401968205904,8.5,8.5,9.0,8.5,26
34.06510219530659,8.75,8.5,9.0,8.25,24
34.14080242240727,8.5,8.5,8.75,8.25,32
34.21650264950795,8.75,8.5,9.0,8.25,21
34.292202876608634,8.25,8.0,8.75,8.0,2
34.36790310370931,8.5,8.25,8.75,8.0,2
34.44360333080999,8.5,8.25,9.0,8.25,19
34.519303557910675,8.25,8.0,8.5,7.75,133
34.59500378501136,8.0,8.0,8.25,7.75,49
34.67070401211204,8.0,7.75,8.0,7.25,24
34.74640423921272,7.5,8.0,8.0,8.0,81
34.8221044663134,8.0,8.0,8.0,7.75,61
34.89780469341408,8.0,8.75,8.5,8.75,354
34.97350492051476,9.0,8.75,9.25,8.5,68
35.049205147615446,8.5,8.5,9.0,8.5,57
35.12490537471613,8.75,8.5,9.25,8.5,5
35.200605601816804,8.5,8.5,8.75,8.5,309
35.27630582891749,8.75,8.75,9.0,8.75,450
35.35200605601817,9.0,8.75,9.25,8.75,26
35.42770628311885,9.0,9.0,9.5,8.75,168
35.503406510219534,9.0,9.25,9.5,8.75,309
35.57910673732022,8.75,8.75,8.75,8.25,310
35.65480696442089,8.25,8.0,8.25,7.75,71
35.730507191521575,8.0,7.75,8.25,7.75,13
35.80620741862226,7.75,7.75,8.25,7.75,13
35.88190764572294,7.75,7.5,8.25,7.5,40
35.95760787282362,7.75,7.5,8.0,7.5,59
36.0333080999243,8.0,7.75,8.25,7.5,24
36.10900832702498,7.75,7.5,8.25,7.5,11
36.18470855412566,7.75,7.5,8.25,7.5,50
36.260408781226346,7.75,7.75,8.25,7.5,76
36.33610900832703,7.75,7.75,8.0,7.5,66
36.41180923542771,7.75,7.5,7.75,7.25,80
36.48750946252839,7.25,7.25,5.25,4.75,1514
36.56320968962907,5.25,5.25,5.0,5.25,306
36.63890991672975,5.5,5.75,6.0,5.25,330
36.714610143830434,5.5,5.5,5.75,5.25,259
36.79031037093112,5.5,5.25,5.0,4.25,386
36.86601059803179,4.75,4.75,4.75,4.25,307
36.941710825132475,4.25,4.0,4.5,4.0,240
37.01741105223316,4.25,4.5,4.75,4.0,120
37.09311127933384,4.25,4.25,4.5,4.25,145
37.16881150643452,4.5,4.25,4.75,4.25,35
37.244511733535205,4.5,5.25,5.0,5.25,139
37.32021196063588,5.25,5.25,5.5,5.25,101
37.39591218773656,5.5,5.5,5.75,5.25,43
37.471612414837246,5.25,5.25,5.75,5.0,32
37.54731264193793,5.25,5.25,5.5,4.75,97
37.62301286903861,5.25,5.0,5.0,4.75,365
37.698713096139294,5.25,5.25,5.25,4.5,118
37.77441332323997,5.0,5.0,5.5,4.75,56
37.85011355034065,5.0,4.75,5.25,4.5,25
37.925813777441334,5.0,4.75,5.25,4.5,5
38.00151400454202,5.0,4.75,5.0,4.25,29
38.0772142316427,4.5,4.25,4.75,4.0,36
38.152914458743375,4.25,4.25,4.75,4.25,35
38.22861468584406,4.75,4.5,5.0,4.25,32
38.30431491294474,4.5,4.5,5.0,4.5,27
38.38001514004542,4.5,4.5,5.0,4.25,22
38.455715367146105,4.5,4.75,5.0,4.25,115
38.53141559424679,4.75,4.5,5.25,4.5,11
38.60711582134746,5.0,4.75,4.5,4.0,176
38.682816048448146,4.25,4.0,4.0,3.5,487
38.75851627554883,3.75,3.5,4.25,3.5,26
38.83421650264951,3.5,3.75,4.0,3.5,30
38.909916729750194,3.5,3.75,4.0,3.5,119
38.98561695685087,4.0,4.0,4.25,3.5,53
39.06131718395155,3.75,3.5,4.0,3.5,125
39.137017411052234,4.0,4.0,4.5,3.75,37
39.21271763815292,4.0,4.0,4.5,3.75,152
39.2884178652536,4.0,4.5,4.5,4.5,242
39.36411809235428,4.75,4.5,5.0,4.5,26
39.43981831945496,4.75,4.75,5.25,4.5,25
39.51551854655564,4.5,4.5,5.0,4.5,16
39.59121877365632,4.75,4.75,5.25,4.75,33
39.666919000757005,5.0,5.0,5.5,5.0,134
39.74261922785769,5.25,5.0,4.75,4.5,181
39.81831945495836,5.0,4.75,4.5,3.75,239
39.894019682059046,5.0,4.75,4.0,3.25,297
39.96971990915973,3.75,3.5,4.0,3.5,43
40.04542013626041,3.5,3.5,4.0,3.25,102
40.12112036336109,3.5,3.5,4.0,3.25,127
40.196820590461776,3.75,4.25,4.0,4.25,144
40.27252081756245,4.5,4.25,4.5,3.75,25
40.348221044663134,4.25,4.25,4.75,4.25,14
40.42392127176382,4.5,4.25,4.75,4.0,10
40.4996214988645,4.25,4.25,4.75,4.25,80
