progress,open,high,low,close,volume
3.8607115821347464,-0.5,-0.75,-0.25,-0.75,46
3.9364118092354277,-0.5,-0.75,-0.25,-0.75,56
4.012112036336109,-0.75,-0.75,-0.5,-1.0,67
4.08781226343679,-0.75,-0.75,-0.5,-0.75,4
4.163512490537472,-0.75,-1.0,-0.5,-1.0,1
4.2392127176381535,-0.5,-0.75,-0.25,-0.75,53
4.314912944738834,-0.5,-0.75,-0.25,-0.75,1
4.390613171839516,-0.5,-0.75,-0.25,-0.75,1
4.466313398940197,-0.5,-0.75,-0.25,-0.75,31
4.5420136260408785,-0.5,-0.75,-0.25,-0.75,18
4.617713853141559,-0.5,-0.5,-0.25,-0.5,6
4.693414080242241,-0.5,-0.75,-0.25,-0.75,8
4.769114307342922,-0.5,-0.75,-0.25,-0.75,17
4.8448145344436035,-0.5,-0.5,-0.25,-0.5,17
4.920514761544285,-0.25,-0.5,-0.25,-0.75,6
4.996214988644966,-0.25,-0.25,0.0,-0.5,86
5.071915215745648,0.0,-0.25,0.25,-0.25,1
5.1476154428463285,0.0,-0.25,0.25,-0.25,47
5.22331566994701,0.0,-0.25,0.25,-0.25,42
5.299015897047691,0.0,0.0,0.25,0.0,15
5.374716124148373,0.25,0.0,0.5,0.0,32
5.4504163512490535,0.25,0.25,0.5,0.25,115
5.526116578349735,0.25,0.25,0.5,0.25,7
5.601816805450417,0.25,0.25,0.5,0.0,10
5.677517032551098,0.5,0.25,0.5,0.0,5
5.753217259651779,0.25,0.25,0.5,0.25,8
5.82891748675246,0.5,0.25,0.5,0.0,4
5.904617713853142,0.5,0.25,0.5,0.25,82
5.980317940953823,0.5,0.25,0.5,0.25,71
6.056018168054504,0.25,0.25,0.5,0.25,3
6.131718395155186,0.25,0.0,0.25,0.0,146
6.207418622255867,0.25,0.25,0.5,0.25,126
6.283118849356549,0.25,0.25,0.5,0.25,121
6.358819076457229,0.5,0.25,0.5,0.0,157
6.434519303557911,0.25,0.25,0.5,0.25,46
6.510219530658592,0.75,0.5,0.75,0.25,29
6.585919757759274,0.75,0.5,0.75,0.25,163
6.661619984859955,0.5,0.25,0.75,0.25,1
6.737320211960636,0.5,0.25,0.75,0.25,42
6.813020439061318,0.5,0.25,0.75,0.25,16
6.888720666161999,0.75,0.5,0.75,0.25,17
6.96442089326268,0.5,0.25,0.75,0.25,7
7.040121120363361,0.5,0.25,0.5,0.0,20
7.115821347464043,0.25,0.0,0.5,0.0,44
7.191521574564724,0.25,0.0,0.5,0.0,5
7.267221801665405,0.0,-0.25,0.25,-0.25,5
7.342922028766087,0.25,0.0,0.25,-0.25,26
7.418622255866768,0.0,-0.25,0.25,-0.25,3
7.4943224829674495,0.0,-0.25,0.25,-0.25,2
7.57002271006813,0.0,-0.25,0.0,-0.25,18
7.645722937168812,0.0,-0.25,0.25,-0.25,18
7.721423164269493,0.0,-0.25,0.25,-0.25,11
7.7971233913701745,0.0,-0.25,0.25,-0.25,37
7.872823618470855,-0.25,-0.5,0.0,-0.5,1
7.948523845571537,-0.25,-0.25,0.0,-0.25,16
8.024224072672219,0.0,0.25,0.25,0.25,151
8.0999242997729,0.5,0.5,0.75,0.5,40
8.17562452687358,0.75,0.5,0.75,0.5,132
8.251324753974263,0.75,0.75,1.0,0.75,65
8.327024981074944,1.0,1.25,1.25,1.0,271
8.402725208175625,1.25,1.0,1.5,1.0,139
8.478425435276307,1.25,1.0,1.25,1.0,198
8.554125662376988,1.25,1.25,1.5,1.0,256
8.629825889477669,1.25,1.5,1.5,1.5,149
8.70552611657835,1.5,1.75,1.75,1.5,171
8.781226343679032,1.75,1.75,2.0,1.5,60
8.856926570779713,1.75,1.75,1.75,1.5,179
8.932626797880394,1.5,1.5,1.75,1.25,55
9.008327024981075,1.75,1.5,1.5,1.0,202
9.084027252081757,1.5,1.5,1.75,1.5,166
9.159727479182438,1.5,1.75,1.75,1.5,473
9.235427706283119,1.75,1.75,2.0,1.75,57
9.311127933383801,2.0,1.75,2.0,1.5,51
9.386828160484482,1.75,1.75,2.0,1.5,28
9.462528387585163,2.0,1.75,1.75,1.5,269
9.538228614685844,1.75,1.75,2.0,1.5,48
9.613928841786526,1.75,1.75,1.75,1.25,227
9.689629068887207,1.5,1.25,1.5,1.0,103
9.765329295987888,1.25,1.25,1.25,1.0,303
9.84102952308857,1.25,1.0,1.25,0.75,99
9.916729750189251,1.25,1.0,1.25,0.75,13
9.992429977289932,1.0,0.75,1.0,0.75,151
10.068130204390613,1.0,1.0,1.0,0.5,115
10.143830431491295,1.0,1.25,1.25,1.0,91
10.219530658591976,1.25,1.0,1.25,0.75,56
10.295230885692657,1.0,0.75,1.0,0.75,172
10.37093111279334,0.75,1.25,1.0,1.25,210
10.44663133989402,1.5,1.25,1.5,1.0,22
10.522331566994701,1.25,1.0,1.25,0.75,27
10.598031794095382,1.25,1.0,1.5,1.0,202
10.673732021196065,1.25,1.0,1.5,1.0,32
10.749432248296745,1.0,1.25,1.25,1.25,60
10.825132475397426,1.5,1.25,1.5,1.0,44
10.900832702498107,1.5,1.25,1.75,1.25,62
10.97653292959879,1.5,1.25,1.5,1.0,86
11.05223315669947,1.5,1.25,1.5,1.0,20
11.127933383800151,1.5,1.75,1.75,1.5,360
11.203633610900834,1.75,1.5,1.75,1.25,27
11.279333838001515,1.5,1.75,1.75,1.75,168
11.355034065102195,2.0,1.75,2.0,1.5,34
11.430734292202876,1.75,1.75,2.0,1.75,41
11.506434519303559,2.0,2.25,2.25,2.0,612
11.58213474640424,2.25,2.75,2.5,2.5,426
11.65783497350492,2.5,2.75,2.75,2.5,238
11.733535200605603,2.75,2.75,2.75,2.5,56
11.809235427706284,2.75,2.5,2.75,2.25,62
11.884935654806965,2.75,2.5,2.75,2.5,20
11.960635881907645,2.5,2.5,2.75,2.25,143
12.036336109008328,2.25,2.25,2.5,2.0,130
12.112036336109009,2.5,2.25,2.5,2.25,15
12.18773656320969,2.25,2.75,2.5,2.75,318
12.263436790310372,2.75,2.75,3.0,2.75,33
12.339137017411053,3.0,2.75,2.75,2.5,56
12.414837244511734,3.0,2.75,2.75,2.25,212
12.490537471612415,2.5,2.5,2.75,2.25,14
12.566237698713097,2.5,2.5,2.75,2.5,34
12.641937925813778,2.75,2.75,2.75,2.5,67
12.717638152914459,3.0,2.75,3.25,2.75,51
12.793338380015141,2.75,2.75,2.75,2.75,274
12.869038607115822,2.75,2.75,3.0,2.5,88
12.944738834216503,2.5,2.25,2.5,2.0,130
13.020439061317184,2.25,2.25,2.5,2.25,66
13.096139288417866,2.5,2.25,2.75,2.25,45
13.171839515518547,2.5,2.25,2.75,2.25,10
13.247539742619228,2.5,2.25,2.75,2.25,63
13.32323996971991,2.75,2.5,2.75,2.25,62
13.398940196820591,2.25,2.0,2.25,2.0,68
13.474640423921272,2.25,2.0,2.5,2.0,43
13.550340651021953,2.5,2.25,2.5,2.0,34
13.626040878122636,2.25,2.5,2.5,2.25,84
13.701741105223316,2.75,2.75,2.75,2.5,223
13.777441332323997,2.75,2.75,3.0,2.5,27
13.853141559424678,2.75,2.5,2.5,2.25,126
13.92884178652536,2.25,2.25,2.5,2.0,5
14.004542013626041,2.25,2.0,2.25,2.0,64
14.080242240726722,2.25,2.25,2.5,2.25,135
14.155942467827405,2.75,3.25,3.0,3.25,683
14.231642694928086,3.5,3.5,3.75,3.25,403
14.307342922028766,3.75,3.5,3.25,3.0,202
14.383043149129447,3.25,3.0,3.25,3.0,146
14.45874337623013,3.25,3.25,3.5,3.0,49
14.53444360333081,3.5,3.25,3.25,2.75,125
14.610143830431491,3.0,3.0,3.0,2.5,90
14.685844057532174,2.75,2.5,2.5,2.25,198
14.761544284632855,2.5,2.5,2.75,2.5,117
14.837244511733536,3.0,2.75,2.75,2.5,108
14.912944738834216,2.75,2.75,2.75,2.5,342
14.988644965934899,2.75,3.0,3.0,2.75,327
15.06434519303558,3.0,3.0,3.0,3.0,77
15.14004542013626,3.0,3.25,3.25,3.25,130
15.215745647236943,3.25,3.25,3.5,3.0,11
15.291445874337624,3.25,3.0,3.25,2.75,145
15.367146101438305,3.0,2.75,3.0,2.75,18
15.442846328538986,3.0,3.0,3.25,3.0,25
15.518546555639668,3.25,3.5,3.5,3.5,186
15.594246782740349,3.5,3.25,3.5,3.25,40
15.66994700984103,3.5,3.25,3.5,3.25,21
15.74564723694171,3.5,3.25,3.75,3.25,1
15.821347464042393,3.25,3.0,3.5,3.0,138
15.897047691143074,3.5,3.25,3.5,3.25,80
15.972747918243755,3.25,3.25,2.5,2.25,368
16.048448145344437,2.5,2.25,2.5,2.25,85
16.124148372445116,2.5,2.5,2.0,1.5,302
16.1998485995458,2.0,1.75,2.0,1.5,152
16.27554882664648,1.75,1.75,2.0,1.5,82
16.35124905374716,1.75,2.25,2.0,2.0,305
16.426949280847843,2.0,2.0,2.25,2.0,28
16.502649507948526,2.25,2.0,2.25,2.0,110
16.578349735049205,2.25,2.0,2.25,1.75,28
16.654049962149887,2.0,2.25,2.25,2.0,37
16.72975018925057,2.25,2.0,2.25,2.0,63
16.80545041635125,2.25,2.0,2.25,2.0,5
16.88115064345193,2.5,2.25,2.0,1.5,72
16.956850870552614,2.0,1.75,2.0,1.5,25
17.032551097653293,1.75,1.75,2.0,1.75,100
17.108251324753976,1.75,1.75,1.75,1.5,204
17.183951551854655,1.75,1.75,1.75,1.75,205
17.259651778955337,1.75,1.75,2.0,1.75,27
17.33535200605602,2.0,1.75,2.0,1.75,29
17.4110522331567,2.0,1.75,2.0,1.75,138
17.48675246025738,2.0,1.75,2.0,1.5,40
17.562452687358064,2.0,1.75,2.0,1.5,219
17.638152914458743,1.75,1.75,2.0,1.75,53
17.713853141559426,2.0,2.0,2.25,2.0,89
17.78955336866011,2.25,2.0,1.75,1.75,144
17.865253595760787,2.0,1.75,1.75,1.5,51
17.94095382286147,1.75,1.5,1.75,1.25,95
18.01665404996215,1.5,1.5,1.5,1.5,114
18.09235427706283,1.75,1.5,1.75,1.5,39
18.168054504163514,1.75,1.75,1.75,1.75,76
18.243754731264193,1.75,1.75,2.0,1.5,15
18.319454958364876,1.75,1.75,2.0,1.5,10
18.39515518546556,2.0,1.75,2.0,1.5,110
18.470855412566237,1.75,1.75,2.0,1.5,37
18.54655563966692,1.75,1.5,2.0,1.5,1
18.622255866767603,1.75,1.75,1.75,1.5,48
18.69795609386828,1.75,1.5,1.75,1.5,22
18.773656320968964,1.75,1.5,2.0,1.5,15
18.849356548069647,1.75,2.0,2.0,1.75,130
18.925056775170326,2.0,2.0,2.25,2.0,90
19.00075700227101,2.25,2.0,2.25,2.0,33
19.076457229371687,2.25,2.25,2.5,2.0,147
19.15215745647237,2.25,2.5,2.5,2.5,123
19.227857683573053,2.5,2.25,2.5,2.25,42
19.30355791067373,2.25,2.0,2.5,2.0,2
19.379258137774414,2.25,2.0,2.25,1.75,78
19.454958364875097,2.0,2.0,2.25,2.0,7
19.530658591975776,2.25,2.0,2.5,2.0,27
19.60635881907646,2.5,2.25,2.75,2.25,2
19.68205904617714,2.5,2.25,2.75,2.25,8
19.75775927327782,2.5,2.25,2.5,2.0,15
19.833459500378503,2.25,2.25,2.25,1.75,15
19.90915972747918,2.0,1.75,2.0,1.75,72
19.984859954579864,1.75,1.5,2.0,1.5,10
20.060560181680547,2.0,1.75,2.0,1.75,7
20.136260408781226,2.0,1.75,2.0,1.75,80
20.21196063588191,2.25,2.0,2.25,1.75,8
20.28766086298259,2.0,2.0,2.25,2.0,5
20.36336109008327,2.0,2.0,2.25,2.0,3
20.439061317183953,2.25,2.0,2.5,2.0,5
20.514761544284635,2.25,2.25,2.5,2.0,175
20.590461771385314,2.5,2.25,2.75,2.25,106
20.666161998485997,2.5,2.25,2.75,2.25,27
20.74186222558668,2.5,2.25,2.75,2.25,9
20.81756245268736,2.5,2.25,2.75,2.25,1
20.89326267978804,2.5,2.5,2.75,2.25,46
20.96896290688872,2.5,2.25,2.75,2.25,2
21.044663133989403,2.75,2.5,2.75,2.5,6
21.120363361090085,2.5,2.25,2.75,2.25,2
21.196063588190764,2.25,2.0,2.5,2.0,104
21.271763815291447,2.25,2.25,2.5,2.25,12
21.34746404239213,2.25,2.0,2.5,2.0,2
21.42316426949281,2.5,2.25,2.5,2.0,34
21.49886449659349,2.25,2.0,2.5,2.0,3
21.574564723694174,2.0,1.75,2.0,1.75,107
21.650264950794853,1.75,1.75,2.0,1.75,6
21.725965177895535,2.0,1.75,2.0,1.5,127
21.801665404996214,2.0,1.75,2.0,1.5,5
21.877365632096897,1.75,1.5,1.75,1.25,21
21.95306585919758,1.5,1.5,1.75,1.5,5
22.02876608629826,1.5,1.5,1.75,1.5,20
22.10446631339894,1.75,1.75,2.0,1.5,59
22.180166540499624,1.75,1.75,2.0,1.75,15
22.255866767600303,1.75,1.5,2.0,1.5,5
22.331566994700985,2.0,1.75,2.25,1.75,5
22.407267221801668,2.0,1.75,2.25,1.75,4
22.482967448902347,2.0,1.75,2.25,1.75,17
22.55866767600303,2.0,1.75,2.25,1.75,30
22.634367903103712,2.0,1.75,2.25,1.75,1
22.71006813020439,2.0,1.75,2.25,1.75,32
22.785768357305074,2.0,2.0,2.25,2.0,8
22.861468584405753,2.0,2.0,2.25,2.0,10
22.937168811506435,2.0,1.75,2.25,1.75,16
23.012869038607118,2.0,2.0,2.25,1.75,10
23.088569265707797,2.0,1.75,2.25,1.75,5
23.16426949280848,2.0,1.75,2.0,1.75,25
23.239969719909162,1.75,1.75,2.0,1.5,7
23.31566994700984,2.0,1.75,2.25,1.75,1
23.391370174110524,1.75,1.75,2.0,1.75,7
23.467070401211206,2.0,1.75,2.25,1.75,8
23.542770628311885,2.0,1.75,2.25,1.75,9
23.618470855412568,2.0,1.75,2.25,1.75,10
23.69417108251325,2.0,1.75,2.25,1.75,20
23.76987130961393,2.0,1.75,2.25,1.75,2
23.845571536714612,1.75,1.5,2.0,1.5,5
23.92127176381529,2.0,1.75,2.0,1.5,5
23.996971990915974,2.0,1.75,2.0,1.5,2
24.072672218016656,1.75,1.75,2.0,1.5,6
24.148372445117335,1.75,1.75,2.0,1.75,2
24.224072672218018,2.0,1.75,2.0,1.5,25
24.2997728993187,1.75,1.5,2.0,1.5,10
24.37547312641938,1.75,1.5,2.0,1.5,10
24.451173353520062,1.75,1.5,2.0,1.5,16
24.526873580620745,1.5,1.25,1.75,1.25,56
24.602573807721424,1.5,1.25,1.5,1.25,51
24.678274034822106,1.25,1.25,1.5,1.25,7
24.753974261922785,1.25,1.25,1.5,1.0,9
24.829674489023468,1.25,1.0,1.5,1.0,2
24.90537471612415,1.25,1.0,1.5,1.0,20
24.98107494322483,1.5,1.25,1.5,1.0,84
25.056775170325512,1.5,1.25,1.5,1.0,56
25.132475397426195,1.25,1.0,1.25,1.0,53
25.208175624526874,1.25,1.0,1.25,1.0,44
25.283875851627556,1.25,1.0,1.5,1.0,2
25.35957607872824,1.5,1.25,1.75,1.25,1
25.435276305828918,1.5,1.25,1.5,1.0,87
25.5109765329296,1.25,1.0,1.5,1.0,60
25.586676760030283,1.5,1.25,1.75,1.25,2
25.662376987130962,1.25,1.25,1.5,1.25,105
25.738077214231645,1.5,1.75,1.75,1.75,62
25.813777441332324,2.0,1.75,2.25,1.75,79
25.889477668433006,2.25,2.0,2.25,1.75,69
25.96517789553369,2.25,2.5,2.5,2.25,211
26.040878122634368,2.75,3.0,3.0,2.75,709
26.11657834973505,3.0,3.0,3.25,2.75,86
26.192278576835733,3.0,3.0,3.25,2.75,40
26.267978803936412,3.25,3.0,3.25,2.75,35
26.343679031037095,2.75,2.75,3.0,2.75,14
26.419379258137777,2.75,2.5,3.0,2.5,5
26.495079485238456,2.75,2.5,2.75,2.5,66
26.57077971233914,2.5,2.5,2.75,2.5,2
26.64647993943982,2.75,2.5,3.0,2.5,4
26.7221801665405,2.75,2.5,3.0,2.5,1
26.797880393641183,2.75,2.5,3.0,2.5,1
26.873580620741862,2.75,2.5,2.75,2.5,2
26.949280847842545,2.75,2.5,2.75,2.5,4
27.024981074943227,2.5,2.75,2.75,2.75,24
27.100681302043906,3.0,4.0,3.25,3.5,1510
27.17638152914459,3.75,3.5,3.75,3.5,10
27.25208175624527,3.75,3.5,3.75,3.25,10
27.32778198334595,3.5,4.0,3.5,3.75,423
27.403482210446633,4.0,3.75,4.0,3.5,64
27.479182437547315,3.75,4.25,4.0,4.0,272
27.554882664647995,4.0,3.75,4.0,3.5,120
27.630582891748677,3.75,3.5,3.75,3.25,105
27.706283118849356,3.5,3.25,3.75,3.25,13
27.78198334595004,3.75,3.5,3.5,3.0,52
27.85768357305072,3.25,3.25,3.25,3.0,114
27.9333838001514,3.5,3.25,3.75,3.25,2
28.009084027252083,3.5,3.25,3.75,3.25,2
28.084784254352765,3.5,3.25,3.5,3.0,2
28.160484481453445,3.5,3.25,3.75,3.25,5
28.236184708554127,3.25,3.25,3.5,3.25,6
28.31188493565481,3.5,3.25,3.5,3.25,79
28.38758516275549,3.75,3.5,3.75,3.25,16
28.46328538985617,3.25,3.5,3.5,3.5,3
28.538985616956854,3.5,3.25,3.75,3.25,8
28.614685844057533,3.25,3.0,3.5,3.0,1
28.690386071158215,3.25,3.0,3.5,3.0,1
28.766086298258895,3.5,3.5,3.75,3.25,17
28.841786525359577,3.5,3.5,3.75,3.5,13
28.91748675246026,3.75,3.5,3.75,3.5,6
28.99318697956094,3.5,3.25,3.75,3.25,12
29.06888720666162,3.25,3.25,3.5,3.25,6
29.144587433762304,3.5,3.25,3.75,3.25,1
29.220287660862983,3.25,3.0,3.5,3.0,2
29.295987887963665,3.5,3.25,3.75,3.25,2
29.371688115064348,3.5,3.25,3.75,3.25,2
29.447388342165027,3.5,3.25,3.75,3.25,7
29.52308856926571,3.5,3.5,3.75,3.5,3
29.59878879636639,3.75,3.5,3.75,3.25,13
29.67448902346707,3.5,3.25,3.5,3.0,47
29.750189250567754,3.5,3.25,3.75,3.25,3
29.825889477668433,3.25,3.0,3.5,3.0,6
29.901589704769115,3.5,3.25,3.75,3.25,1
29.977289931869798,3.5,3.25,3.75,3.25,25
30.052990158970477,3.5,3.25,3.75,3.25,18
30.12869038607116,3.25,3.25,3.5,3.25,12
30.204390613171842,3.25,3.0,3.5,3.0,1
30.28009084027252,3.5,3.25,3.75,3.25,1
30.355791067373204,3.5,3.25,3.75,3.25,2
30.431491294473886,3.5,3.25,3.75,3.25,3
30.507191521574565,3.25,3.25,3.5,3.25,4
30.582891748675248,3.5,3.25,3.25,3.0,64
30.658591975775927,3.5,3.25,3.25,2.75,125
30.73429220287661,3.0,3.5,3.25,3.25,242
30.809992429977292,3.5,3.5,3.75,3.25,61
30.88569265707797,3.5,3.5,3.75,3.5,392
30.961392884178654,4.0,4.5,4.25,4.25,1057
31.037093111279336,4.75,4.5,4.5,4.0,66
31.112793338380015,4.25,4.25,4.5,4.0,3
31.188493565480698,4.5,4.25,4.5,4.25,21
31.26419379258138,4.5,5.0,4.5,5.0,964
31.33989401968206,5.25,5.25,5.25,4.75,1085
31.415594246782742,5.25,5.0,5.25,4.75,182
31.49129447388342,5.0,5.5,5.25,5.25,368
31.566994700984104,5.25,5.5,5.5,5.5,115
31.642694928084786,5.5,5.5,5.5,5.5,56
31.718395155185465,5.5,5.5,5.25,4.75,252
31.794095382286148,5.0,4.75,5.0,4.5,18
31.86979560938683,4.75,4.75,5.0,4.75,81
31.94549583648751,5.0,5.0,5.25,5.0,88
32.02119606358819,5.25,5.0,5.25,5.0,50
32.096896290688875,5.0,5.0,5.0,4.75,147
32.17259651778956,5.0,4.75,5.0,4.5,67
32.24829674489023,5.0,4.75,5.0,4.75,73
32.323996971990915,5.0,5.0,5.25,4.75,59
32.3996971990916,5.0,5.0,5.25,4.75,11
32.47539742619228,5.0,5.0,5.25,4.75,6
32.55109765329296,5.0,5.0,5.0,4.75,125
32.626797880393646,5.0,4.75,5.0,4.5,189
32.70249810749432,4.5,4.25,4.25,4.0,318
32.778198334595004,4.5,4.75,4.75,4.5,81
32.85389856169569,4.5,4.25,4.5,4.0,45
32.92959878879637,4.25,4.0,4.25,3.75,64
33.00529901589705,4.0,4.0,4.0,4.0,56
33.08099924299773,4.25,4.0,4.25,3.75,13
33.15669947009841,4.0,3.75,4.0,3.5,85
33.23239969719909,3.75,3.75,4.0,3.5,16
33.308099924299775,3.75,3.75,4.0,3.5,11
33.38380015140046,3.75,3.75,4.0,3.75,15
33.45950037850114,3.75,3.5,3.75,3.25,107
33.535200605601815,3.75,3.5,3.5,3.25,91
33.6109008327025,3.25,3.5,3.5,3.5,129
33.68660105980318,3.5,3.5,3.75,3.25,35
33.76230128690386,3.75,3.5,4.0,3.5,2
33.838001514004546,3.5,3.5,3.75,3.5,48
33.91370174110523,3.75,3.75,4.0,3.5,22
33.989401968205904,3.75,3.5,4.0,3.5,11
34.06510219530659,3.75,3.75,4.0,3.75,86
34.14080242240727,3.75,3.5,3.5,3.0,90
34.21650264950795,3.25,3.5,3.5,3.5,79
34.292202876608634,3.5,3.25,3.75,3.25,114
34.36790310370931,3.5,3.25,3.25,2.75,325
34.44360333080999,3.0,2.75,3.25,2.75,7
34.519303557910675,3.25,3.25,3.5,3.25,27
34.59500378501136,3.5,3.25,3.75,3.25,75
34.67070401211204,3.75,3.5,3.75,3.25,3
34.74640423921272,3.5,3.25,3.75,3.25,28
34.8221044663134,3.25,3.0,3.5,3.0,5
34.89780469341408,3.25,3.0,3.25,2.75,120
34.97350492051476,3.0,2.75,3.0,2.5,71
35.049205147615446,3.0,2.75,3.0,2.75,68
35.12490537471613,2.75,2.75,3.0,2.75,92
35.200605601816804,3.0,3.0,3.25,3.0,7
35.27630582891749,3.25,3.0,3.25,2.75,50
35.35200605601817,3.0,2.75,2.75,2.5,146
35.42770628311885,2.75,2.5,3.0,2.5,59
35.503406510219534,3.0,2.75,2.75,2.25,31
35.57910673732022,2.5,2.5,2.75,2.5,31
35.65480696442089,2.75,2.5,2.75,2.5,28
35.730507191521575,2.5,2.25,2.75,2.25,72
35.80620741862226,2.5,2.25,2.5,2.25,84
35.88190764572294,2.5,2.25,2.5,2.0,13
35.95760787282362,2.5,2.25,2.5,2.0,14
36.0333080999243,2.25,2.0,2.25,2.0,124
36.10900832702498,2.0,2.25,2.25,2.0,102
36.18470855412566,2.5,2.25,2.5,2.25,26
36.260408781226346,2.5,2.25,2.25,2.0,276
36.33610900832703,2.25,2.25,2.25,2.0,443
36.41180923542771,2.5,2.5,2.25,2.25,284
36.48750946252839,2.75,2.5,2.75,2.5,17
36.56320968962907,2.75,2.5,2.75,2.25,118
36.63890991672975,2.5,2.25,2.25,1.75,81
36.714610143830434,2.0,1.75,2.0,1.5,316
36.79031037093112,1.75,1.5,1.5,1.25,384
36.86601059803179,1.25,1.25,1.5,1.0,52
36.941710825132475,1.5,1.25,1.5,1.25,90
37.01741105223316,1.5,1.5,1.75,1.25,365
37.09311127933384,1.75,1.75,1.75,1.25,326
37.16881150643452,1.5,1.5,1.5,1.5,129
37.244511733535205,1.75,1.5,1.75,1.25,14
37.32021196063588,1.75,1.75,2.0,1.5,108
37.39591218773656,2.0,2.0,2.25,2.0,259
37.471612414837246,2.25,2.0,2.25,2.0,52
37.54731264193793,2.25,2.0,2.25,1.75,90
37.62301286903861,2.25,2.0,2.5,2.0,110
37.698713096139294,2.25,2.0,2.5,2.0,156
37.77441332323997,2.25,2.25,2.5,2.25,16
37.85011355034065,2.25,2.0,2.25,1.75,311
37.925813777441334,2.25,2.0,2.25,1.75,74
38.00151400454202,2.25,2.0,2.0,1.5,804
38.0772142316427,2.0,1.75,2.0,1.5,18
38.152914458743375,2.0,2.5,2.25,2.25,764
38.22861468584406,2.5,2.25,2.75,2.25,390
38.30431491294474,2.25,2.25,2.25,2.25,400
38.38001514004542,2.75,3.0,3.0,3.0,250
38.455715367146105,3.25,3.0,3.5,3.0,257
38.53141559424679,3.25,3.0,3.25,3.0,342
38.60711582134746,3.25,3.0,3.25,2.75,57
38.682816048448146,3.25,3.0,3.0,2.75,111
38.75851627554883,3.25,3.25,3.5,3.25,32
38.83421650264951,3.5,3.5,3.75,3.25,93
38.909916729750194,3.5,3.25,3.5,3.25,307
38.98561695685087,3.75,3.5,3.75,3.25,24
39.06131718395155,3.5,3.25,3.25,3.0,189
39.137017411052234,3.25,3.25,3.25,3.25,195
39.21271763815292,3.5,3.25,3.5,3.0,31
39.2884178652536,3.5,3.5,3.75,3.25,165
39.36411809235428,3.5,3.25,3.75,3.25,41
39.43981831945496,3.5,3.25,3.5,3.0,95
39.51551854655564,3.5,3.25,3.5,3.0,19
39.59121877365632,3.25,3.0,3.25,3.0,220
39.666919000757005,3.25,3.0,3.25,3.0,81
39.74261922785769,3.25,3.25,3.5,3.25,9
39.81831945495836,3.25,3.5,3.5,3.5,281
