progress,open,high,low,close,volume
3.785011355034065,-0.75,-0.5,-0.75,-0.75,34
3.8607115821347464,-0.5,-0.5,-0.75,-1.0,27
3.9364118092354277,-0.25,-0.5,-0.25,-0.5,8
4.012112036336109,-0.25,0.0,-0.25,0.0,67
4.08781226343679,0.25,0.25,0.0,0.25,152
4.163512490537472,0.5,0.25,0.25,0.0,60
4.2392127176381535,0.25,0.0,0.25,0.0,18
4.314912944738834,0.25,0.0,0.25,0.0,10
4.390613171839516,0.25,0.0,0.25,0.0,1
4.466313398940197,0.25,0.0,0.25,0.0,6
4.5420136260408785,0.5,0.25,0.25,0.25,36
4.617713853141559,0.5,1.0,0.5,0.75,172
4.693414080242241,1.0,1.0,1.0,0.75,159
4.769114307342922,1.25,1.75,1.25,1.75,112
4.8448145344436035,2.0,2.0,1.75,1.75,208
4.920514761544285,1.75,2.0,1.5,2.0,183
4.996214988644966,2.25,2.25,2.0,1.75,62
5.071915215745648,2.0,1.75,1.5,1.5,57
5.1476154428463285,1.75,1.75,1.75,1.75,147
5.22331566994701,2.25,2.0,1.75,2.0,26
5.299015897047691,1.75,1.75,1.75,1.75,15
5.374716124148373,2.0,1.75,1.75,1.5,27
5.4504163512490535,1.75,2.25,1.5,2.25,141
5.526116578349735,2.25,2.0,1.75,1.75,112
5.601816805450417,2.0,2.0,1.5,1.5,156
5.677517032551098,1.75,1.75,1.75,1.5,18
5.753217259651779,1.5,1.5,0.0,0.5,536
5.82891748675246,0.5,0.75,0.0,0.5,213
5.904617713853142,0.75,0.75,0.5,0.25,140
5.980317940953823,0.5,0.25,0.25,0.25,148
6.056018168054504,0.5,0.25,0.0,0.25,202
6.131718395155186,0.5,0.25,-0.25,-0.25,106
6.207418622255867,-0.25,0.0,-0.25,-0.25,57
6.283118849356549,0.0,-0.25,-0.75,-1.0,284
6.358819076457229,-0.5,-0.75,-1.0,-1.0,220
6.434519303557911,-0.75,-1.0,-0.75,-1.0,28
6.510219530658592,-0.5,-0.75,-0.75,-0.75,71
6.585919757759274,-0.75,-0.75,-0.75,-0.75,26
6.661619984859955,-0.75,-0.75,-0.75,-0.75,34
6.737320211960636,-0.75,-0.75,-0.75,-0.75,53
6.813020439061318,-0.5,-0.75,-0.75,-1.0,13
6.888720666161999,-0.5,-0.5,-0.5,-0.5,33
6.96442089326268,-0.25,-0.5,-0.5,-0.75,10
7.040121120363361,-0.25,-0.25,-0.25,-0.25,16
7.115821347464043,-0.25,-0.25,-0.25,-0.25,5
7.191521574564724,0.0,-0.25,-0.25,-0.5,7
7.267221801665405,0.0,0.0,0.0,-0.25,44
7.342922028766087,0.25,0.0,0.25,0.0,53
7.418622255866768,0.5,1.25,0.5,0.75,326
7.4943224829674495,1.25,1.0,1.0,0.75,47
7.57002271006813,1.0,0.75,0.5,0.25,56
7.645722937168812,0.5,0.5,0.25,0.0,18
7.721423164269493,0.25,0.25,0.25,0.0,25
7.7971233913701745,0.25,0.25,0.25,0.0,4
7.872823618470855,0.5,0.25,0.5,0.25,20
7.948523845571537,0.5,0.5,0.5,0.5,37
8.024224072672219,0.5,0.25,0.25,0.25,20
8.0999242997729,0.5,0.25,0.5,0.25,11
8.17562452687358,0.25,0.0,0.0,-0.25,61
8.251324753974263,0.0,-0.25,0.0,-0.25,18
8.327024981074944,0.0,-0.25,-0.5,-0.5,100
8.402725208175625,-0.5,-0.25,-0.5,-0.5,26
8.478425435276307,-0.25,-0.25,-0.25,-0.25,21
8.554125662376988,0.25,0.5,0.25,0.5,147
8.629825889477669,1.0,0.75,0.25,0.0,22
8.70552611657835,0.25,0.0,0.25,0.0,10
8.781226343679032,0.25,0.0,0.0,-0.25,21
8.856926570779713,0.0,0.0,0.0,0.0,50
8.932626797880394,0.25,0.25,0.25,0.25,18
9.008327024981075,0.25,0.0,0.0,-0.25,29
9.084027252081757,0.0,0.0,0.0,0.0,29
9.159727479182438,0.25,0.25,0.25,0.25,43
9.235427706283119,0.75,0.5,0.5,0.5,26
9.311127933383801,0.75,0.5,0.5,0.25,16
9.386828160484482,0.5,0.5,0.5,0.5,26
9.462528387585163,0.75,0.5,0.5,0.25,10
9.538228614685844,0.5,0.25,0.25,0.0,43
9.613928841786526,0.0,0.0,0.0,0.0,31
9.689629068887207,0.25,0.0,0.25,0.0,4
9.765329295987888,0.5,0.25,0.5,0.25,5
9.84102952308857,0.5,0.25,0.5,0.25,4
9.916729750189251,0.5,0.25,0.0,0.0,41
9.992429977289932,0.0,0.0,0.0,0.0,13
10.068130204390613,0.25,0.5,0.25,0.5,67
10.143830431491295,0.75,0.5,-0.25,0.0,151
10.219530658591976,0.25,0.25,0.25,0.25,62
10.295230885692657,0.5,0.5,-0.5,0.5,106
10.37093111279334,0.5,0.25,0.25,0.0,15
10.44663133989402,0.25,0.0,-0.5,-0.25,75
10.522331566994701,0.0,0.0,-0.5,-0.25,44
10.598031794095382,0.25,0.25,0.25,0.25,25
10.673732021196065,0.5,0.5,0.5,0.25,49
10.749432248296745,0.25,0.0,0.0,0.0,52
10.825132475397426,0.0,-0.25,-0.5,-0.5,170
10.900832702498107,-0.25,-0.5,-0.25,-0.5,3
10.97653292959879,0.0,0.0,-0.25,-0.25,21
11.05223315669947,0.0,-0.25,0.0,-0.25,8
11.127933383800151,-0.25,-0.25,-0.25,-0.25,11
11.203633610900834,0.0,0.0,0.0,0.0,7
11.279333838001515,0.25,0.0,0.0,-0.25,3
11.355034065102195,0.0,-0.25,0.0,-0.25,9
11.430734292202876,0.0,0.0,0.0,0.0,17
11.506434519303559,0.25,0.25,0.25,0.0,14
11.58213474640424,0.25,0.0,-0.25,-0.5,14
11.65783497350492,0.0,0.0,0.0,0.0,3
11.733535200605603,0.25,0.25,0.25,0.0,12
11.809235427706284,0.5,0.25,0.0,-0.25,18
11.884935654806965,0.25,0.0,-0.25,-0.5,25
11.960635881907645,-0.25,-0.25,-0.5,-0.5,109
12.036336109008328,-0.25,0.0,-0.25,0.0,60
12.112036336109009,0.25,0.0,0.25,0.0,34
12.18773656320969,0.5,0.25,0.25,0.25,5
12.263436790310372,0.5,0.25,0.25,0.0,28
12.339137017411053,0.5,0.25,0.5,0.25,23
12.414837244511734,0.5,0.25,0.5,0.25,31
12.490537471612415,0.75,0.5,0.5,0.25,25
12.566237698713097,0.5,0.5,0.5,0.25,6
12.641937925813778,0.5,0.5,0.5,0.5,35
12.717638152914459,0.75,0.75,0.75,0.75,8
12.793338380015141,1.0,0.75,1.0,0.75,7
12.869038607115822,1.0,0.75,0.75,0.5,5
12.944738834216503,0.75,0.5,0.5,0.25,27
13.020439061317184,0.5,0.25,0.25,0.25,21
13.096139288417866,0.5,0.25,0.5,0.25,21
13.171839515518547,0.5,0.25,0.25,0.25,20
13.247539742619228,0.5,0.25,0.5,0.25,40
13.32323996971991,0.25,0.0,0.0,0.0,33
13.398940196820591,0.0,-0.25,0.0,-0.25,8
13.474640423921272,0.0,-0.25,-0.25,-0.25,33
13.550340651021953,-0.25,0.0,-0.25,0.0,106
13.626040878122636,0.0,0.0,0.0,0.0,6
13.701741105223316,0.0,0.25,0.0,0.0,36
13.777441332323997,0.5,0.25,0.5,0.25,1
13.853141559424678,0.5,0.5,0.25,0.5,24
13.92884178652536,0.75,0.5,0.5,0.25,81
14.004542013626041,0.5,0.5,0.5,0.5,34
14.080242240726722,0.75,0.5,0.75,0.5,16
14.155942467827405,1.0,1.25,1.0,1.25,210
14.231642694928086,1.5,2.0,1.5,1.75,193
14.307342922028766,2.0,1.75,1.5,1.25,79
14.383043149129447,1.5,1.5,1.5,1.5,31
14.45874337623013,1.75,1.75,1.25,1.25,29
14.53444360333081,1.25,1.25,1.25,1.25,23
14.610143830431491,1.5,1.25,1.5,1.25,2
14.685844057532174,1.5,2.0,1.5,1.75,58
14.761544284632855,1.75,2.0,1.75,1.75,90
14.837244511733536,2.0,2.0,2.0,2.0,111
14.912944738834216,2.5,2.5,2.25,2.5,69
14.988644965934899,2.75,2.5,2.5,2.25,90
15.06434519303558,2.5,2.5,2.25,2.0,103
15.14004542013626,2.25,2.5,2.25,2.5,137
15.215745647236943,2.75,3.0,2.75,3.0,323
15.291445874337624,3.25,3.25,2.75,3.0,288
15.367146101438305,3.25,3.25,3.0,3.0,150
15.442846328538986,3.25,3.0,3.25,3.0,164
15.518546555639668,3.25,3.25,3.25,3.25,114
15.594246782740349,3.25,3.0,3.0,3.0,77
15.66994700984103,3.25,3.25,3.25,3.25,233
15.74564723694171,3.5,3.75,3.5,3.25,209
15.821347464042393,3.5,3.5,3.5,3.5,128
15.897047691143074,3.75,3.5,3.75,3.5,40
15.972747918243755,3.75,3.5,3.75,3.5,39
16.048448145344437,3.75,3.75,3.75,3.5,64
16.124148372445116,3.75,3.75,3.75,3.5,43
16.1998485995458,3.75,3.5,3.5,3.25,37
16.27554882664648,3.5,3.25,3.5,3.25,42
16.35124905374716,3.5,3.5,3.5,3.5,189
16.426949280847843,3.5,3.5,3.5,3.5,16
16.502649507948526,3.5,3.25,3.5,3.25,100
16.578349735049205,3.5,3.25,3.5,3.25,17
16.654049962149887,3.5,3.5,3.5,3.25,9
16.72975018925057,3.5,3.25,3.5,3.25,9
16.80545041635125,3.5,3.25,3.5,3.25,51
16.88115064345193,3.5,3.25,3.5,3.25,69
16.956850870552614,3.5,3.25,3.0,3.0,54
17.032551097653293,3.0,3.0,3.0,3.0,13
17.108251324753976,3.0,3.0,3.0,3.0,36
17.183951551854655,3.0,2.75,3.0,2.75,5
17.259651778955337,3.0,2.75,2.75,2.75,35
17.33535200605602,2.75,2.5,2.5,2.25,73
17.4110522331567,2.75,2.75,2.75,2.75,62
17.48675246025738,2.75,2.5,2.75,2.5,5
17.562452687358064,2.75,2.5,2.75,2.5,60
17.638152914458743,2.75,2.5,2.5,2.25,93
17.713853141559426,2.25,2.25,2.25,2.0,14
17.78955336866011,2.25,2.25,2.25,2.25,24
17.865253595760787,2.25,2.0,2.25,2.0,19
17.94095382286147,2.25,2.0,2.25,2.0,7
18.01665404996215,2.25,2.0,2.0,2.0,22
18.09235427706283,2.25,2.0,2.25,2.0,11
18.168054504163514,2.25,2.0,2.0,2.0,13
18.243754731264193,2.25,2.0,2.25,2.0,22
18.319454958364876,2.25,2.0,2.25,2.0,13
18.39515518546556,2.0,2.0,2.0,2.0,10
18.470855412566237,2.0,1.75,2.0,1.75,36
18.54655563966692,2.0,1.75,1.75,1.5,61
18.622255866767603,2.0,2.25,2.0,2.25,162
18.69795609386828,2.5,2.5,2.25,2.0,32
18.773656320968964,2.5,2.25,2.25,2.25,18
18.849356548069647,2.5,2.25,2.25,2.25,4
18.925056775170326,2.25,2.5,2.25,2.5,34
19.00075700227101,2.75,2.5,2.25,2.0,42
19.076457229371687,2.5,2.25,2.5,2.25,6
19.15215745647237,2.5,2.25,2.5,2.25,1
19.227857683573053,2.25,2.0,2.0,1.75,20
19.30355791067373,2.25,2.25,2.0,2.25,6
19.379258137774414,2.25,2.0,2.25,2.0,6
19.454958364875097,2.25,2.0,2.0,2.0,14
19.530658591975776,2.25,2.25,2.25,2.0,8
19.60635881907646,2.25,2.0,2.25,2.0,4
19.68205904617714,2.25,2.0,2.0,2.0,7
19.75775927327782,2.25,2.0,2.25,2.0,2
19.833459500378503,2.25,2.0,2.0,1.75,19
19.90915972747918,2.0,2.0,2.0,2.0,4
19.984859954579864,2.25,2.0,2.25,2.0,6
20.060560181680547,2.25,2.0,2.25,2.0,1
20.136260408781226,2.25,2.0,2.25,2.0,11
20.21196063588191,2.25,2.25,2.25,2.0,7
20.28766086298259,2.5,2.25,2.5,2.25,1
20.36336109008327,2.25,2.0,2.0,1.75,15
20.439061317183953,2.25,2.25,2.25,2.0,13
20.514761544284635,2.25,2.0,1.75,1.75,23
20.590461771385314,2.0,1.75,1.75,1.5,25
20.666161998485997,1.75,1.5,1.75,1.5,56
20.74186222558668,1.75,1.75,1.75,1.5,6
20.81756245268736,2.0,2.0,2.0,2.0,30
20.89326267978804,2.0,1.75,2.0,1.75,14
20.96896290688872,2.0,1.75,2.0,1.75,7
21.044663133989403,2.0,1.75,1.75,1.75,5
21.120363361090085,2.0,1.75,1.75,1.5,60
21.196063588190764,1.75,1.5,1.75,1.5,31
21.271763815291447,1.75,1.5,1.75,1.5,5
21.34746404239213,1.5,1.5,1.5,1.25,13
21.42316426949281,1.5,1.5,1.5,1.5,4
21.49886449659349,1.5,1.25,1.25,1.25,55
21.574564723694174,1.5,1.25,1.25,1.0,14
21.650264950794853,1.5,1.25,1.25,1.0,37
21.725965177895535,1.25,1.0,1.0,0.75,20
21.801665404996214,1.25,1.0,1.0,0.75,43
21.877365632096897,1.0,1.0,1.0,1.0,30
21.95306585919758,1.0,1.0,1.0,1.0,7
22.02876608629826,1.0,1.0,0.75,0.75,25
22.10446631339894,0.75,0.75,0.75,0.75,17
22.180166540499624,1.0,1.0,0.75,1.0,30
22.255866767600303,1.25,1.25,1.0,1.0,15
22.331566994700985,1.25,1.0,0.75,0.5,53
22.407267221801668,1.0,0.75,1.0,0.75,3
22.482967448902347,1.0,0.75,1.0,0.75,3
22.55866767600303,1.0,0.75,1.0,0.75,1
22.634367903103712,1.25,1.0,1.25,1.0,5
22.71006813020439,1.0,0.75,0.75,0.75,46
22.785768357305074,0.75,0.5,0.75,0.5,39
22.861468584405753,1.0,0.75,0.75,0.75,12
22.937168811506435,0.75,0.75,0.0,-0.25,139
23.012869038607118,0.0,0.0,0.0,-0.25,55
23.088569265707797,0.0,-0.25,0.0,-0.25,11
23.16426949280848,0.25,0.0,0.0,-0.25,71
23.239969719909162,-0.25,-0.25,-0.25,-0.5,23
23.31566994700984,-0.25,-0.25,-0.25,-0.5,95
23.391370174110524,-0.25,-0.5,-0.25,-0.5,3
23.467070401211206,0.0,-0.25,-0.5,-0.5,37
23.542770628311885,-0.5,-0.5,-0.5,-0.75,18
23.618470855412568,-0.5,-0.5,-0.5,-0.5,24
23.69417108251325,-0.25,-0.5,-0.5,-0.5,10
23.76987130961393,-0.5,-0.5,-0.5,-0.75,64
23.845571536714612,-0.5,-0.75,-1.0,-1.25,158
23.92127176381529,-1.0,-0.5,-1.25,-1.0,161
23.996971990915974,-0.75,-0.75,-1.0,-1.0,32
24.072672218016656,-0.5,-0.75,-1.25,-1.5,96
24.148372445117335,-1.25,-1.25,-1.5,-1.5,110
24.224072672218018,-1.25,-1.5,-1.5,-1.5,72
24.2997728993187,-1.25,-1.5,-1.5,-1.5,76
24.37547312641938,-1.25,-1.5,-1.25,-1.5,2
24.451173353520062,-1.0,-1.25,-1.0,-1.25,36
24.526873580620745,-0.75,-0.75,-0.75,-0.75,106
24.602573807721424,-0.5,-0.5,-0.75,-0.5,34
24.678274034822106,-0.25,-0.5,-0.5,-0.5,16
24.753974261922785,-0.25,-0.5,-0.5,-0.5,11
24.829674489023468,-0.25,-0.25,-0.25,-0.25,34
24.90537471612415,-0.25,-0.5,-0.5,-0.75,15
24.98107494322483,-0.5,-0.75,-0.5,-0.75,10
25.056775170325512,-0.5,-0.5,-0.5,-0.75,9
25.132475397426195,-0.5,-0.75,-0.5,-0.75,17
25.208175624526874,-0.5,-0.75,-0.75,-1.0,9
25.283875851627556,-0.75,-1.0,-0.75,-1.0,8
25.35957607872824,-0.75,-0.75,-1.0,-1.0,40
25.435276305828918,-0.75,-1.0,-0.75,-1.0,1
25.5109765329296,-0.5,-0.5,-0.5,-0.5,20
25.586676760030283,-0.25,-0.25,-0.25,-0.25,12
25.662376987130962,0.0,-0.25,-0.25,-0.25,4
25.738077214231645,-0.25,-0.25,-0.25,-0.25,6
25.813777441332324,0.0,0.0,-0.25,0.0,19
25.889477668433006,0.25,0.0,0.0,0.0,3
25.96517789553369,0.0,0.0,0.0,-0.25,21
26.040878122634368,0.0,-0.25,-0.25,-0.5,84
26.11657834973505,-0.25,-0.5,-0.75,-0.75,55
26.192278576835733,-0.5,-0.75,-0.75,-0.75,30
26.267978803936412,-0.5,-0.75,-0.75,-0.75,6
26.343679031037095,-0.75,-1.0,-1.0,-1.25,29
26.419379258137777,-1.0,-1.0,-1.0,-1.0,29
26.495079485238456,-1.0,-1.0,-1.0,-1.0,20
26.57077971233914,-0.75,-0.25,-0.75,-0.5,43
26.64647993943982,-0.5,-0.5,-0.5,-0.75,30
26.7221801665405,-0.5,-0.75,-0.5,-0.75,18
26.797880393641183,-0.5,-0.75,-0.5,-0.75,14
26.873580620741862,-0.5,-0.5,-0.5,-0.5,29
26.949280847842545,-0.25,-0.5,-0.25,-0.5,4
27.024981074943227,-0.25,-0.25,-0.25,-0.5,7
27.100681302043906,-0.5,-0.5,-0.5,-0.75,4
27.17638152914459,-0.5,-0.75,-0.5,-0.75,1
27.25208175624527,-0.5,-0.75,-0.5,-0.75,2
27.32778198334595,-0.5,-0.75,-0.75,-1.0,20
27.403482210446633,-0.75,-1.0,-1.0,-1.0,17
27.479182437547315,-0.75,-1.0,-0.75,-1.0,12
27.554882664647995,-0.75,-0.75,-0.75,-1.0,26
27.630582891748677,-0.5,-0.25,-0.5,-0.25,129
27.706283118849356,0.0,-0.25,0.0,-0.25,20
27.78198334595004,0.0,-0.25,-0.5,-0.75,19
27.85768357305072,-0.5,-0.75,-0.5,-0.75,6
27.9333838001514,-0.5,-0.75,-0.5,-0.75,17
28.009084027252083,-0.5,-0.75,-0.5,-0.75,8
28.084784254352765,-0.75,-1.0,-0.75,-1.0,1
28.160484481453445,-0.5,-0.5,-0.5,-0.5,7
28.236184708554127,-0.5,-0.75,-0.5,-0.75,2
28.31188493565481,-0.25,-0.25,-0.25,-0.25,39
28.38758516275549,0.0,-0.25,0.0,-0.25,12
28.46328538985617,0.0,-0.25,0.0,-0.25,5
28.538985616956854,0.0,-0.25,0.0,-0.25,5
28.614685844057533,0.0,-0.25,-0.25,-0.5,9
28.690386071158215,0.0,-0.25,-0.25,-0.25,10
28.766086298258895,-0.25,-0.25,-0.25,-0.25,11
28.841786525359577,-0.25,0.0,-0.25,-0.25,22
28.91748675246026,0.0,-0.25,0.0,-0.25,15
28.99318697956094,0.0,-0.25,0.0,-0.25,9
29.06888720666162,0.0,-0.25,-0.25,-0.5,6
29.144587433762304,0.0,-0.25,0.0,-0.25,16
29.220287660862983,0.0,-0.25,-0.5,-0.75,112
29.295987887963665,-0.5,-0.75,-1.0,-1.0,74
29.371688115064348,-1.0,-1.0,-1.0,-1.0,17
29.447388342165027,-0.75,-1.0,-1.0,-1.25,5
29.52308856926571,-0.75,-0.75,-1.0,-0.75,15
29.59878879636639,-1.0,-1.0,-1.0,-1.25,32
29.67448902346707,-1.0,-1.25,-1.5,-1.75,144
29.750189250567754,-1.5,-1.5,-1.5,-1.5,43
29.825889477668433,-1.25,-1.25,-1.25,-1.25,8
29.901589704769115,-1.0,-1.25,-1.0,-1.25,2
29.977289931869798,-1.25,-1.5,-1.5,-1.75,19
30.052990158970477,-1.25,-1.25,-1.5,-1.25,19
30.12869038607116,-1.25,-1.25,-1.25,-1.25,33
30.204390613171842,-1.0,-1.25,-1.0,-1.25,5
30.28009084027252,-1.0,-1.25,-1.0,-1.25,2
30.355791067373204,-1.0,-1.0,-1.25,-1.25,18
30.431491294473886,-1.0,-1.0,-1.0,-1.0,12
30.507191521574565,-0.75,-1.0,-0.75,-1.0,26
30.582891748675248,-0.75,-1.0,-1.0,-1.25,15
30.658591975775927,-0.75,-1.0,-1.0,-1.25,14
30.73429220287661,-1.0,-1.25,-1.0,-1.25,3
30.809992429977292,-1.0,-1.25,-1.0,-1.25,3
30.88569265707797,-1.0,-1.25,-1.0,-1.25,3
30.961392884178654,-1.0,-1.25,-1.0,-1.25,3
31.037093111279336,-0.75,-1.0,-0.75,-1.0,8
31.112793338380015,-1.0,-1.0,-1.25,-1.0,20
31.188493565480698,-0.75,-1.0,-0.75,-1.0,1
31.26419379258138,-0.75,-1.0,-1.0,-1.0,6
31.33989401968206,-1.0,-1.25,-1.25,-1.25,14
31.415594246782742,-1.0,-1.25,-1.0,-1.25,4
31.49129447388342,-1.0,-1.25,-1.25,-1.25,12
31.566994700984104,-1.0,-1.0,-1.0,-1.0,23
31.642694928084786,-0.75,-0.75,-0.75,-1.0,18
31.718395155185465,-0.5,-0.75,-1.0,-1.25,38
31.794095382286148,-1.0,-1.25,-1.0,-1.25,2
31.86979560938683,-1.0,-1.0,-1.25,-1.25,32
31.94549583648751,-0.75,-1.0,-1.0,-1.0,24
32.02119606358819,-0.75,-1.0,-0.75,-1.0,1
32.096896290688875,-1.0,-1.0,-1.0,-1.25,20
32.17259651778956,-1.0,-1.0,-1.0,-1.0,7
32.24829674489023,-0.75,-0.5,-0.75,-0.5,108
32.323996971990915,-0.25,-0.25,-0.25,-0.5,28
32.3996971990916,-0.25,-0.5,-0.5,-0.75,16
32.47539742619228,-0.5,-0.75,-0.5,-0.75,5
32.55109765329296,-0.25,-0.5,-0.25,-0.5,2
32.626797880393646,-0.25,-0.25,-0.25,-0.5,21
32.70249810749432,-0.25,-0.25,-0.25,-0.5,36
32.778198334595004,-0.25,-0.25,-0.25,-0.5,51
32.85389856169569,0.0,-0.25,0.0,-0.25,1
32.92959878879637,0.0,-0.25,-0.25,-0.5,3
33.00529901589705,-0.25,-0.25,-0.25,-0.25,23
33.08099924299773,0.25,0.0,0.0,-0.25,8
33.15669947009841,0.0,-0.25,0.0,-0.25,1
33.23239969719909,0.25,0.0,0.25,0.0,1
33.308099924299775,0.25,0.0,0.0,-0.25,3
33.38380015140046,0.0,0.25,0.0,0.0,36
33.45950037850114,0.25,0.25,0.25,0.25,36
33.535200605601815,0.5,0.75,0.5,0.5,174
33.6109008327025,0.5,0.5,0.5,0.25,11
33.68660105980318,0.5,0.25,0.0,0.0,38
33.76230128690386,0.25,0.0,0.25,0.0,6
33.838001514004546,0.25,0.25,0.25,0.25,10
33.91370174110523,0.5,0.25,0.5,0.25,2
33.989401968205904,0.5,0.5,0.5,0.5,46
34.06510219530659,0.5,0.25,0.5,0.25,1
34.14080242240727,0.75,0.5,0.5,0.5,39
34.21650264950795,0.75,0.75,0.75,0.75,11
34.292202876608634,1.0,0.75,0.25,0.25,38
34.36790310370931,0.5,0.25,0.5,0.25,2
34.44360333080999,0.25,0.0,0.0,-0.25,15
34.519303557910675,0.0,0.0,0.0,0.0,5
34.59500378501136,0.25,0.0,0.25,0.0,12
34.67070401211204,0.0,-0.25,0.0,-0.25,10
34.74640423921272,0.25,0.25,0.25,0.25,66
34.8221044663134,0.5,0.25,0.5,0.25,6
34.89780469341408,0.5,0.25,0.5,0.25,8
34.97350492051476,0.5,0.25,0.5,0.25,14
35.049205147615446,0.75,0.5,0.75,0.5,19
35.12490537471613,1.0,1.0,1.0,0.75,153
35.200605601816804,1.0,1.0,1.0,1.0,22
35.27630582891749,1.0,0.75,1.0,0.75,1
35.35200605601817,1.0,0.75,0.75,0.75,81
35.42770628311885,0.75,0.5,0.75,0.5,6
35.503406510219534,0.75,0.75,0.5,0.75,12
35.57910673732022,0.75,0.5,0.5,0.25,41
35.65480696442089,0.75,0.5,0.25,0.25,54
35.730507191521575,0.25,0.0,0.0,-0.25,70
35.80620741862226,0.0,-0.25,-0.25,-0.5,114
35.88190764572294,-0.25,-0.25,-0.25,-0.5,18
35.95760787282362,-0.25,-0.25,-0.25,-0.25,8
36.0333080999243,0.0,-0.25,-0.25,-0.5,2
36.10900832702498,-0.25,-0.5,-0.5,-0.75,80
36.18470855412566,-0.5,-0.5,-0.75,-1.0,179
36.260408781226346,-0.75,-1.0,-1.0,-1.0,42
36.33610900832703,-0.75,-0.75,-1.0,-1.25,68
36.41180923542771,-1.0,-1.0,-1.5,-1.5,147
36.48750946252839,-1.25,-1.5,-1.75,-2.0,277
36.56320968962907,-1.5,-1.75,-2.0,-2.25,170
36.63890991672975,-1.75,-1.75,-1.75,-2.0,86
36.714610143830434,-1.75,-1.75,-2.0,-2.0,161
36.79031037093112,-1.75,-1.75,-1.75,-2.0,53
36.86601059803179,-1.75,-1.75,-1.75,-1.75,33
36.941710825132475,-1.5,-1.75,-1.75,-2.0,46
37.01741105223316,-1.75,-2.0,-2.0,-2.25,296
37.09311127933384,-2.25,-2.25,-2.5,-2.75,257
37.16881150643452,-2.5,-2.75,-2.75,-3.0,222
37.244511733535205,-2.5,-2.75,-2.75,-3.0,18
37.32021196063588,-2.5,-2.5,-2.5,-2.75,84
37.39591218773656,-2.5,-2.75,-2.75,-3.0,30
37.471612414837246,-2.5,-2.75,-3.0,-3.0,207
37.54731264193793,-2.75,-2.75,-2.75,-3.0,62
37.62301286903861,-2.75,-3.0,-2.75,-3.0,53
37.698713096139294,-2.5,-2.75,-3.0,-3.25,61
37.77441332323997,-2.75,-3.0,-3.25,-3.25,198
37.85011355034065,-3.0,-3.25,-3.25,-3.5,4
