progress,open,high,low,close,volume
7.7971233913701745,1.5,0.5,3.25,1.75,37
7.872823618470855,1.75,1.0,3.25,1.75,54
7.948523845571537,1.75,0.75,3.25,1.75,46
8.024224072672219,1.75,0.5,3.0,1.25,42
8.0999242997729,1.0,-0.25,2.5,0.75,38
8.17562452687358,1.0,-0.25,2.25,0.5,65
8.251324753974263,0.75,-0.5,2.25,0.75,58
8.327024981074944,0.75,0.0,2.25,0.75,76
8.402725208175625,0.75,-0.5,2.0,0.5,67
8.478425435276307,0.25,-1.0,1.5,0.25,95
8.554125662376988,0.25,-1.0,1.75,0.0,50
8.629825889477669,0.0,-0.75,1.75,0.25,38
8.70552611657835,0.25,-1.0,1.0,-0.5,143
8.781226343679032,-0.25,-1.25,1.5,0.0,84
8.856926570779713,-0.25,-1.25,1.5,0.0,53
8.932626797880394,0.25,-1.0,1.75,0.0,75
9.008327024981075,0.25,-1.0,1.5,0.0,59
9.084027252081757,0.0,-1.0,1.75,0.25,33
9.159727479182438,0.25,0.25,2.0,0.5,254
9.235427706283119,0.5,-0.75,1.5,0.25,82
9.311127933383801,0.0,-1.0,1.75,0.0,40
9.386828160484482,0.0,-0.5,1.75,0.25,92
9.462528387585163,0.25,-1.0,1.5,0.0,59
9.538228614685844,0.0,-0.75,1.5,0.0,77
9.613928841786526,0.0,-0.75,1.5,-0.25,40
9.689629068887207,-0.25,-1.5,1.0,-0.5,98
9.765329295987888,-0.75,-1.5,0.75,-0.5,133
9.84102952308857,-0.25,-1.25,1.25,-0.25,89
9.916729750189251,-0.25,-1.5,1.0,-0.75,64
9.992429977289932,-0.5,-1.5,1.0,-0.75,82
10.068130204390613,-0.75,-1.75,0.75,-0.5,132
10.143830431491295,-0.25,-1.5,0.75,-1.0,94
10.219530658591976,-0.75,-2.0,-1.5,-3.25,769
10.295230885692657,-3.25,-4.25,-3.25,-3.75,634
10.37093111279334,-4.0,-4.75,-3.25,-4.0,496
10.44663133989402,-4.0,-4.75,-2.25,-4.0,119
10.522331566994701,-3.75,-4.5,-2.75,-3.5,144
10.598031794095382,-3.5,-4.5,-2.0,-3.5,60
10.673732021196065,-3.5,-4.75,-2.75,-4.5,83
10.749432248296745,-4.5,-4.5,-2.75,-3.5,110
10.825132475397426,-3.75,-4.5,-2.0,-3.5,80
10.900832702498107,-3.75,-5.0,-3.0,-4.75,120
10.97653292959879,-4.75,-5.25,-3.0,-4.25,140
11.05223315669947,-4.25,-4.5,-2.75,-3.25,202
11.127933383800151,-3.0,-4.25,-2.0,-3.75,238
11.203633610900834,-3.75,-5.0,-2.5,-4.25,90
11.279333838001515,-4.0,-5.25,-2.75,-4.25,66
11.355034065102195,-4.25,-5.0,-2.5,-3.75,59
11.430734292202876,-3.75,-4.5,-2.25,-4.0,147
11.506434519303559,-4.0,-4.25,-2.5,-3.25,94
11.58213474640424,-3.0,-2.75,-1.25,-1.5,272
11.65783497350492,-1.75,-2.25,-0.25,-1.75,194
11.733535200605603,-1.75,-2.75,-0.5,-1.75,161
11.809235427706284,-1.75,-2.75,-0.5,-2.0,64
11.884935654806965,-1.75,-2.5,0.0,-1.25,105
11.960635881907645,-1.25,-2.5,0.0,-1.5,97
12.036336109008328,-1.5,-2.25,0.25,-1.0,123
12.112036336109009,-1.0,-2.0,0.5,-1.0,65
12.18773656320969,-1.25,-2.0,-0.25,-2.0,195
12.263436790310372,-2.0,-2.25,-0.25,-1.5,120
12.339137017411053,-1.5,-2.25,0.0,-1.5,83
12.414837244511734,-1.25,-2.25,0.0,-1.5,70
12.490537471612415,-1.75,-3.0,-1.0,-2.25,202
12.566237698713097,-2.25,-3.25,-1.75,-3.25,217
12.641937925813778,-3.25,-4.5,-2.5,-4.25,265
12.717638152914459,-4.0,-5.25,-3.0,-4.5,288
12.793338380015141,-4.5,-5.5,-4.25,-5.0,1534
12.869038607115822,-5.0,-5.5,-3.25,-4.75,121
12.944738834216503,-4.5,-4.75,-2.75,-3.75,190
13.020439061317184,-3.75,-4.5,-2.0,-3.75,181
13.096139288417866,-3.75,-4.5,-2.0,-3.5,124
13.171839515518547,-3.5,-4.75,-2.25,-4.0,58
13.247539742619228,-4.0,-5.25,-3.5,-5.0,164
13.32323996971991,-5.25,-6.25,-4.25,-5.75,274
13.398940196820591,-5.75,-6.75,-4.25,-6.0,199
13.474640423921272,-6.0,-6.5,-4.25,-5.75,496
13.550340651021953,-5.5,-6.25,-4.0,-5.25,143
13.626040878122636,-4.75,-5.25,-3.0,-4.25,212
13.701741105223316,-4.25,-5.25,-3.75,-5.25,108
13.777441332323997,-5.25,-5.75,-3.5,-5.0,92
13.853141559424678,-5.0,-6.0,-3.5,-5.25,74
13.92884178652536,-5.25,-5.75,-3.5,-4.75,126
14.004542013626041,-4.5,-5.75,-5.25,-6.75,479
14.080242240726722,-7.0,-6.5,-5.25,-6.25,417
14.155942467827405,-6.25,-6.5,-4.5,-5.75,205
14.231642694928086,-5.75,-7.0,-4.25,-5.75,80
14.307342922028766,-6.0,-7.25,-5.5,-7.0,92
14.383043149129447,-7.25,-7.75,-5.5,-6.5,110
14.45874337623013,-6.5,-7.5,-5.0,-6.5,76
14.53444360333081,-6.5,-7.25,-5.0,-6.0,79
14.610143830431491,-6.0,-6.75,-4.25,-5.75,81
14.685844057532174,-5.75,-6.25,-4.0,-5.25,98
14.761544284632855,-5.25,-6.0,-4.0,-5.5,126
14.837244511733536,-5.5,-5.75,-3.75,-4.75,175
14.912944738834216,-4.75,-5.5,-3.25,-5.0,103
14.988644965934899,-5.0,-6.25,-3.5,-5.0,59
15.06434519303558,-5.0,-6.25,-3.75,-5.25,67
15.14004542013626,-5.25,-6.5,-4.25,-6.0,140
15.215745647236943,-5.75,-6.25,-4.25,-5.75,131
15.291445874337624,-5.75,-6.75,-4.0,-5.75,57
15.367146101438305,-5.5,-6.25,-3.75,-5.25,64
15.442846328538986,-5.5,-6.75,-5.5,-7.0,224
15.518546555639668,-7.25,-8.0,-6.75,-8.5,421
15.594246782740349,-8.5,-9.5,-9.25,-10.5,779
15.66994700984103,-10.5,-11.0,-8.75,-10.25,300
15.74564723694171,-10.25,-10.75,-8.5,-9.75,168
15.821347464042393,-10.0,-11.0,-9.5,-10.25,296
15.897047691143074,-10.25,-11.25,-9.5,-10.25,307
15.972747918243755,-10.25,-11.25,-12.25,-11.75,1087
16.048448145344437,-11.75,-12.75,-11.0,-12.75,252
16.124148372445116,-12.75,-13.25,-11.25,-12.75,197
16.1998485995458,-12.75,-14.0,-12.75,-14.25,339
16.27554882664648,-14.25,-14.5,-12.75,-13.5,368
16.35124905374716,-13.5,-14.0,-11.75,-12.75,259
16.426949280847843,-13.0,-14.0,-11.5,-13.25,119
16.502649507948526,-13.0,-13.5,-12.0,-12.25,314
16.578349735049205,-12.0,-13.0,-11.0,-11.75,218
16.654049962149887,-11.5,-12.25,-10.0,-11.25,188
16.72975018925057,-11.5,-12.0,-10.0,-11.5,278
16.80545041635125,-11.5,-12.75,-10.5,-11.5,122
16.88115064345193,-11.5,-12.5,-10.5,-11.75,137
16.956850870552614,-11.75,-12.75,-10.25,-11.75,78
17.032551097653293,-11.75,-12.0,-10.25,-11.25,110
17.108251324753976,-11.25,-12.0,-9.5,-11.25,57
17.183951551854655,-11.5,-12.75,-10.5,-11.75,85
17.259651778955337,-12.0,-13.0,-10.75,-12.5,66
17.33535200605602,-12.25,-13.0,-10.5,-12.0,56
17.4110522331567,-12.0,-13.0,-10.5,-12.0,78
17.48675246025738,-11.75,-12.0,-10.25,-11.0,167
17.562452687358064,-11.0,-10.25,-9.25,-9.75,695
17.638152914458743,-9.75,-10.75,-8.25,-9.75,98
17.713853141559426,-9.75,-10.75,-8.25,-10.0,62
17.78955336866011,-10.25,-11.0,-8.5,-9.75,77
17.865253595760787,-9.75,-10.25,-8.25,-9.0,149
17.94095382286147,-8.75,-9.75,-7.5,-9.0,174
18.01665404996215,-8.75,-8.75,-7.0,-7.75,190
18.09235427706283,-7.5,-8.25,-6.75,-8.25,324
18.168054504163514,-8.25,-9.0,-6.5,-7.75,100
18.243754731264193,-7.5,-8.25,-6.0,-7.75,221
18.319454958364876,-7.5,-7.25,-6.0,-6.25,198
18.39515518546556,-6.25,-6.5,-4.75,-5.5,333
18.470855412566237,-5.5,-6.75,-4.25,-5.75,140
18.54655563966692,-5.5,-6.25,-4.5,-5.75,231
18.622255866767603,-5.75,-7.0,-4.5,-6.0,110
18.69795609386828,-6.0,-7.25,-4.5,-6.25,73
18.773656320968964,-6.5,-7.75,-5.75,-7.5,191
18.849356548069647,-7.5,-8.75,-6.0,-7.75,135
18.925056775170326,-7.75,-8.0,-6.0,-7.0,90
19.00075700227101,-7.25,-8.5,-5.75,-7.5,58
19.076457229371687,-7.5,-8.5,-5.75,-7.25,47
19.15215745647237,-7.25,-8.25,-5.75,-7.5,109
19.227857683573053,-7.5,-8.5,-6.0,-7.5,75
19.30355791067373,-7.5,-8.0,-6.0,-7.0,83
19.379258137774414,-7.0,-7.75,-5.5,-6.75,115
19.454958364875097,-6.75,-7.75,-5.0,-6.75,54
19.530658591975776,-6.5,-6.75,-5.0,-6.0,196
19.60635881907646,-6.0,-7.0,-5.0,-6.75,104
19.68205904617714,-6.75,-8.0,-5.75,-7.25,146
19.75775927327782,-7.0,-8.25,-5.5,-7.25,47
19.833459500378503,-7.0,-7.5,-5.25,-6.5,78
19.90915972747918,-6.5,-7.75,-5.25,-7.0,59
19.984859954579864,-6.75,-8.0,-5.0,-6.75,22
20.060560181680547,-6.75,-7.25,-5.25,-6.25,75
20.136260408781226,-6.0,-7.25,-4.5,-6.0,91
20.21196063588191,-5.75,-6.0,-4.0,-5.5,416
20.28766086298259,-5.25,-6.25,-4.25,-5.25,236
20.36336109008327,-5.25,-6.25,-4.0,-5.75,155
20.439061317183953,-6.0,-7.0,-4.5,-6.0,91
20.514761544284635,-6.25,-7.25,-5.25,-6.75,175
20.590461771385314,-6.5,-7.5,-5.0,-6.75,58
20.666161998485997,-6.75,-7.75,-5.25,-6.5,29
20.74186222558668,-6.5,-7.75,-5.0,-6.5,54
20.81756245268736,-6.5,-7.25,-4.75,-6.0,114
20.89326267978804,-6.0,-7.25,-4.5,-6.25,37
20.96896290688872,-6.5,-7.5,-4.75,-6.25,41
21.044663133989403,-6.0,-7.25,-5.25,-6.75,143
21.120363361090085,-6.5,-7.75,-5.25,-6.75,52
21.196063588190764,-6.75,-7.5,-5.5,-7.0,157
21.271763815291447,-6.75,-8.0,-6.0,-7.0,130
21.34746404239213,-7.25,-8.5,-5.75,-7.25,38
21.42316426949281,-7.25,-8.5,-6.5,-7.75,122
21.49886449659349,-8.0,-8.75,-6.25,-7.5,87
21.574564723694174,-7.75,-8.5,-6.0,-7.5,62
21.650264950794853,-7.25,-8.5,-6.25,-7.25,120
21.725965177895535,-7.5,-8.75,-5.75,-7.5,30
21.801665404996214,-7.5,-8.5,-5.75,-7.25,69
21.877365632096897,-7.5,-8.75,-7.25,-9.0,214
21.95306585919758,-9.0,-9.5,-7.25,-8.25,148
22.02876608629826,-8.5,-9.5,-7.25,-8.25,104
22.10446631339894,-8.25,-9.5,-6.75,-8.25,84
22.180166540499624,-8.25,-9.25,-6.5,-8.25,77
22.255866767600303,-8.5,-9.25,-6.75,-8.0,67
22.331566994700985,-8.0,-8.75,-6.25,-7.5,77
22.407267221801668,-7.5,-8.25,-5.75,-7.25,103
22.482967448902347,-7.0,-8.0,-5.5,-7.0,87
22.55866767600303,-7.0,-8.25,-6.0,-7.5,57
22.634367903103712,-7.5,-8.5,-5.75,-7.5,31
22.71006813020439,-7.75,-8.75,-6.0,-7.75,115
22.785768357305074,-7.5,-7.25,-5.75,-6.25,344
22.861468584405753,-6.25,-7.25,-4.75,-6.0,116
22.937168811506435,-6.25,-6.75,-4.5,-5.5,114
23.012869038607118,-5.5,-6.5,-4.5,-6.0,117
23.088569265707797,-6.0,-6.75,-4.25,-5.75,69
23.16426949280848,-5.75,-6.0,-4.25,-5.75,135
23.239969719909162,-5.75,-7.0,-4.25,-6.0,78
23.31566994700984,-6.25,-7.5,-5.0,-6.75,52
23.391370174110524,-6.75,-7.75,-5.0,-6.5,13
23.467070401211206,-6.5,-7.75,-5.0,-6.75,19
23.542770628311885,-6.75,-7.75,-5.0,-6.5,51
23.618470855412568,-6.25,-7.5,-5.5,-6.5,102
23.69417108251325,-6.5,-7.75,-4.75,-6.5,10
23.76987130961393,-6.75,-7.75,-5.25,-6.5,29
23.845571536714612,-6.75,-8.0,-5.25,-6.75,11
23.92127176381529,-6.75,-7.75,-5.0,-6.5,37
23.996971990915974,-6.5,-7.5,-4.75,-6.25,14
24.072672218016656,-6.0,-7.25,-4.25,-6.0,12
24.148372445117335,-6.25,-7.5,-4.75,-6.5,47
24.224072672218018,-6.75,-7.75,-5.75,-7.0,75
24.2997728993187,-7.25,-7.75,-5.5,-6.75,30
24.37547312641938,-6.75,-8.0,-5.5,-6.75,31
24.451173353520062,-7.0,-8.25,-5.25,-7.0,19
24.526873580620745,-6.75,-7.75,-5.25,-7.0,20
24.602573807721424,-6.75,-7.75,-5.0,-6.75,21
24.678274034822106,-6.75,-7.75,-5.0,-6.5,9
24.753974261922785,-6.5,-7.25,-5.25,-7.0,105
24.829674489023468,-6.75,-7.75,-5.25,-6.5,67
24.90537471612415,-6.75,-8.0,-5.5,-7.0,18
24.98107494322483,-7.25,-8.25,-5.5,-7.0,16
25.056775170325512,-7.0,-8.25,-5.5,-7.25,35
25.132475397426195,-7.25,-8.25,-5.5,-7.25,81
25.208175624526874,-7.0,-7.75,-5.25,-7.0,36
25.283875851627556,-7.0,-8.25,-5.25,-7.0,18
25.35957607872824,-7.25,-8.25,-5.5,-7.0,17
25.435276305828918,-6.75,-8.0,-5.5,-7.0,10
25.5109765329296,-7.0,-8.0,-5.25,-7.0,22
25.586676760030283,-6.75,-7.5,-5.0,-6.25,34
25.662376987130962,-6.25,-7.25,-4.5,-6.25,75
25.738077214231645,-6.25,-7.5,-4.5,-6.25,6
25.813777441332324,-6.5,-7.5,-5.0,-6.75,33
25.889477668433006,-6.75,-8.0,-5.25,-7.0,26
25.96517789553369,-7.0,-8.25,-5.5,-7.0,13
26.040878122634368,-7.25,-8.5,-6.0,-7.75,79
26.11657834973505,-7.5,-8.5,-6.0,-7.25,23
26.192278576835733,-7.5,-8.25,-5.75,-7.0,8
26.267978803936412,-7.0,-7.75,-5.25,-6.75,47
26.343679031037095,-6.75,-8.0,-5.0,-6.75,13
26.419379258137777,-6.5,-7.75,-5.0,-6.75,18
26.495079485238456,-6.75,-7.75,-5.0,-6.5,4
26.57077971233914,-6.75,-7.5,-5.0,-6.25,20
26.64647993943982,-6.5,-7.75,-5.0,-6.5,41
26.7221801665405,-6.5,-7.5,-4.75,-6.5,25
26.797880393641183,-6.5,-7.0,-4.75,-6.0,67
26.873580620741862,-6.0,-6.0,-4.25,-5.5,203
26.949280847842545,-5.25,-6.0,-3.75,-4.75,89
27.024981074943227,-4.75,-6.0,-3.25,-5.0,98
27.100681302043906,-5.0,-5.25,-3.5,-4.25,210
27.17638152914459,-4.25,-5.25,-3.25,-4.0,204
27.25208175624527,-4.25,-5.25,-3.5,-4.5,205
27.32778198334595,-4.5,-5.5,-2.75,-4.5,64
27.403482210446633,-4.75,-5.0,-3.5,-4.25,359
27.479182437547315,-4.5,-5.5,-3.75,-5.5,202
27.554882664647995,-5.5,-6.75,-4.5,-6.0,89
27.630582891748677,-6.0,-7.25,-4.5,-6.25,89
27.706283118849356,-6.25,-7.25,-4.5,-6.0,42
27.78198334595004,-5.75,-6.75,-4.0,-5.75,36
27.85768357305072,-5.75,-7.0,-4.25,-5.75,13
27.9333838001514,-6.0,-7.25,-4.25,-6.0,12
28.009084027252083,-5.75,-7.0,-4.25,-6.0,40
28.084784254352765,-6.0,-7.25,-5.25,-6.25,112
28.160484481453445,-6.25,-7.5,-5.25,-7.0,65
28.236184708554127,-7.0,-8.0,-5.5,-6.75,112
28.31188493565481,-6.5,-7.75,-5.25,-7.0,46
28.38758516275549,-6.75,-8.0,-5.75,-7.25,75
28.46328538985617,-7.25,-8.5,-6.25,-8.0,193
28.538985616956854,-8.0,-9.25,-6.5,-8.0,104
28.614685844057533,-7.75,-8.75,-6.25,-7.75,47
28.690386071158215,-7.75,-9.0,-6.5,-8.0,49
28.766086298258895,-7.75,-9.0,-6.5,-8.25,50
28.841786525359577,-8.25,-9.5,-7.5,-9.25,207
28.91748675246026,-9.0,-9.75,-7.25,-9.0,127
28.99318697956094,-8.75,-9.75,-7.0,-8.75,79
29.06888720666162,-8.75,-10.0,-7.5,-8.75,45
29.144587433762304,-8.5,-9.5,-7.0,-8.5,46
29.220287660862983,-8.5,-9.75,-7.25,-9.0,55
29.295987887963665,-9.0,-10.0,-7.25,-8.75,30
29.371688115064348,-8.75,-9.75,-7.5,-9.0,73
29.447388342165027,-9.0,-10.0,-7.5,-9.25,69
29.52308856926571,-9.25,-10.25,-8.5,-9.75,220
29.59878879636639,-9.5,-10.75,-9.25,-10.5,257
29.67448902346707,-10.5,-11.5,-9.25,-10.75,138
29.750189250567754,-10.5,-11.5,-9.25,-10.75,133
29.825889477668433,-10.75,-11.75,-9.0,-10.75,60
29.901589704769115,-10.5,-11.5,-9.5,-10.25,107
29.977289931869798,-10.5,-11.25,-8.75,-10.5,70
30.052990158970477,-10.5,-11.75,-9.0,-10.5,56
30.12869038607116,-10.5,-11.75,-10.5,-12.0,289
30.204390613171842,-12.0,-12.25,-10.25,-11.25,107
30.28009084027252,-11.0,-12.25,-9.5,-11.0,33
30.355791067373204,-11.0,-11.75,-9.25,-11.0,64
30.431491294473886,-11.0,-12.0,-9.5,-11.0,45
30.507191521574565,-11.0,-12.25,-9.75,-11.25,48
30.582891748675248,-11.25,-12.25,-9.75,-11.5,94
30.658591975775927,-11.25,-12.5,-15.25,-15.75,1384
30.73429220287661,-16.0,-15.5,-14.75,-14.25,308
30.809992429977292,-14.25,-15.5,-13.0,-14.25,101
30.88569265707797,-14.5,-15.5,-13.0,-14.75,132
30.961392884178654,-14.5,-15.75,-13.25,-14.75,108
31.037093111279336,-14.75,-15.25,-13.0,-14.75,143
31.112793338380015,-14.75,-16.0,-14.0,-15.75,216
31.188493565480698,-15.75,-16.5,-14.5,-15.25,202
31.26419379258138,-15.5,-16.25,-14.0,-15.0,58
31.33989401968206,-15.0,-16.0,-13.5,-14.75,51
31.415594246782742,-15.0,-16.0,-13.5,-15.0,129
31.49129447388342,-15.0,-15.5,-13.25,-15.0,84
31.566994700984104,-14.75,-16.0,-13.5,-14.75,32
31.642694928084786,-14.75,-15.75,-13.25,-15.0,38
31.718395155185465,-14.75,-15.5,-13.0,-14.25,54
31.794095382286148,-14.25,-14.5,-12.5,-13.25,127
31.86979560938683,-13.25,-14.25,-12.0,-13.5,139
31.94549583648751,-13.5,-13.0,-12.0,-11.75,221
32.02119606358819,-11.75,-12.25,-10.5,-11.0,217
32.096896290688875,-11.25,-12.5,-10.0,-11.75,190
32.17259651778956,-11.5,-12.75,-10.25,-11.75,81
32.24829674489023,-11.5,-12.0,-10.0,-10.75,74
32.323996971990915,-10.75,-11.25,-9.0,-10.5,144
32.3996971990916,-10.75,-11.5,-9.25,-11.0,91
32.47539742619228,-11.0,-12.0,-9.5,-11.0,75
32.55109765329296,-11.0,-12.25,-9.75,-11.25,50
32.626797880393646,-11.25,-12.25,-9.75,-11.5,154
32.70249810749432,-11.25,-12.25,-9.75,-11.25,59
32.778198334595004,-11.5,-12.75,-10.25,-11.5,68
32.85389856169569,-11.25,-12.5,-10.25,-12.0,50
32.92959878879637,-11.75,-12.5,-10.25,-11.5,90
33.00529901589705,-11.5,-12.5,-10.25,-12.0,52
33.08099924299773,-12.0,-13.25,-10.5,-12.25,44
33.15669947009841,-12.5,-13.5,-11.0,-12.5,55
33.23239969719909,-12.25,-13.5,-10.75,-12.25,34
33.308099924299775,-12.25,-13.5,-11.0,-12.75,63
33.38380015140046,-12.75,-13.75,-11.75,-13.5,98
33.45950037850114,-13.5,-14.25,-11.75,-13.25,73
33.535200605601815,-13.25,-14.25,-11.5,-13.25,66
33.6109008327025,-13.25,-14.25,-11.75,-13.25,35
33.68660105980318,-13.0,-14.25,-14.0,-15.5,532
33.76230128690386,-15.5,-15.75,-13.75,-14.5,116
33.838001514004546,-14.25,-15.25,-13.25,-14.75,170
33.91370174110523,-14.5,-15.75,-13.75,-15.0,130
33.989401968205904,-15.0,-15.5,-13.25,-14.75,81
34.06510219530659,-14.5,-15.75,-15.25,-16.5,475
34.14080242240727,-16.25,-16.5,-15.75,-15.5,387
34.21650264950795,-15.5,-14.5,-14.25,-13.5,555
34.292202876608634,-13.25,-13.5,-11.75,-12.25,313
34.36790310370931,-12.25,-13.25,-11.75,-13.5,110
34.44360333080999,-13.25,-14.0,-11.75,-12.75,42
34.519303557910675,-12.75,-14.0,-11.75,-13.5,65
34.59500378501136,-13.5,-14.5,-12.75,-14.25,258
34.67070401211204,-14.25,-15.5,-13.5,-15.25,136
34.74640423921272,-15.0,-15.75,-13.25,-14.5,118
34.8221044663134,-14.5,-15.0,-12.75,-13.75,83
34.89780469341408,-13.5,-14.0,-11.75,-12.75,103
34.97350492051476,-12.5,-13.75,-11.75,-12.75,191
35.049205147615446,-12.75,-13.75,-11.25,-12.75,59
35.12490537471613,-12.5,-12.75,-10.75,-11.75,223
35.200605601816804,-11.75,-12.75,-10.25,-11.5,93
35.27630582891749,-11.5,-11.75,-9.75,-11.5,196
35.35200605601817,-11.5,-12.25,-10.0,-11.0,61
35.42770628311885,-11.0,-12.0,-9.75,-11.5,83
35.503406510219534,-11.5,-12.75,-10.25,-12.0,71
35.57910673732022,-11.75,-13.0,-10.75,-12.0,76
35.65480696442089,-12.25,-13.5,-11.0,-12.5,65
35.730507191521575,-12.25,-13.25,-12.0,-12.75,228
35.80620741862226,-12.75,-13.75,-11.5,-13.0,76
35.88190764572294,-13.0,-14.25,-11.5,-13.25,63
