progress,open,high,low,close,volume
15.594246782740349,7.5,5.75,8.5,5.5,51
15.66994700984103,7.75,5.75,8.0,5.0,115
15.74564723694171,7.25,5.75,8.25,5.5,108
15.821347464042393,7.5,6.25,8.5,6.25,65
15.897047691143074,8.0,6.25,8.5,6.0,152
15.972747918243755,8.0,6.75,9.0,6.75,161
16.048448145344437,8.5,7.0,9.0,6.25,292
16.124148372445116,8.5,7.25,9.5,6.75,251
16.1998485995458,8.75,7.0,9.5,6.75,203
16.27554882664648,8.75,7.75,9.75,7.25,392
16.35124905374716,9.25,7.75,10.0,7.0,306
16.426949280847843,9.25,7.25,9.5,6.75,212
16.502649507948526,9.0,7.25,9.75,6.75,96
16.578349735049205,8.75,7.0,9.5,6.75,95
16.654049962149887,8.75,7.0,9.5,7.0,115
16.72975018925057,9.0,7.0,9.75,6.75,98
16.80545041635125,8.75,6.75,9.25,6.25,128
16.88115064345193,8.5,7.0,9.25,7.0,138
16.956850870552614,9.0,7.5,9.75,7.25,134
17.032551097653293,9.25,7.5,10.25,7.5,132
17.108251324753976,9.25,7.5,9.75,7.0,137
17.183951551854655,9.0,7.25,9.75,7.0,67
17.259651778955337,9.0,7.0,10.0,7.0,107
17.33535200605602,9.0,7.0,9.25,6.75,190
17.4110522331567,9.0,7.0,9.5,6.5,204
17.48675246025738,8.5,6.75,9.0,6.5,208
17.562452687358064,8.5,6.5,8.5,5.75,222
17.638152914458743,7.75,6.25,8.75,6.25,91
17.713853141559426,8.25,6.5,9.0,6.25,89
17.78955336866011,8.0,6.0,8.5,5.75,119
17.865253595760787,7.5,5.5,7.5,4.5,176
17.94095382286147,6.5,4.5,6.5,3.75,332
18.01665404996215,5.5,3.75,5.75,2.75,247
18.09235427706283,4.75,3.0,4.25,2.25,935
18.168054504163514,4.5,2.75,5.0,2.25,269
18.243754731264193,4.25,2.25,2.75,0.25,1094
18.319454958364876,2.25,1.5,3.0,0.75,321
18.39515518546556,2.75,0.75,2.5,0.25,335
18.470855412566237,2.25,1.0,3.25,0.75,160
18.54655563966692,2.75,1.5,3.5,1.5,233
18.622255866767603,3.5,1.75,4.25,1.75,141
18.69795609386828,3.75,2.25,4.75,2.25,168
18.773656320968964,4.0,2.25,4.5,2.25,211
18.849356548069647,4.5,2.75,4.75,2.0,270
18.925056775170326,4.25,2.25,4.75,2.0,55
19.00075700227101,4.0,2.0,3.5,1.25,306
19.076457229371687,3.25,1.25,3.75,1.0,81
19.15215745647237,3.0,1.0,3.25,0.75,325
19.227857683573053,2.5,1.5,3.5,1.0,104
19.30355791067373,3.25,1.25,3.75,0.75,87
19.379258137774414,2.5,0.75,3.25,0.5,113
19.454958364875097,2.25,0.25,1.75,-1.0,378
19.530658591975776,1.25,-0.75,-0.25,-2.5,1103
19.60635881907646,-0.5,-1.5,0.5,-1.75,276
19.68205904617714,0.0,-1.25,1.0,-1.25,140
19.75775927327782,0.75,-1.0,0.5,-2.0,166
19.833459500378503,-0.25,-2.25,-0.25,-3.25,370
19.90915972747918,-1.0,-2.75,-0.25,-3.0,179
19.984859954579864,-1.0,-2.75,-0.5,-3.5,122
20.060560181680547,-1.5,-2.5,-0.75,-2.5,353
20.136260408781226,-0.25,-2.0,0.5,-2.5,136
20.21196063588191,-0.25,-1.75,0.75,-2.25,182
20.28766086298259,-0.25,-2.25,-0.5,-3.25,265
20.36336109008327,-1.25,-2.5,-0.75,-2.5,190
20.439061317183953,-0.75,-2.25,0.0,-3.0,144
20.514761544284635,-1.0,-2.5,-0.5,-2.5,186
20.590461771385314,-0.5,-2.5,0.0,-2.75,93
20.666161998485997,-0.75,-1.0,0.25,-1.0,251
20.74186222558668,0.75,0.0,1.5,-0.25,341
20.81756245268736,2.0,0.0,2.5,-0.5,95
20.89326267978804,1.5,-0.5,1.75,-1.0,337
20.96896290688872,1.25,-0.5,2.0,-0.75,375
21.044663133989403,1.25,-0.5,2.0,-0.75,315
21.120363361090085,1.25,0.0,2.25,0.0,272
21.196063588190764,1.75,-0.25,2.5,-0.5,148
21.271763815291447,1.5,0.0,2.25,0.0,170
21.34746404239213,2.0,0.25,2.75,0.0,187
21.42316426949281,2.0,0.5,2.5,-0.5,309
21.49886449659349,1.75,0.0,2.5,0.0,255
21.574564723694174,2.0,0.0,2.5,-0.5,187
21.650264950794853,1.5,0.0,2.0,0.0,206
21.725965177895535,2.0,0.5,3.0,0.5,140
21.801665404996214,2.5,1.5,3.5,1.25,328
21.877365632096897,3.5,3.0,4.25,3.0,417
21.95306585919758,5.0,3.0,5.5,2.5,229
22.02876608629826,4.5,2.75,5.0,2.25,157
22.10446631339894,4.0,2.25,4.75,2.0,149
22.180166540499624,3.75,2.0,4.25,1.75,109
22.255866767600303,3.75,2.25,4.5,2.25,114
22.331566994700985,4.25,2.25,4.75,2.0,137
22.407267221801668,3.75,2.5,4.75,2.0,204
22.482967448902347,3.75,2.0,4.5,1.75,79
22.55866767600303,3.75,1.75,4.0,1.0,178
22.634367903103712,3.0,1.25,3.75,1.0,166
22.71006813020439,3.0,1.0,3.5,0.75,111
22.785768357305074,2.75,2.0,3.75,1.75,315
22.861468584405753,3.75,2.5,4.75,2.25,170
22.937168811506435,4.25,2.5,4.5,1.75,202
23.012869038607118,3.75,2.0,4.5,1.75,101
23.088569265707797,3.5,1.75,4.0,1.5,56
23.16426949280848,3.25,1.5,3.75,1.5,89
23.239969719909162,3.75,2.0,4.5,1.75,121
23.31566994700984,3.5,1.5,4.0,1.0,27
23.391370174110524,3.0,1.25,4.0,1.0,68
23.467070401211206,3.0,1.0,3.5,0.5,105
23.542770628311885,2.75,0.75,3.0,0.25,175
23.618470855412568,2.25,0.5,2.0,-0.25,284
23.69417108251325,1.75,0.0,2.25,0.0,117
23.76987130961393,2.0,0.5,2.75,-0.25,109
23.845571536714612,1.75,0.75,2.75,0.75,127
23.92127176381529,2.5,0.75,3.25,0.25,136
23.996971990915974,2.5,0.5,2.5,0.0,126
24.072672218016656,2.25,0.5,3.0,0.5,71
24.148372445117335,2.5,0.75,3.25,0.75,73
24.224072672218018,2.5,1.0,3.25,1.0,54
24.2997728993187,3.0,2.0,4.0,1.75,185
24.37547312641938,3.75,3.25,4.75,3.0,238
24.451173353520062,5.0,3.75,6.0,3.0,378
24.526873580620745,5.0,3.0,5.25,3.0,191
24.602573807721424,5.0,3.0,5.75,2.75,53
24.678274034822106,4.75,3.0,4.5,1.75,167
24.753974261922785,4.0,2.25,4.5,1.5,86
24.829674489023468,3.5,1.5,3.5,0.75,113
24.90537471612415,3.0,1.25,3.5,1.25,122
24.98107494322483,3.25,1.5,4.0,1.5,81
25.056775170325512,3.5,1.5,3.5,0.5,89
25.132475397426195,2.5,1.25,3.5,0.5,76
25.208175624526874,2.5,0.75,3.25,0.5,104
25.283875851627556,2.75,0.75,3.25,0.25,87
25.35957607872824,2.25,1.0,3.25,0.75,53
25.435276305828918,2.75,0.75,3.0,0.25,78
25.5109765329296,2.0,0.5,3.0,0.25,76
25.586676760030283,2.25,0.5,3.0,0.0,114
25.662376987130962,2.0,0.25,2.75,0.0,69
25.738077214231645,2.0,0.0,2.25,-0.5,126
25.813777441332324,1.5,0.0,2.5,0.0,87
25.889477668433006,2.0,0.5,2.75,0.0,95
25.96517789553369,2.0,0.25,2.5,0.25,45
26.040878122634368,2.25,0.25,2.5,-0.25,49
26.11657834973505,1.75,-0.25,2.25,-0.25,111
26.192278576835733,1.75,-0.25,1.75,-1.25,232
26.267978803936412,0.75,-0.75,1.75,-1.0,136
26.343679031037095,1.25,0.0,2.25,0.0,152
26.419379258137777,1.75,0.5,2.75,-0.25,113
26.495079485238456,1.75,0.0,2.25,-0.75,155
26.57077971233914,1.25,-0.5,2.0,-1.0,71
26.64647993943982,1.0,-0.25,1.75,-0.25,64
26.7221801665405,1.5,-0.25,2.25,-0.75,71
26.797880393641183,1.5,0.0,2.5,0.0,52
26.873580620741862,2.0,0.75,3.0,0.75,87
26.949280847842545,2.5,0.75,3.0,0.0,76
27.024981074943227,2.0,0.5,3.0,0.5,62
27.100681302043906,2.25,0.75,3.0,0.25,44
27.17638152914459,2.5,0.5,2.75,-0.25,61
27.25208175624527,1.75,0.0,2.75,0.0,55
27.32778198334595,2.0,0.25,3.0,0.0,36
27.403482210446633,1.75,0.0,2.5,-0.25,158
27.479182437547315,1.75,0.25,2.75,0.25,29
27.554882664647995,2.0,1.0,2.75,1.0,131
27.630582891748677,3.0,1.0,3.5,0.5,83
27.706283118849356,2.5,0.75,3.25,0.5,43
27.78198334595004,2.5,0.5,2.75,0.0,51
27.85768357305072,1.75,0.0,2.5,-0.25,60
27.9333838001514,1.75,-0.25,2.5,-0.25,21
28.009084027252083,1.5,0.0,2.5,-0.25,59
28.084784254352765,1.5,-0.25,2.5,-0.25,63
28.160484481453445,2.0,0.0,2.5,-0.5,33
28.236184708554127,1.5,0.0,2.5,-0.25,19
28.31188493565481,1.75,0.0,2.5,-0.25,25
28.38758516275549,1.5,-0.5,2.25,-0.5,31
28.46328538985617,1.5,-0.5,2.25,-0.5,18
28.538985616956854,1.5,-0.5,2.0,-1.0,66
28.614685844057533,1.0,-0.75,1.75,-1.25,80
28.690386071158215,0.75,-1.25,0.75,-2.0,229
28.766086298258895,0.0,-1.5,1.0,-1.75,121
28.841786525359577,0.5,-1.25,1.25,-1.25,52
28.91748675246026,0.75,-1.0,1.25,-1.5,31
28.99318697956094,0.5,-1.0,1.5,-1.25,134
29.06888720666162,0.75,-0.75,1.75,-0.75,26
29.144587433762304,1.0,-0.75,1.75,-1.0,82
29.220287660862983,1.25,-0.5,2.25,-0.5,88
29.295987887963665,1.25,-0.5,2.25,-0.75,195
29.371688115064348,1.25,-0.5,2.0,-1.0,95
29.447388342165027,1.25,-0.75,1.5,-1.25,131
29.52308856926571,1.0,-1.0,1.5,-1.5,144
29.59878879636639,0.75,-1.0,1.5,-1.0,101
29.67448902346707,0.75,-1.0,1.75,-1.0,79
29.750189250567754,1.0,-0.5,2.0,-0.75,74
29.825889477668433,1.5,-0.5,2.25,-0.75,91
29.901589704769115,1.5,-0.5,1.75,-1.0,194
29.977289931869798,1.0,-1.0,1.25,-1.25,173
30.052990158970477,0.5,-1.5,1.0,-1.75,172
30.12869038607116,0.5,-1.25,1.0,-1.25,86
30.204390613171842,0.75,-1.0,0.75,-1.0,242
30.28009084027252,1.0,-0.75,1.5,-1.25,88
30.355791067373204,0.75,-1.0,1.5,-1.5,68
30.431491294473886,0.75,-1.0,1.75,-1.0,111
30.507191521574565,1.0,-0.75,1.75,-0.75,122
30.582891748675248,1.25,0.25,2.25,0.25,171
30.658591975775927,2.25,0.25,3.0,0.0,50
30.73429220287661,1.75,0.0,2.5,0.0,105
30.809992429977292,2.0,0.0,2.75,0.0,96
30.88569265707797,2.0,0.25,3.0,0.25,52
30.961392884178654,2.0,0.25,3.0,0.0,43
31.037093111279336,2.0,0.0,2.75,0.0,71
31.112793338380015,1.75,0.0,2.5,-0.25,37
31.188493565480698,1.75,0.0,2.25,-0.75,94
31.26419379258138,1.25,-0.75,1.75,-1.0,94
31.33989401968206,1.0,-1.0,1.5,-1.25,62
31.415594246782742,0.75,-1.25,1.25,-1.5,51
31.49129447388342,0.5,-1.5,1.5,-1.5,59
31.566994700984104,0.75,-1.25,1.5,-1.5,86
31.642694928084786,0.5,-1.25,1.5,-1.25,51
31.718395155185465,0.75,-1.25,1.0,-2.0,87
31.794095382286148,0.0,-1.25,1.0,-1.25,91
31.86979560938683,0.5,-1.25,-2.5,-4.25,1214
31.94549583648751,-2.5,-2.75,-2.25,-4.25,736
32.02119606358819,-2.25,-4.25,-2.25,-4.75,311
32.096896290688875,-2.75,-2.75,-2.0,-3.0,350
32.17259651778956,-1.0,-1.75,0.0,-1.75,341
32.24829674489023,0.25,-0.75,0.75,-1.75,299
32.323996971990915,0.5,-1.0,1.0,-1.25,135
32.3996971990916,0.75,-1.25,0.25,-2.75,173
32.47539742619228,-1.0,-2.25,-0.25,-2.25,92
32.55109765329296,-0.25,-2.25,0.0,-2.25,74
32.626797880393646,-0.25,-2.0,0.25,-2.75,63
32.70249810749432,-0.75,-2.5,0.0,-3.0,105
32.778198334595004,-0.75,-2.25,0.25,-2.75,83
32.85389856169569,-0.75,-2.5,-0.5,-3.25,80
32.92959878879637,-1.25,-2.25,-0.25,-2.25,110
33.00529901589705,-0.25,-1.75,0.5,-2.0,113
33.08099924299773,0.25,-1.75,0.75,-1.75,84
33.15669947009841,0.5,-1.5,0.75,-1.75,213
33.23239969719909,0.25,-1.75,0.0,-2.75,72
33.308099924299775,-0.75,-2.75,-0.75,-3.5,72
33.38380015140046,-1.25,-2.25,-0.25,-3.25,94
33.45950037850114,-1.25,-3.0,-1.0,-3.75,133
33.535200605601815,-1.75,-3.75,-1.5,-4.0,158
33.6109008327025,-1.75,-2.0,-0.75,-2.5,265
33.68660105980318,-0.25,-1.5,0.75,-2.25,149
33.76230128690386,-0.25,-1.75,0.25,-2.75,167
33.838001514004546,-0.75,-2.5,-1.0,-3.75,181
33.91370174110523,-1.5,-3.5,-1.25,-4.0,220
33.989401968205904,-2.0,-3.5,-1.0,-3.5,67
34.06510219530659,-1.25,-3.25,-1.0,-4.0,91
34.14080242240727,-2.0,-1.75,-1.0,-2.5,526
34.21650264950795,-0.25,-2.25,-0.5,-3.25,191
34.292202876608634,-1.5,-2.75,-0.5,-2.75,124
34.36790310370931,-0.75,-2.5,0.0,-2.75,51
34.44360333080999,-0.5,-2.25,0.25,-2.25,150
34.519303557910675,-0.25,-1.25,0.5,-1.5,194
34.59500378501136,0.5,-1.0,1.0,-1.5,242
34.67070401211204,0.5,-1.0,1.25,-1.75,105
34.74640423921272,0.0,-1.75,0.75,-2.0,87
34.8221044663134,0.0,-1.75,0.25,-2.5,163
34.89780469341408,-0.5,-2.0,0.25,-2.0,69
34.97350492051476,0.0,-2.0,0.5,-2.25,28
35.049205147615446,-0.25,-2.25,-1.75,-4.5,257
35.12490537471613,-2.5,-4.0,-2.0,-5.0,121
35.200605601816804,-2.75,-4.25,-3.0,-5.5,283
35.27630582891749,-3.5,-5.0,-2.75,-5.5,234
35.35200605601817,-3.5,-5.5,-4.25,-6.0,603
35.42770628311885,-3.75,-5.25,-3.25,-5.75,200
35.503406510219534,-3.75,-5.75,-4.0,-6.25,309
35.57910673732022,-4.25,-5.75,-3.75,-6.0,207
35.65480696442089,-4.0,-5.75,-3.75,-6.75,189
35.730507191521575,-4.75,-6.25,-4.75,-7.75,296
35.80620741862226,-5.75,-7.0,-5.25,-7.75,557
35.88190764572294,-5.75,-7.75,-5.25,-8.0,171
35.95760787282362,-6.25,-7.5,-5.25,-8.0,197
36.0333080999243,-6.0,-8.0,-6.0,-9.0,621
36.10900832702498,-7.0,-8.0,-6.75,-8.5,576
36.18470855412566,-6.5,-8.5,-6.5,-9.25,232
36.260408781226346,-7.25,-8.25,-6.25,-9.0,227
36.33610900832703,-6.75,-8.75,-6.75,-9.75,326
36.41180923542771,-7.75,-8.25,-7.75,-9.5,755
36.48750946252839,-7.25,-8.0,-6.5,-8.5,246
36.56320968962907,-6.25,-7.25,-6.0,-9.0,500
36.63890991672975,-7.25,-9.0,-9.5,-12.25,1333
36.714610143830434,-10.25,-11.5,-13.0,-15.75,2380
36.79031037093112,-14.0,-13.25,-13.25,-13.5,896
36.86601059803179,-11.5,-13.5,-12.25,-14.0,639
36.941710825132475,-12.0,-13.5,-11.5,-13.75,693
37.01741105223316,-11.75,-13.75,-12.5,-15.25,369
37.09311127933384,-13.25,-14.75,-13.25,-14.75,669
37.16881150643452,-12.75,-14.75,-15.0,-17.5,1124
37.244511733535205,-15.5,-16.0,-15.25,-16.0,767
37.32021196063588,-14.25,-15.5,-13.75,-15.75,360
37.39591218773656,-13.75,-14.75,-13.25,-14.75,375
37.471612414837246,-12.75,-14.25,-13.0,-15.5,251
37.54731264193793,-13.75,-15.5,-14.75,-15.75,652
37.62301286903861,-13.75,-15.75,-13.75,-16.25,332
37.698713096139294,-14.25,-16.0,-14.5,-16.75,439
37.77441332323997,-14.75,-14.5,-14.25,-14.5,518
37.85011355034065,-12.5,-14.0,-11.75,-14.0,745
37.925813777441334,-12.0,-14.0,-12.5,-15.25,428
38.00151400454202,-13.25,-14.75,-13.0,-15.5,510
38.0772142316427,-13.5,-15.5,-15.0,-17.0,579
38.152914458743375,-15.25,-17.25,-16.75,-19.0,1005
38.22861468584406,-17.0,-18.75,-16.5,-19.5,775
38.30431491294474,-17.25,-19.0,-17.25,-20.0,553
38.38001514004542,-18.25,-20.0,-18.25,-20.0,1061
38.455715367146105,-18.25,-20.0,-19.5,-22.5,875
38.53141559424679,-20.5,-21.25,-19.75,-22.0,601
38.60711582134746,-20.0,-21.5,-19.75,-22.25,576
38.682816048448146,-20.0,-21.75,-19.5,-22.0,514
38.75851627554883,-20.25,-21.75,-19.5,-22.0,585
38.83421650264951,-20.0,-19.0,-19.0,-19.5,915
