progress,open,high,low,close,volume
9.311127933383801,-0.75,-1.0,-0.75,-0.75,374
9.386828160484482,-0.5,-1.0,-0.5,-0.5,4
9.462528387585163,-0.5,-1.0,-0.75,-0.5,30
9.538228614685844,-0.75,-1.0,-0.75,-0.75,13
9.613928841786526,-0.75,-1.25,-0.75,-0.75,29
9.689629068887207,-0.5,-1.0,-0.75,-0.75,213
9.765329295987888,-0.75,-1.0,-0.75,-0.75,24
9.84102952308857,-0.75,-1.25,-0.75,-0.75,3
9.916729750189251,-0.75,-1.25,-0.75,-0.75,84
9.992429977289932,-0.75,-1.25,-0.75,-0.75,145
10.068130204390613,-0.5,-1.0,-0.75,-0.5,137
10.143830431491295,-0.5,-1.0,-0.5,-0.5,6
10.219530658591976,-0.5,-1.0,-0.5,-0.5,13
10.295230885692657,-0.5,-1.0,-0.5,-0.5,1
10.37093111279334,-0.5,-0.75,-0.5,-0.5,5
10.44663133989402,-0.25,-0.75,-0.5,-0.25,261
10.522331566994701,-0.25,-0.5,-0.25,-0.25,26
10.598031794095382,-0.25,-0.75,-0.25,-0.25,4
10.673732021196065,-0.25,-0.5,-0.25,-0.25,48
10.749432248296745,-0.25,-0.75,-0.25,-0.25,7
10.825132475397426,-0.25,-0.25,-0.25,0.0,198
10.900832702498107,0.25,-0.25,0.0,0.0,4
10.97653292959879,0.0,-0.5,-0.25,-0.25,87
11.05223315669947,0.0,0.0,0.0,0.25,442
11.127933383800151,0.25,0.0,0.25,0.25,78
11.203633610900834,0.25,0.0,0.25,0.25,10
11.279333838001515,0.25,0.0,0.25,0.5,264
11.355034065102195,0.5,0.0,0.25,0.25,5
11.430734292202876,0.25,-0.25,0.0,0.0,224
11.506434519303559,0.25,-0.25,0.25,0.25,52
11.58213474640424,0.25,0.25,0.25,0.5,137
11.65783497350492,0.5,0.25,0.5,0.5,69
11.733535200605603,0.5,0.0,0.25,0.25,174
11.809235427706284,0.5,0.0,0.5,0.5,11
11.884935654806965,0.5,0.0,0.25,0.5,112
11.960635881907645,0.5,0.0,0.25,0.5,9
12.036336109008328,0.5,0.0,0.25,0.5,6
12.112036336109009,0.5,0.0,0.25,0.5,15
12.18773656320969,0.25,0.0,0.25,0.5,8
12.263436790310372,0.5,0.0,0.25,0.5,6
12.339137017411053,0.25,0.0,0.0,0.0,83
12.414837244511734,0.25,-0.25,0.0,0.0,84
12.490537471612415,0.0,-0.5,-0.25,-0.25,63
12.566237698713097,-0.25,-0.5,-0.5,-0.5,171
12.641937925813778,-0.25,-0.75,-0.5,-0.25,96
12.717638152914459,-0.25,-0.5,-0.25,0.0,23
12.793338380015141,0.0,-0.5,-0.25,-0.25,16
12.869038607115822,0.0,-0.5,-0.25,0.0,18
12.944738834216503,-0.25,-0.5,-0.25,0.0,35
13.020439061317184,0.0,-0.5,-0.25,0.0,9
13.096139288417866,-0.25,-0.5,-0.25,-0.25,13
13.171839515518547,0.0,-0.5,-0.25,-0.25,79
13.247539742619228,0.0,-0.5,-0.25,-0.25,5
13.32323996971991,-0.25,-0.75,-0.25,-0.25,33
13.398940196820591,-0.5,-0.75,-0.5,-0.25,52
13.474640423921272,-0.25,-0.75,-0.5,-0.5,20
13.550340651021953,-0.5,-1.0,-0.5,-0.5,10
13.626040878122636,-0.5,-0.75,-0.75,-0.5,126
13.701741105223316,-0.25,-0.75,-0.5,-0.5,73
13.777441332323997,-0.5,-0.75,-0.5,-0.5,16
13.853141559424678,-0.5,-1.0,-0.5,-0.5,25
13.92884178652536,-0.5,-1.0,-0.5,-0.5,16
14.004542013626041,-0.25,-0.75,-0.5,-0.25,3
14.080242240726722,-0.5,-0.75,-0.5,-0.5,30
14.155942467827405,-0.5,-1.0,-0.5,-0.5,89
14.231642694928086,-0.25,-0.5,-0.25,0.0,352
14.307342922028766,-0.25,-0.75,-0.25,-0.25,1
14.383043149129447,-0.25,-0.5,-0.25,-0.25,7
14.45874337623013,-0.25,-0.5,-0.25,0.0,14
14.53444360333081,0.0,-0.25,-0.25,0.25,109
14.610143830431491,0.25,-0.25,0.0,0.0,14
14.685844057532174,0.0,-0.25,0.0,0.25,18
14.761544284632855,0.0,-0.5,-0.25,0.0,106
14.837244511733536,0.0,0.0,0.0,0.25,205
14.912944738834216,0.25,-0.25,0.0,0.25,32
14.988644965934899,0.0,-0.25,0.0,0.0,50
15.06434519303558,0.0,-0.25,-0.25,-0.25,127
15.14004542013626,0.0,-0.25,-0.25,0.25,60
15.215745647236943,0.0,-0.5,0.0,0.0,58
15.291445874337624,0.25,-0.25,0.0,0.0,93
15.367146101438305,0.0,-0.25,0.0,0.0,15
15.442846328538986,0.0,-0.5,-0.25,0.0,112
15.518546555639668,-0.25,-0.5,-0.25,-0.25,22
15.594246782740349,-0.25,-0.5,-0.25,-0.25,30
15.66994700984103,-0.25,-0.5,-0.5,0.0,67
15.74564723694171,-0.25,-0.75,-0.5,-0.5,63
15.821347464042393,-0.25,-0.75,-0.5,-0.25,17
15.897047691143074,-0.5,-1.0,-0.5,-0.5,3
15.972747918243755,-0.5,-1.0,-0.5,-0.5,2
16.048448145344437,-0.5,-1.0,-0.75,-0.75,442
16.124148372445116,-0.75,-1.0,-1.0,-0.75,263
16.1998485995458,-0.75,-1.25,-0.75,-0.75,21
16.27554882664648,-0.75,-1.25,-0.75,-0.75,18
16.35124905374716,-0.75,-1.25,-1.0,-1.0,102
16.426949280847843,-1.0,-1.0,-1.0,-0.75,114
16.502649507948526,-0.75,-1.25,-1.0,-1.0,4
16.578349735049205,-0.75,-1.25,-1.0,-1.0,21
16.654049962149887,-0.75,-1.0,-0.75,-0.75,107
16.72975018925057,-0.75,-1.0,-0.75,-0.5,14
16.80545041635125,-0.25,-0.75,-0.75,-0.75,80
16.88115064345193,-0.75,-1.0,-0.75,-0.75,13
16.956850870552614,-0.75,-1.25,-1.0,-1.0,72
17.032551097653293,-1.0,-1.25,-1.0,-1.0,101
17.108251324753976,-1.0,-1.25,-1.0,-1.0,160
17.183951551854655,-1.0,-1.25,-1.0,-0.75,6
17.259651778955337,-0.75,-1.25,-1.0,-1.0,251
17.33535200605602,-1.0,-1.5,-1.0,-1.0,9
17.4110522331567,-1.0,-1.25,-1.0,-1.0,12
17.48675246025738,-0.75,-1.25,-1.0,-1.0,35
17.562452687358064,-1.0,-1.5,-1.5,-1.25,405
17.638152914458743,-1.25,-1.5,-1.25,-1.0,140
17.713853141559426,-1.0,-1.5,-1.0,-1.0,47
17.78955336866011,-1.0,-1.0,-1.0,-0.75,100
17.865253595760787,-0.75,-1.25,-0.75,-0.75,3
17.94095382286147,-0.75,-1.25,-0.75,-0.75,3
18.01665404996215,-0.5,-1.0,-0.5,-0.5,52
18.09235427706283,-0.5,-0.75,-0.5,-0.25,5
18.168054504163514,-0.5,-0.75,-0.5,-0.25,17
18.243754731264193,-0.5,-0.75,-0.5,-0.5,22
18.319454958364876,-0.5,-0.75,-0.5,-0.25,12
18.39515518546556,-0.5,-1.0,-0.5,-0.5,3
18.470855412566237,-0.5,-0.75,-0.5,-0.25,163
18.54655563966692,-0.25,-0.5,-0.25,-0.25,72
18.622255866767603,-0.25,-0.75,-0.5,-0.5,46
18.69795609386828,-0.5,-1.0,-0.75,-0.5,45
18.773656320968964,-0.5,-1.0,-0.5,-0.5,84
18.849356548069647,-0.5,-1.0,-0.5,-0.5,53
18.925056775170326,-0.5,-1.0,-0.75,-0.75,132
19.00075700227101,-0.5,-1.0,-0.75,-0.75,15
19.076457229371687,-0.75,-1.0,-0.75,-0.75,18
19.15215745647237,-0.5,-1.0,-0.75,-0.75,13
19.227857683573053,-0.75,-1.25,-0.75,-0.75,17
19.30355791067373,-0.75,-1.0,-0.75,-0.75,11
19.379258137774414,-0.75,-1.0,-0.75,-0.5,78
19.454958364875097,-0.5,-1.0,-0.5,-0.5,1
19.530658591975776,-0.5,-1.0,-0.5,-0.5,3
19.60635881907646,-0.5,-0.75,-0.5,-0.25,29
19.68205904617714,-0.5,-1.0,-0.5,-0.5,4
19.75775927327782,-0.5,-0.75,-0.5,-0.25,6
19.833459500378503,-0.5,-0.75,-0.5,-0.25,9
19.90915972747918,-0.5,-1.0,-0.5,-0.5,10
19.984859954579864,-0.5,-0.75,-0.5,-0.25,114
20.060560181680547,-0.25,-0.75,-0.25,-0.25,101
20.136260408781226,-0.25,-0.75,-0.25,-0.25,60
20.21196063588191,-0.25,-0.75,-0.25,-0.25,7
20.28766086298259,0.0,0.0,0.0,0.5,314
20.36336109008327,0.5,0.0,0.25,0.5,292
20.439061317183953,0.5,0.0,0.0,0.0,89
20.514761544284635,0.0,0.0,0.0,0.5,118
20.590461771385314,0.5,0.25,0.5,0.5,141
20.666161998485997,0.5,0.25,0.5,0.75,41
20.74186222558668,0.75,0.5,0.75,0.75,269
20.81756245268736,0.75,0.25,0.5,0.5,9
20.89326267978804,0.5,0.0,0.25,0.5,202
20.96896290688872,0.5,0.0,0.25,0.25,143
21.044663133989403,0.0,-0.5,-0.25,-0.25,199
21.120363361090085,-0.5,-0.75,-0.5,-0.5,18
21.196063588190764,-0.5,-0.75,-0.5,-0.5,14
21.271763815291447,-0.5,-0.75,-0.5,-0.5,10
21.34746404239213,-0.25,-0.75,-0.5,-0.5,11
21.42316426949281,-0.5,-1.0,-0.75,-0.5,130
21.49886449659349,-0.75,-1.25,-1.0,-0.75,149
21.574564723694174,-0.75,-1.25,-1.0,-1.0,154
21.650264950794853,-1.0,-1.5,-1.0,-1.0,13
21.725965177895535,-0.75,-1.25,-1.0,-1.0,11
21.801665404996214,-0.75,-1.25,-1.0,-1.0,18
21.877365632096897,-1.0,-1.5,-1.0,-1.0,4
21.95306585919758,-1.0,-1.5,-1.0,-1.0,1
22.02876608629826,-0.75,-1.25,-0.75,-0.75,40
22.10446631339894,-0.5,-1.0,-0.75,-0.5,12
22.180166540499624,-0.75,-1.25,-0.75,-0.75,2
22.255866767600303,-0.75,-1.0,-0.75,-0.75,64
22.331566994700985,-1.0,-1.5,-1.0,-1.0,178
22.407267221801668,-1.0,-1.5,-1.25,-1.0,140
22.482967448902347,-1.0,-1.5,-1.0,-1.0,41
22.55866767600303,-1.0,-1.5,-1.25,-1.25,106
22.634367903103712,-1.25,-1.75,-1.25,-1.25,45
22.71006813020439,-1.0,-1.5,-1.25,-1.25,18
22.785768357305074,-1.0,-1.5,-1.25,-1.25,23
22.861468584405753,-1.25,-1.75,-1.25,-1.25,4
22.937168811506435,-1.25,-1.5,-1.25,-1.25,9
23.012869038607118,-1.25,-1.5,-1.25,-1.25,46
23.088569265707797,-1.25,-1.75,-1.25,-1.25,64
23.16426949280848,-1.25,-1.75,-1.5,-1.5,26
23.239969719909162,-1.25,-1.5,-1.5,-1.0,61
23.31566994700984,-1.25,-1.5,-1.25,-1.25,5
23.391370174110524,-1.0,-1.5,-1.25,-1.25,8
23.467070401211206,-1.0,-1.5,-1.25,-1.0,44
23.542770628311885,-1.0,-1.5,-1.0,-1.0,113
23.618470855412568,-1.0,-1.25,-1.0,-1.0,5
23.69417108251325,-1.0,-1.5,-1.0,-1.0,3
23.76987130961393,-1.0,-1.5,-1.0,-1.0,5
23.845571536714612,-1.0,-1.5,-1.0,-1.0,1
23.92127176381529,-1.0,-1.25,-1.0,-1.0,13
23.996971990915974,-1.0,-1.25,-1.0,-1.0,6
24.072672218016656,-0.75,-1.25,-1.0,-0.75,20
24.148372445117335,-1.0,-1.25,-1.0,-1.0,63
24.224072672218018,-1.0,-1.25,-1.0,-1.0,3
24.2997728993187,-1.0,-1.25,-1.0,-1.0,8
24.37547312641938,-1.0,-1.5,-1.0,-1.0,5
24.451173353520062,-1.0,-1.5,-1.25,-1.25,9
24.526873580620745,-1.25,-1.5,-1.25,-1.0,10
24.602573807721424,-1.25,-1.5,-1.25,-1.0,15
24.678274034822106,-1.0,-1.5,-1.0,-1.0,4
24.753974261922785,-1.0,-1.5,-1.0,-1.0,2
24.829674489023468,-1.0,-1.25,-1.0,-0.75,5
24.90537471612415,-0.75,-1.25,-1.0,-1.0,7
24.98107494322483,-1.0,-1.5,-1.0,-1.0,6
25.056775170325512,-0.75,-1.25,-1.0,-0.75,11
25.132475397426195,-1.0,-1.25,-1.0,-1.0,10
25.208175624526874,-1.0,-1.25,-1.0,-1.0,8
25.283875851627556,-1.0,-1.5,-1.0,-1.0,1
25.35957607872824,-1.0,-1.25,-1.0,-0.75,82
25.435276305828918,-0.75,-1.25,-1.0,-1.0,11
25.5109765329296,-1.0,-1.5,-1.0,-1.0,6
25.586676760030283,-1.0,-1.25,-1.0,-1.0,18
25.662376987130962,-1.0,-1.0,-1.0,-0.5,67
25.738077214231645,-0.5,-1.0,-0.75,-0.75,25
25.813777441332324,-0.5,-1.0,-0.75,-0.75,6
25.889477668433006,-0.75,-1.25,-0.75,-0.75,5
25.96517789553369,-0.75,-1.25,-0.75,-0.75,1
26.040878122634368,-0.75,-0.75,-0.75,-0.5,48
26.11657834973505,-0.25,-0.5,-0.25,-0.25,60
26.192278576835733,-0.25,-0.75,-0.5,-0.5,150
26.267978803936412,-0.5,-1.0,-0.75,-0.5,65
26.343679031037095,-0.25,-0.75,-0.5,-0.25,18
26.419379258137777,-0.5,-0.75,-0.5,-0.25,39
26.495079485238456,-0.25,-0.75,-0.5,-0.5,25
26.57077971233914,-0.5,-0.75,-0.5,-0.5,14
26.64647993943982,-0.5,-1.0,-0.5,-0.5,34
26.7221801665405,-0.75,-1.25,-0.75,-0.75,12
26.797880393641183,-0.5,-1.0,-0.75,-0.75,23
26.873580620741862,-0.75,-1.25,-0.75,-0.75,2
26.949280847842545,-0.5,-1.0,-0.75,-0.75,4
27.024981074943227,-0.5,-0.75,-0.5,-0.5,94
27.100681302043906,-0.5,-1.0,-0.5,-0.5,4
27.17638152914459,-0.25,-0.75,-0.25,-0.25,49
27.25208175624527,-0.5,-0.75,-0.5,-0.25,30
27.32778198334595,-0.25,-0.5,-0.25,-0.25,50
27.403482210446633,-0.5,-1.0,-0.5,-0.5,10
27.479182437547315,-0.5,-1.0,-0.5,-0.5,6
27.554882664647995,-0.5,-1.0,-0.5,-0.5,4
27.630582891748677,-0.5,-1.0,-0.5,-0.5,1
27.706283118849356,-0.5,-1.0,-0.5,-0.5,1
27.78198334595004,-0.25,-0.75,-0.5,-0.5,55
27.85768357305072,-0.5,-1.0,-0.5,-0.5,1
27.9333838001514,-0.75,-1.25,-0.75,-0.75,2
28.009084027252083,-0.75,-1.0,-0.75,-0.5,3
28.084784254352765,-0.75,-1.0,-0.75,-0.5,4
28.160484481453445,-0.5,-1.0,-0.5,-0.5,1
28.236184708554127,-0.5,-1.0,-0.5,-0.5,1
28.31188493565481,-0.5,-1.0,-0.5,-0.5,33
28.38758516275549,-0.5,-1.0,-0.5,-0.5,3
28.46328538985617,-0.5,-1.0,-0.5,-0.5,4
28.538985616956854,-0.5,-1.0,-0.5,-0.5,14
28.614685844057533,-0.5,-1.0,-0.75,-0.75,16
28.690386071158215,-0.5,-1.0,-0.5,-0.5,22
28.766086298258895,-0.5,-1.0,-0.5,-0.5,28
28.841786525359577,-0.5,-1.0,-0.5,-0.5,5
28.91748675246026,-0.5,-1.0,-0.5,-0.5,9
28.99318697956094,-0.5,-1.0,-0.5,-0.5,13
29.06888720666162,-0.25,-0.75,-0.5,-0.5,5
29.144587433762304,-0.5,-0.75,-0.5,-0.25,34
29.220287660862983,-0.25,-0.75,-0.25,-0.25,44
29.295987887963665,-0.5,-0.75,-0.5,-0.25,26
29.371688115064348,-0.25,-0.75,-0.25,-0.25,25
29.447388342165027,-0.25,-0.75,-0.25,-0.25,44
29.52308856926571,-0.25,-0.75,-0.25,-0.25,19
29.59878879636639,-0.5,-0.75,-0.5,-0.25,19
29.67448902346707,-0.5,-0.75,-0.5,-0.25,3
29.750189250567754,-0.5,-1.0,-0.5,-0.5,93
29.825889477668433,-0.5,-1.0,-0.5,-0.5,34
29.901589704769115,-0.5,-1.0,-0.5,-0.5,9
29.977289931869798,-0.5,-1.0,-0.75,-0.5,18
30.052990158970477,-0.5,-1.0,-0.75,-0.75,7
30.12869038607116,-0.5,-1.0,-0.75,-0.5,6
30.204390613171842,-0.5,-1.0,-0.75,-0.5,6
30.28009084027252,-0.5,-1.0,-0.75,-0.5,9
30.355791067373204,-0.5,-1.0,-0.75,-0.5,8
30.431491294473886,-0.5,-1.0,-0.5,-0.5,3
30.507191521574565,-0.5,-1.0,-0.75,-0.75,16
30.582891748675248,-0.5,-1.0,-0.75,-0.5,38
30.658591975775927,-0.5,-1.0,-0.5,-0.5,3
30.73429220287661,-0.75,-1.0,-0.75,-0.75,15
30.809992429977292,-0.5,-1.0,-0.5,-0.5,4
30.88569265707797,-0.5,-1.0,-0.5,-0.5,4
30.961392884178654,-0.5,-1.0,-0.75,-0.5,16
31.037093111279336,-0.75,-1.0,-0.75,-0.5,4
31.112793338380015,-0.5,-1.0,-0.5,-0.5,4
31.188493565480698,-0.5,-1.0,-0.5,-0.5,9
31.26419379258138,-0.5,-1.0,-0.75,-0.5,8
31.33989401968206,-0.5,-1.0,-0.75,-0.75,11
31.415594246782742,-0.5,-1.0,-0.5,-0.5,29
31.49129447388342,-0.25,-0.75,-0.5,-0.5,7
31.566994700984104,-0.5,-0.75,-0.5,-0.5,29
31.642694928084786,-0.25,-0.75,-0.25,-0.25,4
31.718395155185465,-0.25,-0.75,-0.25,-0.25,5
31.794095382286148,-0.25,-0.75,-0.25,-0.25,5
31.86979560938683,-0.5,-1.0,-0.5,-0.5,19
31.94549583648751,-0.5,-1.0,-0.5,-0.5,11
32.02119606358819,-0.5,-1.0,-0.5,-0.5,7
32.096896290688875,-0.5,-1.0,-0.5,-0.5,3
32.17259651778956,-0.75,-1.25,-0.75,-0.75,2
32.24829674489023,-0.75,-1.0,-0.75,-0.5,5
32.323996971990915,-0.75,-1.0,-0.75,-0.5,8
32.3996971990916,-0.5,-1.0,-0.5,-0.5,95
32.47539742619228,-0.25,-0.75,-0.5,-0.25,11
32.55109765329296,-0.5,-1.0,-0.5,-0.5,18
32.626797880393646,-0.5,-1.0,-0.5,-0.5,25
32.70249810749432,-0.5,-0.75,-0.5,-0.25,13
32.778198334595004,-0.25,-0.75,-0.5,-0.25,104
32.85389856169569,-0.25,-0.75,-0.5,-0.5,2
32.92959878879637,-0.5,-0.75,-0.5,-0.5,8
33.00529901589705,-0.5,-0.75,-0.5,-0.25,25
33.08099924299773,-0.25,-0.75,-0.5,-0.25,5
33.15669947009841,-0.25,-0.75,-0.25,-0.25,27
33.23239969719909,-0.25,-0.75,-0.25,-0.25,20
33.308099924299775,-0.5,-0.75,-0.5,-0.25,20
33.38380015140046,-0.5,-0.75,-0.5,-0.25,11
33.45950037850114,-0.25,-0.5,-0.25,0.0,78
33.535200605601815,0.0,-0.5,-0.25,0.0,15
33.6109008327025,-0.25,-0.5,-0.25,0.0,3
33.68660105980318,-0.25,-0.75,-0.25,-0.25,1
33.76230128690386,0.0,-0.5,-0.25,-0.25,6
33.838001514004546,-0.25,-0.75,-0.25,-0.25,2
33.91370174110523,-0.25,-0.5,-0.25,0.0,13
33.989401968205904,0.0,-0.5,-0.25,-0.25,34
34.06510219530659,-0.25,-0.75,-0.25,-0.25,4
34.14080242240727,-0.25,-0.75,-0.25,-0.25,1
34.21650264950795,-0.25,-0.75,-0.5,-0.5,70
34.292202876608634,-0.25,-0.5,-0.25,-0.25,119
34.36790310370931,0.0,-0.5,-0.25,0.0,34
34.44360333080999,-0.25,-0.25,-0.25,0.0,42
34.519303557910675,0.0,-0.5,-0.25,-0.25,41
34.59500378501136,0.0,-0.5,-0.25,-0.25,2
34.67070401211204,-0.25,-0.5,-0.25,-0.25,44
34.74640423921272,-0.25,-0.5,-0.25,0.0,14
34.8221044663134,0.25,-0.25,0.0,0.25,172
34.89780469341408,0.25,0.0,0.25,0.25,12
34.97350492051476,0.25,0.0,0.25,0.25,27
35.049205147615446,0.25,-0.25,0.25,0.25,1
35.12490537471613,0.25,-0.25,0.25,0.25,7
35.200605601816804,0.5,0.0,0.25,0.25,110
35.27630582891749,0.25,0.0,0.25,0.25,33
35.35200605601817,0.25,0.0,0.25,0.5,3
35.42770628311885,0.5,0.0,0.25,0.25,9
35.503406510219534,0.5,0.0,0.25,0.25,36
35.57910673732022,0.25,0.0,0.25,0.5,40
35.65480696442089,0.25,-0.25,0.25,0.25,11
35.730507191521575,0.25,0.25,0.25,0.75,86
35.80620741862226,0.5,0.25,0.25,0.5,181
35.88190764572294,0.5,0.5,0.5,1.0,200
35.95760787282362,0.75,0.5,0.75,1.0,166
36.0333080999243,1.0,0.75,0.75,0.75,235
36.10900832702498,1.0,0.5,0.75,1.0,125
36.18470855412566,1.0,0.75,0.75,1.25,66
36.260408781226346,1.25,1.0,1.0,1.25,248
36.33610900832703,1.0,1.0,1.0,1.5,232
36.41180923542771,1.25,1.75,1.0,2.0,949
36.48750946252839,2.0,1.5,1.5,2.0,422
