progress,open,high,low,close,volume
2.952308856926571,-1.5,-1.25,-0.75,-1.0,4
3.028009084027252,-1.5,-1.5,-0.75,-1.0,1
3.1037093111279335,-1.25,-1.25,-0.75,-0.75,6
3.1794095382286147,-1.25,-1.25,-0.75,-1.0,3
3.255109765329296,-1.25,-1.25,-0.75,-1.0,5
3.3308099924299777,-1.25,-1.0,-0.5,-0.75,135
3.406510219530659,-1.25,-1.25,-0.5,-0.75,33
3.48221044663134,-1.25,-1.0,-0.5,-0.75,5
3.5579106737320214,-1.0,-1.0,-0.75,-0.75,163
3.6336109008327027,-1.25,-1.25,-0.75,-1.0,10
3.709311127933384,-1.25,-1.25,-0.75,-1.0,373
3.785011355034065,-1.5,-1.25,-0.75,-1.0,125
3.8607115821347464,-1.5,-1.5,-0.75,-1.0,9
3.9364118092354277,-1.5,-1.25,-0.75,-0.75,4
4.012112036336109,-1.5,-1.25,-0.75,-0.75,6
4.08781226343679,-1.5,-1.25,-0.75,-0.75,7
4.163512490537472,-1.5,-1.5,-0.75,-1.0,132
4.2392127176381535,-1.25,-1.25,-0.75,-0.75,9
4.314912944738834,-1.5,-1.25,-0.75,-0.75,3
4.390613171839516,-1.25,-1.25,-0.5,-0.75,1
4.466313398940197,-1.25,-1.25,-0.5,-0.75,4
4.5420136260408785,-1.25,-1.25,-0.75,-1.0,55
4.617713853141559,-1.25,-1.25,-0.75,-1.0,9
4.693414080242241,-1.25,-1.25,-0.75,-0.75,23
4.769114307342922,-1.5,-1.5,-0.75,-1.0,5
4.8448145344436035,-1.5,-1.25,-0.75,-1.0,17
4.920514761544285,-1.5,-1.5,-0.75,-1.0,1
4.996214988644966,-1.25,-1.25,-0.75,-1.0,56
5.071915215745648,-1.25,-1.25,-0.75,-1.0,110
5.1476154428463285,-1.5,-1.5,-1.0,-1.0,316
5.22331566994701,-1.5,-1.5,-0.75,-1.0,22
5.299015897047691,-1.5,-1.5,-1.0,-1.0,182
5.374716124148373,-1.5,-1.5,-1.0,-1.0,19
5.4504163512490535,-1.5,-1.5,-0.75,-1.0,34
5.526116578349735,-1.5,-1.5,-0.75,-1.0,1
5.601816805450417,-1.5,-1.5,-0.75,-1.0,15
5.677517032551098,-1.5,-1.5,-1.0,-1.25,128
5.753217259651779,-1.75,-1.75,-1.0,-1.25,8
5.82891748675246,-1.75,-1.75,-1.0,-1.25,14
5.904617713853142,-1.5,-1.5,-1.0,-1.0,19
5.980317940953823,-1.5,-1.5,-0.75,-1.0,9
6.056018168054504,-1.25,-1.25,-0.75,-1.0,8
6.131718395155186,-1.5,-1.5,-1.0,-1.25,29
6.207418622255867,-1.5,-1.25,-0.75,-1.0,24
6.283118849356549,-1.25,-1.25,-0.75,-0.75,34
6.358819076457229,-1.5,-1.5,-0.75,-1.0,1
6.434519303557911,-1.25,-1.25,-0.75,-1.0,3
6.510219530658592,-1.25,-1.25,-0.75,-1.0,5
6.585919757759274,-1.25,-1.25,-0.5,-0.75,4
6.661619984859955,-1.25,-1.25,-0.5,-0.75,4
6.737320211960636,-1.5,-1.5,-0.75,-1.0,85
6.813020439061318,-1.5,-1.5,-0.75,-1.0,11
6.888720666161999,-1.5,-1.5,-1.0,-1.25,41
6.96442089326268,-1.5,-1.5,-1.0,-1.25,35
7.040121120363361,-1.5,-1.5,-1.0,-1.25,111
7.115821347464043,-1.5,-1.5,-1.0,-1.25,40
7.191521574564724,-1.5,-1.5,-0.75,-1.0,28
7.267221801665405,-1.5,-1.5,-0.75,-1.0,50
7.342922028766087,-1.5,-1.5,-0.75,-1.0,15
7.418622255866768,-1.5,-1.5,-0.75,-1.0,26
7.4943224829674495,-1.5,-1.5,-1.0,-1.0,36
7.57002271006813,-1.5,-1.5,-1.0,-1.25,229
7.645722937168812,-1.5,-1.5,-1.0,-1.0,152
7.721423164269493,-1.5,-1.5,-1.0,-1.25,84
7.7971233913701745,-1.75,-1.75,-1.25,-1.25,128
7.872823618470855,-2.0,-1.75,-1.25,-1.25,76
7.948523845571537,-1.75,-1.75,-1.25,-1.25,76
8.024224072672219,-1.75,-1.75,-1.0,-1.25,36
8.0999242997729,-1.75,-1.75,-1.25,-1.25,57
8.17562452687358,-1.75,-1.75,-1.25,-1.5,30
8.251324753974263,-2.0,-1.75,-1.25,-1.25,4
8.327024981074944,-1.75,-1.75,-1.25,-1.25,299
8.402725208175625,-1.75,-1.75,-1.25,-1.25,148
8.478425435276307,-1.75,-1.75,-1.0,-1.25,107
8.554125662376988,-1.75,-1.5,-1.25,-1.5,365
8.629825889477669,-1.75,-1.5,-1.25,-1.25,92
8.70552611657835,-1.75,-1.5,-1.0,-1.0,77
8.781226343679032,-1.75,-1.75,-1.0,-1.25,3
8.856926570779713,-1.5,-1.5,-0.75,-1.0,4
8.932626797880394,-1.5,-1.25,-0.75,-1.0,143
9.008327024981075,-1.5,-1.5,-0.75,-1.0,109
9.084027252081757,-1.75,-1.5,-1.0,-1.0,94
9.159727479182438,-1.5,-1.5,-1.25,-1.5,88
9.235427706283119,-1.75,-1.5,-1.0,-1.0,310
9.311127933383801,-1.5,-1.5,-1.0,-1.25,123
9.386828160484482,-1.5,-1.25,-0.75,-0.75,156
9.462528387585163,-1.25,-1.25,-1.0,-1.0,54
9.538228614685844,-1.5,-1.25,-0.75,-1.0,144
9.613928841786526,-1.5,-1.5,-1.0,-1.0,140
9.689629068887207,-1.5,-1.5,-0.75,-1.0,25
9.765329295987888,-1.5,-1.25,-0.75,-1.0,112
9.84102952308857,-1.5,-1.25,-0.75,-1.0,144
9.916729750189251,-1.5,-1.5,-1.0,-1.0,211
9.992429977289932,-1.5,-1.5,-0.75,-1.0,21
10.068130204390613,-1.5,-1.5,-0.75,-1.0,15
10.143830431491295,-1.5,-1.5,-1.25,-1.25,174
10.219530658591976,-1.75,-1.75,-1.0,-1.25,10
10.295230885692657,-1.75,-1.5,-1.0,-1.25,91
10.37093111279334,-1.75,-1.5,-1.0,-1.0,5
10.44663133989402,-1.5,-1.25,-1.0,-0.75,179
10.522331566994701,-1.25,-1.25,-1.75,-1.5,1532
10.598031794095382,-2.0,-2.0,-1.5,-1.5,13
10.673732021196065,-2.25,-2.0,-1.5,-1.5,14
10.749432248296745,-2.0,-2.0,-1.5,-1.5,8
10.825132475397426,-2.0,-2.0,-1.5,-1.5,4
10.900832702498107,-2.0,-1.75,-1.25,-1.5,289
10.97653292959879,-2.0,-1.75,-1.25,-1.25,19
11.05223315669947,-1.75,-1.5,-1.0,-1.0,45
11.127933383800151,-1.5,-1.5,-0.75,-1.0,5
11.203633610900834,-1.5,-1.5,-1.0,-1.0,5
11.279333838001515,-1.5,-1.5,-0.75,-1.0,3
11.355034065102195,-1.5,-1.5,-1.0,-1.0,154
11.430734292202876,-1.5,-1.25,-1.0,-1.25,190
11.506434519303559,-1.75,-1.75,-1.0,-1.25,91
11.58213474640424,-1.75,-1.75,-1.0,-1.25,5
11.65783497350492,-1.5,-1.5,-1.0,-1.0,16
11.733535200605603,-1.5,-1.5,-1.0,-1.0,4
11.809235427706284,-1.5,-1.5,-1.25,-1.5,162
11.884935654806965,-1.75,-1.75,-1.0,-1.25,75
11.960635881907645,-1.75,-1.5,-1.0,-1.25,8
12.036336109008328,-1.75,-1.5,-1.0,-1.0,104
12.112036336109009,-1.5,-1.5,-1.0,-1.25,77
12.18773656320969,-1.5,-1.25,-0.75,-1.0,36
12.263436790310372,-1.5,-1.5,-0.75,-1.0,4
12.339137017411053,-1.75,-1.5,-1.0,-1.0,5
12.414837244511734,-1.5,-1.5,-1.0,-1.25,6
12.490537471612415,-1.5,-1.5,-1.0,-1.25,60
12.566237698713097,-1.75,-1.75,-1.0,-1.25,20
12.641937925813778,-2.0,-2.0,-1.25,-1.5,2
12.717638152914459,-2.0,-1.75,-1.25,-1.25,6
12.793338380015141,-1.75,-1.75,-1.25,-1.5,128
12.869038607115822,-2.0,-2.0,-1.25,-1.5,10
12.944738834216503,-2.0,-2.0,-1.25,-1.5,73
13.020439061317184,-1.75,-1.75,-1.0,-1.25,3
13.096139288417866,-2.0,-1.75,-1.25,-1.5,14
13.171839515518547,-2.0,-2.0,-1.5,-1.75,193
13.247539742619228,-2.25,-2.25,-1.75,-1.75,254
13.32323996971991,-2.0,-2.0,-1.5,-1.5,8
13.398940196820591,-2.0,-2.0,-1.5,-1.5,17
13.474640423921272,-2.0,-2.0,-1.5,-1.75,32
13.550340651021953,-2.0,-1.75,-1.5,-1.25,84
13.626040878122636,-1.75,-1.75,-1.0,-1.25,112
13.701741105223316,-2.0,-1.75,-1.25,-1.25,21
13.777441332323997,-1.75,-1.5,-1.0,-1.0,182
13.853141559424678,-1.5,-1.5,-1.0,-1.0,69
13.92884178652536,-1.5,-1.5,-1.0,-1.0,160
14.004542013626041,-1.5,-1.5,-0.75,-1.0,3
14.080242240726722,-1.5,-1.5,-1.0,-1.25,31
14.155942467827405,-1.75,-1.5,-1.0,-1.0,32
14.231642694928086,-1.5,-1.5,-0.75,-1.0,2
14.307342922028766,-1.5,-1.5,-1.0,-1.25,2
14.383043149129447,-1.75,-1.5,-1.0,-1.25,65
14.45874337623013,-1.75,-1.5,-1.0,-1.0,15
14.53444360333081,-1.75,-1.75,-1.0,-1.25,1
14.610143830431491,-1.5,-1.5,-1.0,-1.25,7
14.685844057532174,-1.5,-1.5,-1.0,-1.0,16
14.761544284632855,-1.75,-1.5,-1.0,-1.0,7
14.837244511733536,-1.5,-1.5,-1.0,-1.25,12
14.912944738834216,-1.5,-1.5,-1.0,-1.0,25
14.988644965934899,-1.5,-1.5,-1.0,-1.25,9
15.06434519303558,-1.5,-1.5,-1.0,-1.0,13
15.14004542013626,-1.5,-1.5,-0.75,-1.0,387
15.215745647236943,-1.25,-1.25,-0.75,-0.75,450
15.291445874337624,-1.25,-1.0,-0.5,-0.5,494
15.367146101438305,-1.0,-1.0,-0.5,-0.5,133
15.442846328538986,-1.0,-0.75,-0.25,-0.5,84
15.518546555639668,-1.0,-1.0,-0.25,-0.5,132
15.594246782740349,-1.0,-1.0,-0.25,-0.5,10
15.66994700984103,-1.0,-1.0,-0.25,-0.5,4
15.74564723694171,-1.0,-1.0,-0.25,-0.5,3
15.821347464042393,-1.0,-1.0,-0.5,-0.5,8
15.897047691143074,-1.0,-1.0,-0.5,-0.75,223
15.972747918243755,-1.25,-1.25,-0.75,-1.0,114
16.048448145344437,-1.5,-1.25,-0.75,-0.75,131
16.124148372445116,-1.25,-1.25,-0.75,-0.75,74
16.1998485995458,-1.25,-1.25,-0.5,-0.75,2
16.27554882664648,-1.5,-1.5,-1.0,-1.0,122
16.35124905374716,-1.5,-1.5,-1.0,-1.0,10
16.426949280847843,-1.5,-1.5,-0.75,-1.0,1
16.502649507948526,-1.5,-1.5,-0.75,-1.0,11
16.578349735049205,-1.75,-1.5,-1.0,-1.0,5
16.654049962149887,-1.75,-1.5,-1.0,-1.25,23
16.72975018925057,-1.5,-1.5,-0.75,-1.0,2
16.80545041635125,-1.5,-1.5,-0.75,-1.0,1
16.88115064345193,-1.75,-1.5,-1.0,-1.0,68
16.956850870552614,-1.5,-1.5,-1.25,-1.5,116
17.032551097653293,-1.75,-1.5,-1.25,-1.25,349
17.108251324753976,-1.75,-1.5,-1.0,-1.25,96
17.183951551854655,-1.75,-1.75,-1.25,-1.5,348
17.259651778955337,-2.0,-1.75,-1.5,-1.5,160
17.33535200605602,-2.0,-2.0,-1.5,-1.75,165
17.4110522331567,-2.0,-2.0,-1.5,-1.5,24
17.48675246025738,-2.0,-2.0,-1.5,-1.5,9
17.562452687358064,-2.0,-2.0,-1.25,-1.5,34
17.638152914458743,-2.25,-1.75,-1.5,-1.25,195
17.713853141559426,-1.75,-1.75,-1.0,-1.25,14
17.78955336866011,-1.75,-1.75,-1.0,-1.25,2
17.865253595760787,-1.75,-1.75,-1.0,-1.25,3
17.94095382286147,-2.0,-1.75,-1.25,-1.25,30
18.01665404996215,-1.75,-1.75,-1.25,-1.5,2
18.09235427706283,-1.75,-1.75,-1.25,-1.5,2
18.168054504163514,-1.75,-1.75,-1.25,-1.5,2
18.243754731264193,-2.0,-1.75,-1.5,-1.5,225
18.319454958364876,-2.0,-2.0,-1.5,-1.75,123
18.39515518546556,-2.0,-2.0,-1.25,-1.5,1
18.470855412566237,-2.25,-2.0,-1.5,-1.75,14
18.54655563966692,-2.25,-2.0,-1.5,-1.75,26
18.622255866767603,-2.25,-2.0,-1.5,-1.5,348
18.69795609386828,-1.75,-1.75,-1.25,-1.5,6
18.773656320968964,-1.75,-1.75,-1.0,-1.25,5
18.849356548069647,-1.75,-1.75,-1.0,-1.25,67
18.925056775170326,-1.75,-1.75,-1.0,-1.25,284
19.00075700227101,-1.75,-1.75,-1.25,-1.25,8
19.076457229371687,-2.0,-2.0,-1.25,-1.5,2
19.15215745647237,-1.75,-1.75,-1.25,-1.5,3
19.227857683573053,-2.0,-1.75,-1.25,-1.25,13
19.30355791067373,-1.75,-1.75,-1.0,-1.25,2
19.379258137774414,-2.0,-2.0,-1.25,-1.5,11
19.454958364875097,-1.75,-1.75,-1.0,-1.25,1
19.530658591975776,-1.75,-1.75,-1.0,-1.25,1
19.60635881907646,-1.75,-1.75,-1.0,-1.25,1
19.68205904617714,-2.0,-2.0,-1.25,-1.5,1
19.75775927327782,-2.0,-1.75,-1.25,-1.5,9
19.833459500378503,-1.75,-1.75,-1.25,-1.25,88
19.90915972747918,-1.5,-1.25,-0.75,-1.0,135
19.984859954579864,-1.25,-1.25,-0.75,-1.0,95
20.060560181680547,-1.25,-1.25,-0.5,-0.75,8
20.136260408781226,-1.5,-1.5,-0.75,-1.0,46
20.21196063588191,-1.5,-1.5,-0.75,-1.0,5
20.28766086298259,-1.5,-1.5,-0.75,-1.0,151
20.36336109008327,-1.75,-1.5,-1.0,-1.0,82
20.439061317183953,-1.5,-1.25,-0.75,-1.0,263
20.514761544284635,-1.5,-1.25,-0.75,-0.75,27
20.590461771385314,-1.5,-1.25,-0.75,-0.75,152
20.666161998485997,-1.5,-1.5,-0.75,-1.0,4
20.74186222558668,-1.5,-1.5,-0.75,-1.0,3
20.81756245268736,-1.5,-1.5,-0.75,-1.0,1
20.89326267978804,-1.5,-1.25,-0.75,-0.75,45
20.96896290688872,-1.25,-1.25,-0.75,-1.0,184
21.044663133989403,-1.5,-1.5,-0.75,-1.0,137
21.120363361090085,-1.5,-1.25,-0.75,-0.75,58
21.196063588190764,-1.5,-1.25,-0.75,-0.75,36
21.271763815291447,-1.5,-1.5,-0.75,-1.0,14
21.34746404239213,-1.25,-1.25,-0.75,-0.75,12
21.42316426949281,-1.25,-1.25,-0.75,-0.75,12
21.49886449659349,-1.25,-1.25,-0.75,-0.75,11
21.574564723694174,-1.5,-1.25,-0.75,-1.0,7
21.650264950794853,-1.5,-1.5,-0.75,-1.0,5
21.725965177895535,-1.5,-1.25,-0.75,-1.0,5
21.801665404996214,-1.5,-1.5,-1.0,-1.25,147
21.877365632096897,-1.75,-1.5,-1.0,-1.0,9
21.95306585919758,-1.5,-1.5,-1.0,-1.25,89
22.02876608629826,-1.75,-1.25,-1.0,-0.75,147
22.10446631339894,-1.25,-1.25,-0.75,-1.0,29
22.180166540499624,-1.25,-1.25,-0.5,-0.75,16
22.255866767600303,-1.25,-1.25,-0.5,-0.75,4
22.331566994700985,-1.5,-1.5,-0.75,-1.0,4
22.407267221801668,-1.5,-1.25,-0.75,-0.75,6
22.482967448902347,-1.25,-1.25,-0.75,-0.75,12
22.55866767600303,-1.25,-1.25,-0.75,-0.75,19
22.634367903103712,-1.25,-1.25,-0.75,-0.75,12
22.71006813020439,-1.5,-1.25,-0.75,-0.75,5
22.785768357305074,-1.5,-1.5,-0.75,-1.0,215
22.861468584405753,-1.5,-1.5,-0.75,-1.0,20
22.937168811506435,-1.25,-1.25,-0.75,-1.0,7
23.012869038607118,-1.5,-1.25,-0.75,-0.75,5
23.088569265707797,-1.25,-1.25,-0.5,-0.75,86
23.16426949280848,-1.25,-1.25,-0.5,-0.75,124
23.239969719909162,-1.25,-1.25,-0.75,-0.75,74
23.31566994700984,-1.25,-1.25,-0.5,-0.75,5
23.391370174110524,-1.25,-1.25,-0.5,-0.75,3
23.467070401211206,-1.25,-1.25,-0.5,-0.75,1
23.542770628311885,-1.25,-1.25,-0.5,-0.75,25
23.618470855412568,-1.5,-1.5,-0.75,-1.0,49
23.69417108251325,-1.25,-1.25,-0.5,-0.75,2
23.76987130961393,-1.5,-1.25,-0.75,-1.0,6
23.845571536714612,-1.5,-1.25,-0.75,-0.75,66
23.92127176381529,-1.5,-1.5,-1.0,-1.0,436
23.996971990915974,-1.5,-1.5,-0.75,-1.0,2
24.072672218016656,-1.5,-1.5,-1.0,-1.25,129
24.148372445117335,-1.5,-1.5,-0.75,-1.0,2
24.224072672218018,-1.5,-1.5,-0.75,-1.0,1
24.2997728993187,-1.75,-1.5,-1.0,-1.0,189
24.37547312641938,-1.75,-1.5,-1.0,-1.0,314
24.451173353520062,-1.25,-1.25,-0.5,-0.75,1
24.526873580620745,-1.25,-1.25,-0.5,-0.75,3
24.602573807721424,-1.25,-1.25,-0.75,-1.0,6
24.678274034822106,-1.25,-1.25,-0.5,-0.75,3
24.753974261922785,-1.25,-1.25,-0.75,-0.75,92
24.829674489023468,-1.25,-1.0,-0.5,-0.5,24
24.90537471612415,-1.0,-1.0,-0.25,-0.5,50
24.98107494322483,-1.0,-1.0,-0.5,-0.75,58
25.056775170325512,-1.25,-1.25,-0.5,-0.75,9
25.132475397426195,-1.25,-1.25,-0.5,-0.75,11
25.208175624526874,-1.0,-1.0,-0.5,-0.75,13
25.283875851627556,-1.25,-1.25,-0.5,-0.75,10
25.35957607872824,-1.25,-1.25,-0.5,-0.75,6
25.435276305828918,-1.0,-1.0,-0.25,-0.5,1
25.5109765329296,-1.0,-1.0,-0.25,-0.5,17
25.586676760030283,-1.0,-1.0,-0.25,-0.5,4
25.662376987130962,-1.0,-0.75,-0.25,-0.25,82
25.738077214231645,-0.75,-0.75,-0.25,-0.25,8
25.813777441332324,-0.75,-0.75,-0.25,-0.5,7
25.889477668433006,-1.0,-1.0,-0.25,-0.5,5
25.96517789553369,-1.0,-0.75,-0.25,-0.25,3
26.040878122634368,-0.75,-0.75,-0.25,-0.25,60
26.11657834973505,-0.75,-0.75,0.0,-0.25,53
26.192278576835733,-0.75,-0.75,0.0,-0.25,30
26.267978803936412,-0.75,-0.75,0.0,-0.25,3
26.343679031037095,-0.75,-0.75,0.0,-0.25,87
26.419379258137777,-0.75,-0.75,-0.25,-0.25,25
26.495079485238456,-0.75,-0.5,0.0,-0.25,313
26.57077971233914,-0.75,-0.75,0.0,-0.25,24
26.64647993943982,-0.75,-0.75,0.0,-0.25,2
26.7221801665405,-0.75,-0.75,0.0,-0.25,2
26.797880393641183,-0.75,-0.75,0.0,-0.25,7
26.873580620741862,-0.75,-0.75,0.0,-0.25,3
26.949280847842545,-1.0,-0.75,-0.25,-0.25,24
27.024981074943227,-0.75,-0.75,-0.25,-0.5,4
27.100681302043906,-0.75,-0.75,-0.25,-0.25,7
27.17638152914459,-0.75,-0.75,-0.25,-0.25,4
27.25208175624527,-1.0,-0.75,-0.25,-0.5,7
27.32778198334595,-0.75,-0.75,-0.25,-0.25,6
27.403482210446633,-0.75,-0.75,-0.25,-0.25,12
27.479182437547315,-1.0,-0.75,-0.25,-0.5,10
27.554882664647995,-0.75,-0.75,-0.25,-0.25,3
27.630582891748677,-1.0,-0.75,-0.25,-0.25,3
27.706283118849356,-1.0,-0.75,-0.25,-0.5,3
27.78198334595004,-0.75,-0.75,-0.25,-0.25,5
27.85768357305072,-0.75,-0.75,0.0,-0.25,1
27.9333838001514,-0.75,-0.75,-0.5,-0.75,141
28.009084027252083,-1.0,-1.0,-0.5,-0.5,15
28.084784254352765,-1.25,-0.75,-0.5,-0.5,125
28.160484481453445,-0.75,-0.75,-0.25,-0.5,40
28.236184708554127,-0.75,-0.75,-0.25,-0.5,24
28.31188493565481,-1.0,-0.75,-0.25,-0.25,3
28.38758516275549,-1.0,-0.75,-0.25,-0.25,7
28.46328538985617,-1.0,-0.75,-0.25,-0.25,10
28.538985616956854,-1.0,-0.75,-0.25,-0.25,45
28.614685844057533,-0.75,-0.75,0.0,-0.25,2
28.690386071158215,-0.75,-0.75,0.0,-0.25,62
28.766086298258895,-0.75,-0.75,0.0,-0.25,4
28.841786525359577,-0.75,-0.75,0.0,-0.25,7
28.91748675246026,-0.75,-0.75,0.0,-0.25,1
28.99318697956094,-0.75,-0.75,0.0,-0.25,6
29.06888720666162,-0.75,-0.75,0.0,-0.25,1
29.144587433762304,-0.75,-0.75,-0.25,-0.25,29
29.220287660862983,-1.0,-1.0,-0.25,-0.5,5
29.295987887963665,-1.0,-1.0,-0.25,-0.5,2
29.371688115064348,-0.75,-0.75,0.0,-0.25,147
29.447388342165027,-0.75,-0.75,0.0,-0.25,23
29.52308856926571,-0.75,-0.75,0.0,-0.25,3
29.59878879636639,-0.75,-0.75,-0.25,-0.25,6
29.67448902346707,-0.75,-0.75,0.0,-0.25,47
29.750189250567754,-0.75,-0.75,0.0,-0.25,80
29.825889477668433,-0.75,-0.75,0.0,-0.25,41
29.901589704769115,-0.75,-0.75,0.0,-0.25,22
29.977289931869798,-0.75,-0.75,0.0,-0.25,2
30.052990158970477,-0.75,-0.75,0.0,-0.25,2
30.12869038607116,-0.75,-0.75,0.0,-0.25,2
30.204390613171842,-0.75,-0.75,0.0,-0.25,2
30.28009084027252,-1.0,-1.0,-0.25,-0.5,239
30.355791067373204,-1.0,-1.0,-0.25,-0.5,170
30.431491294473886,-0.75,-0.75,-0.25,-0.5,12
30.507191521574565,-1.0,-1.0,-0.25,-0.5,184
30.582891748675248,-1.0,-0.75,-0.25,-0.25,113
30.658591975775927,-0.75,-0.75,0.0,-0.25,79
30.73429220287661,-0.75,-0.75,0.0,-0.25,4
30.809992429977292,-0.75,-0.75,0.0,-0.25,156
30.88569265707797,-0.75,-0.75,0.0,-0.25,62
30.961392884178654,-0.75,-0.75,0.0,-0.25,6
31.037093111279336,-0.75,-0.75,0.0,-0.25,75
31.112793338380015,-0.75,-0.75,0.0,-0.25,1
31.188493565480698,-0.75,-0.75,0.0,-0.25,4
31.26419379258138,-1.0,-1.0,-0.25,-0.5,49
31.33989401968206,-0.75,-0.75,-0.25,-0.25,4
31.415594246782742,-0.75,-0.75,-0.25,-0.25,2
31.49129447388342,-0.75,-0.75,-0.25,-0.25,2
31.566994700984104,-0.75,-0.75,-0.25,-0.25,2
31.642694928084786,-0.75,-0.75,-0.25,-0.25,2
31.718395155185465,-0.75,-0.75,-0.25,-0.25,2
31.794095382286148,-1.0,-1.0,-0.25,-0.5,1
31.86979560938683,-0.75,-0.75,-0.25,-0.5,6
31.94549583648751,-1.0,-1.0,-0.25,-0.5,2
32.02119606358819,-0.75,-0.75,-0.25,-0.25,226
32.096896290688875,-0.75,-0.5,0.0,0.0,6
32.17259651778956,-0.5,-0.5,0.0,0.0,22
32.24829674489023,-0.75,-0.75,0.0,-0.25,12
32.323996971990915,-0.75,-0.75,0.0,-0.25,2
32.3996971990916,-0.75,-0.75,0.0,-0.25,36
32.47539742619228,-0.75,-0.5,0.0,0.0,69
32.55109765329296,-0.75,-0.75,0.0,-0.25,1
32.626797880393646,-0.75,-0.75,0.0,-0.25,1
32.70249810749432,-0.5,-0.5,0.25,0.0,1
32.778198334595004,-0.75,-0.75,0.0,-0.25,4
32.85389856169569,-0.5,-0.5,0.25,0.0,1
32.92959878879637,-0.75,-0.5,0.0,-0.25,19
33.00529901589705,-0.75,-0.75,0.0,-0.25,26
33.08099924299773,-0.75,-0.5,0.0,0.0,19
33.15669947009841,-0.5,-0.5,0.0,0.0,86
33.23239969719909,-0.75,-0.75,0.0,-0.25,4
33.308099924299775,-0.75,-0.75,0.0,-0.25,5
33.38380015140046,-0.75,-0.75,-0.25,-0.25,134
33.45950037850114,-0.75,-0.5,0.0,0.0,170
33.535200605601815,-0.75,-0.75,0.0,-0.25,1
33.6109008327025,-0.75,-0.75,0.0,-0.25,3
33.68660105980318,-0.75,-0.75,-0.25,-0.5,77
33.76230128690386,-1.0,-0.5,-0.25,0.0,303
33.838001514004546,-0.5,-0.25,0.25,0.25,347
33.91370174110523,-0.5,-0.5,0.25,0.0,67
33.989401968205904,-0.5,-0.5,0.25,0.0,16
34.06510219530659,-0.5,-0.5,0.0,-0.25,82
34.14080242240727,-0.5,-0.5,0.25,0.0,33
34.21650264950795,-0.75,-0.75,0.0,-0.25,58
34.292202876608634,-0.75,-0.75,0.0,-0.25,34
34.36790310370931,-0.75,-0.75,0.0,-0.25,45
34.44360333080999,-0.75,-0.75,0.0,-0.25,56
34.519303557910675,-0.5,-0.5,0.0,0.0,3
34.59500378501136,-0.75,-0.75,0.0,-0.25,43
34.67070401211204,-0.75,-0.75,0.0,-0.25,38
34.74640423921272,-0.5,-0.5,0.25,0.0,32
34.8221044663134,-0.75,-0.75,0.0,-0.25,1
34.89780469341408,-0.5,-0.5,0.25,0.0,1
34.97350492051476,-0.75,-0.75,0.0,-0.25,1
35.049205147615446,-0.75,-0.75,0.0,-0.25,48
35.12490537471613,-0.5,-0.5,0.0,-0.25,94
35.200605601816804,-1.0,-1.0,-0.25,-0.5,3
35.27630582891749,-0.75,-0.75,-0.25,-0.25,44
35.35200605601817,-0.75,-0.75,0.0,-0.25,2
