progress,open,high,low,close,volume
5.374716124148373,2.25,2.0,3.5,4.25,290
5.4504163512490535,2.5,2.0,3.75,4.25,96
5.526116578349735,2.75,2.75,4.25,4.5,625
5.601816805450417,2.75,2.5,4.25,4.25,105
5.677517032551098,2.75,3.25,3.75,5.25,429
5.753217259651779,4.0,3.25,4.75,5.25,253
5.82891748675246,3.75,3.25,5.0,5.25,128
5.904617713853142,3.75,3.75,5.0,5.5,269
5.980317940953823,4.0,3.25,4.5,4.75,171
6.056018168054504,3.25,2.5,4.5,4.5,73
6.131718395155186,3.0,2.5,3.5,4.5,278
6.207418622255867,3.0,2.5,4.25,4.25,79
6.283118849356549,3.0,2.5,4.5,4.5,46
6.358819076457229,3.25,3.0,4.75,5.25,92
6.434519303557911,3.75,3.0,4.5,4.5,151
6.510219530658592,3.0,2.25,4.0,4.25,128
6.585919757759274,2.5,2.0,3.75,3.75,193
6.661619984859955,2.25,1.75,3.0,3.0,202
6.737320211960636,1.5,1.25,2.75,3.25,146
6.813020439061318,1.75,1.25,2.75,3.25,148
6.888720666161999,1.75,1.0,2.5,2.5,170
6.96442089326268,1.0,0.25,1.75,2.25,313
7.040121120363361,0.5,0.25,1.75,2.5,267
7.115821347464043,0.75,0.25,1.75,2.5,201
7.191521574564724,0.75,0.25,2.25,2.5,105
7.267221801665405,1.0,0.75,2.25,3.0,150
7.342922028766087,1.5,0.75,2.75,3.0,10
7.418622255866768,1.5,0.75,2.5,2.75,50
7.4943224829674495,1.25,0.5,2.5,2.75,91
7.57002271006813,1.25,0.5,2.0,2.25,61
7.645722937168812,1.0,0.25,2.0,2.25,71
7.721423164269493,0.75,0.25,2.0,2.5,35
7.7971233913701745,1.0,0.25,2.25,2.25,80
7.872823618470855,0.75,0.0,1.5,1.75,206
7.948523845571537,0.25,0.0,1.75,2.25,24
8.024224072672219,0.75,0.25,2.25,2.5,81
8.0999242997729,1.0,0.5,2.25,2.5,124
8.17562452687358,1.0,0.5,2.5,2.75,18
8.251324753974263,1.25,1.0,2.5,3.0,70
8.327024981074944,1.5,0.75,2.75,3.0,36
8.402725208175625,1.75,1.5,3.0,3.75,139
8.478425435276307,2.25,1.75,2.75,3.0,100
8.554125662376988,1.5,0.75,2.0,2.0,108
8.629825889477669,0.75,0.25,1.75,2.25,76
8.70552611657835,1.0,0.25,1.75,1.75,35
8.781226343679032,0.5,0.0,2.0,2.25,37
8.856926570779713,0.75,0.5,2.25,2.75,61
8.932626797880394,1.0,0.25,2.5,2.5,16
9.008327024981075,1.25,0.5,2.5,2.5,44
9.084027252081757,1.0,0.5,2.0,2.0,87
9.159727479182438,0.75,0.0,0.75,1.0,375
9.235427706283119,-0.5,-1.25,0.25,0.25,286
9.311127933383801,-1.25,-1.75,-0.25,-0.25,186
9.386828160484482,-1.5,-2.25,-0.5,0.0,118
9.462528387585163,-1.75,-2.25,-0.5,-0.25,93
9.538228614685844,-1.75,-1.75,-0.5,0.0,227
9.613928841786526,-1.5,-2.0,-0.5,0.25,156
9.689629068887207,-1.0,-1.75,0.25,0.25,81
9.765329295987888,-1.25,-1.5,0.0,0.5,113
9.84102952308857,-0.75,-1.5,0.5,0.5,71
9.916729750189251,-1.0,-1.75,0.5,0.5,79
9.992429977289932,-1.0,-1.0,0.5,1.0,109
10.068130204390613,-0.5,-1.0,0.75,1.0,146
10.143830431491295,-0.5,-1.0,1.0,1.25,77
10.219530658591976,-0.25,-1.0,0.75,1.0,69
10.295230885692657,-0.5,-0.25,0.75,1.75,212
10.37093111279334,0.25,-0.25,1.75,1.75,96
10.44663133989402,0.5,0.25,2.0,2.25,133
10.522331566994701,0.5,0.25,2.0,2.25,87
10.598031794095382,0.5,0.5,2.0,2.5,133
10.673732021196065,1.25,0.75,2.5,3.0,222
10.749432248296745,1.5,1.25,3.0,3.25,153
10.825132475397426,2.0,1.5,3.25,3.5,149
10.900832702498107,2.0,1.5,3.5,3.5,199
10.97653292959879,2.25,2.25,3.75,4.25,347
11.05223315669947,2.5,2.0,3.5,3.5,192
11.127933383800151,2.25,2.0,3.75,4.0,118
11.203633610900834,2.25,1.75,3.5,3.5,118
11.279333838001515,2.0,1.5,3.5,3.75,81
11.355034065102195,2.0,1.25,3.5,3.5,115
11.430734292202876,2.0,2.0,3.5,3.5,213
11.506434519303559,2.0,1.25,3.0,3.25,118
11.58213474640424,1.75,1.75,3.0,4.0,103
11.65783497350492,2.5,2.75,4.0,5.0,278
11.733535200605603,3.25,2.75,3.5,3.5,366
11.809235427706284,2.25,1.75,2.5,2.75,355
11.884935654806965,1.25,0.5,2.5,2.5,57
11.960635881907645,1.0,0.5,2.5,2.5,132
12.036336109008328,1.0,0.25,2.5,2.5,206
12.112036336109009,1.0,0.5,1.5,1.75,239
12.18773656320969,0.25,0.0,1.5,2.25,128
12.263436790310372,0.75,1.0,2.25,2.75,279
12.339137017411053,1.0,0.5,2.0,2.25,178
12.414837244511734,0.75,0.25,2.0,2.5,118
12.490537471612415,1.25,1.5,2.75,3.75,135
12.566237698713097,2.25,3.0,3.75,4.75,192
12.641937925813778,3.0,2.25,3.75,4.25,103
12.717638152914459,2.75,2.0,3.75,4.0,52
12.793338380015141,2.25,1.5,3.25,3.25,118
12.869038607115822,2.0,2.0,3.0,3.75,270
12.944738834216503,2.25,1.75,3.5,3.75,65
13.020439061317184,2.0,1.25,3.0,3.5,54
13.096139288417866,2.0,1.5,3.25,3.25,63
13.171839515518547,1.75,1.25,3.0,3.25,78
13.247539742619228,1.75,1.25,3.25,3.5,60
13.32323996971991,2.0,1.25,3.5,3.5,40
13.398940196820591,1.75,1.0,2.0,2.25,161
13.474640423921272,1.0,1.5,2.5,3.5,130
13.550340651021953,2.25,2.0,3.75,3.75,57
13.626040878122636,2.5,1.75,3.75,4.0,38
13.701741105223316,2.5,2.0,4.0,4.25,26
13.777441332323997,2.5,1.75,3.5,3.75,65
13.853141559424678,2.25,1.5,3.5,3.5,36
13.92884178652536,1.75,1.0,3.25,3.25,25
14.004542013626041,1.75,1.25,3.0,3.25,24
14.080242240726722,2.0,1.75,3.5,4.0,58
14.155942467827405,2.5,2.0,4.0,4.25,37
14.231642694928086,2.75,2.0,4.0,4.25,27
14.307342922028766,2.5,1.75,3.5,3.5,28
14.383043149129447,2.0,1.5,3.5,3.75,92
14.45874337623013,2.0,1.25,3.25,3.25,38
14.53444360333081,1.75,1.25,3.0,3.5,67
14.610143830431491,2.0,1.25,2.75,2.75,53
14.685844057532174,1.25,0.5,2.5,2.5,40
14.761544284632855,1.25,0.75,2.5,2.5,117
14.837244511733536,1.0,0.5,2.25,2.5,70
14.912944738834216,1.0,0.5,2.25,2.5,96
14.988644965934899,1.25,0.75,2.5,2.75,28
15.06434519303558,1.25,0.5,2.75,2.75,18
15.14004542013626,1.25,0.5,2.25,2.5,41
15.215745647236943,1.0,0.25,2.25,2.5,39
15.291445874337624,1.0,1.0,2.5,3.0,105
15.367146101438305,1.5,1.25,3.0,3.25,75
15.442846328538986,1.75,1.0,1.5,2.0,222
15.518546555639668,0.5,0.0,1.25,1.5,184
15.594246782740349,0.0,-0.5,1.25,1.25,61
15.66994700984103,-0.25,-0.5,1.25,1.5,65
15.74564723694171,0.25,-0.25,1.75,1.75,49
15.821347464042393,0.25,-0.5,1.5,1.5,39
15.897047691143074,0.0,-0.75,0.75,1.0,140
15.972747918243755,-0.5,-1.0,0.75,0.75,66
16.048448145344437,-0.5,-1.25,0.5,1.0,92
16.124148372445116,-0.75,-1.5,0.5,0.75,15
16.1998485995458,-1.0,-1.5,-0.25,0.0,404
16.27554882664648,-1.5,-1.75,0.0,0.25,111
16.35124905374716,-1.25,-1.75,0.0,0.25,73
16.426949280847843,-1.5,-2.25,-0.25,0.0,82
16.502649507948526,-1.75,-2.0,-0.25,-0.25,52
16.578349735049205,-1.75,-2.0,-0.25,0.25,97
16.654049962149887,-1.5,-2.0,-0.25,-0.25,178
16.72975018925057,-1.75,-2.5,-0.5,-0.5,70
16.80545041635125,-1.75,-2.5,-0.75,-0.75,167
16.88115064345193,-2.25,-2.5,-0.75,-0.5,155
16.956850870552614,-1.75,-2.5,-0.5,-0.5,21
17.032551097653293,-2.0,-2.5,-0.5,-0.25,80
17.108251324753976,-1.75,-1.75,-0.5,0.25,165
17.183951551854655,-1.25,-1.75,0.0,0.25,140
17.259651778955337,-1.25,-2.0,0.0,0.0,36
17.33535200605602,-1.5,-2.25,-0.25,0.0,134
17.4110522331567,-1.5,-2.25,-0.25,-0.25,27
17.48675246025738,-1.75,-2.5,-0.5,-0.25,43
17.562452687358064,-1.75,-2.5,-0.5,-0.5,45
17.638152914458743,-1.75,-2.0,-0.25,0.25,91
17.713853141559426,-1.25,-1.25,0.25,0.75,122
17.78955336866011,-0.75,-1.5,0.5,0.75,40
17.865253595760787,-0.75,-1.5,0.5,0.75,66
17.94095382286147,-0.5,-1.0,0.5,0.5,136
18.01665404996215,-0.75,-1.25,0.75,1.0,38
18.09235427706283,-0.75,-1.25,0.75,1.0,40
18.168054504163514,-0.75,-1.5,0.5,0.5,58
18.243754731264193,-0.75,-1.25,0.25,1.0,101
18.319454958364876,-0.5,-1.0,1.0,1.0,52
18.39515518546556,-0.25,-1.0,1.25,1.25,25
18.470855412566237,-0.25,-0.75,1.0,1.5,34
18.54655563966692,0.0,-0.75,1.25,1.25,53
18.622255866767603,0.0,-0.75,1.25,1.25,20
18.69795609386828,-0.25,-1.0,1.0,1.0,43
18.773656320968964,-0.5,-0.25,1.0,1.75,91
18.849356548069647,0.25,-0.5,1.0,1.0,44
18.925056775170326,-0.5,-1.25,0.75,1.0,48
19.00075700227101,-0.5,-0.75,1.0,1.25,49
19.076457229371687,-0.5,-1.25,1.0,1.0,20
19.15215745647237,-0.5,-1.0,0.75,1.25,81
19.227857683573053,-0.25,-0.5,1.25,1.75,36
19.30355791067373,0.25,-0.25,1.5,1.5,51
19.379258137774414,0.25,-0.5,1.25,1.25,61
19.454958364875097,-0.25,-0.75,1.25,1.25,58
19.530658591975776,-0.25,-1.0,0.75,1.0,63
19.60635881907646,-0.5,-1.25,0.25,0.25,84
19.68205904617714,-1.0,-1.75,0.25,0.25,78
19.75775927327782,-1.25,-2.0,0.0,0.0,53
19.833459500378503,-1.5,-2.25,-0.25,-0.25,38
19.90915972747918,-1.5,-2.25,-0.25,-0.25,56
19.984859954579864,-1.5,-2.0,-0.25,0.25,22
20.060560181680547,-1.5,-2.25,-0.25,0.0,21
20.136260408781226,-1.5,-2.0,-0.25,0.25,66
20.21196063588191,-1.25,-1.75,0.25,0.25,50
20.28766086298259,-1.0,-1.25,0.5,0.75,104
20.36336109008327,-0.5,-1.25,0.75,1.0,195
20.439061317183953,-0.5,-1.25,0.75,1.0,43
20.514761544284635,-0.75,-1.25,0.75,0.75,62
20.590461771385314,-0.5,-1.25,0.75,0.75,51
20.666161998485997,-0.5,-1.25,1.0,1.0,15
20.74186222558668,-0.5,-0.75,1.0,1.5,37
20.81756245268736,0.0,-0.5,1.25,1.25,90
20.89326267978804,-0.25,-0.75,0.75,1.5,55
20.96896290688872,-0.25,-1.0,0.75,1.25,53
21.044663133989403,-0.25,-0.75,1.25,1.25,28
21.120363361090085,-0.25,-1.0,1.0,1.0,33
21.196063588190764,-0.5,-1.25,0.75,0.75,22
21.271763815291447,-0.75,-0.75,0.75,1.25,96
21.34746404239213,-0.25,-0.75,1.25,1.25,7
21.42316426949281,0.0,0.75,1.5,2.25,456
21.49886449659349,1.0,0.5,2.5,2.5,39
21.574564723694174,0.75,0.25,2.0,2.0,57
21.650264950794853,0.25,0.0,1.75,2.0,60
21.725965177895535,0.5,-0.25,2.0,2.0,7
21.801665404996214,0.5,-0.25,2.0,2.0,40
21.877365632096897,0.25,-0.5,1.5,1.5,37
21.95306585919758,0.0,-0.5,1.5,1.75,40
22.02876608629826,0.25,-0.5,1.25,1.25,30
22.10446631339894,-0.25,-1.0,1.25,1.25,18
22.180166540499624,-0.25,-0.75,1.0,1.5,67
22.255866767600303,0.0,-0.25,1.25,2.0,106
22.331566994700985,0.5,0.0,2.0,2.25,52
22.407267221801668,1.0,1.0,2.25,3.0,289
22.482967448902347,1.5,0.75,2.25,2.5,107
22.55866767600303,1.25,0.5,2.25,2.25,18
22.634367903103712,0.75,1.25,2.0,3.25,227
22.71006813020439,1.5,1.25,2.5,3.0,194
22.785768357305074,1.5,0.75,2.75,2.75,36
22.861468584405753,1.25,0.5,2.5,2.5,48
22.937168811506435,0.75,0.5,2.25,2.5,40
23.012869038607118,1.0,0.25,2.5,2.5,39
23.088569265707797,1.0,0.25,2.0,2.0,29
23.16426949280848,0.5,-0.25,2.0,2.0,7
23.239969719909162,0.5,0.0,2.0,2.0,18
23.31566994700984,0.25,-0.25,1.25,2.0,158
23.391370174110524,0.5,0.0,2.0,2.25,32
23.467070401211206,1.0,1.0,2.5,3.0,130
23.542770628311885,1.5,1.0,2.75,2.75,41
23.618470855412568,1.5,0.75,2.5,2.5,31
23.69417108251325,1.0,0.5,2.5,2.5,7
23.76987130961393,1.0,0.5,2.5,2.75,19
23.845571536714612,1.0,0.5,2.5,2.5,6
23.92127176381529,1.0,0.25,2.5,2.5,9
23.996971990915974,1.0,0.25,2.25,2.5,25
24.072672218016656,0.75,0.5,2.25,2.75,70
24.148372445117335,1.0,0.25,2.25,2.5,34
24.224072672218018,0.75,0.0,2.25,2.25,2
24.2997728993187,1.0,0.5,2.5,2.75,44
24.37547312641938,1.25,0.5,2.75,2.75,13
24.451173353520062,1.25,0.5,2.75,2.75,19
24.526873580620745,1.25,0.5,2.75,2.75,17
24.602573807721424,1.25,0.5,2.5,2.5,25
24.678274034822106,1.0,0.5,2.5,2.5,11
24.753974261922785,1.0,0.25,2.5,2.5,3
24.829674489023468,1.0,0.25,2.5,2.5,8
24.90537471612415,1.0,0.25,2.25,2.25,99
24.98107494322483,0.75,0.5,2.25,2.75,46
25.056775170325512,1.0,0.5,2.5,2.75,20
25.132475397426195,1.25,0.5,2.5,2.75,12
25.208175624526874,1.5,0.75,2.75,2.75,42
25.283875851627556,1.25,0.5,2.5,2.75,12
25.35957607872824,1.0,0.25,2.5,2.5,45
25.435276305828918,0.75,0.25,2.25,2.5,9
25.5109765329296,0.75,0.25,2.0,2.25,38
25.586676760030283,0.75,0.0,2.0,2.25,25
25.662376987130962,0.75,0.0,2.25,2.25,6
25.738077214231645,0.75,0.0,2.0,2.25,22
25.813777441332324,0.75,0.0,2.25,2.25,6
25.889477668433006,0.75,0.25,2.25,2.5,6
25.96517789553369,0.75,0.25,2.25,2.5,9
26.040878122634368,1.0,0.25,2.0,2.0,22
26.11657834973505,0.5,0.25,2.0,2.5,46
26.192278576835733,0.75,0.25,2.0,2.25,27
26.267978803936412,0.5,0.0,2.0,2.25,35
26.343679031037095,0.5,0.0,2.0,2.25,54
26.419379258137777,0.75,0.5,2.25,2.75,31
26.495079485238456,1.25,0.5,2.5,2.75,7
26.57077971233914,1.25,0.5,2.25,2.25,63
26.64647993943982,0.5,0.25,2.0,2.5,18
26.7221801665405,1.0,0.5,2.5,2.75,39
26.797880393641183,1.25,0.5,2.5,2.5,20
26.873580620741862,1.0,0.5,2.25,2.25,26
26.949280847842545,0.5,0.0,2.0,2.25,36
27.024981074943227,0.5,-0.25,2.0,2.0,27
27.100681302043906,0.25,0.0,1.75,2.25,17
27.17638152914459,0.75,0.0,1.75,1.75,20
27.25208175624527,0.5,-0.25,1.25,1.5,75
27.32778198334595,0.0,-0.5,1.0,1.75,116
27.403482210446633,0.0,0.25,1.5,2.25,75
27.479182437547315,0.5,0.0,2.0,2.0,30
27.554882664647995,0.5,-0.25,1.75,2.0,23
27.630582891748677,0.5,-0.25,1.75,1.75,26
27.706283118849356,0.25,-0.25,1.75,2.0,24
27.78198334595004,0.25,-0.25,1.75,2.0,46
27.85768357305072,0.5,-0.25,1.75,2.0,23
27.9333838001514,0.25,0.25,1.75,2.5,44
28.009084027252083,1.0,0.25,2.0,2.25,52
28.084784254352765,0.75,0.5,2.25,2.5,74
28.160484481453445,1.0,0.25,2.5,2.5,38
28.236184708554127,1.0,0.5,2.25,2.5,53
28.31188493565481,0.75,0.0,2.25,2.25,18
28.38758516275549,0.5,0.0,1.75,2.0,33
28.46328538985617,0.5,0.25,2.0,2.0,138
28.538985616956854,0.5,-0.25,1.75,1.75,26
28.614685844057533,0.25,-0.5,1.5,1.5,31
28.690386071158215,0.0,-0.25,1.25,2.0,99
28.766086298258895,0.5,-0.25,2.0,2.0,8
28.841786525359577,0.5,0.0,2.0,2.0,30
28.91748675246026,0.75,0.25,2.25,2.25,56
28.99318697956094,0.5,0.0,2.0,2.0,12
29.06888720666162,0.5,-0.25,2.0,2.0,6
29.144587433762304,0.5,-0.25,2.0,2.0,40
29.220287660862983,0.5,-0.25,1.75,1.75,32
29.295987887963665,0.25,-0.5,1.5,1.5,22
29.371688115064348,0.25,-0.5,1.5,1.5,6
29.447388342165027,0.0,-0.5,1.5,1.75,39
29.52308856926571,0.25,-0.5,1.75,1.75,36
29.59878879636639,0.0,-0.5,1.5,1.75,16
29.67448902346707,0.5,-0.25,1.75,1.75,54
29.750189250567754,0.5,-0.25,1.5,1.5,42
29.825889477668433,0.25,-0.5,1.25,1.25,31
29.901589704769115,0.0,-0.75,1.25,1.25,12
29.977289931869798,0.0,-0.25,1.5,1.75,93
30.052990158970477,0.25,-0.25,1.75,2.0,27
30.12869038607116,0.5,0.0,2.0,2.0,21
30.204390613171842,0.5,-0.25,1.75,2.0,29
30.28009084027252,0.5,-0.25,1.75,2.0,31
30.355791067373204,0.5,-0.25,1.75,2.0,39
30.431491294473886,0.5,0.0,2.0,2.0,33
30.507191521574565,0.5,0.0,2.0,2.0,27
30.582891748675248,0.5,-0.25,1.75,1.75,18
30.658591975775927,0.25,-0.25,1.75,2.0,23
30.73429220287661,0.75,0.0,2.0,2.0,30
30.809992429977292,0.25,-0.25,1.5,2.0,34
30.88569265707797,0.5,-0.25,1.75,1.75,26
30.961392884178654,0.25,-0.5,1.75,1.75,33
31.037093111279336,0.25,-0.25,1.75,1.75,11
31.112793338380015,0.25,-0.25,1.75,2.0,31
31.188493565480698,0.5,-0.25,1.75,2.0,51
31.26419379258138,0.25,-0.25,1.5,2.0,26
31.33989401968206,0.25,-0.25,1.75,1.75,18
31.415594246782742,0.25,-0.25,1.75,2.0,46
31.49129447388342,0.5,-0.25,1.75,1.75,29
31.566994700984104,0.25,-0.5,1.75,1.75,11
31.642694928084786,0.25,-0.25,1.75,2.0,30
31.718395155185465,0.75,0.0,2.0,2.25,58
31.794095382286148,0.75,0.5,2.25,2.75,46
31.86979560938683,1.0,0.5,2.25,2.5,56
31.94549583648751,1.0,0.5,2.5,2.75,6
32.02119606358819,1.25,0.5,2.25,2.25,50
32.096896290688875,1.0,0.25,2.25,2.5,3
32.17259651778956,0.75,0.0,2.25,2.25,15
32.24829674489023,1.0,0.5,2.5,2.75,148
32.323996971990915,1.0,0.5,2.5,2.75,72
32.3996971990916,1.25,0.5,2.5,2.75,18
32.47539742619228,1.25,0.75,2.75,3.0,35
32.55109765329296,1.25,0.75,2.75,3.0,23
32.626797880393646,1.25,0.5,2.75,2.75,4
32.70249810749432,1.25,0.5,2.5,2.5,24
32.778198334595004,1.0,0.5,2.5,2.75,29
32.85389856169569,1.25,0.75,2.75,3.0,23
32.92959878879637,1.25,0.75,2.75,2.75,23
33.00529901589705,1.5,1.0,3.0,3.25,57
33.08099924299773,1.75,1.25,3.25,3.25,130
33.15669947009841,2.0,1.25,3.0,3.25,89
33.23239969719909,1.75,1.0,3.0,3.0,40
33.308099924299775,1.5,1.25,3.0,3.5,41
33.38380015140046,1.75,1.0,2.5,2.75,115
33.45950037850114,1.0,0.25,1.75,2.0,286
33.535200605601815,0.75,0.0,2.25,2.25,24
33.6109008327025,1.0,0.75,2.5,3.0,51
33.68660105980318,1.5,0.75,2.75,2.75,35
33.76230128690386,1.5,0.75,3.0,3.0,30
33.838001514004546,1.75,1.0,3.0,3.0,13
33.91370174110523,1.75,1.25,3.25,3.5,51
33.989401968205904,2.0,1.25,3.5,3.5,95
34.06510219530659,2.0,1.25,3.5,3.5,30
34.14080242240727,2.0,1.25,3.5,3.5,17
34.21650264950795,1.75,1.25,3.25,3.5,9
34.292202876608634,1.75,1.5,3.25,3.75,39
34.36790310370931,2.0,1.5,3.5,3.75,46
34.44360333080999,2.25,1.5,3.5,3.75,30
34.519303557910675,2.25,2.5,3.75,4.25,411
34.59500378501136,2.5,1.75,3.75,3.75,28
34.67070401211204,2.5,1.75,3.75,3.75,14
34.74640423921272,2.25,2.0,3.75,4.25,35
34.8221044663134,2.75,2.0,4.0,4.25,9
34.89780469341408,2.75,2.0,4.0,4.0,43
34.97350492051476,2.5,2.0,3.75,4.0,32
35.049205147615446,2.5,2.0,4.0,4.0,25
35.12490537471613,2.5,1.75,4.0,4.0,12
35.200605601816804,2.5,1.75,3.75,3.75,21
35.27630582891749,2.5,1.75,3.5,3.5,37
35.35200605601817,2.25,1.5,3.5,3.75,19
35.42770628311885,2.5,1.75,3.75,3.75,50
35.503406510219534,2.25,1.75,3.75,4.0,6
35.57910673732022,2.5,1.75,3.75,3.75,2
35.65480696442089,2.5,1.75,3.75,4.0,21
35.730507191521575,2.5,1.75,4.0,4.0,42
35.80620741862226,2.5,2.0,3.75,4.0,64
35.88190764572294,2.75,2.0,4.0,4.25,14
35.95760787282362,2.75,2.0,3.75,4.0,63
36.0333080999243,2.5,2.0,4.0,4.0,24
36.10900832702498,2.5,2.0,3.75,4.0,20
36.18470855412566,2.5,1.75,4.0,4.0,19
36.260408781226346,2.5,2.0,3.75,4.0,26
36.33610900832703,2.5,1.75,4.0,4.0,17
36.41180923542771,2.25,1.75,3.75,4.0,110
36.48750946252839,2.5,1.75,3.25,3.75,105
36.56320968962907,2.25,1.5,3.25,3.5,61
36.63890991672975,2.0,1.25,2.5,3.0,179
36.714610143830434,1.5,1.75,3.0,4.0,164
36.79031037093112,2.75,2.5,4.25,4.75,104
36.86601059803179,3.0,2.5,4.25,4.25,94
36.941710825132475,2.5,2.25,4.0,4.25,31
37.01741105223316,2.75,2.0,4.25,4.25,39
37.09311127933384,2.5,1.75,3.25,3.25,46
37.16881150643452,2.0,1.5,3.0,3.25,139
37.244511733535205,1.75,1.25,2.25,2.25,253
37.32021196063588,1.0,0.25,2.0,2.25,84
37.39591218773656,0.75,0.25,2.25,2.5,114
37.471612414837246,0.75,0.25,1.5,1.75,194
37.54731264193793,0.25,0.25,1.75,2.5,84
37.62301286903861,0.75,0.0,2.0,2.25,76
37.698713096139294,0.75,0.25,2.25,2.5,66
37.77441332323997,1.0,0.75,2.0,3.0,180
37.85011355034065,1.5,0.75,2.5,2.5,103
37.925813777441334,1.0,0.25,1.5,1.75,148
38.00151400454202,0.25,0.0,1.75,2.0,79
38.0772142316427,0.5,0.0,2.0,2.0,70
38.152914458743375,0.5,0.25,2.0,2.25,210
38.22861468584406,1.0,0.5,2.5,2.75,90
38.30431491294474,1.0,1.0,2.5,2.75,252
38.38001514004542,1.0,0.5,2.5,2.75,91
38.455715367146105,1.25,1.0,2.5,3.0,135
38.53141559424679,1.5,0.75,2.0,2.0,112
38.60711582134746,0.75,0.25,2.25,2.5,49
38.682816048448146,1.0,0.25,2.25,2.5,50
38.75851627554883,1.0,0.25,2.5,2.5,42
38.83421650264951,1.0,0.75,2.5,2.75,37
38.909916729750194,1.25,0.5,2.5,2.75,50
38.98561695685087,1.0,1.75,2.5,4.0,153
39.06131718395155,2.5,2.0,3.75,4.25,145
39.137017411052234,2.5,2.0,3.75,4.25,91
39.21271763815292,2.5,2.5,4.0,4.75,200
39.2884178652536,3.25,3.5,4.5,5.25,563
