progress,open,high,low,close,volume
4.5420136260408785,-24.25,-28.25,-16.0,-17.0,374
4.617713853141559,-23.75,-28.25,-16.5,-17.5,465
4.693414080242241,-24.0,-28.75,-16.5,-17.75,169
4.769114307342922,-24.0,-29.0,-17.25,-18.5,240
4.8448145344436035,-25.0,-29.5,-17.25,-19.0,179
4.920514761544285,-25.5,-30.25,-17.75,-19.25,157
4.996214988644966,-25.5,-29.75,-17.75,-19.25,181
5.071915215745648,-25.75,-30.5,-17.75,-19.0,169
5.1476154428463285,-25.5,-30.0,-17.5,-19.0,53
5.22331566994701,-25.5,-30.0,-17.5,-18.75,113
5.299015897047691,-25.5,-30.0,-17.5,-18.75,234
5.374716124148373,-25.5,-30.5,-19.25,-20.5,615
5.4504163512490535,-27.25,-31.5,-19.75,-21.25,1008
5.526116578349735,-27.75,-32.25,-22.25,-24.0,732
5.601816805450417,-30.5,-34.5,-23.75,-25.25,664
5.677517032551098,-32.0,-34.75,-23.75,-23.75,533
5.753217259651779,-30.25,-35.25,-23.5,-24.25,355
5.82891748675246,-30.75,-35.5,-23.0,-24.0,362
5.904617713853142,-30.5,-34.0,-22.5,-22.75,391
5.980317940953823,-29.25,-34.0,-21.75,-23.5,274
6.056018168054504,-29.75,-34.0,-22.75,-22.75,322
6.131718395155186,-29.5,-33.75,-21.75,-22.5,276
6.207418622255867,-29.25,-33.25,-21.0,-22.5,181
6.283118849356549,-28.75,-33.5,-21.25,-22.75,190
6.358819076457229,-29.5,-33.75,-21.5,-22.5,169
6.434519303557911,-29.25,-33.5,-21.25,-22.75,292
6.510219530658592,-29.25,-34.25,-21.75,-23.5,366
6.585919757759274,-30.0,-34.25,-21.75,-23.25,202
6.661619984859955,-29.75,-34.75,-23.0,-24.5,374
6.737320211960636,-31.0,-35.75,-23.5,-24.5,296
6.813020439061318,-31.0,-35.75,-23.25,-25.0,210
6.888720666161999,-31.25,-35.0,-23.25,-23.75,351
6.96442089326268,-30.25,-35.0,-22.75,-24.25,339
7.040121120363361,-30.5,-34.5,-22.5,-23.25,282
7.115821347464043,-29.75,-34.0,-21.75,-22.5,408
7.191521574564724,-29.0,-34.0,-21.25,-22.5,106
7.267221801665405,-29.25,-33.5,-21.0,-22.25,284
7.342922028766087,-28.75,-33.75,-21.5,-23.0,393
7.418622255866768,-29.5,-33.25,-21.75,-22.25,239
7.4943224829674495,-28.75,-33.5,-21.25,-23.0,105
7.57002271006813,-29.5,-34.0,-21.75,-23.0,93
7.645722937168812,-29.5,-34.0,-21.5,-23.0,125
7.721423164269493,-29.25,-34.25,-22.5,-23.75,228
7.7971233913701745,-30.0,-34.25,-22.0,-23.75,118
7.872823618470855,-30.25,-34.75,-22.75,-23.75,227
7.948523845571537,-30.25,-35.25,-23.25,-24.5,276
8.024224072672219,-31.25,-36.0,-24.0,-25.5,311
8.0999242997729,-32.0,-35.75,-24.5,-24.5,440
8.17562452687358,-31.0,-35.0,-22.75,-23.75,151
8.251324753974263,-30.0,-35.0,-22.5,-24.25,136
8.327024981074944,-30.75,-35.5,-23.25,-25.0,409
8.402725208175625,-31.5,-36.25,-23.75,-25.5,203
8.478425435276307,-31.75,-36.25,-24.0,-24.75,111
8.554125662376988,-31.25,-36.25,-24.25,-26.0,95
8.629825889477669,-32.5,-36.75,-27.5,-29.0,938
8.70552611657835,-35.5,-40.0,-28.75,-28.75,676
8.781226343679032,-35.0,-39.75,-28.75,-30.0,473
8.856926570779713,-36.5,-41.0,-28.5,-30.0,286
8.932626797880394,-36.5,-41.5,-28.75,-30.25,349
9.008327024981075,-36.75,-40.75,-28.5,-29.25,177
9.084027252081757,-35.75,-40.5,-30.75,-31.75,1093
9.159727479182438,-38.5,-43.0,-34.5,-33.5,1954
9.235427706283119,-40.0,-44.5,-32.5,-33.75,679
9.311127933383801,-40.5,-45.5,-35.25,-36.5,775
9.386828160484482,-43.0,-46.75,-35.25,-36.75,462
9.462528387585163,-43.0,-46.25,-35.75,-35.75,764
9.538228614685844,-42.5,-47.25,-37.25,-38.75,672
9.613928841786526,-45.5,-50.25,-40.25,-40.75,1340
9.689629068887207,-47.25,-51.0,-39.5,-40.25,458
9.765329295987888,-46.5,-50.75,-39.0,-39.75,505
9.84102952308857,-46.25,-50.0,-38.75,-39.25,400
9.916729750189251,-45.75,-50.25,-39.0,-40.0,482
9.992429977289932,-46.25,-50.0,-38.0,-39.0,324
10.068130204390613,-45.5,-49.75,-37.5,-39.0,386
10.143830431491295,-45.25,-48.75,-37.25,-38.5,483
10.219530658591976,-45.0,-49.75,-37.25,-39.0,255
10.295230885692657,-45.25,-48.5,-38.25,-37.5,526
10.37093111279334,-44.0,-48.75,-36.5,-37.75,344
10.44663133989402,-44.0,-48.25,-36.25,-37.25,286
10.522331566994701,-43.75,-48.5,-36.0,-37.5,161
10.598031794095382,-44.0,-49.0,-37.75,-38.75,325
10.673732021196065,-45.25,-50.25,-38.25,-39.75,304
10.749432248296745,-46.5,-51.0,-40.25,-41.5,972
10.825132475397426,-48.0,-52.0,-39.75,-41.0,234
10.900832702498107,-47.25,-51.0,-42.25,-43.75,973
10.97653292959879,-50.25,-54.75,-43.5,-44.25,687
11.05223315669947,-50.5,-55.0,-43.25,-43.5,411
11.127933383800151,-50.0,-55.0,-43.25,-43.5,247
11.203633610900834,-50.5,-55.25,-43.5,-45.0,236
11.279333838001515,-51.75,-55.75,-43.75,-45.0,382
11.355034065102195,-51.5,-55.75,-44.0,-44.75,491
11.430734292202876,-51.5,-54.25,-44.0,-43.5,487
11.506434519303559,-49.75,-54.0,-43.0,-43.75,383
11.58213474640424,-50.5,-53.75,-42.25,-42.75,328
11.65783497350492,-49.5,-53.25,-41.5,-42.5,301
11.733535200605603,-48.75,-52.75,-41.5,-42.5,501
11.809235427706284,-49.0,-53.5,-42.25,-42.25,483
11.884935654806965,-49.0,-53.75,-42.0,-43.0,436
11.960635881907645,-49.5,-53.0,-41.25,-41.75,257
12.036336109008328,-48.25,-53.0,-40.75,-41.75,203
12.112036336109009,-48.25,-53.0,-40.75,-42.25,216
12.18773656320969,-49.0,-53.5,-41.25,-42.25,197
12.263436790310372,-48.75,-52.75,-40.75,-41.5,208
12.339137017411053,-48.0,-51.25,-40.0,-40.5,722
12.414837244511734,-47.0,-50.75,-38.75,-39.5,385
12.490537471612415,-45.75,-50.75,-38.0,-39.25,206
12.566237698713097,-45.75,-49.5,-37.75,-39.5,466
12.641937925813778,-45.75,-50.75,-39.0,-40.25,421
12.717638152914459,-46.5,-51.25,-38.75,-40.25,142
12.793338380015141,-46.5,-50.75,-38.75,-39.25,154
12.869038607115822,-45.75,-49.5,-37.5,-39.0,361
12.944738834216503,-45.25,-50.25,-39.75,-41.0,394
13.020439061317184,-47.25,-51.0,-40.0,-40.25,323
13.096139288417866,-46.75,-51.5,-39.0,-40.75,175
13.171839515518547,-47.0,-51.25,-38.75,-39.75,166
13.247539742619228,-46.25,-50.0,-38.0,-38.75,330
13.32323996971991,-45.25,-50.0,-38.0,-39.25,183
13.398940196820591,-45.5,-49.5,-37.5,-38.25,224
13.474640423921272,-44.5,-47.25,-36.25,-36.0,677
13.550340651021953,-42.5,-46.0,-34.5,-34.75,533
13.626040878122636,-41.25,-45.75,-34.0,-35.25,449
13.701741105223316,-41.5,-46.5,-35.0,-36.0,461
13.777441332323997,-42.5,-47.5,-35.5,-37.0,302
13.853141559424678,-43.25,-48.25,-36.0,-37.5,133
13.92884178652536,-43.75,-47.25,-35.5,-36.0,162
14.004542013626041,-42.25,-45.5,-34.25,-34.25,383
14.080242240726722,-41.0,-45.5,-33.5,-35.0,209
14.155942467827405,-41.0,-46.0,-34.25,-35.5,133
14.231642694928086,-42.0,-46.25,-33.75,-35.25,78
14.307342922028766,-41.75,-46.75,-34.5,-36.0,107
14.383043149129447,-42.75,-46.75,-34.5,-35.25,80
14.45874337623013,-41.75,-46.25,-34.25,-34.75,100
14.53444360333081,-41.25,-45.5,-33.0,-34.0,288
14.610143830431491,-40.5,-44.0,-33.75,-35.5,463
14.685844057532174,-41.75,-45.5,-33.75,-35.5,260
14.761544284632855,-41.75,-46.75,-34.25,-35.5,161
14.837244511733536,-42.0,-47.0,-35.75,-36.75,461
14.912944738834216,-43.25,-48.0,-36.0,-36.5,158
14.988644965934899,-43.25,-47.0,-35.5,-36.25,249
15.06434519303558,-42.75,-45.75,-34.75,-34.75,297
15.14004542013626,-41.0,-45.5,-33.25,-34.25,161
15.215745647236943,-40.75,-44.0,-32.75,-33.0,286
15.291445874337624,-39.5,-43.5,-31.5,-32.75,267
15.367146101438305,-39.25,-44.0,-32.25,-34.0,175
15.442846328538986,-40.25,-44.25,-32.0,-32.75,140
15.518546555639668,-39.5,-43.0,-31.25,-32.0,165
15.594246782740349,-38.75,-43.0,-31.0,-31.75,163
15.66994700984103,-38.0,-42.75,-30.75,-32.5,191
15.74564723694171,-39.0,-43.5,-31.5,-32.75,232
15.821347464042393,-39.5,-43.75,-31.25,-32.5,90
15.897047691143074,-38.75,-43.5,-30.75,-32.25,96
15.972747918243755,-38.75,-43.25,-31.25,-33.0,125
16.048448145344437,-39.5,-44.25,-31.75,-33.0,157
16.124148372445116,-39.5,-43.75,-31.25,-32.75,103
16.1998485995458,-39.25,-42.75,-31.5,-31.5,612
16.27554882664648,-37.75,-42.0,-29.75,-31.0,355
16.35124905374716,-37.75,-41.5,-29.5,-30.5,371
16.426949280847843,-36.75,-41.75,-29.75,-31.0,273
16.502649507948526,-37.75,-40.25,-29.5,-29.25,453
16.578349735049205,-35.75,-39.5,-28.0,-28.5,483
16.654049962149887,-35.25,-38.25,-27.0,-27.5,468
16.72975018925057,-34.25,-38.5,-26.75,-27.5,310
16.80545041635125,-34.0,-39.0,-26.25,-28.0,348
16.88115064345193,-34.5,-39.5,-27.0,-28.0,343
16.956850870552614,-34.75,-38.25,-26.5,-26.75,177
17.032551097653293,-33.25,-36.75,-25.25,-25.75,576
17.108251324753976,-32.25,-36.5,-25.0,-26.25,370
17.183951551854655,-33.0,-38.0,-26.25,-27.5,207
17.259651778955337,-34.25,-38.5,-26.5,-28.0,176
17.33535200605602,-34.5,-38.25,-26.25,-27.5,167
17.4110522331567,-34.0,-38.5,-25.75,-27.25,54
17.48675246025738,-33.75,-37.0,-25.5,-25.75,423
17.562452687358064,-32.5,-36.5,-25.0,-26.75,299
17.638152914458743,-33.0,-37.75,-25.0,-26.5,96
17.713853141559426,-32.75,-37.5,-24.75,-26.25,46
17.78955336866011,-32.75,-37.5,-25.25,-26.75,77
17.865253595760787,-33.0,-38.0,-26.75,-28.0,301
17.94095382286147,-34.5,-38.75,-26.5,-27.25,106
18.01665404996215,-33.75,-38.0,-25.5,-27.0,98
18.09235427706283,-33.75,-38.25,-25.5,-27.25,64
18.168054504163514,-33.5,-38.5,-26.0,-27.0,172
18.243754731264193,-33.75,-37.0,-25.5,-26.25,386
18.319454958364876,-33.0,-37.75,-26.25,-28.0,195
18.39515518546556,-34.5,-39.0,-27.25,-27.75,474
18.470855412566237,-34.25,-39.0,-26.75,-27.75,89
18.54655563966692,-34.25,-38.5,-26.0,-27.0,175
18.622255866767603,-33.75,-38.25,-26.0,-27.0,190
18.69795609386828,-33.5,-38.0,-25.5,-26.5,128
18.773656320968964,-33.25,-37.0,-25.0,-26.0,209
18.849356548069647,-32.5,-37.25,-25.5,-27.0,124
18.925056775170326,-33.5,-38.0,-25.75,-27.25,103
19.00075700227101,-33.75,-38.0,-25.75,-27.0,137
19.076457229371687,-33.25,-37.75,-25.0,-26.75,184
19.15215745647237,-33.0,-37.0,-24.75,-26.0,150
19.227857683573053,-32.75,-37.25,-25.5,-27.0,195
19.30355791067373,-33.5,-38.5,-26.25,-27.5,165
19.379258137774414,-33.75,-38.75,-26.75,-28.25,166
19.454958364875097,-34.75,-38.75,-26.5,-27.75,93
19.530658591975776,-34.25,-38.5,-26.25,-27.5,90
19.60635881907646,-34.0,-38.75,-26.25,-27.5,71
19.68205904617714,-34.0,-38.75,-26.0,-27.5,85
19.75775927327782,-34.25,-38.0,-26.0,-26.5,153
19.833459500378503,-32.75,-37.5,-25.75,-27.0,175
19.90915972747918,-33.5,-37.25,-25.25,-26.0,175
19.984859954579864,-32.5,-37.5,-25.5,-27.25,303
20.060560181680547,-33.5,-38.25,-26.0,-26.75,116
20.136260408781226,-33.25,-37.5,-25.25,-26.5,92
20.21196063588191,-33.0,-38.0,-25.25,-26.5,47
20.28766086298259,-33.0,-38.0,-25.75,-27.0,88
20.36336109008327,-33.5,-38.25,-25.5,-26.75,63
20.439061317183953,-33.25,-37.25,-25.0,-26.25,67
20.514761544284635,-32.75,-37.75,-25.75,-27.0,139
20.590461771385314,-33.25,-37.25,-25.0,-26.5,219
20.666161998485997,-32.75,-35.5,-24.5,-24.5,478
20.74186222558668,-31.0,-36.0,-23.5,-24.5,168
20.81756245268736,-31.25,-35.25,-23.0,-23.75,209
20.89326267978804,-30.5,-35.25,-23.25,-25.0,204
20.96896290688872,-31.75,-36.25,-23.75,-25.0,61
21.044663133989403,-31.5,-36.0,-23.25,-24.75,81
21.120363361090085,-31.25,-36.25,-23.5,-25.0,103
21.196063588190764,-31.25,-36.25,-23.5,-25.25,97
21.271763815291447,-31.75,-36.0,-23.5,-24.5,180
21.34746404239213,-30.75,-35.5,-23.25,-25.0,65
21.42316426949281,-31.25,-35.5,-23.0,-24.5,122
21.49886449659349,-31.0,-34.0,-22.75,-22.75,436
21.574564723694174,-29.25,-34.0,-22.25,-23.75,295
21.650264950794853,-30.5,-33.75,-22.25,-22.75,279
21.725965177895535,-29.0,-33.75,-21.25,-23.0,160
21.801665404996214,-29.25,-33.5,-21.0,-22.25,110
21.877365632096897,-28.75,-33.0,-20.5,-21.5,297
21.95306585919758,-28.0,-32.25,-20.0,-21.25,451
22.02876608629826,-27.75,-32.75,-20.25,-21.5,137
22.10446631339894,-28.25,-33.0,-21.0,-22.5,141
22.180166540499624,-29.25,-33.75,-21.0,-22.5,110
22.255866767600303,-29.0,-34.0,-21.5,-23.25,219
22.331566994700985,-29.5,-34.25,-21.5,-22.75,162
22.407267221801668,-29.25,-33.75,-21.0,-22.25,78
22.482967448902347,-28.75,-33.5,-21.0,-22.5,104
22.55866767600303,-29.0,-34.0,-21.25,-23.0,47
22.634367903103712,-29.5,-33.75,-21.25,-22.25,65
22.71006813020439,-28.75,-33.5,-20.75,-22.0,65
22.785768357305074,-28.25,-32.75,-20.25,-21.75,143
22.861468584405753,-28.5,-32.5,-20.25,-21.25,106
22.937168811506435,-28.0,-33.0,-20.75,-22.25,83
23.012869038607118,-28.75,-33.0,-21.0,-22.5,99
23.088569265707797,-29.0,-34.0,-21.5,-23.0,64
23.16426949280848,-29.5,-33.75,-21.25,-22.25,108
23.239969719909162,-28.75,-33.75,-21.0,-22.75,71
23.31566994700984,-29.5,-34.5,-23.0,-24.75,306
23.391370174110524,-31.25,-35.75,-23.25,-24.5,244
23.467070401211206,-31.0,-36.0,-23.25,-24.75,70
23.542770628311885,-31.25,-35.5,-23.0,-24.25,64
23.618470855412568,-31.0,-35.0,-22.75,-24.0,87
23.69417108251325,-30.75,-35.25,-22.75,-24.5,64
23.76987130961393,-30.75,-35.5,-22.5,-24.0,37
23.845571536714612,-30.5,-35.25,-22.25,-23.75,21
23.92127176381529,-30.25,-34.5,-22.0,-23.5,79
23.996971990915974,-30.25,-34.75,-22.0,-23.25,46
24.072672218016656,-30.0,-34.75,-22.0,-23.75,41
24.148372445117335,-30.5,-35.5,-22.75,-24.25,52
24.224072672218018,-30.5,-34.75,-22.25,-23.25,73
24.2997728993187,-29.75,-34.0,-21.5,-23.25,116
24.37547312641938,-29.75,-34.5,-21.75,-23.0,22
24.451173353520062,-29.75,-34.5,-21.75,-23.5,55
24.526873580620745,-30.0,-34.75,-22.0,-23.5,17
24.602573807721424,-30.0,-34.75,-21.75,-23.5,11
24.678274034822106,-29.75,-34.25,-21.5,-23.0,60
24.753974261922785,-29.75,-34.0,-21.5,-23.0,44
24.829674489023468,-29.5,-34.5,-21.75,-23.5,17
24.90537471612415,-30.0,-34.75,-22.0,-23.25,42
24.98107494322483,-29.75,-34.0,-22.0,-22.5,108
25.056775170325512,-29.25,-33.25,-21.0,-22.5,169
25.132475397426195,-29.25,-33.75,-21.25,-22.5,115
25.208175624526874,-29.0,-33.5,-20.75,-22.0,46
25.283875851627556,-28.5,-33.5,-20.5,-22.0,31
25.35957607872824,-28.75,-33.5,-20.5,-22.25,52
25.435276305828918,-28.5,-33.5,-21.0,-22.5,29
25.5109765329296,-29.25,-33.5,-21.0,-22.0,59
25.586676760030283,-28.5,-33.25,-20.25,-21.75,46
25.662376987130962,-28.25,-33.0,-20.0,-21.5,59
25.738077214231645,-28.0,-32.25,-20.0,-21.75,165
25.813777441332324,-28.5,-33.5,-21.25,-22.75,130
25.889477668433006,-29.0,-33.75,-21.25,-22.75,46
25.96517789553369,-29.25,-34.0,-21.0,-22.75,31
26.040878122634368,-29.25,-33.75,-21.0,-22.25,38
26.11657834973505,-29.0,-33.75,-21.25,-23.0,67
26.192278576835733,-29.25,-33.75,-21.0,-22.75,47
26.267978803936412,-29.25,-33.75,-21.0,-22.75,28
26.343679031037095,-29.25,-34.25,-21.25,-23.0,27
26.419379258137777,-29.25,-34.25,-21.0,-22.75,33
26.495079485238456,-29.5,-34.5,-21.75,-23.25,130
26.57077971233914,-29.5,-34.5,-22.0,-23.25,72
26.64647993943982,-30.0,-34.5,-21.75,-23.0,26
26.7221801665405,-29.5,-34.25,-21.5,-23.25,39
26.797880393641183,-29.5,-34.5,-21.25,-23.0,14
26.873580620741862,-29.75,-34.75,-21.75,-23.5,30
26.949280847842545,-30.25,-35.0,-22.5,-24.0,97
27.024981074943227,-30.5,-35.25,-22.5,-24.0,69
27.100681302043906,-30.5,-35.5,-22.75,-24.0,69
27.17638152914459,-30.5,-35.5,-22.5,-24.25,79
27.25208175624527,-30.5,-35.5,-23.0,-24.5,97
27.32778198334595,-31.0,-35.5,-22.75,-24.0,71
27.403482210446633,-30.5,-35.0,-22.25,-24.0,52
27.479182437547315,-30.5,-35.25,-22.5,-24.0,28
27.554882664647995,-30.5,-34.25,-22.25,-23.25,117
27.630582891748677,-29.75,-34.25,-21.5,-23.0,48
27.706283118849356,-29.5,-34.0,-21.25,-22.5,36
27.78198334595004,-29.0,-34.0,-21.5,-23.0,58
27.85768357305072,-29.75,-34.5,-21.75,-23.25,52
27.9333838001514,-29.75,-34.25,-21.5,-23.25,109
28.009084027252083,-29.75,-34.5,-22.0,-23.25,91
28.084784254352765,-29.75,-34.0,-21.5,-22.5,111
28.160484481453445,-28.75,-33.5,-21.25,-22.5,107
28.236184708554127,-29.0,-32.75,-20.75,-21.5,203
28.31188493565481,-28.25,-32.0,-20.0,-21.0,413
28.38758516275549,-27.5,-31.75,-19.5,-21.25,241
28.46328538985617,-27.75,-32.0,-19.5,-20.5,83
28.538985616956854,-27.25,-31.5,-20.0,-21.25,286
28.614685844057533,-27.75,-32.75,-20.5,-21.75,100
28.690386071158215,-28.5,-33.5,-20.75,-22.5,47
28.766086298258895,-28.75,-33.25,-20.5,-22.0,37
28.841786525359577,-28.75,-32.75,-20.5,-21.25,38
28.91748675246026,-27.75,-32.5,-20.0,-21.5,70
28.99318697956094,-28.0,-33.0,-20.75,-22.0,99
29.06888720666162,-28.75,-33.75,-21.25,-22.5,119
29.144587433762304,-29.0,-33.75,-21.0,-22.5,55
29.220287660862983,-29.0,-34.0,-21.25,-22.75,61
29.295987887963665,-29.25,-34.25,-21.5,-23.0,39
29.371688115064348,-29.75,-34.75,-22.0,-23.5,104
29.447388342165027,-30.0,-35.0,-22.25,-23.75,88
29.52308856926571,-30.25,-34.75,-22.25,-24.0,92
29.59878879636639,-30.25,-33.75,-22.0,-22.25,124
29.67448902346707,-29.0,-33.75,-21.25,-22.75,99
29.750189250567754,-29.25,-34.0,-21.25,-22.5,72
29.825889477668433,-29.25,-33.5,-21.0,-22.25,55
29.901589704769115,-28.75,-33.75,-21.0,-22.75,51
29.977289931869798,-29.0,-33.75,-21.0,-22.75,28
30.052990158970477,-29.0,-33.75,-21.0,-22.75,29
30.12869038607116,-29.5,-34.0,-21.25,-22.75,42
30.204390613171842,-29.5,-26.25,-21.25,-16.25,2221
30.28009084027252,-22.75,-27.5,-17.0,-17.75,413
30.355791067373204,-24.5,-29.0,-17.5,-18.5,197
30.431491294473886,-25.0,-29.25,-16.75,-18.25,167
30.507191521574565,-24.5,-28.75,-16.5,-17.5,169
30.582891748675248,-23.75,-27.25,-15.5,-16.0,329
30.658591975775927,-22.5,-27.0,-15.0,-16.5,206
30.73429220287661,-22.75,-26.75,-14.75,-15.25,218
30.809992429977292,-21.75,-26.75,-14.5,-16.25,139
30.88569265707797,-22.75,-26.5,-14.5,-15.5,78
30.961392884178654,-22.0,-26.75,-14.5,-15.75,121
31.037093111279336,-22.5,-27.0,-15.5,-16.75,205
31.112793338380015,-23.25,-28.0,-15.5,-17.25,124
31.188493565480698,-23.75,-28.0,-15.5,-16.75,93
31.26419379258138,-23.5,-28.5,-16.5,-17.5,207
31.33989401968206,-24.25,-28.75,-16.25,-18.0,46
31.415594246782742,-24.5,-29.25,-16.25,-18.0,35
31.49129447388342,-24.5,-28.0,-16.25,-16.75,112
31.566994700984104,-23.5,-28.5,-16.25,-17.5,64
31.642694928084786,-24.0,-28.5,-15.75,-17.0,30
31.718395155185465,-23.5,-28.5,-15.75,-17.25,22
31.794095382286148,-23.75,-28.5,-15.5,-17.0,46
31.86979560938683,-23.5,-28.5,-16.0,-17.5,83
31.94549583648751,-24.0,-28.75,-16.0,-17.75,66
32.02119606358819,-24.25,-29.25,-17.25,-18.5,188
32.096896290688875,-25.0,-30.0,-17.5,-18.75,83
32.17259651778956,-25.25,-29.75,-17.25,-18.5,45
32.24829674489023,-24.75,-29.75,-17.5,-19.25,59
32.323996971990915,-25.5,-30.5,-18.0,-19.5,76
32.3996971990916,-25.75,-30.0,-17.5,-18.75,71
32.47539742619228,-25.0,-29.25,-16.75,-18.0,104
32.55109765329296,-24.5,-29.0,-16.5,-17.75,123
32.626797880393646,-24.5,-29.25,-16.75,-17.75,85
32.70249810749432,-24.25,-29.25,-16.75,-18.25,55
32.778198334595004,-24.75,-29.25,-16.75,-18.25,78
32.85389856169569,-24.75,-29.0,-17.0,-18.0,143
32.92959878879637,-24.0,-28.5,-16.25,-17.5,160
33.00529901589705,-24.0,-28.5,-15.75,-17.0,113
33.08099924299773,-23.5,-28.0,-15.75,-17.5,178
33.15669947009841,-24.0,-28.5,-15.75,-17.0,82
33.23239969719909,-23.75,-28.0,-15.5,-17.0,87
33.308099924299775,-23.75,-28.0,-15.5,-17.0,90
33.38380015140046,-23.25,-28.25,-16.25,-17.25,148
33.45950037850114,-24.0,-28.0,-16.0,-16.5,140
33.535200605601815,-22.75,-27.25,-15.0,-16.25,177
33.6109008327025,-22.5,-27.5,-14.5,-16.0,61
33.68660105980318,-22.75,-27.25,-15.0,-15.75,128
33.76230128690386,-22.25,-27.25,-15.0,-16.5,98
33.838001514004546,-23.25,-27.75,-15.0,-16.5,98
33.91370174110523,-23.25,-27.25,-15.0,-16.0,100
33.989401968205904,-22.25,-26.75,-14.25,-15.25,143
34.06510219530659,-22.0,-26.0,-13.75,-15.5,202
34.14080242240727,-21.75,-25.75,-13.75,-14.75,298
34.21650264950795,-21.25,-25.75,-13.25,-14.75,135
34.292202876608634,-21.25,-26.25,-14.5,-15.75,182
34.36790310370931,-22.5,-26.75,-14.25,-15.25,84
34.44360333080999,-22.0,-27.0,-14.5,-16.0,61
34.519303557910675,-22.5,-27.0,-14.5,-16.0,86
34.59500378501136,-22.75,-27.5,-15.25,-17.0,112
34.67070401211204,-23.25,-27.75,-16.75,-18.0,344
34.74640423921272,-24.5,-29.25,-17.25,-18.5,211
34.8221044663134,-25.25,-30.25,-19.5,-20.75,400
34.89780469341408,-27.25,-32.0,-19.25,-20.5,139
34.97350492051476,-27.0,-31.0,-18.75,-20.5,132
35.049205147615446,-26.75,-31.5,-19.25,-21.0,100
35.12490537471613,-27.5,-32.0,-19.25,-20.75,57
