progress,open,high,low,close,volume
3.028009084027252,1.0,-0.25,1.0,-0.25,10
3.1037093111279335,1.25,-0.25,1.25,-0.25,13
3.1794095382286147,1.0,-0.5,0.75,-0.75,68
3.255109765329296,0.75,-0.75,0.5,-0.75,34
3.3308099924299777,0.75,-0.5,0.75,-0.75,52
3.406510219530659,0.5,-0.75,0.5,-0.75,24
3.48221044663134,0.75,-0.5,0.5,-0.5,13
3.5579106737320214,1.0,-0.5,1.0,-0.5,1
3.6336109008327027,0.75,-0.5,0.75,-0.5,10
3.709311127933384,1.0,-0.25,1.0,-0.25,55
3.785011355034065,1.0,-0.5,0.75,-0.5,13
3.8607115821347464,0.75,-0.5,0.75,-0.5,10
3.9364118092354277,1.0,-0.25,1.0,-0.25,41
4.012112036336109,1.25,-0.25,1.25,-0.25,3
4.08781226343679,1.25,-0.25,1.25,-0.25,39
4.163512490537472,1.25,0.0,1.25,-0.25,127
4.2392127176381535,1.5,0.25,1.0,-0.5,16
4.314912944738834,1.5,0.0,1.0,-0.5,16
4.390613171839516,1.25,-0.25,1.25,-0.25,15
4.466313398940197,1.25,-0.25,1.0,-0.25,23
4.5420136260408785,1.0,-0.25,1.0,-0.5,21
4.617713853141559,1.0,-0.25,1.0,-0.5,19
4.693414080242241,1.0,-0.25,1.0,-0.5,8
4.769114307342922,1.0,-0.25,1.0,-0.5,6
4.8448145344436035,1.0,-0.25,1.0,-0.25,5
4.920514761544285,1.0,-0.5,1.0,-0.5,11
4.996214988644966,1.0,-0.5,1.0,-0.5,1
5.071915215745648,1.0,-0.5,1.0,-0.5,19
5.1476154428463285,1.0,-0.5,0.75,-0.5,20
5.22331566994701,1.0,-0.5,0.75,-0.75,21
5.299015897047691,0.75,-0.75,0.75,-0.75,12
5.374716124148373,0.75,-0.5,0.75,-0.5,10
5.4504163512490535,1.0,-0.5,0.75,-0.75,6
5.526116578349735,1.0,-0.5,1.0,-0.5,9
5.601816805450417,1.0,-0.5,1.0,-0.5,2
5.677517032551098,1.0,-0.5,1.0,-0.5,2
5.753217259651779,1.0,-0.5,1.0,-0.5,1
5.82891748675246,1.0,-0.25,1.0,-0.25,9
5.904617713853142,1.25,-0.25,1.0,-0.5,12
5.980317940953823,1.0,-0.5,1.0,-0.5,3
6.056018168054504,1.25,-0.25,1.25,-0.25,2
6.131718395155186,1.0,0.0,1.0,-0.5,30
6.207418622255867,1.25,0.0,1.25,0.0,27
6.283118849356549,1.5,0.0,1.25,0.0,5
6.358819076457229,1.25,-0.25,1.0,-0.5,14
6.434519303557911,1.0,-0.5,1.0,-0.5,9
6.510219530658592,1.0,-0.5,1.0,-0.5,4
6.585919757759274,1.0,0.5,1.0,0.25,201
6.661619984859955,1.75,0.5,1.75,0.5,211
6.737320211960636,1.75,0.5,1.75,0.25,15
6.813020439061318,2.0,0.5,2.0,0.5,7
6.888720666161999,2.25,0.75,1.75,0.25,92
6.96442089326268,2.0,0.5,1.5,0.5,177
7.040121120363361,2.0,0.5,2.0,0.5,3
7.115821347464043,2.0,0.5,1.75,0.5,19
7.191521574564724,1.75,0.5,1.75,0.5,15
7.267221801665405,2.0,0.5,2.0,0.5,25
7.342922028766087,2.0,0.5,1.75,0.5,7
7.418622255866768,1.75,0.25,1.75,0.25,26
7.4943224829674495,1.75,0.5,1.75,0.5,24
7.57002271006813,1.75,0.5,1.5,0.0,211
7.645722937168812,1.75,0.5,1.5,0.5,25
7.721423164269493,1.75,0.25,1.75,0.25,12
7.7971233913701745,1.75,0.25,1.75,0.25,7
7.872823618470855,2.0,0.5,2.0,0.5,5
7.948523845571537,2.0,0.5,2.0,0.5,3
8.024224072672219,2.0,0.5,2.0,0.5,9
8.0999242997729,2.0,0.5,2.0,0.5,30
8.17562452687358,2.25,0.75,2.0,0.5,34
8.251324753974263,2.0,0.75,1.75,0.75,35
8.327024981074944,2.25,0.75,2.25,0.75,8
8.402725208175625,2.0,0.5,2.0,0.5,3
8.478425435276307,2.0,0.5,2.0,0.5,3
8.554125662376988,2.0,0.75,1.75,0.25,39
8.629825889477669,1.75,0.5,1.75,0.25,82
8.70552611657835,1.75,0.5,1.5,0.0,47
8.781226343679032,1.5,0.25,1.25,0.0,137
8.856926570779713,1.75,0.25,1.5,0.0,15
8.932626797880394,1.75,0.25,1.5,0.0,126
9.008327024981075,1.5,0.0,1.5,0.0,11
9.084027252081757,1.5,0.0,1.0,-0.25,223
9.159727479182438,1.0,0.0,1.0,0.0,154
9.235427706283119,1.25,0.0,1.0,-0.25,115
9.311127933383801,1.25,-0.25,1.25,-0.25,22
9.386828160484482,1.25,0.0,1.25,0.0,109
9.462528387585163,1.5,0.25,1.25,0.0,160
9.538228614685844,1.25,-0.25,1.0,-0.25,90
9.613928841786526,1.5,0.0,1.0,-0.25,32
9.689629068887207,1.25,-0.25,0.75,-0.75,63
9.765329295987888,0.75,-0.5,0.75,-0.5,62
9.84102952308857,1.0,-0.5,0.5,-1.0,412
9.916729750189251,0.25,-0.75,0.25,-1.25,154
9.992429977289932,0.25,-1.0,0.25,-1.25,88
10.068130204390613,0.25,-1.25,-0.25,-1.5,614
10.143830431491295,0.0,-1.5,-0.25,-1.5,165
10.219530658591976,0.0,-1.5,-0.25,-1.5,37
10.295230885692657,-0.25,-1.5,-0.25,-1.5,101
10.37093111279334,0.0,-1.5,0.0,-1.5,119
10.44663133989402,0.25,-1.25,0.25,-1.25,160
10.522331566994701,0.5,-1.0,0.25,-1.25,230
10.598031794095382,0.5,-0.25,0.5,-0.75,401
10.673732021196065,0.75,-0.75,0.25,-1.25,282
10.749432248296745,0.25,-0.75,0.25,-1.0,110
10.825132475397426,0.25,-1.25,-0.25,-1.75,308
10.900832702498107,-0.25,-1.5,-0.75,-1.75,414
10.97653292959879,-0.25,-1.5,-0.5,-1.5,309
11.05223315669947,0.0,-1.25,0.0,-1.5,51
11.127933383800151,0.0,-1.25,0.0,-1.25,37
11.203633610900834,0.25,-1.25,0.25,-1.25,5
11.279333838001515,0.5,-1.0,0.25,-1.0,9
11.355034065102195,0.25,-1.25,-0.25,-1.75,151
11.430734292202876,0.0,-1.0,0.0,-1.25,75
11.506434519303559,0.5,-1.0,0.5,-1.0,54
11.58213474640424,0.25,-1.25,0.25,-1.25,69
11.65783497350492,0.25,-0.75,0.25,-0.75,264
11.733535200605603,1.0,-0.5,1.0,-0.5,42
11.809235427706284,0.75,0.0,0.75,0.0,232
11.884935654806965,1.5,0.0,1.0,-0.5,52
11.960635881907645,1.0,-0.25,1.0,-0.25,61
12.036336109008328,1.0,-0.25,1.0,-0.25,35
12.112036336109009,1.0,-0.5,0.0,-1.25,274
12.18773656320969,0.25,-1.0,-0.25,-1.75,191
12.263436790310372,-0.25,-1.5,-0.5,-2.0,124
12.339137017411053,-0.5,-1.75,-0.75,-2.0,211
12.414837244511734,-0.5,-2.0,-1.0,-2.25,351
12.490537471612415,-0.75,-2.25,-1.0,-2.5,45
12.566237698713097,-0.75,-2.25,-1.0,-2.25,59
12.641937925813778,-0.75,-2.0,-0.75,-2.0,167
12.717638152914459,-0.5,-1.5,-0.75,-1.75,172
12.793338380015141,-0.25,-1.5,-0.25,-1.5,22
12.869038607115822,-0.25,-1.25,-0.25,-1.25,283
12.944738834216503,0.25,-0.25,0.25,-0.25,312
13.020439061317184,1.25,-0.25,0.75,-0.75,170
13.096139288417866,0.75,-0.25,0.5,-0.25,78
13.171839515518547,1.25,-0.25,0.5,-1.0,74
13.247539742619228,0.5,-1.0,0.25,-1.25,214
13.32323996971991,0.25,-1.25,0.0,-1.25,172
13.398940196820591,0.25,0.0,0.0,0.0,260
13.474640423921272,1.5,0.0,1.0,-0.25,208
13.550340651021953,1.25,0.0,1.0,-0.5,91
13.626040878122636,1.0,-0.5,0.0,-1.25,135
13.701741105223316,0.25,-0.75,0.0,-1.0,163
13.777441332323997,0.75,-0.75,0.5,-1.0,78
13.853141559424678,0.75,-0.5,0.5,-0.75,107
13.92884178652536,0.75,-0.75,0.5,-1.0,16
14.004542013626041,0.5,-1.0,-0.75,-2.25,276
14.080242240726722,-0.75,-0.5,-1.0,-0.75,1102
14.155942467827405,0.75,-0.25,0.75,-0.5,320
14.231642694928086,1.0,0.5,1.0,0.25,347
14.307342922028766,1.5,0.25,1.25,0.0,107
14.383043149129447,1.75,0.25,1.5,0.0,40
14.45874337623013,1.75,0.25,1.5,0.0,73
14.53444360333081,1.5,0.25,1.5,0.0,29
14.610143830431491,1.5,0.0,1.5,0.0,70
14.685844057532174,1.75,0.25,1.5,0.0,65
14.761544284632855,1.75,0.25,1.5,0.25,25
14.837244511733536,1.5,0.0,1.5,0.0,93
14.912944738834216,1.75,0.25,1.5,0.0,48
14.988644965934899,1.5,0.25,1.5,0.0,59
15.06434519303558,1.5,0.0,1.0,-0.25,85
15.14004542013626,1.0,-0.25,1.0,-0.5,67
15.215745647236943,1.0,-0.25,1.0,-0.5,164
15.291445874337624,1.0,-0.25,1.0,-0.5,75
15.367146101438305,1.0,-0.25,0.75,-0.5,163
15.442846328538986,1.0,0.25,1.0,0.0,314
15.518546555639668,1.25,-0.25,1.25,-0.25,68
15.594246782740349,1.25,0.0,1.25,-0.25,47
15.66994700984103,1.25,0.75,1.25,0.5,465
15.74564723694171,2.0,1.25,2.0,1.0,512
15.821347464042393,2.25,1.0,2.25,0.75,104
15.897047691143074,2.25,1.25,2.25,1.0,162
15.972747918243755,2.5,1.25,2.5,1.0,116
16.048448145344437,2.5,1.0,2.5,1.0,6
16.124148372445116,2.5,1.25,2.5,1.25,9
16.1998485995458,2.5,1.0,2.25,0.75,34
16.27554882664648,2.25,0.75,2.25,0.75,1
16.35124905374716,2.25,0.75,2.25,0.75,145
16.426949280847843,2.25,0.75,2.25,0.75,40
16.502649507948526,2.5,1.0,2.25,0.75,58
16.578349735049205,2.25,1.0,2.25,0.75,20
16.654049962149887,2.25,0.75,2.25,0.75,3
16.72975018925057,2.5,2.0,2.5,2.0,783
16.80545041635125,3.25,2.0,2.5,1.5,669
16.88115064345193,3.0,2.0,3.0,1.75,207
16.956850870552614,3.25,1.75,3.0,1.75,42
17.032551097653293,3.0,1.75,3.0,1.5,112
17.108251324753976,3.0,1.75,3.0,1.75,178
17.183951551854655,3.25,2.25,3.0,1.5,359
17.259651778955337,3.25,1.75,3.0,1.75,11
17.33535200605602,3.0,1.75,3.0,1.75,8
17.4110522331567,3.25,1.75,2.75,1.25,103
17.48675246025738,3.0,1.75,3.0,1.75,83
17.562452687358064,3.0,1.75,3.0,1.5,42
17.638152914458743,3.25,1.75,2.75,1.25,83
17.713853141559426,2.75,1.5,2.75,1.25,53
17.78955336866011,2.75,1.25,2.75,1.25,28
17.865253595760787,2.75,1.5,2.75,1.5,109
17.94095382286147,2.75,1.25,2.75,1.25,43
18.01665404996215,2.75,1.25,2.5,1.25,92
18.09235427706283,2.75,1.25,2.5,1.25,176
18.168054504163514,2.5,1.0,2.0,0.75,153
18.243754731264193,2.25,0.75,2.0,0.5,26
18.319454958364876,2.25,1.0,2.25,1.0,82
18.39515518546556,2.75,1.25,2.5,1.0,92
18.470855412566237,2.5,1.0,2.0,0.75,86
18.54655563966692,2.25,1.0,2.25,1.0,29
18.622255866767603,2.5,1.0,2.5,1.0,46
18.69795609386828,2.5,1.25,2.5,1.0,104
18.773656320968964,2.5,1.5,2.5,1.0,292
18.849356548069647,2.5,1.0,2.5,1.0,16
18.925056775170326,2.75,1.5,2.75,1.5,71
19.00075700227101,3.0,1.5,3.0,1.5,13
19.076457229371687,2.75,1.25,2.75,1.25,4
19.15215745647237,2.75,1.5,2.75,1.5,36
19.227857683573053,3.0,1.5,3.0,1.5,122
19.30355791067373,3.0,1.5,2.75,1.5,41
19.379258137774414,3.0,1.5,3.0,1.5,4
19.454958364875097,3.0,1.5,3.0,1.5,1
19.530658591975776,2.75,1.5,2.75,1.5,8
19.60635881907646,3.0,1.5,2.75,1.5,30
19.68205904617714,3.0,1.75,2.75,1.75,135
19.75775927327782,3.0,1.75,3.0,1.75,72
19.833459500378503,3.25,1.75,3.0,1.75,8
19.90915972747918,3.25,2.25,3.25,2.0,286
19.984859954579864,3.5,2.0,3.5,2.0,19
20.060560181680547,3.75,2.25,3.25,1.75,32
20.136260408781226,3.25,2.0,3.25,2.0,45
20.21196063588191,3.75,2.25,3.5,2.0,44
20.28766086298259,3.5,2.0,3.5,2.0,3
20.36336109008327,3.5,2.0,3.5,2.0,14
20.439061317183953,3.5,2.0,3.5,2.0,2
20.514761544284635,3.5,2.0,3.5,2.0,4
20.590461771385314,3.75,2.25,3.5,2.0,7
20.666161998485997,3.5,2.5,3.5,2.0,116
20.74186222558668,3.5,2.5,3.5,2.25,226
20.81756245268736,3.75,2.25,3.75,2.25,33
20.89326267978804,4.0,2.5,3.75,2.5,68
20.96896290688872,4.0,2.5,3.75,2.5,48
21.044663133989403,4.0,2.75,3.75,2.5,116
21.120363361090085,4.25,2.75,4.0,2.5,67
21.196063588190764,4.0,2.5,3.75,2.5,56
21.271763815291447,3.75,2.25,3.75,2.25,10
21.34746404239213,3.75,2.5,3.5,2.0,27
21.42316426949281,3.75,2.25,3.0,1.75,215
21.49886449659349,3.25,1.75,2.75,1.25,109
21.574564723694174,2.75,1.75,2.75,1.5,204
21.650264950794853,3.0,1.75,3.0,1.5,44
21.725965177895535,3.0,1.5,3.0,1.5,37
21.801665404996214,3.0,1.5,3.0,1.5,1
21.877365632096897,3.0,1.5,3.0,1.5,5
21.95306585919758,3.0,1.5,3.0,1.5,3
22.02876608629826,3.25,1.75,3.0,1.5,7
22.10446631339894,3.0,1.5,3.0,1.5,54
22.180166540499624,3.25,1.75,3.0,1.75,12
22.255866767600303,3.25,1.75,3.25,1.75,1
22.331566994700985,3.25,2.0,3.25,2.0,9
22.407267221801668,3.5,2.0,3.25,1.75,8
22.482967448902347,3.5,2.5,3.5,2.25,150
22.55866767600303,3.75,2.25,3.5,2.0,42
22.634367903103712,3.5,2.0,3.25,1.75,17
22.71006813020439,3.5,2.0,3.5,2.0,1
22.785768357305074,3.25,1.75,3.0,1.5,102
22.861468584405753,3.0,1.5,3.0,1.5,1
22.937168811506435,3.0,1.5,3.0,1.5,19
23.012869038607118,3.0,1.5,3.0,1.5,8
23.088569265707797,2.75,1.5,2.75,1.25,65
23.16426949280848,2.75,1.5,2.75,1.25,24
23.239969719909162,2.75,1.25,2.75,1.25,6
23.31566994700984,2.75,1.25,2.5,1.0,87
23.391370174110524,2.5,1.25,2.5,1.25,53
23.467070401211206,2.5,1.0,2.5,1.0,15
23.542770628311885,2.5,1.0,2.5,1.0,185
23.618470855412568,2.5,1.0,2.5,1.0,116
23.69417108251325,2.75,1.25,2.5,1.0,46
23.76987130961393,2.5,1.0,2.5,1.0,1
23.845571536714612,2.5,1.0,2.25,1.0,80
23.92127176381529,2.5,1.0,2.5,1.0,19
23.996971990915974,2.5,1.0,2.25,0.75,30
24.072672218016656,2.25,1.0,2.25,1.0,29
24.148372445117335,2.5,1.0,2.25,0.75,7
24.224072672218018,2.5,1.0,2.5,1.0,74
24.2997728993187,2.5,1.0,2.5,1.0,1
24.37547312641938,2.5,1.0,2.5,1.0,55
24.451173353520062,2.25,1.0,2.25,1.0,109
24.526873580620745,2.5,1.0,2.5,1.0,5
24.602573807721424,2.5,1.0,2.5,1.0,26
24.678274034822106,2.75,1.25,2.5,1.0,9
24.753974261922785,2.5,1.0,2.5,1.0,11
24.829674489023468,2.5,1.0,2.25,0.75,145
24.90537471612415,2.25,0.75,2.25,0.75,92
24.98107494322483,2.25,0.75,2.25,0.75,7
25.056775170325512,2.25,0.75,2.25,0.75,118
25.132475397426195,2.25,0.75,2.0,0.5,17
25.208175624526874,2.0,0.5,2.0,0.5,121
25.283875851627556,2.0,0.5,2.0,0.5,1
25.35957607872824,2.25,1.0,2.25,0.75,63
25.435276305828918,2.5,1.25,2.5,1.0,121
25.5109765329296,2.5,1.0,2.25,0.75,48
25.586676760030283,2.25,1.25,2.25,1.25,37
25.662376987130962,2.5,1.25,2.5,1.0,28
25.738077214231645,2.5,1.75,2.5,1.5,202
25.813777441332324,2.75,1.25,2.75,1.25,2
25.889477668433006,3.0,1.5,2.75,1.25,56
25.96517789553369,2.5,1.0,2.25,0.75,37
26.040878122634368,2.25,1.0,2.25,1.0,42
26.11657834973505,2.5,1.0,2.5,1.0,16
26.192278576835733,2.5,1.0,2.5,1.0,12
26.267978803936412,2.75,1.25,2.25,1.0,14
26.343679031037095,2.5,1.0,2.25,0.75,24
26.419379258137777,2.25,1.0,2.25,1.0,61
26.495079485238456,2.5,1.0,2.25,0.75,41
26.57077971233914,2.5,1.0,2.5,1.0,17
26.64647993943982,2.5,1.0,2.25,0.75,32
26.7221801665405,2.25,1.0,2.25,1.0,3
26.797880393641183,2.25,0.75,2.25,0.75,54
26.873580620741862,2.25,0.75,2.25,0.75,24
26.949280847842545,2.25,0.75,2.25,0.75,39
27.024981074943227,2.25,0.75,2.25,0.75,21
27.100681302043906,2.5,1.0,2.5,1.0,1
27.17638152914459,2.25,0.75,2.25,0.75,53
27.25208175624527,2.25,1.0,2.25,1.0,21
27.32778198334595,2.25,0.75,2.0,0.75,14
27.403482210446633,2.25,1.0,2.25,1.0,7
27.479182437547315,2.25,0.75,2.25,0.75,22
27.554882664647995,2.25,0.75,2.25,0.75,12
27.630582891748677,2.25,0.75,2.0,0.5,2
27.706283118849356,2.0,0.5,2.0,0.5,36
27.78198334595004,2.0,0.5,2.0,0.5,222
27.85768357305072,2.0,0.75,2.0,0.5,45
27.9333838001514,2.25,0.75,2.0,0.5,133
28.009084027252083,2.25,1.0,2.25,1.0,20
28.084784254352765,2.25,0.75,2.25,0.75,27
28.160484481453445,2.25,1.0,2.25,0.75,28
28.236184708554127,2.25,0.75,2.25,0.75,2
28.31188493565481,2.5,1.0,2.25,0.75,70
28.38758516275549,2.25,0.75,2.25,0.75,11
28.46328538985617,2.25,0.75,2.0,0.75,26
28.538985616956854,2.0,0.75,2.0,0.75,13
28.614685844057533,2.25,0.75,2.25,0.75,77
28.690386071158215,2.25,0.75,2.25,0.75,1
28.766086298258895,2.0,0.5,2.0,0.5,11
28.841786525359577,2.0,0.5,2.0,0.5,2
28.91748675246026,2.0,0.75,2.0,0.75,105
28.99318697956094,2.25,0.75,2.25,0.75,7
29.06888720666162,2.0,0.75,2.0,0.75,96
29.144587433762304,2.25,1.0,2.25,1.0,6
29.220287660862983,2.5,1.0,2.5,1.0,50
29.295987887963665,2.5,1.0,2.5,1.0,1
29.371688115064348,2.5,1.25,2.5,1.25,125
29.447388342165027,2.75,1.25,2.75,1.25,8
29.52308856926571,2.75,1.25,2.5,1.0,15
29.59878879636639,2.75,1.5,2.5,1.25,29
29.67448902346707,2.75,1.25,2.75,1.25,2
29.750189250567754,2.75,1.25,2.75,1.25,45
29.825889477668433,2.75,1.25,2.75,1.25,88
29.901589704769115,2.75,1.25,2.75,1.25,2
29.977289931869798,3.0,1.5,2.75,1.25,31
30.052990158970477,2.75,1.25,2.75,1.25,3
30.12869038607116,2.75,1.25,2.75,1.25,1
30.204390613171842,2.75,1.25,2.75,1.25,1
30.28009084027252,2.75,1.25,2.75,1.25,1
30.355791067373204,2.75,1.25,2.75,1.25,13
30.431491294473886,2.75,1.5,2.75,1.5,17
30.507191521574565,3.0,1.5,3.0,1.5,2
30.582891748675248,3.0,1.5,3.0,1.5,43
30.658591975775927,3.0,1.5,3.0,1.5,6
30.73429220287661,3.0,1.5,3.0,1.5,7
30.809992429977292,3.0,1.5,3.0,1.5,8
30.88569265707797,3.25,1.75,3.0,1.5,29
30.961392884178654,3.0,1.5,3.0,1.5,4
31.037093111279336,3.0,1.5,3.0,1.5,7
31.112793338380015,3.0,1.5,3.0,1.5,10
31.188493565480698,3.0,1.5,3.0,1.5,1
31.26419379258138,2.75,1.25,2.75,1.25,2
31.33989401968206,2.75,1.5,2.75,1.5,2
31.415594246782742,3.0,1.5,3.0,1.5,6
31.49129447388342,2.75,1.25,2.75,1.25,33
31.566994700984104,2.75,1.25,2.5,1.0,159
31.642694928084786,2.5,1.0,2.5,1.0,178
31.718395155185465,2.75,1.25,2.75,1.25,13
31.794095382286148,2.5,1.25,2.5,1.0,3
31.86979560938683,2.75,1.5,2.75,1.25,41
31.94549583648751,2.75,1.25,2.75,1.25,44
32.02119606358819,2.75,1.25,2.75,1.25,32
32.096896290688875,2.75,1.25,2.75,1.25,21
32.17259651778956,2.75,1.25,2.75,1.25,57
32.24829674489023,2.75,1.25,2.75,1.25,19
32.323996971990915,2.75,1.25,2.75,1.25,2
32.3996971990916,2.5,1.0,2.5,1.0,93
32.47539742619228,2.25,0.75,2.25,0.75,14
32.55109765329296,2.25,0.75,2.0,0.75,36
32.626797880393646,2.25,0.75,2.25,0.75,1
32.70249810749432,2.25,0.75,2.0,0.5,6
32.778198334595004,2.25,0.75,2.25,0.75,9
32.85389856169569,2.0,0.75,1.75,0.25,85
32.92959878879637,2.0,0.5,1.75,0.25,52
33.00529901589705,1.75,0.25,1.25,0.0,553
33.08099924299773,1.25,0.0,1.0,-0.25,93
33.15669947009841,1.25,-0.25,1.25,-0.25,99
33.23239969719909,1.25,0.0,1.25,0.0,41
33.308099924299775,1.25,-0.25,1.25,-0.25,3
33.38380015140046,1.5,0.0,1.25,-0.25,54
33.45950037850114,1.25,-0.25,1.25,-0.25,130
33.535200605601815,1.25,-0.25,1.0,-0.25,30
33.6109008327025,1.25,-0.25,1.0,-0.5,92
33.68660105980318,1.25,-0.25,0.75,-0.5,170
33.76230128690386,0.75,-0.25,0.75,-0.5,83
33.838001514004546,1.0,-0.5,0.75,-0.75,22
33.91370174110523,0.75,-0.75,0.75,-0.75,48
33.989401968205904,1.0,-0.5,1.0,-0.5,19
34.06510219530659,0.75,-0.75,0.5,-0.75,156
34.14080242240727,1.0,-0.5,0.25,-1.0,213
34.21650264950795,0.5,-1.0,-0.25,-1.5,605
34.292202876608634,0.0,-1.5,-0.25,-1.5,178
34.36790310370931,0.0,-1.25,-0.25,-1.75,69
34.44360333080999,0.0,-1.25,-0.25,-1.5,146
34.519303557910675,0.0,-1.5,-0.25,-1.75,37
34.59500378501136,0.0,-1.25,0.0,-1.5,186
34.67070401211204,0.0,-1.5,0.0,-1.5,95
34.74640423921272,0.0,-1.25,0.0,-1.5,20
34.8221044663134,0.25,-1.25,0.0,-1.5,37
34.89780469341408,0.0,-1.25,0.0,-1.25,8
34.97350492051476,0.25,-1.25,0.0,-1.5,37
35.049205147615446,0.0,-1.25,0.0,-1.5,93
35.12490537471613,0.0,-1.5,-0.25,-1.5,132
35.200605601816804,0.0,-1.25,0.0,-1.25,13
35.27630582891749,0.25,-1.25,0.25,-1.25,15
35.35200605601817,0.25,-1.25,0.0,-1.5,43
35.42770628311885,0.0,-1.25,0.0,-1.5,47
35.503406510219534,-0.25,-1.75,-0.25,-1.75,20
35.57910673732022,-0.25,-1.5,-0.25,-1.75,47
35.65480696442089,0.0,-1.5,0.0,-1.5,95
35.730507191521575,0.0,-1.25,0.0,-1.25,10
35.80620741862226,0.0,-1.25,0.0,-1.5,28
35.88190764572294,0.0,-1.5,0.0,-1.5,99
35.95760787282362,0.0,-1.25,0.0,-1.5,6
36.0333080999243,0.0,-1.5,0.0,-1.5,120
36.10900832702498,-0.25,-1.5,-0.25,-1.75,37
36.18470855412566,-0.25,-1.75,-0.25,-1.75,25
36.260408781226346,-0.25,-1.75,-0.5,-2.0,171
36.33610900832703,-0.25,-1.75,-0.5,-2.0,382
36.41180923542771,-0.5,-2.0,-0.75,-2.0,205
36.48750946252839,-0.75,-2.0,-0.75,-2.0,90
36.56320968962907,-0.5,-2.0,-0.75,-2.0,162
36.63890991672975,-0.5,-1.75,-0.5,-2.0,231
36.714610143830434,-0.25,-1.75,-0.75,-2.25,151
36.79031037093112,-0.5,-2.0,-0.75,-2.0,68
36.86601059803179,-0.75,-1.75,-0.75,-2.0,77
36.941710825132475,-0.5,-2.0,-0.75,-2.0,85
37.01741105223316,-0.5,-2.0,-0.75,-2.25,53
37.09311127933384,-0.5,-2.0,-0.75,-2.25,113
37.16881150643452,-1.0,-2.25,-1.0,-2.5,312
37.244511733535205,-1.0,-2.25,-1.0,-2.25,112
37.32021196063588,-1.0,-2.5,-1.25,-2.75,79
37.39591218773656,-1.0,-2.5,-1.25,-2.75,43
37.471612414837246,-1.25,-2.25,-1.25,-2.5,97
37.54731264193793,-0.75,-2.0,-0.75,-2.0,165
37.62301286903861,-0.5,-2.0,-0.75,-2.0,44
37.698713096139294,-0.5,-2.0,-0.75,-2.25,5
37.77441332323997,-0.75,-2.25,-1.0,-2.5,52
37.85011355034065,-1.0,-2.0,-1.0,-2.0,73
37.925813777441334,-0.75,-2.0,-1.0,-2.25,97
38.00151400454202,-0.75,-2.0,-0.75,-2.25,163
38.0772142316427,-0.5,-2.0,-0.75,-2.25,182
38.152914458743375,-1.0,-2.25,-1.0,-2.5,341
38.22861468584406,-0.75,-2.25,-0.75,-2.25,28
38.30431491294474,-0.75,-2.25,-1.25,-2.5,191
38.38001514004542,-1.0,-2.5,-1.0,-2.5,5
38.455715367146105,-1.25,-2.5,-1.25,-2.75,42
38.53141559424679,-1.0,-2.25,-1.0,-2.5,116
38.60711582134746,-1.0,-2.25,-1.5,-2.75,511
38.682816048448146,-1.25,-2.75,-1.5,-2.75,65
38.75851627554883,-1.25,-2.75,-1.5,-2.75,231
38.83421650264951,-1.25,-2.75,-1.5,-2.75,76
38.909916729750194,-1.25,-2.75,-1.25,-2.75,31
38.98561695685087,-1.0,-2.5,-1.25,-2.5,137
