progress,open,high,low,close,volume
11.960635881907645,-9.75,-10.0,-7.75,-10.5,185
12.036336109008328,-9.0,-11.0,-7.75,-11.0,91
12.112036336109009,-9.5,-11.5,-9.25,-11.5,169
12.18773656320969,-10.0,-10.5,-8.0,-11.0,128
12.263436790310372,-9.0,-10.75,-7.5,-10.5,50
12.339137017411053,-9.25,-10.25,-11.0,-12.75,834
12.414837244511734,-11.25,-12.75,-9.75,-13.0,154
12.490537471612415,-11.25,-11.75,-9.25,-11.5,136
12.566237698713097,-10.25,-11.25,-8.75,-12.0,198
12.641937925813778,-10.25,-12.0,-10.5,-13.5,127
12.717638152914459,-11.75,-13.25,-10.75,-14.0,226
12.793338380015141,-12.5,-13.5,-10.5,-13.0,123
12.869038607115822,-11.5,-13.25,-10.0,-13.0,99
12.944738834216503,-11.75,-13.5,-11.75,-14.25,238
13.020439061317184,-12.75,-14.0,-11.25,-13.75,235
13.096139288417866,-12.25,-13.75,-10.5,-13.25,134
13.171839515518547,-11.5,-13.5,-10.25,-13.5,84
13.247539742619228,-12.0,-13.0,-10.25,-13.5,116
13.32323996971991,-12.25,-14.25,-11.25,-14.25,180
13.398940196820591,-12.5,-13.5,-11.0,-13.75,137
13.474640423921272,-12.25,-13.75,-11.0,-13.5,138
13.550340651021953,-11.75,-13.5,-11.0,-13.75,239
13.626040878122636,-12.25,-13.0,-10.5,-13.0,153
13.701741105223316,-11.25,-11.25,-9.25,-11.5,341
13.777441332323997,-10.25,-12.25,-9.25,-12.75,130
13.853141559424678,-11.25,-11.0,-9.25,-10.5,211
13.92884178652536,-9.0,-10.75,-8.75,-10.25,167
14.004542013626041,-9.0,-10.75,-8.0,-11.0,89
14.080242240726722,-9.5,-10.5,-8.25,-11.75,208
14.155942467827405,-10.25,-11.5,-10.5,-13.75,297
14.231642694928086,-12.25,-11.25,-10.75,-11.75,335
14.307342922028766,-10.25,-10.75,-8.5,-10.25,112
14.383043149129447,-8.75,-10.5,-7.75,-11.0,127
14.45874337623013,-9.75,-11.25,-8.5,-11.25,124
14.53444360333081,-9.5,-11.0,-8.5,-11.25,108
14.610143830431491,-9.5,-10.0,-7.75,-10.0,353
14.685844057532174,-8.5,-8.75,-7.25,-8.5,438
14.761544284632855,-7.0,-8.5,-7.0,-10.5,213
14.837244511733536,-8.75,-10.0,-7.75,-10.25,130
14.912944738834216,-8.75,-9.75,-7.25,-9.5,64
14.988644965934899,-8.25,-10.0,-7.75,-10.25,133
15.06434519303558,-9.0,-10.5,-7.25,-10.75,73
15.14004542013626,-9.5,-11.0,-7.75,-10.75,71
15.215745647236943,-9.25,-11.25,-10.25,-13.75,413
15.291445874337624,-12.0,-12.75,-10.25,-12.5,352
15.367146101438305,-11.25,-13.25,-11.75,-14.75,205
15.442846328538986,-13.25,-14.5,-12.0,-14.75,168
15.518546555639668,-13.25,-15.25,-13.75,-15.75,338
15.594246782740349,-14.25,-15.25,-13.25,-15.0,282
15.66994700984103,-13.5,-14.75,-11.5,-15.0,178
15.74564723694171,-13.75,-14.0,-12.0,-15.25,253
15.821347464042393,-13.75,-14.5,-11.75,-14.5,70
15.897047691143074,-13.25,-14.25,-11.25,-14.25,155
15.972747918243755,-12.75,-14.75,-14.5,-16.75,482
16.048448145344437,-15.5,-15.5,-13.75,-16.0,276
16.124148372445116,-14.5,-14.75,-12.75,-15.5,237
16.1998485995458,-14.0,-15.75,-13.0,-16.25,172
16.27554882664648,-14.5,-15.5,-13.25,-16.25,201
16.35124905374716,-15.0,-15.5,-13.25,-15.5,217
16.426949280847843,-14.0,-16.0,-14.5,-17.25,343
16.502649507948526,-16.0,-17.0,-16.0,-19.0,418
16.578349735049205,-17.5,-16.5,-15.75,-17.5,311
16.654049962149887,-16.0,-17.5,-15.25,-17.5,197
16.72975018925057,-16.25,-17.5,-15.0,-18.5,282
16.80545041635125,-17.25,-18.75,-16.25,-19.5,246
16.88115064345193,-18.25,-20.25,-18.0,-20.25,454
16.956850870552614,-18.5,-19.0,-16.5,-18.5,299
17.032551097653293,-17.25,-16.25,-15.5,-16.25,321
17.108251324753976,-14.5,-13.25,-12.5,-14.25,677
17.183951551854655,-12.75,-14.75,-12.25,-15.75,219
17.259651778955337,-14.25,-15.0,-12.5,-15.0,218
17.33535200605602,-13.75,-14.5,-11.75,-14.75,119
17.4110522331567,-13.25,-12.75,-11.5,-13.25,428
17.48675246025738,-11.75,-13.25,-10.25,-13.0,232
17.562452687358064,-11.75,-13.0,-10.75,-12.5,198
17.638152914458743,-11.0,-12.25,-10.0,-13.5,199
17.713853141559426,-12.0,-14.0,-11.75,-15.0,282
17.78955336866011,-13.5,-14.0,-11.5,-13.75,182
17.865253595760787,-12.5,-13.75,-11.25,-14.25,212
17.94095382286147,-12.75,-14.5,-11.0,-14.0,137
18.01665404996215,-12.5,-13.25,-10.75,-13.5,156
18.09235427706283,-12.0,-13.75,-10.75,-14.25,170
18.168054504163514,-12.5,-13.5,-10.5,-14.0,193
18.243754731264193,-12.25,-14.0,-11.0,-13.5,173
18.319454958364876,-12.0,-13.5,-10.25,-13.25,173
18.39515518546556,-11.75,-13.75,-11.0,-14.0,102
18.470855412566237,-12.5,-14.25,-10.75,-13.75,46
18.54655563966692,-12.25,-13.5,-10.75,-13.25,138
18.622255866767603,-12.0,-13.25,-10.25,-13.0,141
18.69795609386828,-11.5,-13.25,-10.25,-13.75,133
18.773656320968964,-12.0,-11.75,-10.25,-11.25,195
18.849356548069647,-9.75,-10.75,-7.75,-10.75,300
18.925056775170326,-9.0,-10.5,-9.5,-12.75,456
19.00075700227101,-11.25,-12.25,-9.25,-12.25,206
19.076457229371687,-10.75,-12.25,-10.0,-13.0,206
19.15215745647237,-11.25,-13.0,-10.0,-13.25,150
19.227857683573053,-11.75,-12.25,-10.25,-12.0,191
19.30355791067373,-10.25,-12.0,-9.25,-12.25,140
19.379258137774414,-11.0,-12.25,-9.5,-12.25,90
19.454958364875097,-10.5,-12.5,-9.5,-12.5,142
19.530658591975776,-10.75,-12.5,-9.25,-12.25,86
19.60635881907646,-11.0,-12.5,-9.5,-12.25,60
19.68205904617714,-10.75,-12.75,-10.0,-12.75,170
19.75775927327782,-11.5,-12.5,-9.75,-12.5,171
19.833459500378503,-11.25,-12.75,-9.75,-12.75,84
19.90915972747918,-11.25,-12.75,-9.75,-12.5,153
19.984859954579864,-10.75,-12.25,-9.25,-12.75,96
20.060560181680547,-11.5,-12.75,-9.5,-12.5,55
20.136260408781226,-11.0,-11.0,-9.0,-10.75,137
20.21196063588191,-9.25,-10.5,-8.25,-11.25,153
20.28766086298259,-10.0,-12.0,-8.75,-12.0,75
20.36336109008327,-10.5,-11.25,-8.75,-11.75,109
20.439061317183953,-10.25,-11.25,-8.5,-11.75,127
20.514761544284635,-10.25,-11.5,-8.5,-11.5,84
20.590461771385314,-10.0,-10.5,-8.0,-10.0,168
20.666161998485997,-8.5,-10.25,-7.5,-10.0,148
20.74186222558668,-8.25,-8.75,-6.5,-9.75,321
20.81756245268736,-8.5,-10.0,-7.0,-9.5,89
20.89326267978804,-8.0,-9.5,-6.75,-9.0,178
20.96896290688872,-7.75,-9.0,-6.5,-9.75,180
21.044663133989403,-8.25,-9.25,-6.25,-9.25,112
21.120363361090085,-7.75,-7.75,-6.0,-7.75,511
21.196063588190764,-6.25,-8.0,-5.0,-8.0,240
21.271763815291447,-6.75,-7.0,-5.5,-7.0,594
21.34746404239213,-5.75,-6.25,-4.25,-6.5,502
21.42316426949281,-5.0,-3.75,-3.0,-4.25,625
21.49886449659349,-2.75,-2.0,-0.75,-2.5,549
21.574564723694174,-0.75,-1.25,1.0,-2.25,391
21.650264950794853,-0.5,-0.25,1.5,0.25,498
21.725965177895535,1.5,0.75,2.5,-0.5,819
21.801665404996214,1.0,0.0,2.25,0.5,398
21.877365632096897,1.75,0.75,2.5,-0.5,478
21.95306585919758,1.25,-0.75,2.0,-1.0,284
22.02876608629826,0.5,-0.75,1.75,-0.75,414
22.10446631339894,0.75,0.0,2.75,0.0,330
22.180166540499624,1.0,-0.5,2.5,0.0,303
22.255866767600303,1.5,-0.25,2.5,-0.25,341
22.331566994700985,1.25,0.25,3.25,0.0,174
22.407267221801668,1.5,0.75,2.75,0.5,408
22.482967448902347,2.25,1.25,3.5,1.25,427
22.55866767600303,2.75,2.5,4.5,2.75,666
22.634367903103712,4.25,2.5,5.75,2.5,393
22.71006813020439,4.0,3.0,5.75,3.0,354
22.785768357305074,4.25,4.25,6.25,4.75,1348
22.861468584405753,6.0,4.25,7.5,4.5,500
22.937168811506435,5.75,4.25,7.0,4.5,309
23.012869038607118,6.0,4.5,7.5,4.75,405
23.088569265707797,6.0,5.75,7.5,6.0,683
23.16426949280848,7.25,7.25,9.0,7.25,734
23.239969719909162,8.75,7.75,10.25,7.5,470
23.31566994700984,9.0,7.75,10.25,7.0,426
23.391370174110524,8.5,7.0,8.0,5.75,646
23.467070401211206,7.0,6.75,9.0,6.0,568
23.542770628311885,7.5,5.75,8.25,5.25,353
23.618470855412568,6.75,5.0,8.0,5.0,391
23.69417108251325,6.5,4.5,7.5,4.25,205
23.76987130961393,5.75,4.5,7.5,4.25,249
23.845571536714612,5.75,4.0,6.0,3.5,558
23.92127176381529,5.25,3.25,6.25,2.75,194
23.996971990915974,4.5,2.75,6.25,3.0,180
24.072672218016656,4.25,2.75,5.5,3.25,592
24.148372445117335,4.5,3.0,6.25,2.75,133
24.224072672218018,4.5,2.5,5.75,3.0,175
24.2997728993187,4.5,4.0,6.25,4.5,290
24.37547312641938,5.75,4.5,7.25,3.75,178
24.451173353520062,5.25,3.75,5.5,2.25,266
24.526873580620745,3.75,3.75,5.5,4.0,210
24.602573807721424,5.75,12.0,6.75,10.5,2027
24.678274034822106,11.75,13.0,13.75,13.0,790
24.753974261922785,14.5,13.75,14.5,11.5,700
24.829674489023468,12.75,11.75,13.0,9.5,214
24.90537471612415,10.75,11.5,12.25,11.0,739
24.98107494322483,12.5,10.5,12.5,9.5,183
25.056775170325512,11.25,9.5,11.75,8.5,201
25.132475397426195,10.0,9.25,12.0,9.5,185
25.208175624526874,10.75,9.75,12.5,9.25,202
25.283875851627556,10.75,9.0,11.25,8.25,285
25.35957607872824,9.75,8.25,10.75,7.5,155
25.435276305828918,9.0,9.25,10.75,9.75,211
25.5109765329296,11.25,9.5,12.5,10.0,178
25.586676760030283,11.5,11.25,13.5,11.75,300
25.662376987130962,13.0,11.0,11.75,9.25,1238
25.738077214231645,11.0,9.5,11.75,10.0,1587
25.813777441332324,11.25,12.75,13.25,13.0,1147
25.889477668433006,14.25,14.75,15.5,12.0,622
25.96517789553369,13.5,11.75,13.0,11.0,566
26.040878122634368,12.5,10.75,13.0,9.75,190
26.11657834973505,11.25,12.5,13.0,11.25,352
26.192278576835733,13.0,13.5,14.0,13.25,249
26.267978803936412,14.75,13.5,15.75,14.0,228
26.343679031037095,15.5,14.25,16.25,12.75,199
26.419379258137777,14.25,14.25,15.75,13.5,438
26.495079485238456,15.25,14.25,16.75,14.25,165
26.57077971233914,15.75,14.75,16.5,14.25,606
26.64647993943982,15.5,13.75,16.5,13.5,212
26.7221801665405,14.75,13.0,15.0,11.75,253
26.797880393641183,13.25,11.5,14.25,11.5,183
26.873580620741862,12.75,11.75,14.5,11.0,170
26.949280847842545,13.25,12.75,15.25,12.75,186
27.024981074943227,14.0,13.0,14.75,11.5,181
27.100681302043906,13.25,11.25,14.0,11.25,173
27.17638152914459,12.75,11.25,14.25,11.75,146
27.25208175624527,13.0,12.0,14.75,11.75,235
27.32778198334595,13.5,11.75,14.5,11.0,97
27.403482210446633,12.5,11.25,13.75,11.5,153
27.479182437547315,13.25,11.5,14.25,11.25,175
27.554882664647995,12.75,10.75,13.5,10.0,231
27.630582891748677,11.75,10.5,13.75,10.5,92
27.706283118849356,12.0,10.25,13.25,10.5,147
27.78198334595004,12.25,11.5,14.25,11.25,209
27.85768357305072,12.75,11.25,14.0,10.5,125
27.9333838001514,12.0,11.25,14.0,11.75,131
28.009084027252083,13.5,11.5,14.75,11.25,100
28.084784254352765,13.0,12.0,15.0,11.75,93
28.160484481453445,13.25,11.25,14.0,10.75,184
28.236184708554127,12.25,11.25,14.25,11.75,39
28.31188493565481,13.25,11.5,14.75,11.5,102
28.38758516275549,13.0,11.5,15.0,11.75,76
28.46328538985617,13.0,12.25,15.0,12.75,127
28.538985616956854,14.25,12.75,16.0,12.5,186
28.614685844057533,14.0,13.0,16.0,12.75,134
28.690386071158215,14.5,12.75,16.0,12.75,60
28.766086298258895,14.25,12.5,15.75,12.25,98
28.841786525359577,13.75,12.75,15.75,13.25,102
28.91748675246026,14.75,13.0,16.25,13.0,78
28.99318697956094,14.5,12.5,14.75,11.25,124
29.06888720666162,12.75,11.5,14.25,11.75,124
29.144587433762304,13.25,12.5,15.25,13.0,56
29.220287660862983,14.5,12.75,16.0,13.0,68
29.295987887963665,14.25,12.25,15.25,12.25,113
29.371688115064348,13.5,11.5,15.0,11.75,80
29.447388342165027,13.5,11.75,15.25,11.75,47
29.52308856926571,13.5,11.5,15.0,11.5,37
29.59878879636639,12.75,11.25,14.0,10.5,254
29.67448902346707,12.0,10.75,13.75,11.0,110
29.750189250567754,12.5,10.75,14.5,11.25,46
29.825889477668433,12.75,10.75,11.75,9.25,476
29.901589704769115,10.75,9.75,12.5,10.0,132
29.977289931869798,11.25,10.0,12.75,10.5,117
30.052990158970477,12.25,10.75,14.0,11.0,63
30.12869038607116,12.5,10.75,14.0,10.5,76
30.204390613171842,12.0,10.25,13.0,9.5,84
30.28009084027252,11.0,9.0,11.25,8.5,176
30.355791067373204,10.25,9.0,12.25,9.5,229
30.431491294473886,11.0,9.0,11.75,8.25,100
30.507191521574565,10.0,8.25,11.5,8.5,79
30.582891748675248,10.0,9.25,12.0,9.25,183
30.658591975775927,11.0,10.0,13.0,10.5,70
30.73429220287661,12.0,12.25,13.5,12.75,225
30.809992429977292,14.0,12.75,15.5,13.0,126
30.88569265707797,14.5,12.5,15.5,13.0,109
30.961392884178654,14.5,14.5,16.25,13.75,223
31.037093111279336,15.0,13.25,16.75,13.5,210
31.112793338380015,14.75,12.75,15.25,12.0,257
31.188493565480698,13.75,12.75,15.5,13.25,89
31.26419379258138,15.0,13.0,16.0,12.75,93
31.33989401968206,14.0,12.75,15.5,12.75,145
31.415594246782742,14.25,12.5,15.25,13.0,193
31.49129447388342,14.5,13.0,16.0,13.25,95
31.566994700984104,14.75,13.0,15.25,12.0,210
31.642694928084786,13.75,12.0,15.25,11.75,93
31.718395155185465,13.5,12.0,14.75,11.5,133
31.794095382286148,13.0,11.75,14.5,11.0,152
31.86979560938683,12.75,12.75,14.75,12.25,307
31.94549583648751,13.75,13.75,15.5,13.75,265
32.02119606358819,15.25,13.25,15.75,12.5,189
32.096896290688875,14.0,12.25,15.0,11.5,224
32.17259651778956,13.0,11.0,12.5,9.5,300
32.24829674489023,11.0,10.25,13.0,10.5,73
32.323996971990915,12.5,12.25,14.5,12.75,240
32.3996971990916,14.25,12.25,13.5,10.25,190
32.47539742619228,11.75,9.75,12.75,10.0,122
32.55109765329296,11.0,10.25,13.0,10.25,73
32.626797880393646,11.75,10.25,13.25,9.75,98
32.70249810749432,11.0,9.25,12.5,9.0,115
32.778198334595004,10.75,9.5,12.75,10.0,45
32.85389856169569,11.25,9.75,12.5,9.25,93
32.92959878879637,10.5,8.75,9.75,6.75,238
33.00529901589705,8.25,6.75,8.75,6.5,354
33.08099924299773,8.0,6.25,9.0,6.5,252
33.15669947009841,7.75,6.75,9.5,6.0,146
33.23239969719909,7.75,6.75,9.25,7.0,178
33.308099924299775,8.75,7.5,10.75,7.75,84
33.38380015140046,9.25,8.0,11.0,8.0,74
33.45950037850114,9.5,8.25,11.5,8.25,125
33.535200605601815,9.5,8.0,11.5,8.0,68
33.6109008327025,9.5,9.25,10.75,9.5,181
33.68660105980318,11.0,9.0,11.75,8.75,63
33.76230128690386,10.25,9.25,11.25,9.5,144
33.838001514004546,11.0,9.0,10.75,7.5,145
33.91370174110523,9.25,7.75,10.75,7.75,65
33.989401968205904,9.25,8.25,11.25,8.25,83
34.06510219530659,9.75,7.75,11.0,7.75,68
34.14080242240727,9.5,7.75,10.0,7.0,116
34.21650264950795,8.25,7.5,10.0,7.5,205
34.292202876608634,9.0,7.0,8.75,6.0,232
34.36790310370931,7.5,5.5,6.5,3.75,333
34.44360333080999,5.25,4.25,6.75,3.75,382
34.519303557910675,5.0,3.0,4.5,1.5,620
34.59500378501136,3.0,1.5,-0.75,-4.0,1062
34.67070401211204,-2.25,-2.25,-0.25,-2.75,394
34.74640423921272,-1.0,-1.0,0.75,-2.75,295
34.8221044663134,-1.25,-2.75,-0.75,-3.0,252
34.89780469341408,-1.75,-3.75,-0.5,-3.75,234
34.97350492051476,-2.0,-1.75,0.0,-1.25,296
35.049205147615446,0.25,0.75,2.0,0.25,387
35.12490537471613,1.75,1.25,3.25,0.75,292
35.200605601816804,2.0,0.75,3.75,1.25,314
35.27630582891749,2.75,3.25,4.5,2.75,446
35.35200605601817,4.25,2.75,5.75,2.75,227
35.42770628311885,4.5,3.25,5.5,2.0,148
35.503406510219534,3.5,1.75,3.25,0.25,293
35.57910673732022,2.0,0.5,1.5,-1.25,330
35.65480696442089,0.5,0.25,2.0,-0.25,387
35.730507191521575,1.25,-0.5,2.0,-0.75,222
35.80620741862226,0.75,-0.25,2.75,-0.5,282
35.88190764572294,0.75,0.25,2.5,0.5,259
35.95760787282362,2.0,0.0,2.25,-0.5,308
36.0333080999243,1.0,0.75,3.0,0.25,234
36.10900832702498,1.75,1.25,3.75,1.75,330
36.18470855412566,3.5,2.0,2.0,-0.25,547
36.260408781226346,1.5,-0.5,1.5,-1.25,586
36.33610900832703,0.0,0.75,2.0,-0.5,358
36.41180923542771,1.25,0.75,2.25,-0.5,505
36.48750946252839,0.75,-1.25,-1.25,-4.25,553
36.56320968962907,-2.75,-1.0,-0.75,-2.75,585
36.63890991672975,-1.0,-2.0,0.25,-3.0,231
36.714610143830434,-1.5,-3.25,-1.0,-3.0,282
36.79031037093112,-1.75,-3.25,-1.0,-3.25,329
36.86601059803179,-1.75,-1.5,-0.5,-1.5,380
36.941710825132475,-0.25,-1.75,0.5,-2.75,154
37.01741105223316,-1.25,-0.25,0.75,-0.25,240
37.09311127933384,1.25,2.25,3.0,2.5,389
37.16881150643452,4.0,4.75,6.0,3.25,453
37.244511733535205,4.75,2.75,3.25,0.25,368
37.32021196063588,1.75,1.5,2.75,1.75,229
37.39591218773656,3.25,3.25,5.0,3.25,131
