progress,open,high,low,close,volume
6.434519303557911,1.0,0.5,1.75,0.75,3
6.510219530658592,0.75,0.25,1.5,0.5,117
6.585919757759274,0.75,0.25,1.25,0.5,60
6.661619984859955,0.75,0.75,1.5,1.0,170
6.737320211960636,1.25,1.0,2.0,1.25,45
6.813020439061318,1.25,0.75,2.0,1.0,2
6.888720666161999,1.5,1.5,2.25,1.75,214
6.96442089326268,1.75,1.5,2.25,1.25,85
7.040121120363361,1.5,1.25,2.25,1.5,42
7.115821347464043,1.75,1.25,2.5,1.5,57
7.191521574564724,2.0,1.75,2.75,2.0,326
7.267221801665405,2.0,1.75,2.5,1.75,100
7.342922028766087,2.0,1.75,2.75,2.0,9
7.418622255866768,2.25,1.75,3.0,2.0,2
7.4943224829674495,2.25,1.75,2.75,1.75,5
7.57002271006813,2.25,1.75,3.0,2.0,4
7.645722937168812,2.0,1.75,2.75,1.75,38
7.721423164269493,2.0,1.5,2.5,1.5,45
7.7971233913701745,2.0,1.5,2.75,1.75,52
7.872823618470855,2.0,1.5,2.75,1.75,6
7.948523845571537,2.0,1.5,2.75,1.75,5
8.024224072672219,2.0,1.5,2.75,1.75,165
8.0999242997729,1.75,1.25,2.5,1.5,3
8.17562452687358,1.75,1.25,2.5,1.5,20
8.251324753974263,2.0,1.5,2.75,1.75,2
8.327024981074944,1.75,1.25,2.5,1.5,5
8.402725208175625,1.75,1.5,2.5,1.5,4
8.478425435276307,1.75,1.5,2.5,1.75,15
8.554125662376988,2.0,1.5,2.5,1.5,181
8.629825889477669,2.0,1.75,2.75,2.0,50
8.70552611657835,2.0,2.0,2.75,2.25,131
8.781226343679032,2.5,2.25,3.25,2.5,273
8.856926570779713,2.75,2.25,3.5,2.5,2
8.932626797880394,2.75,2.5,3.25,2.5,243
9.008327024981075,2.75,2.25,3.25,2.5,189
9.084027252081757,2.75,2.5,3.5,2.75,24
9.159727479182438,3.0,2.5,3.5,2.5,50
9.235427706283119,3.0,2.5,3.5,2.75,34
9.311127933383801,3.0,2.5,3.5,2.75,95
9.386828160484482,2.75,2.5,3.5,2.5,5
9.462528387585163,2.75,2.5,3.5,2.75,32
9.538228614685844,3.0,2.5,3.5,2.5,15
9.613928841786526,3.0,2.5,3.5,2.5,11
9.689629068887207,3.0,2.5,3.25,2.25,84
9.765329295987888,2.75,2.25,3.25,2.25,14
9.84102952308857,2.5,2.25,3.25,2.5,6
9.916729750189251,2.75,2.5,3.5,2.75,129
9.992429977289932,2.75,2.5,3.5,2.5,22
10.068130204390613,2.75,2.5,3.5,2.5,91
10.143830431491295,2.75,2.25,3.5,2.5,3
10.219530658591976,2.75,2.25,3.5,2.5,8
10.295230885692657,2.75,2.25,3.25,2.25,45
10.37093111279334,2.75,2.25,3.25,2.5,83
10.44663133989402,3.0,2.5,3.5,2.75,32
10.522331566994701,3.0,2.75,3.5,2.75,236
10.598031794095382,3.0,3.0,3.75,2.75,286
10.673732021196065,3.25,2.75,3.75,2.75,103
10.749432248296745,2.75,2.5,3.5,2.75,21
10.825132475397426,3.0,2.75,3.75,2.75,113
10.900832702498107,3.25,2.75,3.75,2.75,57
10.97653292959879,2.75,2.5,3.5,2.5,32
11.05223315669947,3.0,2.75,3.75,3.0,38
11.127933383800151,3.25,3.0,4.0,3.0,180
11.203633610900834,3.5,3.5,4.0,3.25,770
11.279333838001515,3.25,3.25,3.75,3.25,388
11.355034065102195,3.5,3.0,4.0,3.25,33
11.430734292202876,3.5,3.25,4.0,3.25,380
11.506434519303559,3.75,3.25,4.25,3.25,152
11.58213474640424,3.75,3.25,4.0,3.0,87
11.65783497350492,3.5,3.0,4.0,3.25,94
11.733535200605603,3.5,3.25,4.25,3.25,128
11.809235427706284,3.75,3.25,4.0,3.0,124
11.884935654806965,3.25,3.0,4.0,3.0,46
11.960635881907645,3.5,3.0,3.75,3.0,103
12.036336109008328,3.5,3.0,4.0,3.0,71
12.112036336109009,3.5,3.0,4.0,3.25,49
12.18773656320969,3.5,3.0,4.0,3.0,23
12.263436790310372,3.5,3.0,4.25,3.25,9
12.339137017411053,3.5,3.0,4.0,3.0,13
12.414837244511734,3.5,3.25,4.25,3.25,131
12.490537471612415,3.75,3.25,4.25,3.25,76
12.566237698713097,3.75,3.25,4.0,3.5,206
12.641937925813778,3.75,3.25,4.0,3.25,125
12.717638152914459,3.75,3.25,4.25,3.25,37
12.793338380015141,3.75,3.25,4.25,3.25,49
12.869038607115822,3.75,3.25,4.25,3.25,101
12.944738834216503,3.75,3.25,4.25,3.5,214
13.020439061317184,4.0,3.5,4.5,3.75,22
13.096139288417866,4.0,3.5,4.25,3.5,166
13.171839515518547,3.5,3.25,4.25,3.25,297
13.247539742619228,3.75,3.25,4.25,3.5,226
13.32323996971991,3.75,4.0,4.5,3.75,381
13.398940196820591,4.25,4.0,4.75,4.25,204
13.474640423921272,4.5,4.25,5.0,4.0,474
13.550340651021953,4.5,4.0,5.0,4.25,10
13.626040878122636,4.5,4.5,5.0,4.5,563
13.701741105223316,5.0,5.0,5.5,4.75,758
13.777441332323997,5.0,4.75,5.5,4.75,235
13.853141559424678,5.0,4.5,5.5,4.75,175
13.92884178652536,5.25,4.75,5.75,4.75,28
14.004542013626041,5.25,5.5,5.75,5.5,1505
14.080242240726722,6.0,5.5,6.25,5.25,189
14.155942467827405,5.5,5.0,6.0,5.25,12
14.231642694928086,5.5,5.0,6.0,5.0,38
14.307342922028766,5.5,5.25,6.25,5.25,181
14.383043149129447,5.75,5.25,6.25,5.25,41
14.45874337623013,5.75,5.25,6.0,5.25,216
14.53444360333081,5.5,5.0,6.0,5.0,28
14.610143830431491,5.5,5.0,6.0,5.0,18
14.685844057532174,5.5,5.0,6.0,5.25,97
14.761544284632855,5.5,5.0,6.0,5.25,26
14.837244511733536,5.25,5.0,6.0,5.25,6
14.912944738834216,5.25,5.0,6.0,5.25,20
14.988644965934899,5.25,4.75,6.0,5.0,71
15.06434519303558,5.25,4.75,6.0,5.0,58
15.14004542013626,5.25,5.0,6.0,5.0,9
15.215745647236943,5.25,5.25,6.0,5.5,230
15.291445874337624,5.5,5.25,6.25,5.5,19
15.367146101438305,5.5,5.25,6.25,5.5,18
15.442846328538986,5.5,5.25,6.25,5.25,46
15.518546555639668,5.75,6.0,6.5,6.0,481
15.594246782740349,6.25,6.0,6.75,5.75,168
15.66994700984103,6.0,5.75,6.75,6.0,39
15.74564723694171,6.25,5.75,6.75,5.75,47
15.821347464042393,6.0,5.75,6.75,6.0,16
15.897047691143074,6.25,6.0,7.0,6.25,219
15.972747918243755,6.5,6.0,7.0,6.0,134
16.048448145344437,6.5,6.0,7.0,6.0,83
16.124148372445116,6.5,6.25,6.75,5.75,230
16.1998485995458,6.0,5.75,6.75,5.75,112
16.27554882664648,6.25,5.75,6.75,5.75,105
16.35124905374716,6.0,5.5,6.5,5.5,15
16.426949280847843,5.75,5.25,6.5,5.5,4
16.502649507948526,5.75,5.5,6.5,5.5,188
16.578349735049205,5.75,5.75,6.5,5.75,100
16.654049962149887,6.0,5.75,6.75,5.75,15
16.72975018925057,6.0,5.5,6.5,5.5,117
16.80545041635125,5.75,5.5,6.25,5.25,133
16.88115064345193,5.5,5.0,6.0,5.25,174
16.956850870552614,5.5,5.0,6.0,5.0,10
17.032551097653293,5.25,4.75,6.0,5.0,2
17.108251324753976,5.5,5.0,6.25,5.25,17
17.183951551854655,5.5,5.0,6.0,5.0,43
17.259651778955337,5.5,5.0,5.75,5.0,167
17.33535200605602,5.0,4.75,5.5,4.75,339
17.4110522331567,5.25,4.75,5.25,4.5,260
17.48675246025738,4.75,4.25,5.25,4.5,130
17.562452687358064,4.75,4.5,5.5,4.5,330
17.638152914458743,4.75,4.5,5.25,4.5,229
17.713853141559426,4.75,4.5,5.5,4.5,94
17.78955336866011,5.0,4.5,5.5,4.5,170
17.865253595760787,5.0,4.5,5.5,4.75,7
17.94095382286147,5.0,4.5,5.5,4.75,10
18.01665404996215,5.0,4.5,5.5,4.75,30
18.09235427706283,5.0,4.5,5.5,4.5,12
18.168054504163514,5.0,4.5,5.5,4.75,10
18.243754731264193,5.0,4.5,5.25,4.25,184
18.319454958364876,4.5,4.25,5.25,4.25,128
18.39515518546556,4.75,4.25,5.25,4.5,251
18.470855412566237,4.75,4.25,5.25,4.5,144
18.54655563966692,4.75,4.25,5.25,4.25,20
18.622255866767603,4.75,4.75,5.25,5.0,236
18.69795609386828,5.25,4.75,5.75,5.0,30
18.773656320968964,5.25,4.75,5.75,4.75,76
18.849356548069647,5.25,4.75,5.75,4.75,12
18.925056775170326,5.25,4.75,5.5,4.5,122
19.00075700227101,4.75,4.5,5.5,4.5,52
19.076457229371687,4.75,4.5,5.5,4.5,55
19.15215745647237,5.0,4.5,5.0,4.25,328
19.227857683573053,4.25,4.0,4.5,4.25,479
19.30355791067373,4.75,4.25,4.25,3.5,886
19.379258137774414,4.0,3.5,4.25,3.5,140
19.454958364875097,4.0,3.5,4.5,3.75,22
19.530658591975776,4.0,3.5,4.5,3.5,25
19.60635881907646,4.0,3.5,4.75,3.75,80
19.68205904617714,4.0,3.75,4.5,3.5,102
19.75775927327782,4.0,3.5,4.5,3.5,24
19.833459500378503,4.0,3.5,4.5,3.75,22
19.90915972747918,4.0,3.5,4.5,3.75,17
19.984859954579864,4.0,3.5,4.5,3.5,126
20.060560181680547,3.5,3.5,4.25,3.75,128
20.136260408781226,4.25,3.75,4.75,4.0,12
20.21196063588191,4.25,3.75,5.0,4.0,3
20.28766086298259,4.25,4.0,5.0,4.0,173
20.36336109008327,4.25,3.75,4.75,4.0,19
20.439061317183953,4.25,3.75,4.0,3.0,283
20.514761544284635,3.5,3.5,4.0,3.5,177
20.590461771385314,4.0,3.5,4.5,3.75,6
20.666161998485997,4.0,3.5,4.5,3.75,41
20.74186222558668,4.0,3.5,4.5,3.5,48
20.81756245268736,4.0,3.5,4.5,3.75,10
20.89326267978804,4.0,3.75,4.75,4.0,45
20.96896290688872,4.25,3.75,4.5,3.5,22
21.044663133989403,4.0,3.5,4.5,3.75,37
21.120363361090085,4.25,3.75,4.75,3.75,13
21.196063588190764,4.25,3.75,5.0,4.0,4
21.271763815291447,4.25,3.75,4.75,4.0,12
21.34746404239213,4.25,3.75,4.75,4.0,112
21.42316426949281,4.25,4.0,5.0,4.25,56
21.49886449659349,4.5,4.0,5.0,4.25,12
21.574564723694174,4.5,4.0,4.75,3.75,77
21.650264950794853,4.0,3.75,4.75,4.0,12
21.725965177895535,4.0,3.75,4.75,4.0,2
21.801665404996214,4.25,3.75,4.75,3.75,5
21.877365632096897,4.25,3.75,4.5,3.5,104
21.95306585919758,3.75,3.5,4.5,3.5,37
22.02876608629826,4.0,3.5,4.75,3.75,1
22.10446631339894,4.0,3.5,4.5,3.5,12
22.180166540499624,4.0,3.5,4.5,3.5,45
22.255866767600303,4.0,3.75,4.75,4.0,191
22.331566994700985,4.0,3.75,4.75,4.0,142
22.407267221801668,4.5,4.0,5.0,4.0,8
22.482967448902347,4.5,4.25,5.25,4.5,275
22.55866767600303,4.75,4.25,5.25,4.5,5
22.634367903103712,4.75,4.25,5.5,4.5,3
22.71006813020439,4.75,4.25,5.5,4.5,32
22.785768357305074,4.75,4.25,5.5,4.5,57
22.861468584405753,4.75,4.25,5.25,4.25,21
22.937168811506435,4.5,4.25,5.25,4.5,30
23.012869038607118,5.0,4.5,5.75,4.75,8
23.088569265707797,4.75,4.25,5.5,4.5,1
23.16426949280848,4.75,4.5,5.5,4.5,25
23.239969719909162,4.75,4.5,5.5,4.5,19
23.31566994700984,4.75,4.5,5.5,4.5,6
23.391370174110524,5.0,4.5,5.5,4.5,3
23.467070401211206,4.75,4.25,5.5,4.5,15
23.542770628311885,4.75,4.25,5.5,4.5,7
23.618470855412568,4.75,4.25,5.5,4.5,34
23.69417108251325,4.75,4.25,5.5,4.5,21
23.76987130961393,4.5,4.0,5.25,4.25,5
23.845571536714612,4.5,4.0,5.25,4.25,9
23.92127176381529,4.5,4.0,5.25,4.25,9
23.996971990915974,4.75,4.25,5.25,4.25,2
24.072672218016656,4.5,4.0,5.25,4.25,1
24.148372445117335,4.75,4.25,5.5,4.5,9
24.224072672218018,4.75,4.25,5.5,4.5,5
24.2997728993187,4.75,4.25,5.5,4.5,10
24.37547312641938,4.75,4.25,5.5,4.5,12
24.451173353520062,4.5,4.0,5.25,4.25,15
24.526873580620745,4.5,4.0,5.25,4.25,19
24.602573807721424,4.5,4.25,5.25,4.5,4
24.678274034822106,4.5,4.0,5.25,4.25,2
24.753974261922785,4.75,4.25,5.5,4.5,7
24.829674489023468,4.5,4.0,5.25,4.25,7
24.90537471612415,4.75,4.25,5.5,4.5,6
24.98107494322483,4.75,4.25,5.5,4.5,2
25.056775170325512,4.5,4.0,5.25,4.25,15
25.132475397426195,4.5,4.0,5.25,4.25,5
25.208175624526874,4.75,4.25,5.5,4.5,26
25.283875851627556,4.75,4.25,5.25,4.25,4
25.35957607872824,4.5,4.0,5.25,4.25,1
25.435276305828918,4.75,4.25,5.25,4.25,11
25.5109765329296,4.5,4.25,5.25,4.5,21
25.586676760030283,4.5,4.0,5.25,4.25,11
25.662376987130962,4.5,4.25,5.25,4.25,109
25.738077214231645,4.75,4.25,5.5,4.5,1
25.813777441332324,4.5,4.0,5.25,4.25,27
25.889477668433006,4.5,4.0,5.25,4.25,30
25.96517789553369,4.5,4.25,5.25,4.25,57
26.040878122634368,4.5,4.25,5.25,4.5,30
26.11657834973505,4.5,4.25,5.25,4.5,16
26.192278576835733,4.5,4.25,5.25,4.5,2
26.267978803936412,4.75,4.25,5.5,4.5,64
26.343679031037095,4.5,4.0,5.25,4.25,1
26.419379258137777,4.5,4.0,5.25,4.25,4
26.495079485238456,4.75,4.5,5.5,4.75,93
26.57077971233914,5.0,4.5,5.5,4.5,104
26.64647993943982,4.75,4.25,5.25,4.5,17
26.7221801665405,4.75,4.25,5.5,4.5,7
26.797880393641183,4.75,4.25,5.25,4.25,7
26.873580620741862,4.5,4.5,5.25,4.5,211
26.949280847842545,4.75,4.25,5.25,4.5,111
27.024981074943227,4.75,4.25,5.25,4.5,11
27.100681302043906,4.5,4.25,5.25,4.5,153
27.17638152914459,4.5,4.0,5.25,4.25,1
27.25208175624527,4.5,4.25,5.25,4.5,8
27.32778198334595,4.75,4.25,5.25,4.25,29
27.403482210446633,4.75,4.25,5.25,4.25,17
27.479182437547315,4.5,4.25,5.25,4.25,5
27.554882664647995,4.5,4.25,5.25,4.25,6
27.630582891748677,4.5,4.25,5.25,4.5,2
27.706283118849356,4.75,4.25,5.5,4.5,23
27.78198334595004,4.5,4.0,5.25,4.25,1
27.85768357305072,4.75,4.25,5.25,4.25,2
27.9333838001514,4.75,4.25,5.25,4.25,3
28.009084027252083,4.75,4.25,5.25,4.25,4
28.084784254352765,4.75,4.25,5.25,4.25,4
28.160484481453445,4.5,4.25,5.25,4.5,9
28.236184708554127,4.75,4.25,5.5,4.5,3
28.31188493565481,4.75,4.25,5.5,4.5,5
28.38758516275549,4.75,4.25,5.5,4.5,7
28.46328538985617,4.5,4.25,5.25,4.5,8
28.538985616956854,4.5,4.0,5.25,4.25,2
28.614685844057533,4.5,4.25,5.25,4.5,4
28.690386071158215,4.5,4.25,5.25,4.5,4
28.766086298258895,4.75,4.5,5.25,4.5,342
28.841786525359577,4.5,4.0,5.25,4.25,1
28.91748675246026,4.75,4.25,5.25,4.5,7
28.99318697956094,4.75,4.25,5.25,4.25,10
29.06888720666162,4.75,4.25,5.25,4.5,46
29.144587433762304,4.75,4.25,5.25,4.25,155
29.220287660862983,4.5,4.25,5.25,4.5,2
29.295987887963665,4.5,4.25,5.25,4.5,29
29.371688115064348,4.75,4.25,5.5,4.5,78
29.447388342165027,4.75,4.25,5.25,4.25,10
29.52308856926571,4.75,4.25,5.25,4.25,2
29.59878879636639,4.75,4.25,5.25,4.5,11
29.67448902346707,4.75,4.25,5.5,4.5,124
29.750189250567754,4.75,4.25,5.5,4.5,5
29.825889477668433,4.75,4.25,5.5,4.5,2
29.901589704769115,4.75,4.25,5.5,4.5,1
29.977289931869798,4.75,4.25,5.5,4.5,1
30.052990158970477,4.75,4.25,5.5,4.5,1
30.12869038607116,4.75,4.25,5.5,4.5,1
30.204390613171842,4.75,4.25,5.5,4.5,1
30.28009084027252,4.75,4.25,5.5,4.5,3
30.355791067373204,4.75,4.25,5.5,4.5,2
30.431491294473886,4.5,4.0,5.25,4.25,45
30.507191521574565,4.75,4.25,5.25,4.25,3
30.582891748675248,4.75,4.25,5.5,4.5,11
30.658591975775927,4.75,4.25,5.5,4.5,285
30.73429220287661,4.75,4.25,5.5,4.5,26
30.809992429977292,4.75,4.25,5.25,4.25,7
30.88569265707797,4.75,4.25,5.5,4.5,6
30.961392884178654,4.75,4.25,5.25,4.5,79
31.037093111279336,4.75,4.25,5.5,4.5,6
31.112793338380015,4.75,4.25,5.25,4.5,34
31.188493565480698,4.75,4.25,5.5,4.5,5
31.26419379258138,4.75,4.25,5.5,4.5,41
31.33989401968206,4.75,4.25,5.0,4.0,1725
31.415594246782742,4.5,4.25,5.0,4.0,135
31.49129447388342,4.25,4.0,5.0,4.25,94
31.566994700984104,4.5,4.0,5.0,4.25,15
31.642694928084786,4.5,4.0,5.0,4.0,10
31.718395155185465,4.25,4.0,5.0,4.25,63
31.794095382286148,4.5,4.0,5.0,4.0,100
31.86979560938683,4.5,4.0,5.0,4.25,66
31.94549583648751,4.25,4.0,5.0,4.0,42
32.02119606358819,4.25,4.0,5.0,4.0,18
32.096896290688875,4.25,3.75,4.5,3.5,193
32.17259651778956,4.0,3.5,4.5,3.75,25
32.24829674489023,4.0,3.5,4.5,3.5,2
32.323996971990915,4.0,3.5,4.5,3.5,45
32.3996971990916,4.0,3.5,4.5,3.5,33
32.47539742619228,4.0,3.75,4.5,3.75,58
32.55109765329296,4.0,3.75,4.75,4.0,82
32.626797880393646,4.25,3.75,5.0,4.0,81
32.70249810749432,4.25,3.75,4.75,3.75,31
32.778198334595004,4.25,3.75,5.0,4.0,7
32.85389856169569,4.25,3.75,5.0,4.0,39
32.92959878879637,4.0,3.5,4.75,3.75,2
33.00529901589705,4.0,3.5,4.75,3.75,2
33.08099924299773,4.0,3.75,4.75,4.0,30
33.15669947009841,4.0,3.5,4.75,3.75,149
33.23239969719909,3.75,3.5,4.5,3.75,5
33.308099924299775,3.75,3.5,4.5,3.75,24
33.38380015140046,3.75,3.5,4.5,3.75,34
33.45950037850114,3.75,3.5,4.5,3.75,44
33.535200605601815,3.75,3.25,4.5,3.5,1
33.6109008327025,3.75,3.5,4.5,3.5,9
33.68660105980318,4.0,3.5,4.75,3.75,12
33.76230128690386,4.0,3.5,4.75,3.75,5
33.838001514004546,3.75,3.5,4.5,3.75,4
33.91370174110523,3.75,3.5,4.5,3.75,2
33.989401968205904,4.0,3.5,4.75,3.75,3
34.06510219530659,4.0,3.5,4.75,3.75,2
34.14080242240727,4.0,3.5,4.75,3.75,2
34.21650264950795,4.0,3.5,4.75,3.75,1
34.292202876608634,4.0,3.5,4.75,3.75,4
34.36790310370931,4.0,3.5,4.75,3.75,3
34.44360333080999,3.75,3.5,4.5,3.75,2
34.519303557910675,3.75,3.5,4.5,3.75,2
34.59500378501136,3.75,3.5,4.5,3.75,2
34.67070401211204,3.75,3.5,4.5,3.75,3
34.74640423921272,4.0,3.5,4.75,3.75,99
34.8221044663134,4.0,3.5,4.75,3.75,2
34.89780469341408,4.25,4.0,5.0,4.0,70
34.97350492051476,4.25,3.75,5.0,4.0,1
35.049205147615446,4.25,3.75,5.0,4.0,21
35.12490537471613,4.25,4.0,5.0,4.0,74
35.200605601816804,4.0,3.5,4.75,3.75,63
35.27630582891749,4.0,3.5,4.75,3.75,52
35.35200605601817,3.75,3.5,4.5,3.75,4
35.42770628311885,4.0,3.5,4.75,3.75,4
35.503406510219534,4.0,3.5,4.5,3.5,8
35.57910673732022,4.0,3.5,4.5,3.5,11
35.65480696442089,3.75,3.25,4.5,3.5,1
35.730507191521575,3.75,3.25,4.5,3.5,24
35.80620741862226,3.75,3.5,4.5,3.5,5
35.88190764572294,3.75,3.25,4.5,3.5,4
35.95760787282362,3.75,3.25,4.5,3.5,3
36.0333080999243,4.0,3.5,4.5,3.5,76
36.10900832702498,3.75,3.25,4.5,3.5,22
36.18470855412566,3.75,3.5,4.5,3.5,24
36.260408781226346,3.75,3.5,4.25,3.25,48
36.33610900832703,3.5,3.0,4.0,3.0,201
36.41180923542771,3.5,3.25,4.0,3.0,156
36.48750946252839,3.5,3.25,4.0,3.5,359
36.56320968962907,3.5,3.0,4.0,3.0,77
36.63890991672975,3.25,2.75,3.75,3.0,90
36.714610143830434,3.25,3.0,3.75,3.25,167
36.79031037093112,3.5,3.25,4.25,3.5,61
36.86601059803179,3.75,3.25,4.25,3.25,126
36.941710825132475,3.5,3.25,4.25,3.5,4
37.01741105223316,3.5,3.0,4.0,3.0,138
37.09311127933384,3.25,3.0,4.0,3.25,33
37.16881150643452,3.5,3.0,3.75,3.0,118
37.244511733535205,3.25,2.75,3.75,2.75,38
37.32021196063588,3.0,2.75,3.75,2.75,398
37.39591218773656,3.0,2.75,3.75,2.75,179
37.471612414837246,3.0,2.75,3.75,3.0,287
37.54731264193793,3.25,3.0,4.0,3.0,78
37.62301286903861,3.25,2.75,4.0,3.0,29
37.698713096139294,3.25,2.75,4.0,3.0,10
37.77441332323997,3.0,2.75,3.75,3.0,3
37.85011355034065,3.25,2.75,4.0,3.0,68
37.925813777441334,3.25,2.75,4.0,3.0,132
38.00151400454202,3.25,3.0,4.0,3.25,63
38.0772142316427,3.25,3.0,4.0,3.25,92
38.152914458743375,3.5,3.25,4.0,3.5,76
38.22861468584406,3.75,3.25,4.0,3.0,53
38.30431491294474,3.25,3.0,4.0,3.0,4
38.38001514004542,3.5,3.25,4.0,3.5,62
38.455715367146105,3.5,3.25,4.25,3.5,124
38.53141559424679,3.75,3.25,4.5,3.5,2
38.60711582134746,3.75,3.25,4.25,3.25,6
38.682816048448146,3.5,3.25,4.25,3.25,15
38.75851627554883,3.75,3.25,4.25,3.25,2
38.83421650264951,3.5,3.0,4.25,3.25,2
38.909916729750194,3.5,3.25,4.25,3.5,51
38.98561695685087,3.5,3.25,4.25,3.5,76
39.06131718395155,3.5,3.25,4.25,3.5,100
39.137017411052234,3.5,3.0,4.25,3.25,20
39.21271763815292,3.5,3.0,4.25,3.25,41
39.2884178652536,3.25,3.0,4.0,3.25,3
39.36411809235428,3.25,2.75,4.0,3.0,2
39.43981831945496,3.25,2.75,4.0,3.0,2
39.51551854655564,3.25,2.75,4.0,3.0,2
39.59121877365632,3.25,2.75,4.0,3.0,1
39.666919000757005,3.25,2.75,3.75,3.0,307
39.74261922785769,3.25,2.75,3.75,2.75,64
39.81831945495836,3.0,2.75,3.75,3.0,190
39.894019682059046,3.25,3.0,4.0,3.25,169
39.96971990915973,3.5,3.0,4.25,3.25,2
40.04542013626041,3.5,3.0,4.25,3.25,56
40.12112036336109,3.5,3.0,4.25,3.25,110
40.196820590461776,3.5,3.0,4.25,3.25,1
40.27252081756245,3.5,3.0,4.25,3.25,5
40.348221044663134,3.5,3.25,4.25,3.5,43
40.42392127176382,3.5,3.25,4.25,3.5,62
40.4996214988645,3.5,3.25,4.25,3.5,81
