progress,open,high,low,close,volume
5.82891748675246,8.5,5.5,11.25,6.0,39
5.904617713853142,8.25,5.25,11.25,6.0,24
5.980317940953823,8.25,6.0,11.0,6.75,59
6.056018168054504,9.0,6.5,12.0,7.0,60
6.131718395155186,9.0,6.0,11.75,6.5,54
6.207418622255867,9.0,6.0,11.75,6.25,39
6.283118849356549,8.5,6.25,11.75,7.0,35
6.358819076457229,9.0,6.0,11.5,6.25,61
6.434519303557911,8.5,5.5,10.75,5.5,79
6.510219530658592,7.75,6.0,10.75,6.75,47
6.585919757759274,9.0,6.25,12.25,7.0,52
6.661619984859955,9.25,6.5,12.0,6.5,52
6.737320211960636,8.75,5.75,12.0,6.5,12
6.813020439061318,8.75,6.0,11.75,6.25,22
6.888720666161999,8.75,6.5,12.0,7.0,65
6.96442089326268,9.5,6.75,12.0,7.0,59
7.040121120363361,9.5,7.0,12.75,7.25,52
7.115821347464043,9.75,8.25,13.0,8.5,171
7.191521574564724,11.0,8.5,13.5,8.75,161
7.267221801665405,11.0,8.0,13.0,8.0,121
7.342922028766087,10.25,7.25,12.75,7.5,85
7.418622255866768,10.0,7.0,12.75,7.5,52
7.4943224829674495,9.5,6.75,12.75,7.5,51
7.57002271006813,9.75,6.75,12.75,7.5,45
7.645722937168812,9.75,7.25,13.0,7.5,54
7.721423164269493,9.75,6.75,12.0,6.75,149
7.7971233913701745,9.25,6.5,12.0,7.0,75
7.872823618470855,9.25,6.5,12.5,7.0,16
7.948523845571537,9.25,6.25,12.0,6.75,36
8.024224072672219,8.75,6.0,12.0,6.75,17
8.0999242997729,8.75,6.0,11.25,5.75,97
8.17562452687358,8.25,5.25,10.0,5.5,338
8.251324753974263,7.5,5.5,10.5,6.25,63
8.327024981074944,8.5,6.25,11.75,6.75,65
8.402725208175625,9.25,6.25,11.5,6.25,108
8.478425435276307,8.5,5.75,11.25,6.5,63
8.554125662376988,8.75,6.25,11.75,7.0,83
8.629825889477669,9.0,6.25,11.75,6.75,94
8.70552611657835,9.0,6.0,12.0,6.75,61
8.781226343679032,8.75,5.75,11.5,6.0,63
8.856926570779713,8.5,5.75,11.25,6.0,118
8.932626797880394,8.25,5.5,11.0,5.75,46
9.008327024981075,8.25,5.75,11.5,6.5,48
9.084027252081757,8.75,6.0,12.0,6.5,78
9.159727479182438,8.75,6.25,9.5,4.75,553
9.235427706283119,7.0,4.25,8.75,4.5,406
9.311127933383801,6.75,4.25,9.25,4.75,281
9.386828160484482,7.0,5.5,10.25,6.25,237
9.462528387585163,8.25,6.25,11.25,6.25,248
9.538228614685844,8.5,5.5,10.25,5.0,137
9.613928841786526,7.25,4.25,8.5,3.25,322
9.689629068887207,5.5,2.5,7.5,2.25,300
9.765329295987888,4.5,1.5,6.5,2.0,193
9.84102952308857,4.25,1.5,5.75,0.5,321
9.916729750189251,2.75,0.0,4.0,-0.5,570
9.992429977289932,1.5,-1.0,3.75,-1.0,429
10.068130204390613,1.25,-1.25,3.75,-0.5,224
10.143830431491295,1.75,0.0,5.0,0.5,359
10.219530658591976,2.75,0.0,4.75,0.0,172
10.295230885692657,2.25,-0.5,4.75,-0.75,199
10.37093111279334,1.75,0.0,5.0,0.25,144
10.44663133989402,2.5,-0.5,4.75,-0.5,90
10.522331566994701,1.75,-0.75,4.75,-0.75,70
10.598031794095382,1.25,-1.75,2.25,-2.75,463
10.673732021196065,-0.5,-3.25,0.75,-3.75,465
10.749432248296745,-1.75,-4.25,0.5,-3.75,401
10.825132475397426,-1.25,-4.0,1.0,-3.25,201
10.900832702498107,-1.0,-2.75,1.75,-2.25,293
10.97653292959879,0.0,-3.0,1.0,-4.25,238
11.05223315669947,-2.25,-4.0,1.0,-4.0,168
11.127933383800151,-1.75,-3.5,1.5,-3.25,147
11.203633610900834,-0.75,-3.0,1.5,-3.25,305
11.279333838001515,-0.75,-3.75,1.5,-3.75,72
11.355034065102195,-1.75,-4.25,-1.5,-6.0,877
11.430734292202876,-3.75,-5.25,-2.0,-5.0,578
11.506434519303559,-2.75,-5.25,-0.25,-4.5,349
11.58213474640424,-2.25,-4.25,0.75,-4.0,204
11.65783497350492,-1.75,-4.25,0.0,-5.0,195
11.733535200605603,-2.5,-5.0,0.5,-4.5,82
11.809235427706284,-2.5,-4.25,0.5,-4.0,146
11.884935654806965,-1.75,-4.5,0.75,-4.25,219
11.960635881907645,-2.0,-3.5,1.25,-2.75,243
12.036336109008328,-0.5,-3.0,2.5,-2.75,84
12.112036336109009,-0.5,-3.25,2.25,-2.75,121
12.18773656320969,-0.75,-3.5,1.0,-4.5,129
12.263436790310372,-2.25,-5.25,0.5,-4.5,144
12.339137017411053,-2.25,-5.0,0.0,-5.5,243
12.414837244511734,-3.0,-5.0,-0.5,-5.0,387
12.490537471612415,-2.75,-4.5,0.5,-4.25,192
12.566237698713097,-2.0,-4.75,0.5,-4.5,221
12.641937925813778,-2.0,-4.0,1.25,-3.5,118
12.717638152914459,-1.5,-3.75,1.0,-3.5,141
12.793338380015141,-1.25,-4.0,1.5,-3.75,78
12.869038607115822,-1.75,-4.0,1.25,-3.75,86
12.944738834216503,-1.5,-4.25,-0.5,-5.5,185
13.020439061317184,-3.5,-5.75,-4.5,-9.0,1077
13.096139288417866,-6.75,-9.5,-6.5,-11.0,1115
13.171839515518547,-8.75,-11.75,-7.5,-12.75,741
13.247539742619228,-10.5,-12.75,-8.75,-14.0,787
13.32323996971991,-11.5,-14.5,-10.25,-15.25,1055
13.398940196820591,-12.75,-13.75,-11.0,-13.5,1230
13.474640423921272,-11.5,-13.75,-8.5,-13.75,267
13.550340651021953,-11.75,-13.75,-8.5,-13.75,305
13.626040878122636,-11.25,-13.25,-9.0,-13.0,442
13.701741105223316,-10.5,-12.75,-8.25,-12.5,352
13.777441332323997,-10.25,-12.5,-7.5,-12.0,230
13.853141559424678,-9.75,-12.75,-7.5,-12.75,354
13.92884178652536,-10.5,-13.5,-10.25,-15.0,807
14.004542013626041,-12.75,-15.75,-10.5,-15.75,413
14.080242240726722,-13.25,-15.5,-11.0,-14.75,888
14.155942467827405,-12.5,-15.0,-10.0,-14.25,358
14.231642694928086,-12.0,-13.0,-8.75,-13.25,478
14.307342922028766,-10.75,-13.0,-7.75,-12.25,228
14.383043149129447,-10.0,-12.75,-9.0,-14.25,395
14.45874337623013,-12.0,-13.75,-9.0,-13.5,142
14.53444360333081,-11.25,-13.75,-9.0,-13.75,101
14.610143830431491,-11.5,-13.75,-9.5,-13.5,225
14.685844057532174,-11.25,-13.75,-9.0,-13.75,217
14.761544284632855,-11.5,-13.75,-9.5,-13.0,211
14.837244511733536,-10.75,-11.75,-8.25,-11.25,392
14.912944738834216,-9.25,-12.0,-8.5,-13.75,380
14.988644965934899,-11.5,-14.0,-10.0,-15.0,511
15.06434519303558,-13.0,-15.0,-10.25,-15.5,285
15.14004542013626,-13.0,-15.25,-10.75,-14.5,369
15.215745647236943,-12.25,-13.75,-9.25,-13.5,352
15.291445874337624,-11.0,-13.0,-8.25,-13.25,220
15.367146101438305,-10.75,-13.0,-8.0,-13.0,184
15.442846328538986,-10.5,-12.5,-7.25,-12.0,230
15.518546555639668,-10.0,-11.5,-7.25,-10.75,335
15.594246782740349,-8.5,-11.25,-6.0,-10.75,400
15.66994700984103,-8.5,-11.25,-7.0,-12.25,369
15.74564723694171,-10.0,-11.75,-6.75,-11.75,265
15.821347464042393,-9.5,-12.0,-7.75,-13.25,134
15.897047691143074,-11.25,-12.5,-8.0,-12.25,235
15.972747918243755,-9.75,-11.25,-6.75,-10.75,230
16.048448145344437,-8.5,-7.0,-5.5,-7.75,1196
16.124148372445116,-5.5,-8.0,-2.5,-7.5,635
16.1998485995458,-5.0,-7.25,-2.25,-7.75,710
16.27554882664648,-5.5,-7.75,-3.0,-7.25,586
16.35124905374716,-5.0,-7.25,-2.0,-7.25,328
16.426949280847843,-5.25,-7.5,-2.5,-7.5,231
16.502649507948526,-5.25,-7.75,-2.25,-7.0,177
16.578349735049205,-4.75,-7.0,-2.0,-7.25,149
16.654049962149887,-5.0,-6.25,-1.75,-6.0,288
16.72975018925057,-3.75,-5.5,-0.5,-5.0,480
16.80545041635125,-2.5,-4.75,0.75,-4.5,337
16.88115064345193,-2.0,-4.75,-0.5,-5.5,341
16.956850870552614,-3.5,-6.25,-2.25,-7.75,565
17.032551097653293,-5.25,-7.5,-2.5,-8.0,288
17.108251324753976,-5.75,-7.25,-2.75,-7.5,405
17.183951551854655,-5.25,-6.25,-2.0,-6.5,283
17.259651778955337,-4.25,-6.25,-1.0,-5.75,131
17.33535200605602,-3.5,-6.25,-1.25,-5.75,154
17.4110522331567,-3.75,-6.75,-1.25,-6.25,137
17.48675246025738,-4.25,-6.0,-1.25,-6.25,258
17.562452687358064,-4.25,-6.0,-1.0,-6.25,407
17.638152914458743,-3.75,-6.75,-1.25,-6.0,156
17.713853141559426,-3.75,-6.0,-0.75,-5.25,110
17.78955336866011,-3.25,-5.5,-0.25,-4.75,155
17.865253595760787,-2.5,-5.25,0.0,-5.0,145
17.94095382286147,-3.0,-5.25,-0.25,-4.5,139
18.01665404996215,-2.5,-5.25,0.25,-5.25,188
18.09235427706283,-3.0,-5.75,-0.5,-5.5,145
18.168054504163514,-3.25,-6.25,-0.75,-6.0,106
18.243754731264193,-3.5,-5.75,-2.0,-7.5,375
18.319454958364876,-5.25,-8.0,-3.5,-8.5,387
18.39515518546556,-6.0,-9.0,-3.5,-8.75,199
18.470855412566237,-6.75,-8.5,-3.5,-8.0,168
18.54655563966692,-5.75,-8.5,-2.75,-8.25,129
18.622255866767603,-6.25,-9.25,-4.25,-9.75,233
18.69795609386828,-7.5,-10.25,-5.75,-10.25,372
18.773656320968964,-8.0,-9.75,-5.0,-9.0,231
18.849356548069647,-7.0,-9.25,-3.75,-9.0,144
18.925056775170326,-6.5,-8.5,-3.25,-7.75,159
19.00075700227101,-5.25,-7.5,-2.5,-7.5,183
19.076457229371687,-5.5,-7.75,-2.25,-7.5,121
19.15215745647237,-5.25,-8.25,-3.25,-8.25,130
19.227857683573053,-6.0,-8.0,-3.25,-8.0,109
19.30355791067373,-5.5,-8.25,-4.0,-9.25,156
19.379258137774414,-7.0,-9.75,-6.0,-10.5,286
19.454958364875097,-8.25,-11.0,-5.25,-10.5,80
19.530658591975776,-8.25,-11.25,-7.0,-11.75,302
19.60635881907646,-9.75,-11.25,-6.5,-10.75,188
19.68205904617714,-8.5,-10.5,-5.25,-10.5,176
19.75775927327782,-8.0,-10.25,-5.0,-10.25,109
19.833459500378503,-8.0,-10.75,-5.5,-10.25,102
19.90915972747918,-8.25,-9.25,-5.75,-9.0,248
19.984859954579864,-7.0,-9.25,-3.75,-9.0,88
20.060560181680547,-6.25,-9.25,-5.25,-9.5,138
20.136260408781226,-7.25,-8.0,-4.25,-7.75,255
20.21196063588191,-5.5,-8.0,-2.5,-7.75,103
20.28766086298259,-5.25,-7.75,-2.25,-7.25,68
20.36336109008327,-5.25,-7.5,-3.0,-7.0,184
20.439061317183953,-5.0,-7.75,-2.5,-7.5,105
20.514761544284635,-5.0,-7.75,-2.25,-7.5,72
20.590461771385314,-5.25,-8.0,-3.0,-7.75,154
20.666161998485997,-5.5,-8.0,-2.5,-7.25,79
20.74186222558668,-5.25,-6.0,-2.0,-5.5,298
20.81756245268736,-3.25,-6.0,-1.0,-6.0,210
20.89326267978804,-3.5,-6.5,-1.75,-7.0,163
20.96896290688872,-4.75,-7.5,-2.25,-7.0,117
21.044663133989403,-4.75,-7.75,-2.5,-7.5,135
21.120363361090085,-5.25,-6.75,-2.25,-6.75,113
21.196063588190764,-4.5,-7.0,-1.5,-6.25,133
21.271763815291447,-4.25,-7.25,-1.25,-6.75,63
21.34746404239213,-4.75,-6.75,-1.5,-6.5,96
21.42316426949281,-4.25,-7.25,-2.0,-6.75,90
21.49886449659349,-4.5,-7.5,-2.25,-7.5,93
21.574564723694174,-5.25,-7.5,-2.0,-6.75,33
21.650264950794853,-4.5,-7.5,-2.0,-7.0,62
21.725965177895535,-4.75,-6.0,-1.5,-5.5,231
21.801665404996214,-3.25,-6.0,-1.0,-6.5,95
21.877365632096897,-4.5,-7.5,-3.0,-7.75,235
21.95306585919758,-5.5,-7.75,-2.25,-7.25,48
22.02876608629826,-4.75,-7.0,-1.5,-6.5,105
22.10446631339894,-4.25,-6.5,-1.0,-6.25,97
22.180166540499624,-4.0,-6.75,-3.0,-7.5,192
22.255866767600303,-5.25,-6.75,-2.0,-6.25,135
22.331566994700985,-4.0,-5.75,-1.0,-5.75,181
22.407267221801668,-3.5,-6.0,-0.5,-5.75,105
22.482967448902347,-3.25,-4.0,0.0,-3.75,474
22.55866767600303,-1.5,-4.25,0.75,-4.25,253
22.634367903103712,-2.0,-4.5,1.0,-3.75,65
22.71006813020439,-1.75,-4.5,1.0,-4.0,109
22.785768357305074,-2.0,-2.75,0.75,-3.0,743
22.861468584405753,-0.75,-3.25,1.5,-3.75,157
22.937168811506435,-1.5,-3.75,1.5,-3.0,87
23.012869038607118,-1.0,-3.25,2.0,-2.75,185
23.088569265707797,-0.25,-2.75,2.5,-2.0,171
23.16426949280848,0.25,-2.75,2.75,-2.25,131
23.239969719909162,0.0,-1.25,3.25,-0.75,432
23.31566994700984,1.5,-1.25,3.5,-1.5,175
23.391370174110524,0.5,-2.25,3.0,-1.75,111
23.467070401211206,0.5,-2.25,2.5,-1.5,169
23.542770628311885,0.75,-1.5,3.75,-1.25,157
23.618470855412568,1.0,-1.5,4.0,-0.75,62
23.69417108251325,1.25,-1.25,4.25,-0.5,92
23.76987130961393,1.75,1.25,4.75,2.0,979
23.845571536714612,4.25,1.5,5.75,2.0,592
23.92127176381529,4.25,1.5,6.5,1.75,168
23.996971990915974,4.0,1.25,7.0,1.75,79
24.072672218016656,4.0,1.0,6.0,1.5,170
24.148372445117335,3.5,0.75,6.5,1.25,68
24.224072672218018,3.5,1.25,6.25,0.75,204
24.2997728993187,2.75,0.75,6.0,1.0,127
24.37547312641938,3.0,0.5,6.25,0.75,57
24.451173353520062,3.0,0.5,5.25,1.25,277
24.526873580620745,3.25,0.75,5.75,0.5,108
24.602573807721424,3.0,0.0,5.75,0.5,51
24.678274034822106,2.75,-0.25,5.25,0.0,103
24.753974261922785,2.0,-0.25,5.25,-0.25,45
24.829674489023468,2.0,-0.5,5.0,-0.5,100
24.90537471612415,2.0,-0.75,4.75,-0.75,76
24.98107494322483,1.5,0.5,4.75,0.75,293
25.056775170325512,3.25,1.0,6.25,1.5,217
25.132475397426195,3.75,1.25,6.5,1.5,196
25.208175624526874,3.5,1.25,6.5,2.0,120
25.283875851627556,4.0,2.25,7.25,3.0,352
25.35957607872824,5.25,3.0,8.0,3.25,290
25.435276305828918,5.25,2.75,8.25,3.0,149
25.5109765329296,5.0,3.0,7.5,2.0,124
25.586676760030283,4.5,2.0,7.5,2.75,91
25.662376987130962,5.0,2.25,7.5,2.5,165
25.738077214231645,4.75,2.25,7.75,2.25,161
25.813777441332324,4.25,1.75,7.5,2.0,108
25.889477668433006,4.25,1.5,7.0,1.5,99
25.96517789553369,3.5,1.5,6.75,1.75,96
26.040878122634368,4.0,1.25,6.75,1.75,68
26.11657834973505,3.75,1.25,6.75,1.5,117
26.192278576835733,3.75,1.25,6.25,1.0,191
26.267978803936412,3.25,0.25,5.75,0.75,206
26.343679031037095,3.0,0.0,5.25,0.0,192
26.419379258137777,2.25,0.0,5.5,0.5,99
26.495079485238456,2.75,-0.25,5.25,-0.25,77
26.57077971233914,2.0,-1.0,4.0,-1.0,349
26.64647993943982,1.25,-0.75,4.5,-0.5,88
26.7221801665405,2.0,0.0,5.0,0.5,75
26.797880393641183,2.75,0.0,5.5,0.75,99
26.873580620741862,3.25,0.5,6.25,0.75,107
26.949280847842545,3.25,0.25,5.75,0.5,73
27.024981074943227,2.75,0.75,6.0,1.25,108
27.100681302043906,3.25,1.75,6.5,2.25,136
27.17638152914459,4.25,1.25,6.5,1.25,52
27.25208175624527,3.5,0.5,5.75,0.25,88
27.32778198334595,2.75,-0.25,5.25,-0.25,80
27.403482210446633,1.75,-1.25,3.75,-1.0,156
27.479182437547315,1.0,-1.5,4.0,-1.5,44
27.554882664647995,1.0,-1.75,3.75,-1.5,77
27.630582891748677,0.5,-2.0,3.5,-1.75,153
27.706283118849356,0.25,-2.5,2.25,-3.0,197
27.78198334595004,-0.75,-3.25,2.5,-3.0,89
27.85768357305072,-0.75,-2.75,2.5,-2.25,66
27.9333838001514,0.0,-3.0,2.0,-3.0,88
28.009084027252083,-1.0,-3.75,1.5,-3.75,166
28.084784254352765,-1.75,-3.25,0.75,-2.5,291
28.160484481453445,-0.25,-2.5,2.25,-2.25,160
28.236184708554127,-0.25,-2.0,2.5,-1.25,148
28.31188493565481,0.75,-2.25,3.25,-2.0,49
28.38758516275549,0.5,-2.5,2.75,-2.75,46
28.46328538985617,-0.25,-3.25,2.0,-3.25,56
28.538985616956854,-0.75,-2.5,2.5,-2.0,100
28.614685844057533,0.0,-2.5,3.25,-2.0,13
28.690386071158215,0.5,-1.5,3.75,-1.0,70
28.766086298258895,1.25,-1.5,4.25,-1.0,33
28.841786525359577,1.0,-1.5,3.5,-1.25,73
28.91748675246026,1.0,-1.5,4.25,-0.75,38
28.99318697956094,1.75,-0.75,5.0,-0.25,83
29.06888720666162,2.25,-0.75,4.75,-0.75,52
29.144587433762304,1.5,0.25,4.5,0.75,222
29.220287660862983,3.0,0.25,5.75,0.75,47
29.295987887963665,3.0,0.5,6.0,0.5,79
29.371688115064348,2.75,0.0,5.75,0.75,55
29.447388342165027,3.25,1.25,5.75,0.25,150
29.52308856926571,2.5,-0.25,5.0,-0.25,68
29.59878879636639,2.0,-1.0,4.75,-0.75,36
29.67448902346707,1.5,-1.5,4.0,-1.25,74
29.750189250567754,0.75,-1.75,4.0,-1.0,41
29.825889477668433,1.25,-1.75,4.5,-1.0,11
29.901589704769115,1.25,-1.75,3.75,-1.75,79
29.977289931869798,0.25,-1.25,3.25,-0.5,105
30.052990158970477,1.75,-1.0,4.75,-0.5,67
30.12869038607116,1.75,-1.0,4.75,-0.5,18
30.204390613171842,1.5,-1.25,2.75,-2.75,142
30.28009084027252,-0.5,-2.5,2.75,-1.75,41
30.355791067373204,0.25,-2.5,3.25,-2.0,47
30.431491294473886,0.25,-2.0,3.5,-1.75,53
30.507191521574565,0.75,-2.0,4.0,-1.5,29
30.582891748675248,1.0,-1.0,4.25,-0.75,75
30.658591975775927,1.25,-1.25,4.25,-1.0,34
30.73429220287661,1.25,-1.0,4.25,-0.25,69
30.809992429977292,2.25,0.25,5.5,0.75,168
30.88569265707797,2.75,0.0,5.5,0.25,46
30.961392884178654,2.5,-0.5,4.75,-0.5,40
31.037093111279336,1.75,-0.75,4.0,0.0,92
31.112793338380015,2.5,0.25,5.25,0.0,88
31.188493565480698,2.0,-1.0,5.0,-0.5,18
31.26419379258138,1.75,-1.0,5.0,-0.25,25
31.33989401968206,1.75,-0.75,5.0,-0.25,13
31.415594246782742,2.0,-0.75,5.0,-0.25,52
31.49129447388342,2.0,-0.75,5.0,-0.5,27
31.566994700984104,1.5,-1.5,4.0,-1.5,52
31.642694928084786,0.75,-1.75,4.0,-1.25,66
31.718395155185465,1.0,-1.75,4.25,-1.0,21
31.794095382286148,1.25,-1.25,4.5,-0.5,20
31.86979560938683,2.0,0.5,5.25,1.0,147
31.94549583648751,3.25,1.75,6.5,1.25,202
32.02119606358819,3.5,0.5,4.75,-0.5,124
32.096896290688875,1.75,-0.25,5.0,0.25,110
32.17259651778956,2.5,0.0,5.75,0.5,37
32.24829674489023,3.0,0.5,6.0,0.5,58
32.323996971990915,2.5,-0.25,4.75,-0.25,72
32.3996971990916,2.0,2.5,5.25,3.0,343
32.47539742619228,5.25,5.75,8.25,5.75,929
32.55109765329296,8.25,5.75,9.5,4.0,498
32.626797880393646,6.5,4.25,9.0,3.75,200
32.70249810749432,6.0,5.0,9.25,5.0,265
32.778198334595004,7.5,5.5,9.75,5.75,225
32.85389856169569,8.25,5.25,9.75,4.5,104
32.92959878879637,6.5,4.0,9.5,4.0,84
33.00529901589705,6.25,5.75,9.5,6.5,269
33.08099924299773,8.75,12.75,11.5,12.0,2246
33.15669947009841,14.5,12.75,17.0,12.5,465
33.23239969719909,14.75,11.75,16.75,11.5,241
33.308099924299775,13.5,12.0,16.5,12.0,199
33.38380015140046,14.5,12.25,17.0,11.75,309
33.45950037850114,14.0,11.5,16.5,11.5,93
33.535200605601815,14.0,11.0,16.5,11.25,84
33.6109008327025,13.5,11.0,16.25,11.5,149
33.68660105980318,13.5,11.75,15.75,12.0,207
33.76230128690386,14.0,11.0,16.5,11.5,119
33.838001514004546,13.5,11.5,16.5,11.0,141
33.91370174110523,13.25,12.0,16.5,12.25,137
33.989401968205904,14.5,11.75,17.0,12.25,121
34.06510219530659,14.25,12.75,17.5,13.25,219
34.14080242240727,15.5,14.25,18.5,14.75,669
34.21650264950795,16.75,14.75,18.75,13.5,526
34.292202876608634,15.75,12.75,17.0,12.0,280
34.36790310370931,14.25,12.0,17.25,12.75,189
34.44360333080999,15.0,12.75,17.75,12.5,140
34.519303557910675,14.75,13.0,17.5,13.75,94
34.59500378501136,15.75,13.5,18.75,13.75,217
34.67070401211204,15.75,12.75,17.0,12.75,182
34.74640423921272,14.75,12.5,17.5,13.0,184
34.8221044663134,15.0,12.75,17.75,12.5,111
34.89780469341408,15.0,12.0,16.5,11.5,138
34.97350492051476,14.0,12.25,17.25,12.25,103
35.049205147615446,14.5,12.0,16.25,11.0,178
35.12490537471613,13.25,11.0,16.5,11.5,53
35.200605601816804,13.75,11.25,17.0,11.75,121
35.27630582891749,14.0,12.0,17.25,12.75,92
35.35200605601817,15.25,12.75,18.5,13.25,241
35.42770628311885,15.5,13.25,18.5,14.0,162
35.503406510219534,16.0,14.25,19.25,14.25,169
35.57910673732022,16.5,13.75,18.0,12.5,113
35.65480696442089,14.75,11.75,16.25,11.25,156
35.730507191521575,13.5,11.25,16.25,12.0,133
35.80620741862226,14.5,12.0,17.25,12.75,111
35.88190764572294,15.0,13.75,18.0,14.25,194
35.95760787282362,16.5,14.0,19.5,14.25,131
36.0333080999243,16.5,14.5,19.0,14.0,480
36.10900832702498,16.25,13.5,18.75,13.25,190
36.18470855412566,15.25,13.5,18.5,13.25,163
36.260408781226346,15.5,12.75,17.75,13.5,170
36.33610900832703,15.5,13.0,17.75,13.0,152
36.41180923542771,15.5,16.0,18.5,15.75,781
36.48750946252839,17.75,15.0,19.5,15.25,326
36.56320968962907,17.25,14.25,18.0,12.75,475
36.63890991672975,14.75,11.75,15.5,10.5,505
36.714610143830434,13.0,12.25,15.75,12.25,406
36.79031037093112,14.25,14.0,17.5,13.75,312
36.86601059803179,16.25,13.25,16.0,11.25,372
36.941710825132475,13.75,11.75,16.5,12.5,227
37.01741105223316,14.5,11.5,16.5,11.5,213
37.09311127933384,13.75,11.0,16.0,10.75,239
37.16881150643452,13.0,10.5,15.0,10.25,353
37.244511733535205,12.25,9.75,14.25,10.0,316
37.32021196063588,12.25,10.75,15.0,11.5,295
37.39591218773656,13.5,11.25,16.25,11.5,216
37.471612414837246,13.5,12.25,16.5,12.75,234
37.54731264193793,15.25,12.25,17.25,12.25,162
37.62301286903861,14.5,14.0,17.5,14.25,348
37.698713096139294,16.5,14.0,19.5,14.5,149
37.77441332323997,16.5,14.0,19.25,14.5,182
37.85011355034065,16.5,15.75,19.5,16.5,332
37.925813777441334,18.75,17.25,20.75,15.5,700
38.00151400454202,17.5,15.5,20.5,15.0,287
38.0772142316427,17.25,14.75,20.0,15.25,176
38.152914458743375,17.5,15.5,19.75,16.0,270
38.22861468584406,18.25,17.25,21.25,16.5,539
