progress,open,high,low,close,volume
8.478425435276307,-4.0,-3.75,1.0,-0.25,66
8.554125662376988,-4.25,-3.5,1.25,0.25,48
8.629825889477669,-3.75,-3.75,0.5,-0.5,90
8.70552611657835,-4.25,-4.25,0.25,-1.0,65
8.781226343679032,-5.25,-5.25,-1.0,-2.0,185
8.856926570779713,-6.25,-5.5,-2.25,-3.75,265
8.932626797880394,-8.0,-7.5,-4.0,-4.0,468
9.008327024981075,-8.0,-7.75,-3.75,-4.75,166
9.084027252081757,-8.5,-7.5,-3.0,-4.0,166
9.159727479182438,-8.25,-8.0,-4.75,-4.75,383
9.235427706283119,-8.5,-7.75,-4.5,-5.75,207
9.311127933383801,-9.75,-8.75,-5.0,-5.75,291
9.386828160484482,-9.75,-9.25,-4.5,-5.5,176
9.462528387585163,-9.5,-8.25,-4.25,-5.25,209
9.538228614685844,-9.0,-7.25,-3.75,-4.0,240
9.613928841786526,-8.0,-7.25,-4.0,-5.5,260
9.689629068887207,-9.75,-8.5,-4.75,-4.75,205
9.765329295987888,-8.75,-7.75,-3.25,-4.25,185
9.84102952308857,-8.25,-7.0,-3.25,-3.25,117
9.916729750189251,-7.5,-7.25,-2.75,-3.5,185
9.992429977289932,-7.5,-7.25,-2.5,-3.25,83
10.068130204390613,-7.25,-6.75,-2.0,-3.5,121
10.143830431491295,-7.0,-7.0,-2.25,-3.0,74
10.219530658591976,-7.0,-6.5,-1.75,-3.0,218
10.295230885692657,-7.0,-6.75,-2.25,-3.75,175
10.37093111279334,-7.5,-6.75,-2.0,-3.0,140
10.44663133989402,-7.5,-7.0,-2.0,-3.0,85
10.522331566994701,-7.0,-7.0,-2.5,-4.0,85
10.598031794095382,-7.75,-7.0,-3.0,-3.25,152
10.673732021196065,-7.25,-6.75,-2.5,-3.0,173
10.749432248296745,-7.0,-5.5,-1.5,-2.0,254
10.825132475397426,-6.0,-5.0,-0.75,-1.5,158
10.900832702498107,-5.5,-5.0,-0.25,-1.25,111
10.97653292959879,-5.25,-5.0,0.0,-1.25,87
11.05223315669947,-5.25,-5.25,-0.75,-2.0,215
11.127933383800151,-6.25,-5.5,-1.25,-2.0,96
11.203633610900834,-5.75,-5.75,-1.75,-3.0,120
11.279333838001515,-7.0,-6.5,-2.0,-3.0,85
11.355034065102195,-7.0,-6.25,-1.5,-2.75,75
11.430734292202876,-6.75,-6.25,-2.0,-3.25,126
11.506434519303559,-7.0,-7.0,-2.25,-3.0,111
11.58213474640424,-7.0,-7.0,-2.75,-4.0,106
11.65783497350492,-8.0,-7.75,-3.75,-3.75,338
11.733535200605603,-7.75,-7.75,-3.5,-4.75,205
11.809235427706284,-9.0,-8.25,-3.75,-5.0,183
11.884935654806965,-9.0,-8.0,-3.75,-4.75,165
11.960635881907645,-8.75,-8.75,-4.0,-5.25,195
12.036336109008328,-9.0,-8.75,-3.75,-5.25,67
12.112036336109009,-9.25,-9.25,-6.5,-7.25,732
12.18773656320969,-11.25,-10.5,-6.25,-7.5,396
12.263436790310372,-11.25,-11.0,-7.75,-8.25,563
12.339137017411053,-12.25,-11.25,-7.25,-7.5,293
12.414837244511734,-11.75,-11.0,-6.25,-7.25,172
12.490537471612415,-10.75,-10.75,-6.0,-6.75,110
12.566237698713097,-10.75,-10.5,-5.75,-6.75,103
12.641937925813778,-10.75,-10.5,-5.5,-6.5,104
12.717638152914459,-10.25,-9.5,-4.75,-6.0,244
12.793338380015141,-10.0,-9.5,-5.0,-5.75,195
12.869038607115822,-9.75,-9.25,-4.5,-5.75,80
12.944738834216503,-9.5,-9.25,-4.5,-5.75,110
13.020439061317184,-9.75,-9.5,-5.0,-6.5,91
13.096139288417866,-10.5,-9.75,-5.5,-6.25,131
13.171839515518547,-10.25,-10.0,-7.0,-8.5,333
13.247539742619228,-12.5,-12.5,-8.0,-9.25,275
13.32323996971991,-13.25,-11.5,-7.75,-8.0,190
13.398940196820591,-12.25,-11.5,-6.75,-7.75,104
13.474640423921272,-11.75,-10.5,-6.75,-8.0,413
13.550340651021953,-11.75,-11.5,-6.25,-7.5,74
13.626040878122636,-11.5,-10.5,-6.25,-7.75,167
13.701741105223316,-11.75,-10.5,-6.5,-7.25,131
13.777441332323997,-11.25,-10.25,-5.75,-6.5,95
13.853141559424678,-10.5,-10.25,-5.75,-7.0,84
13.92884178652536,-10.75,-10.75,-6.25,-7.5,114
14.004542013626041,-11.75,-11.5,-7.25,-8.75,199
14.080242240726722,-12.75,-12.25,-7.75,-8.5,110
14.155942467827405,-12.5,-12.25,-7.5,-8.75,90
14.231642694928086,-13.0,-13.0,-8.75,-9.25,344
14.307342922028766,-13.25,-13.25,-10.25,-11.0,551
14.383043149129447,-15.0,-13.0,-9.75,-9.75,295
14.45874337623013,-13.5,-12.5,-8.25,-9.25,204
14.53444360333081,-13.25,-12.0,-8.0,-8.75,205
14.610143830431491,-12.75,-12.75,-8.25,-9.75,136
14.685844057532174,-13.75,-13.75,-9.5,-10.75,286
14.761544284632855,-14.75,-14.5,-10.5,-11.5,234
14.837244511733536,-15.75,-15.5,-10.75,-12.0,226
14.912944738834216,-15.75,-15.5,-11.75,-12.5,401
14.988644965934899,-16.75,-16.5,-11.75,-12.75,218
15.06434519303558,-17.0,-16.5,-12.0,-13.5,188
15.14004542013626,-17.25,-17.25,-15.0,-16.25,1539
15.215745647236943,-20.0,-19.5,-14.75,-15.75,582
15.291445874337624,-19.75,-19.5,-14.75,-15.5,350
15.367146101438305,-19.75,-19.5,-14.75,-16.25,391
15.442846328538986,-20.5,-20.0,-16.25,-16.0,421
15.518546555639668,-19.75,-17.5,-14.5,-14.0,542
15.594246782740349,-17.75,-16.5,-13.0,-13.0,297
15.66994700984103,-17.0,-16.75,-12.0,-13.0,294
15.74564723694171,-17.25,-16.75,-12.0,-13.25,128
15.821347464042393,-17.25,-17.0,-12.0,-13.25,66
15.897047691143074,-17.5,-17.0,-12.25,-13.5,120
15.972747918243755,-17.5,-16.5,-12.0,-13.25,348
16.048448145344437,-17.25,-16.75,-12.25,-12.75,79
16.124148372445116,-16.75,-16.5,-11.75,-12.5,107
16.1998485995458,-16.5,-16.0,-11.25,-12.5,152
16.27554882664648,-16.5,-16.25,-11.5,-12.25,119
16.35124905374716,-16.25,-15.75,-11.0,-12.0,111
16.426949280847843,-16.0,-16.0,-11.5,-12.75,117
16.502649507948526,-16.75,-16.5,-11.25,-12.5,109
16.578349735049205,-16.5,-16.5,-12.0,-13.25,119
16.654049962149887,-17.5,-17.25,-12.25,-13.25,119
16.72975018925057,-17.25,-16.25,-11.75,-12.25,193
16.80545041635125,-16.5,-16.25,-11.5,-12.75,184
16.88115064345193,-16.75,-16.75,-12.0,-12.75,104
16.956850870552614,-16.5,-16.5,-11.5,-12.5,130
17.032551097653293,-16.25,-16.0,-11.0,-12.25,83
17.108251324753976,-16.5,-16.5,-12.5,-13.5,167
17.183951551854655,-17.75,-17.75,-13.5,-14.5,246
17.259651778955337,-18.75,-17.25,-13.25,-13.25,157
17.33535200605602,-17.25,-16.25,-11.75,-13.0,194
17.4110522331567,-17.0,-16.75,-12.0,-12.75,106
17.48675246025738,-17.0,-16.5,-11.75,-12.75,49
17.562452687358064,-17.0,-16.75,-12.0,-13.5,83
17.638152914458743,-17.75,-17.0,-13.0,-13.0,119
17.713853141559426,-17.25,-17.0,-12.0,-13.5,42
17.78955336866011,-17.5,-17.5,-13.0,-14.0,94
17.865253595760787,-18.0,-18.0,-13.5,-14.5,238
17.94095382286147,-18.75,-18.5,-13.5,-14.75,114
18.01665404996215,-18.5,-18.25,-15.5,-16.75,343
18.09235427706283,-20.5,-18.75,-15.0,-15.0,237
18.168054504163514,-18.75,-16.5,-13.25,-13.0,427
18.243754731264193,-17.0,-17.0,-12.5,-13.5,197
18.319454958364876,-17.5,-16.5,-12.0,-12.5,112
18.39515518546556,-16.5,-15.0,-11.5,-11.75,333
18.470855412566237,-15.75,-15.25,-10.25,-11.5,241
18.54655563966692,-15.5,-15.0,-10.25,-11.5,155
18.622255866767603,-15.25,-14.75,-10.25,-11.25,177
18.69795609386828,-15.5,-15.5,-11.0,-12.25,224
18.773656320968964,-16.25,-16.25,-11.5,-13.0,60
18.849356548069647,-17.0,-16.5,-11.75,-13.25,66
18.925056775170326,-17.25,-17.0,-12.75,-14.0,151
19.00075700227101,-17.75,-17.5,-12.75,-14.25,116
19.076457229371687,-18.0,-17.75,-12.75,-14.0,58
19.15215745647237,-18.25,-18.25,-13.5,-14.5,193
19.227857683573053,-18.5,-18.25,-14.0,-15.25,129
19.30355791067373,-19.25,-19.25,-14.5,-15.75,232
19.379258137774414,-19.25,-18.25,-14.25,-14.75,206
19.454958364875097,-18.75,-17.5,-13.25,-13.5,109
19.530658591975776,-17.5,-17.25,-12.5,-13.75,97
19.60635881907646,-18.0,-17.75,-13.0,-14.5,66
19.68205904617714,-18.75,-18.5,-14.75,-16.0,298
19.75775927327782,-19.75,-19.0,-14.75,-15.0,200
19.833459500378503,-19.0,-19.0,-15.5,-16.5,165
19.90915972747918,-20.75,-20.0,-15.5,-16.0,150
19.984859954579864,-20.0,-20.0,-15.0,-16.25,79
20.060560181680547,-20.25,-20.0,-17.25,-17.75,555
20.136260408781226,-22.0,-20.75,-16.75,-17.25,307
20.21196063588191,-21.5,-21.25,-16.25,-17.5,56
20.28766086298259,-21.25,-21.0,-16.0,-17.5,91
20.36336109008327,-21.75,-20.75,-16.5,-16.75,93
20.439061317183953,-20.75,-20.5,-15.75,-17.25,108
20.514761544284635,-21.0,-21.0,-22.75,-21.25,2092
20.590461771385314,-25.25,-24.25,-21.25,-22.5,498
20.666161998485997,-26.25,-25.75,-21.25,-21.75,261
20.74186222558668,-25.5,-25.5,-22.5,-24.0,460
20.81756245268736,-27.75,-27.75,-24.25,-25.75,1190
20.89326267978804,-30.0,-27.5,-24.5,-24.0,418
20.96896290688872,-28.0,-27.5,-23.25,-24.5,262
21.044663133989403,-28.75,-28.0,-26.5,-27.0,667
21.120363361090085,-30.75,-29.5,-27.0,-27.75,684
21.196063588190764,-31.75,-29.0,-27.0,-25.75,869
21.271763815291447,-29.75,-27.25,-24.75,-24.75,693
21.34746404239213,-28.5,-28.0,-23.5,-25.0,220
21.42316426949281,-29.0,-28.25,-23.75,-24.5,167
21.49886449659349,-28.75,-27.75,-23.25,-24.0,156
21.574564723694174,-28.0,-27.75,-22.75,-24.0,109
21.650264950794853,-28.25,-27.0,-23.25,-23.0,278
21.725965177895535,-27.25,-26.5,-22.25,-23.5,268
21.801665404996214,-27.5,-27.25,-23.75,-24.75,220
21.877365632096897,-28.75,-28.75,-24.25,-25.25,128
21.95306585919758,-29.0,-28.5,-23.75,-24.5,96
22.02876608629826,-28.75,-27.0,-23.25,-24.5,291
22.10446631339894,-28.25,-28.25,-23.75,-25.0,197
22.180166540499624,-29.0,-28.5,-23.75,-25.0,108
22.255866767600303,-29.0,-28.5,-23.5,-24.75,131
22.331566994700985,-29.0,-29.0,-24.75,-25.0,178
22.407267221801668,-29.0,-28.5,-24.5,-26.0,126
22.482967448902347,-29.75,-29.75,-25.5,-26.25,290
22.55866767600303,-30.0,-30.0,-25.5,-26.75,131
22.634367903103712,-30.75,-29.5,-25.5,-26.5,161
22.71006813020439,-30.25,-29.75,-25.0,-26.25,112
22.785768357305074,-30.25,-29.0,-25.0,-25.0,155
22.861468584405753,-29.0,-28.25,-23.75,-24.75,213
22.937168811506435,-28.75,-28.25,-23.5,-24.5,160
23.012869038607118,-28.5,-28.5,-23.5,-24.5,100
23.088569265707797,-28.5,-28.25,-23.75,-25.0,97
23.16426949280848,-29.0,-28.25,-23.5,-24.25,86
23.239969719909162,-28.5,-28.25,-23.5,-24.75,46
23.31566994700984,-28.5,-28.0,-23.25,-24.75,80
23.391370174110524,-28.75,-28.5,-23.5,-24.75,52
23.467070401211206,-28.5,-28.5,-23.25,-24.75,34
23.542770628311885,-28.75,-28.25,-23.25,-24.25,45
23.618470855412568,-28.25,-28.0,-23.25,-24.5,193
23.69417108251325,-28.5,-28.5,-23.5,-24.75,30
23.76987130961393,-29.0,-28.75,-24.0,-25.25,85
23.845571536714612,-29.25,-29.25,-24.75,-26.25,180
23.92127176381529,-30.25,-29.5,-25.0,-26.0,174
23.996971990915974,-30.0,-29.5,-24.75,-25.5,72
24.072672218016656,-29.75,-29.75,-24.75,-26.25,68
24.148372445117335,-30.0,-29.5,-25.0,-25.75,162
24.224072672218018,-29.5,-29.25,-24.25,-25.5,98
24.2997728993187,-29.5,-29.25,-24.5,-26.0,171
24.37547312641938,-30.25,-29.75,-25.0,-25.75,110
24.451173353520062,-29.75,-29.0,-24.25,-25.25,49
24.526873580620745,-29.0,-28.25,-24.0,-24.25,129
24.602573807721424,-28.25,-28.0,-23.25,-24.5,86
24.678274034822106,-28.75,-28.5,-23.25,-24.5,65
24.753974261922785,-28.5,-28.25,-23.0,-24.5,49
24.829674489023468,-28.5,-28.5,-23.5,-24.75,54
24.90537471612415,-29.0,-28.75,-24.0,-25.25,76
24.98107494322483,-29.25,-29.0,-24.0,-25.0,42
25.056775170325512,-29.0,-28.75,-23.75,-25.0,49
25.132475397426195,-28.75,-28.0,-23.25,-24.5,157
25.208175624526874,-28.5,-28.5,-24.0,-25.5,93
25.283875851627556,-29.5,-29.25,-24.25,-25.25,110
25.35957607872824,-29.0,-29.0,-24.25,-25.5,72
25.435276305828918,-29.5,-29.0,-24.0,-25.25,93
25.5109765329296,-29.25,-28.75,-23.75,-25.25,95
25.586676760030283,-29.25,-29.25,-24.75,-25.25,128
25.662376987130962,-29.25,-28.5,-24.0,-25.5,93
25.738077214231645,-29.75,-29.25,-24.25,-25.5,38
25.813777441332324,-29.5,-29.0,-24.25,-25.75,53
25.889477668433006,-29.75,-29.75,-24.75,-26.0,60
25.96517789553369,-30.0,-29.75,-24.5,-26.0,55
26.040878122634368,-30.25,-30.0,-24.75,-26.25,59
26.11657834973505,-30.25,-29.0,-24.75,-25.25,77
26.192278576835733,-29.25,-28.0,-23.75,-24.5,193
26.267978803936412,-28.5,-28.25,-23.25,-24.5,69
26.343679031037095,-28.5,-28.0,-23.75,-25.25,289
26.419379258137777,-29.25,-29.25,-24.0,-25.25,80
26.495079485238456,-29.0,-28.75,-24.25,-25.5,157
26.57077971233914,-29.75,-29.75,-26.5,-27.5,406
26.64647993943982,-31.5,-30.75,-27.0,-28.5,319
26.7221801665405,-32.25,-32.0,-29.75,-31.25,915
26.797880393641183,-35.5,-34.0,-30.75,-30.25,493
26.873580620741862,-34.25,-33.25,-29.25,-30.0,264
26.949280847842545,-33.75,-33.25,-29.0,-30.5,240
27.024981074943227,-34.5,-33.25,-29.5,-30.0,223
27.100681302043906,-34.0,-32.75,-29.25,-28.75,174
27.17638152914459,-32.75,-32.75,-28.5,-29.75,232
27.25208175624527,-34.0,-33.0,-28.75,-29.25,97
27.32778198334595,-33.25,-32.5,-28.0,-28.75,256
27.403482210446633,-33.0,-32.25,-28.25,-28.5,172
27.479182437547315,-32.5,-31.75,-27.25,-28.25,169
27.554882664647995,-32.25,-31.75,-26.75,-28.0,107
27.630582891748677,-32.0,-31.5,-26.75,-28.25,196
27.706283118849356,-32.25,-29.5,-26.75,-26.5,399
27.78198334595004,-30.5,-29.75,-25.0,-26.25,158
27.85768357305072,-30.25,-29.75,-25.0,-25.75,218
27.9333838001514,-29.75,-28.25,-24.25,-25.0,373
28.009084027252083,-29.0,-28.0,-24.5,-25.5,480
28.084784254352765,-29.75,-29.25,-24.75,-25.75,109
28.160484481453445,-29.75,-29.0,-24.25,-25.25,194
28.236184708554127,-29.25,-28.5,-23.75,-25.0,168
28.31188493565481,-28.75,-28.0,-23.5,-25.0,195
28.38758516275549,-28.75,-28.0,-23.25,-24.0,199
28.46328538985617,-28.25,-28.0,-23.0,-24.5,170
28.538985616956854,-28.25,-28.0,-23.5,-24.25,149
28.614685844057533,-28.5,-28.5,-23.25,-24.75,101
28.690386071158215,-28.75,-28.5,-23.25,-24.75,118
28.766086298258895,-28.75,-28.5,-23.75,-25.0,215
28.841786525359577,-28.75,-28.75,-24.0,-25.0,161
28.91748675246026,-29.0,-28.5,-23.5,-24.75,125
28.99318697956094,-29.0,-28.75,-23.75,-25.25,158
29.06888720666162,-29.25,-28.0,-23.75,-24.25,261
29.144587433762304,-28.25,-24.75,-23.0,-21.5,1608
29.220287660862983,-25.5,-25.25,-21.25,-22.75,335
29.295987887963665,-26.75,-25.5,-22.5,-22.0,474
29.371688115064348,-26.25,-25.0,-20.75,-22.0,343
29.447388342165027,-26.0,-25.75,-21.0,-22.25,135
29.52308856926571,-26.0,-22.0,-20.75,-18.5,1061
29.59878879636639,-22.25,-22.0,-18.25,-19.0,316
29.67448902346707,-22.75,-22.25,-17.5,-18.5,236
29.750189250567754,-22.25,-21.75,-17.0,-18.0,218
29.825889477668433,-22.0,-22.0,-17.75,-19.25,160
29.901589704769115,-23.0,-23.0,-18.0,-19.25,107
29.977289931869798,-23.0,-22.75,-18.0,-19.25,110
30.052990158970477,-23.5,-23.25,-18.25,-19.5,210
30.12869038607116,-23.5,-23.0,-19.0,-19.75,220
30.204390613171842,-23.75,-23.75,-20.25,-21.0,299
30.28009084027252,-24.75,-24.25,-19.75,-20.25,190
30.355791067373204,-24.25,-24.25,-19.75,-21.25,379
30.431491294473886,-25.25,-23.25,-19.75,-20.25,361
30.507191521574565,-24.5,-23.75,-19.0,-20.25,118
30.582891748675248,-24.25,-24.25,-19.25,-20.75,141
30.658591975775927,-24.75,-24.5,-20.25,-21.5,218
30.73429220287661,-25.5,-25.5,-22.5,-22.5,381
30.809992429977292,-26.5,-26.0,-21.0,-22.25,96
30.88569265707797,-26.25,-26.0,-21.0,-22.25,206
30.961392884178654,-26.5,-26.5,-22.0,-23.25,165
31.037093111279336,-27.0,-25.75,-21.5,-22.0,213
31.112793338380015,-26.25,-25.25,-21.0,-21.75,203
31.188493565480698,-25.75,-25.25,-21.25,-22.75,293
31.26419379258138,-26.5,-25.25,-21.25,-21.75,79
31.33989401968206,-25.75,-24.5,-20.25,-20.5,129
31.415594246782742,-24.5,-24.25,-19.25,-20.75,195
31.49129447388342,-24.75,-24.75,-22.25,-22.75,324
31.566994700984104,-26.5,-26.5,-21.75,-23.0,117
31.642694928084786,-27.25,-24.0,-21.75,-20.5,471
31.718395155185465,-24.5,-24.5,-19.75,-20.5,206
31.794095382286148,-24.5,-23.5,-20.0,-20.25,200
31.86979560938683,-24.5,-23.0,-19.5,-19.25,309
31.94549583648751,-23.25,-23.0,-18.0,-19.25,188
32.02119606358819,-23.25,-23.25,-19.25,-20.25,261
32.096896290688875,-24.25,-23.75,-19.0,-20.5,59
32.17259651778956,-24.5,-23.75,-19.25,-19.75,194
32.24829674489023,-24.0,-23.5,-18.5,-20.0,66
32.323996971990915,-23.75,-23.5,-19.0,-20.0,168
32.3996971990916,-24.25,-24.0,-19.75,-20.75,155
32.47539742619228,-24.5,-24.5,-19.5,-20.75,136
32.55109765329296,-24.75,-24.5,-19.5,-20.75,99
32.626797880393646,-25.0,-24.75,-20.5,-22.0,127
32.70249810749432,-26.25,-26.0,-21.75,-23.0,115
32.778198334595004,-27.25,-26.75,-21.75,-23.0,98
32.85389856169569,-26.75,-26.5,-22.25,-23.75,211
32.92959878879637,-27.75,-27.5,-24.25,-25.5,225
33.00529901589705,-29.5,-28.25,-26.0,-24.75,581
33.08099924299773,-28.5,-28.5,-25.75,-27.0,333
33.15669947009841,-30.75,-30.0,-26.0,-27.25,285
33.23239969719909,-31.25,-30.25,-26.0,-27.5,179
33.308099924299775,-31.5,-31.0,-27.0,-27.25,320
33.38380015140046,-31.0,-29.75,-25.75,-26.25,188
33.45950037850114,-30.5,-30.25,-27.0,-27.5,208
33.535200605601815,-31.5,-31.0,-27.0,-27.75,107
33.6109008327025,-32.0,-31.5,-28.5,-28.25,627
33.68660105980318,-32.0,-31.5,-28.25,-29.75,188
33.76230128690386,-33.5,-32.5,-28.0,-29.25,111
33.838001514004546,-33.5,-32.5,-28.0,-29.0,117
33.91370174110523,-33.25,-33.0,-27.75,-29.25,131
33.989401968205904,-33.25,-31.5,-27.75,-28.5,257
34.06510219530659,-32.5,-31.75,-27.75,-29.25,139
34.14080242240727,-33.25,-30.5,-27.75,-27.0,341
34.21650264950795,-30.75,-29.75,-25.5,-26.25,262
34.292202876608634,-30.25,-28.25,-24.75,-26.0,246
34.36790310370931,-29.75,-28.5,-24.25,-25.25,93
34.44360333080999,-29.25,-28.75,-23.75,-25.0,110
34.519303557910675,-29.25,-28.25,-24.25,-24.75,162
34.59500378501136,-28.5,-28.25,-24.75,-25.75,126
34.67070401211204,-30.0,-29.75,-24.75,-25.75,125
34.74640423921272,-30.0,-29.25,-25.0,-25.75,127
34.8221044663134,-29.75,-29.5,-25.75,-25.75,124
34.89780469341408,-29.75,-28.5,-24.5,-24.75,117
34.97350492051476,-28.75,-28.75,-23.5,-24.75,103
35.049205147615446,-28.75,-28.25,-24.5,-25.5,134
35.12490537471613,-29.5,-29.0,-24.0,-25.0,40
35.200605601816804,-29.25,-29.0,-24.0,-25.25,141
35.27630582891749,-29.25,-28.25,-24.25,-24.25,230
35.35200605601817,-28.25,-26.75,-22.75,-24.0,294
35.42770628311885,-27.75,-27.75,-23.5,-24.25,93
