progress,open,high,low,close,volume
2.8766086298258897,1.75,1.25,2.0,2.25,69
2.952308856926571,1.5,1.0,1.75,2.0,43
3.028009084027252,1.5,1.0,2.0,2.0,7
3.1037093111279335,1.5,1.0,2.0,2.0,10
3.1794095382286147,1.5,1.0,1.75,2.0,7
3.255109765329296,1.25,1.25,1.75,2.0,72
3.3308099924299777,1.5,1.0,2.0,2.0,2
3.406510219530659,1.5,1.0,1.75,1.75,64
3.48221044663134,1.5,1.0,1.75,1.75,12
3.5579106737320214,1.25,1.0,1.75,2.0,28
3.6336109008327027,1.25,1.0,1.75,2.0,47
3.709311127933384,1.5,1.25,2.0,2.0,10
3.785011355034065,1.5,1.0,2.0,2.0,1
3.8607115821347464,1.5,1.25,2.0,2.0,20
3.9364118092354277,1.5,1.0,2.0,2.0,4
4.012112036336109,1.5,1.0,1.75,2.0,7
4.08781226343679,1.25,1.0,1.75,2.0,34
4.163512490537472,1.25,1.0,1.75,1.75,21
4.2392127176381535,1.25,1.0,1.75,2.0,7
4.314912944738834,1.25,1.0,1.75,2.0,13
4.390613171839516,1.5,1.0,1.5,1.5,102
4.466313398940197,1.25,0.75,1.5,1.5,12
4.5420136260408785,1.25,0.75,1.5,1.5,13
4.617713853141559,1.0,0.75,1.5,1.5,10
4.693414080242241,1.0,0.75,1.5,1.5,31
4.769114307342922,1.0,0.75,1.5,1.5,14
4.8448145344436035,1.0,0.75,1.5,1.75,12
4.920514761544285,1.0,0.75,1.5,1.5,21
4.996214988644966,1.25,0.75,1.5,1.75,12
5.071915215745648,1.0,0.5,1.25,1.25,32
5.1476154428463285,1.0,0.5,1.25,1.5,42
5.22331566994701,1.0,0.5,1.25,1.25,41
5.299015897047691,0.75,0.5,1.25,1.25,26
5.374716124148373,1.0,0.5,1.25,1.5,13
5.4504163512490535,0.75,0.5,1.25,1.25,3
5.526116578349735,0.75,0.25,1.0,1.0,64
5.601816805450417,0.5,0.25,1.0,1.25,3
5.677517032551098,0.5,0.25,1.0,1.25,2
5.753217259651779,0.5,0.25,1.0,1.25,18
5.82891748675246,0.5,0.25,1.0,1.25,135
5.904617713853142,0.75,0.5,1.25,1.5,50
5.980317940953823,0.75,0.5,1.25,1.5,13
6.056018168054504,1.0,0.5,1.25,1.5,4
6.131718395155186,1.0,0.5,1.5,1.5,22
6.207418622255867,1.0,0.75,1.5,1.75,4
6.283118849356549,1.0,0.5,1.5,1.5,7
6.358819076457229,1.0,0.5,1.5,1.5,21
6.434519303557911,1.0,0.5,1.25,1.25,28
6.510219530658592,0.75,0.25,1.25,1.25,2
6.585919757759274,1.0,0.5,1.25,1.25,6
6.661619984859955,1.0,0.5,1.25,1.25,10
6.737320211960636,0.75,0.25,1.25,1.25,2
6.813020439061318,0.75,0.25,1.0,1.0,38
6.888720666161999,0.75,0.25,0.75,1.0,75
6.96442089326268,0.5,0.25,0.75,1.0,39
7.040121120363361,0.5,0.0,0.75,0.75,34
7.115821347464043,0.0,-0.25,0.5,0.75,39
7.191521574564724,0.0,-0.25,0.5,0.5,8
7.267221801665405,0.0,-0.25,0.25,0.5,50
7.342922028766087,-0.25,-0.5,0.25,0.5,11
7.418622255866768,-0.25,-0.5,0.0,0.0,104
7.4943224829674495,-0.5,-0.75,0.0,0.25,90
7.57002271006813,-0.25,-0.75,0.0,0.0,30
7.645722937168812,-0.25,-0.75,-0.25,0.0,33
7.721423164269493,-0.5,-0.75,0.0,0.25,28
7.7971233913701745,-0.25,-0.75,-0.25,0.0,48
7.872823618470855,-0.5,-1.0,-0.25,-0.25,91
7.948523845571537,-0.75,-1.0,-0.5,-0.25,78
8.024224072672219,-0.5,-1.0,-0.5,-0.25,28
8.0999242997729,-0.75,-1.0,-0.5,0.0,39
8.17562452687358,-0.5,-0.75,0.0,0.25,32
8.251324753974263,-0.25,-0.5,0.0,0.25,29
8.327024981074944,-0.5,-1.0,-0.25,0.0,13
8.402725208175625,-0.5,-1.0,0.0,0.0,11
8.478425435276307,-0.5,-1.0,-0.25,0.0,9
8.554125662376988,-0.75,-1.0,-0.25,-0.25,52
8.629825889477669,-0.5,-1.0,-0.25,-0.25,7
8.70552611657835,-0.75,-1.25,-0.5,-0.5,44
8.781226343679032,-0.75,-1.25,-0.5,-0.5,9
8.856926570779713,-0.75,-1.25,-0.5,-0.25,68
8.932626797880394,-0.75,-1.25,-0.5,-0.25,39
9.008327024981075,-0.75,-1.25,-0.75,-0.5,85
9.084027252081757,-1.0,-1.5,-0.75,-0.75,232
9.159727479182438,-1.5,-1.75,-1.0,-0.75,100
9.235427706283119,-1.25,-1.75,-1.0,-0.75,65
9.311127933383801,-1.5,-1.5,-1.0,-0.5,108
9.386828160484482,-1.0,-1.5,-0.75,-0.75,14
9.462528387585163,-1.0,-1.25,-0.5,-0.25,200
9.538228614685844,-0.75,-0.75,-0.25,0.0,147
9.613928841786526,-0.5,-0.75,-0.25,0.25,113
9.689629068887207,0.0,-0.5,0.25,0.5,166
9.765329295987888,0.0,-0.5,0.25,0.5,37
9.84102952308857,0.0,-0.25,0.25,0.75,63
9.916729750189251,0.25,-0.25,0.5,0.5,46
9.992429977289932,0.0,-0.5,0.25,0.25,12
10.068130204390613,0.0,-0.5,0.5,0.5,11
10.143830431491295,-0.25,-0.5,0.25,0.5,27
10.219530658591976,-0.25,-0.5,0.0,0.25,102
10.295230885692657,-0.25,-0.75,0.0,0.0,22
10.37093111279334,-0.5,-1.0,0.0,0.0,3
10.44663133989402,-0.5,-1.0,0.0,0.0,58
10.522331566994701,-0.5,-1.0,0.0,0.0,47
10.598031794095382,-0.5,-1.0,-0.25,-0.25,35
10.673732021196065,-0.5,-1.0,0.0,0.0,6
10.749432248296745,-0.5,-1.0,0.0,0.0,4
10.825132475397426,-0.5,-1.0,-0.25,0.0,28
10.900832702498107,-0.5,-1.0,0.0,0.0,16
10.97653292959879,-0.5,-1.0,0.0,0.0,4
11.05223315669947,-0.5,-0.5,0.0,0.25,157
11.127933383800151,0.0,-0.5,0.5,0.5,12
11.203633610900834,0.0,-0.25,0.5,0.75,41
11.279333838001515,0.0,-0.25,0.5,0.5,55
11.355034065102195,0.25,0.0,0.5,1.0,97
11.430734292202876,0.5,0.0,0.75,0.75,4
11.506434519303559,0.25,-0.25,0.75,0.75,3
11.58213474640424,0.5,0.0,0.75,0.75,4
11.65783497350492,0.25,-0.25,0.25,0.25,98
11.733535200605603,-0.25,-0.75,0.25,0.25,3
11.809235427706284,0.0,-0.25,0.5,0.5,67
11.884935654806965,0.0,-0.25,0.5,0.75,5
11.960635881907645,0.25,-0.25,0.75,0.75,1
12.036336109008328,0.25,-0.25,0.5,0.5,19
12.112036336109009,0.0,-0.5,0.5,0.5,2
12.18773656320969,0.0,-0.25,0.5,0.75,21
12.263436790310372,0.0,-0.5,0.5,0.5,26
12.339137017411053,0.0,-0.5,0.25,0.25,106
12.414837244511734,-0.25,-0.5,0.25,0.5,21
12.490537471612415,-0.25,1.0,0.25,1.0,1186
12.566237698713097,0.5,0.5,1.0,1.5,85
12.641937925813778,1.0,0.75,1.5,1.5,11
12.717638152914459,1.0,0.5,1.5,1.5,2
12.793338380015141,1.0,0.5,1.0,1.25,74
12.869038607115822,0.75,0.75,1.25,1.5,32
12.944738834216503,1.25,0.75,1.5,1.75,6
13.020439061317184,1.25,1.25,1.75,2.0,184
13.096139288417866,1.5,1.0,1.75,2.0,25
13.171839515518547,1.5,1.0,2.0,2.0,8
13.247539742619228,1.5,1.0,1.75,1.75,6
13.32323996971991,1.25,0.75,1.5,1.5,150
13.398940196820591,1.0,0.75,1.5,1.5,74
13.474640423921272,0.75,0.25,1.25,1.25,16
13.550340651021953,0.75,0.25,0.75,0.75,208
13.626040878122636,0.5,0.0,1.0,1.0,26
13.701741105223316,0.5,0.5,1.0,1.25,41
13.777441332323997,0.75,0.25,1.0,1.0,3
13.853141559424678,0.5,0.25,1.0,1.0,7
13.92884178652536,0.5,0.25,1.0,1.0,10
14.004542013626041,0.75,0.25,1.0,1.25,13
14.080242240726722,0.75,0.25,1.0,1.0,26
14.155942467827405,0.75,0.25,1.25,1.25,6
14.231642694928086,0.5,0.25,1.0,1.0,54
14.307342922028766,0.5,0.0,0.75,0.75,4
14.383043149129447,0.5,0.0,1.0,1.0,34
14.45874337623013,0.5,0.25,1.0,1.0,25
14.53444360333081,0.5,0.0,1.0,1.0,47
14.610143830431491,0.5,0.25,1.0,1.0,18
14.685844057532174,0.5,0.0,1.0,1.0,6
14.761544284632855,0.75,0.25,1.0,1.0,25
14.837244511733536,0.75,0.25,0.75,0.75,46
14.912944738834216,0.25,0.0,0.75,1.0,14
14.988644965934899,0.25,-0.25,0.75,0.75,54
15.06434519303558,0.25,0.0,0.5,0.75,72
15.14004542013626,0.25,0.0,0.75,1.0,15
15.215745647236943,0.75,0.25,0.75,0.75,26
15.291445874337624,0.25,-0.25,0.75,0.75,58
15.367146101438305,0.25,-0.25,0.75,0.75,62
15.442846328538986,0.0,-0.5,0.5,0.5,77
15.518546555639668,0.25,-0.25,0.25,0.25,43
15.594246782740349,0.0,-0.5,0.5,0.5,4
15.66994700984103,-0.25,-0.5,0.25,0.25,5
15.74564723694171,0.0,-0.5,0.25,0.25,107
15.821347464042393,-0.25,-0.75,0.0,0.0,78
15.897047691143074,-0.75,-0.75,-0.25,0.0,37
15.972747918243755,-0.5,-0.75,0.0,0.25,7
16.048448145344437,-0.5,-1.0,0.0,0.0,9
16.124148372445116,-0.5,-0.5,0.0,0.25,28
16.1998485995458,-0.25,-0.75,0.25,0.25,1
16.27554882664648,-0.25,-0.75,-0.25,0.0,50
16.35124905374716,-0.5,-1.0,-0.25,0.0,45
16.426949280847843,-0.5,-1.0,0.0,0.0,13
16.502649507948526,-0.25,-0.5,0.25,0.5,38
16.578349735049205,0.0,-0.5,0.25,0.5,46
16.654049962149887,0.0,-0.5,0.5,0.5,5
16.72975018925057,0.25,0.0,0.75,1.0,138
16.80545041635125,0.5,0.0,0.75,0.75,41
16.88115064345193,0.25,0.0,0.75,0.75,93
16.956850870552614,0.5,0.75,1.0,1.0,416
17.032551097653293,0.25,0.0,0.75,1.0,9
17.108251324753976,0.5,0.25,1.0,1.25,8
17.183951551854655,0.5,0.25,1.0,1.0,54
17.259651778955337,0.5,0.0,0.75,0.75,9
17.33535200605602,0.25,-0.25,0.75,0.75,2
17.4110522331567,0.25,-0.25,0.75,0.75,65
17.48675246025738,0.25,0.0,0.5,0.5,61
17.562452687358064,0.0,-0.5,0.5,0.5,17
17.638152914458743,0.25,-0.25,0.0,0.5,230
17.713853141559426,0.0,-0.5,0.25,0.25,12
17.78955336866011,0.0,-0.5,0.25,0.25,32
17.865253595760787,-0.25,-0.5,0.25,0.5,64
17.94095382286147,0.0,-0.5,0.25,0.25,11
18.01665404996215,-0.25,-0.25,0.25,0.75,14
18.09235427706283,0.25,-0.25,0.75,0.75,15
18.168054504163514,0.25,-0.25,0.5,0.5,6
18.243754731264193,0.0,-0.5,0.25,0.25,44
18.319454958364876,-0.25,-0.25,0.25,0.75,101
18.39515518546556,0.0,-0.25,0.5,0.5,11
18.470855412566237,0.0,-0.5,0.25,0.25,138
18.54655563966692,-0.25,-0.25,0.25,0.75,61
18.622255866767603,0.0,-0.5,0.25,0.5,27
18.69795609386828,-0.25,-0.5,0.25,0.5,4
18.773656320968964,-0.25,-0.25,0.25,0.75,147
18.849356548069647,0.25,-0.25,0.5,0.5,4
18.925056775170326,0.25,-0.25,0.75,0.75,10
19.00075700227101,0.0,-0.25,0.5,0.75,13
19.076457229371687,0.5,0.0,0.5,0.5,27
19.15215745647237,0.0,-0.25,0.5,0.75,23
19.227857683573053,0.25,-0.25,0.5,0.75,7
19.30355791067373,0.25,-0.25,0.75,0.75,1
19.379258137774414,0.0,-0.25,0.5,0.75,12
19.454958364875097,0.5,0.0,0.75,0.75,13
19.530658591975776,0.25,-0.25,0.75,0.75,46
19.60635881907646,0.25,-0.25,0.75,0.75,2
19.68205904617714,0.25,-0.25,0.75,0.75,1
19.75775927327782,0.25,-0.25,0.75,0.75,14
19.833459500378503,0.25,-0.25,0.75,0.75,26
19.90915972747918,0.0,-0.25,0.5,0.75,58
19.984859954579864,0.5,0.0,1.0,1.0,2
20.060560181680547,0.5,0.0,0.75,1.0,4
20.136260408781226,0.25,-0.25,0.75,0.75,2
20.21196063588191,0.5,0.0,0.75,0.75,3
20.28766086298259,0.5,0.0,0.75,0.75,4
20.36336109008327,0.5,0.0,0.75,0.75,20
20.439061317183953,0.25,-0.25,0.75,0.75,35
20.514761544284635,0.25,-0.25,0.75,0.75,2
20.590461771385314,0.0,-0.25,0.5,0.75,39
20.666161998485997,0.5,0.0,1.0,1.0,3
20.74186222558668,0.25,-0.25,0.75,0.75,11
20.81756245268736,0.25,0.25,0.75,1.25,165
20.89326267978804,0.75,0.25,1.0,1.0,16
20.96896290688872,0.75,0.5,1.0,1.0,182
21.044663133989403,0.75,0.5,1.25,1.25,348
21.120363361090085,0.75,0.5,1.25,1.5,9
21.196063588190764,1.0,0.75,1.5,1.75,83
21.271763815291447,1.0,0.75,1.5,1.75,12
21.34746404239213,1.25,0.75,1.75,1.75,7
21.42316426949281,1.25,0.75,1.25,1.5,124
21.49886449659349,1.0,0.5,1.5,1.5,4
21.574564723694174,1.0,0.5,1.5,1.5,3
21.650264950794853,0.75,0.25,1.25,1.25,1
21.725965177895535,0.75,0.5,1.25,1.5,3
21.801665404996214,0.75,0.25,1.25,1.25,2
21.877365632096897,0.75,0.5,1.25,1.5,6
21.95306585919758,0.75,0.5,1.25,1.5,8
22.02876608629826,0.75,0.5,1.25,1.5,10
22.10446631339894,1.0,0.75,1.5,1.75,152
22.180166540499624,1.25,0.75,1.5,1.75,7
22.255866767600303,1.25,0.75,1.75,1.75,6
22.331566994700985,1.25,0.75,1.75,1.75,25
22.407267221801668,1.0,0.75,1.5,1.75,8
22.482967448902347,1.0,0.5,1.5,1.5,2
22.55866767600303,1.0,0.5,1.5,1.5,3
22.634367903103712,1.0,1.0,1.5,2.0,133
22.71006813020439,1.25,1.0,1.75,1.75,47
22.785768357305074,1.5,1.25,1.75,1.75,222
22.861468584405753,1.25,1.0,1.75,1.75,24
22.937168811506435,1.5,1.25,2.0,2.25,125
23.012869038607118,1.75,1.25,2.0,2.25,21
23.088569265707797,1.5,1.0,1.75,2.0,132
23.16426949280848,1.5,1.0,2.0,2.0,3
23.239969719909162,1.5,1.0,2.0,2.0,2
23.31566994700984,1.25,0.75,1.75,1.75,1
23.391370174110524,1.25,0.75,1.75,1.75,1
23.467070401211206,1.5,1.0,2.0,2.0,28
23.542770628311885,1.5,1.0,2.0,2.0,42
23.618470855412568,1.5,1.0,2.0,2.0,56
23.69417108251325,1.5,1.0,2.0,2.0,32
23.76987130961393,1.25,1.0,1.75,2.0,7
23.845571536714612,1.25,0.75,1.75,1.75,4
23.92127176381529,1.5,1.0,2.0,2.0,1
23.996971990915974,1.25,0.75,1.5,1.5,206
24.072672218016656,1.0,0.5,1.5,1.5,3
24.148372445117335,1.0,0.75,1.5,1.5,4
24.224072672218018,1.0,0.5,1.5,1.5,12
24.2997728993187,0.75,0.5,1.25,1.5,41
24.37547312641938,1.0,0.5,1.5,1.5,22
24.451173353520062,1.0,0.75,1.5,1.75,4
24.526873580620745,1.25,0.75,1.5,1.5,3
24.602573807721424,1.0,0.5,1.5,1.5,10
24.678274034822106,1.0,0.5,1.5,1.5,42
24.753974261922785,1.0,0.5,1.25,1.5,13
24.829674489023468,1.0,0.5,1.5,1.5,3
24.90537471612415,1.0,0.75,1.5,1.75,5
24.98107494322483,1.25,0.75,1.25,1.25,66
25.056775170325512,1.0,0.75,1.5,1.5,57
25.132475397426195,1.0,0.75,1.5,1.5,54
25.208175624526874,1.0,0.75,1.5,1.5,52
25.283875851627556,1.0,0.75,1.5,1.5,52
25.35957607872824,1.0,0.75,1.5,1.5,51
25.435276305828918,1.0,0.5,1.5,1.5,41
25.5109765329296,1.0,0.5,1.5,1.5,7
25.586676760030283,1.25,0.75,1.5,1.5,2
25.662376987130962,1.0,0.5,1.5,1.5,3
25.738077214231645,1.0,0.5,1.5,1.5,4
25.813777441332324,1.0,0.5,1.5,1.5,2
25.889477668433006,1.25,0.75,1.75,1.75,1
25.96517789553369,1.25,0.75,1.75,1.75,8
26.040878122634368,1.25,0.75,1.5,1.5,3
26.11657834973505,1.25,0.75,1.75,1.75,44
26.192278576835733,1.25,0.75,1.75,1.75,12
26.267978803936412,1.0,0.75,1.5,1.75,11
26.343679031037095,1.25,0.75,1.5,1.75,7
26.419379258137777,1.25,1.0,1.75,1.75,27
26.495079485238456,1.5,1.0,1.75,1.75,8
26.57077971233914,1.5,1.0,1.75,1.75,2
26.64647993943982,1.5,1.0,2.0,2.0,4
26.7221801665405,1.5,1.0,2.0,2.0,5
26.797880393641183,1.25,1.0,1.75,2.0,6
26.873580620741862,1.25,0.75,1.5,1.5,35
26.949280847842545,1.25,0.75,1.5,1.5,13
27.024981074943227,1.25,0.75,1.75,1.75,7
27.100681302043906,1.25,0.75,1.5,1.5,6
27.17638152914459,1.25,0.75,1.5,1.5,4
27.25208175624527,1.0,0.5,1.5,1.5,120
27.32778198334595,1.0,0.5,1.25,1.25,235
27.403482210446633,1.0,0.5,1.25,1.25,15
27.479182437547315,1.0,0.75,1.25,1.25,17
27.554882664647995,0.75,0.25,1.25,1.25,1
27.630582891748677,1.0,0.5,1.25,1.25,112
27.706283118849356,0.5,0.0,1.0,1.0,61
27.78198334595004,0.25,0.0,0.75,1.0,92
27.85768357305072,0.5,0.0,1.0,1.0,3
27.9333838001514,0.5,0.0,1.0,1.0,53
28.009084027252083,0.5,0.0,0.75,0.75,95
28.084784254352765,0.25,-0.25,0.5,0.5,133
28.160484481453445,0.0,-0.25,0.5,0.5,128
28.236184708554127,0.0,-0.5,0.5,0.5,23
28.31188493565481,0.0,-0.25,0.25,0.75,146
28.38758516275549,0.25,-0.25,0.75,0.75,7
28.46328538985617,0.25,-0.25,0.5,0.5,10
28.538985616956854,0.25,0.0,0.5,0.75,12
28.614685844057533,0.25,-0.25,0.75,0.75,18
28.690386071158215,0.5,0.0,0.75,0.75,4
28.766086298258895,0.5,0.0,1.0,1.0,32
28.841786525359577,0.75,0.25,1.0,1.0,3
28.91748675246026,0.75,0.25,1.0,1.0,7
28.99318697956094,0.75,0.25,1.0,1.0,13
29.06888720666162,0.5,0.0,0.75,0.75,8
29.144587433762304,0.25,0.0,0.75,1.0,6
29.220287660862983,0.5,0.0,1.0,1.0,15
29.295987887963665,0.5,0.0,1.0,1.0,4
29.371688115064348,0.5,0.0,1.0,1.0,6
29.447388342165027,0.5,0.0,1.0,1.0,1
29.52308856926571,0.5,0.0,1.0,1.0,2
29.59878879636639,0.5,0.0,1.0,1.0,1
29.67448902346707,0.5,0.25,1.0,1.25,3
29.750189250567754,0.75,0.25,1.25,1.25,5
29.825889477668433,0.75,0.25,1.0,1.0,2
29.901589704769115,0.75,0.25,1.0,1.0,3
29.977289931869798,0.75,0.25,1.0,1.0,4
30.052990158970477,0.5,0.25,1.0,1.0,92
30.12869038607116,0.5,0.25,1.0,1.0,48
30.204390613171842,0.75,0.25,1.0,1.25,3
30.28009084027252,0.5,0.0,1.0,1.0,2
30.355791067373204,0.5,0.0,1.0,1.0,1
30.431491294473886,0.5,0.0,1.0,1.0,34
30.507191521574565,0.75,0.25,1.25,1.25,1
30.582891748675248,0.5,0.0,1.0,1.0,6
30.658591975775927,0.5,0.0,1.0,1.0,17
30.73429220287661,0.75,0.25,1.0,1.0,35
30.809992429977292,0.5,0.0,1.0,1.0,18
30.88569265707797,0.5,0.0,1.0,1.0,2
30.961392884178654,0.5,0.0,1.0,1.0,2
31.037093111279336,0.75,0.25,1.25,1.25,1
31.112793338380015,0.5,0.0,1.0,1.0,5
31.188493565480698,0.5,0.0,1.0,1.0,2
31.26419379258138,0.5,0.0,1.0,1.0,3
31.33989401968206,0.5,0.0,1.0,1.0,4
31.415594246782742,0.75,0.25,1.0,1.0,4
31.49129447388342,0.5,0.25,1.0,1.25,79
31.566994700984104,0.75,0.25,1.0,1.0,43
31.642694928084786,0.5,0.0,1.0,1.0,8
31.718395155185465,0.75,0.25,1.25,1.25,1
31.794095382286148,0.5,0.0,1.0,1.0,9
31.86979560938683,0.75,0.25,1.25,1.25,5
31.94549583648751,0.75,0.25,1.25,1.25,4
32.02119606358819,0.75,0.25,1.25,1.25,2
32.096896290688875,0.75,0.5,1.25,1.5,20
32.17259651778956,1.0,0.5,1.25,1.5,52
32.24829674489023,1.0,0.75,1.5,1.5,72
32.323996971990915,1.0,0.75,1.5,1.5,44
32.3996971990916,1.25,0.75,1.5,1.5,4
32.47539742619228,1.0,0.5,1.5,1.5,9
32.55109765329296,1.0,0.5,1.25,1.25,31
32.626797880393646,1.0,0.5,1.5,1.5,31
32.70249810749432,1.0,0.5,1.5,1.5,22
32.778198334595004,1.0,0.5,1.5,1.5,2
32.85389856169569,1.25,0.75,1.5,1.5,9
32.92959878879637,1.0,0.5,1.5,1.5,3
33.00529901589705,1.25,0.75,1.25,1.25,38
33.08099924299773,1.0,0.5,1.25,1.5,37
33.15669947009841,1.0,0.5,1.5,1.5,17
33.23239969719909,1.0,0.5,1.5,1.5,3
33.308099924299775,1.25,1.0,1.75,1.75,70
33.38380015140046,1.25,1.0,1.75,1.75,21
33.45950037850114,1.25,0.75,1.75,1.75,34
33.535200605601815,1.25,0.75,1.75,1.75,7
33.6109008327025,1.25,0.75,1.75,1.75,17
33.68660105980318,1.25,0.75,1.75,1.75,1
33.76230128690386,1.25,0.75,1.75,1.75,1
33.838001514004546,1.0,0.5,1.5,1.5,2
33.91370174110523,1.25,0.75,1.75,1.75,21
33.989401968205904,1.25,1.0,1.75,1.75,6
34.06510219530659,1.25,1.0,1.75,2.0,4
34.14080242240727,1.25,0.75,1.75,1.75,83
34.21650264950795,1.25,1.0,1.75,1.75,8
34.292202876608634,1.25,1.0,1.75,1.75,39
34.36790310370931,1.5,1.0,1.75,1.75,31
34.44360333080999,1.25,0.75,1.5,1.5,31
34.519303557910675,1.0,0.5,1.5,1.5,2
34.59500378501136,1.0,0.5,1.5,1.5,1
34.67070401211204,1.25,0.75,1.75,1.75,1
34.74640423921272,1.0,0.75,1.5,1.75,3
34.8221044663134,1.0,0.75,1.5,1.75,5
34.89780469341408,1.0,0.5,1.5,1.5,2
34.97350492051476,1.0,0.5,1.5,1.5,6
35.049205147615446,1.0,0.5,1.5,1.5,6
35.12490537471613,1.0,0.75,1.5,1.5,34
35.200605601816804,1.0,0.5,1.25,1.25,5
35.27630582891749,0.75,0.5,1.25,1.5,7
35.35200605601817,1.0,0.5,1.5,1.5,16
35.42770628311885,1.0,0.5,1.5,1.5,2
35.503406510219534,1.0,0.5,1.5,1.5,12
35.57910673732022,1.0,0.5,1.5,1.5,19
35.65480696442089,1.0,0.5,1.25,1.5,8
35.730507191521575,1.0,0.5,1.5,1.5,1
35.80620741862226,1.0,0.75,1.5,1.75,2
35.88190764572294,1.0,0.75,1.5,1.5,11
35.95760787282362,1.0,0.5,1.25,1.5,15
36.0333080999243,0.75,0.5,1.25,1.5,22
36.10900832702498,1.0,0.5,1.25,1.25,3
36.18470855412566,0.75,0.75,1.25,1.75,15
36.260408781226346,1.0,0.5,1.25,1.25,22
36.33610900832703,1.0,0.75,1.25,1.75,56
36.41180923542771,1.0,0.5,1.25,1.25,43
36.48750946252839,0.75,0.5,1.25,1.25,16
36.56320968962907,0.75,0.5,1.25,1.5,6
36.63890991672975,0.75,0.5,1.25,1.5,122
36.714610143830434,1.0,0.5,1.25,1.25,42
36.79031037093112,1.0,0.5,1.25,1.5,8
36.86601059803179,1.0,0.75,1.5,1.5,45
36.941710825132475,1.0,0.5,1.5,1.5,1
37.01741105223316,1.0,0.75,1.25,1.75,33
37.09311127933384,1.25,0.75,1.75,1.75,11
37.16881150643452,1.25,0.75,1.5,1.75,11
37.244511733535205,1.25,1.0,1.5,1.75,81
37.32021196063588,1.5,1.0,2.0,2.0,8
37.39591218773656,1.5,1.0,1.75,1.75,39
37.471612414837246,1.5,1.25,2.0,2.25,51
37.54731264193793,1.75,1.25,2.25,2.25,311
37.62301286903861,1.75,1.25,2.0,2.25,23
37.698713096139294,1.75,1.5,2.25,2.5,276
37.77441332323997,2.0,1.5,2.5,2.5,8
37.85011355034065,2.0,1.5,2.25,2.5,22
37.925813777441334,2.0,2.5,2.5,3.5,706
38.00151400454202,3.0,2.5,3.25,3.25,94
38.0772142316427,2.75,2.25,3.0,3.25,68
38.152914458743375,2.75,2.25,3.0,3.25,15
38.22861468584406,2.75,2.25,2.75,2.75,40
38.30431491294474,2.25,1.75,2.5,2.5,14
38.38001514004542,2.0,1.75,2.5,2.75,10
38.455715367146105,2.25,1.75,2.5,2.75,10
38.53141559424679,2.25,2.0,2.5,2.75,29
38.60711582134746,2.25,1.75,2.5,2.75,48
38.682816048448146,2.25,1.75,2.75,2.75,17
38.75851627554883,2.25,1.75,2.75,2.75,6
38.83421650264951,2.25,1.75,2.75,2.75,4
38.909916729750194,2.25,1.75,2.75,2.75,5
38.98561695685087,2.25,2.0,2.75,3.0,24
39.06131718395155,2.5,2.0,3.0,3.0,4
39.137017411052234,2.5,2.0,3.0,3.0,14
39.21271763815292,2.5,2.0,3.0,3.0,4
39.2884178652536,2.5,2.0,3.0,3.0,3
39.36411809235428,2.25,2.0,2.75,3.0,10
39.43981831945496,2.25,1.75,2.75,2.75,1
39.51551854655564,2.25,1.75,2.5,2.75,93
39.59121877365632,2.25,1.75,2.5,2.75,22
39.666919000757005,1.75,1.5,2.25,2.25,4
