progress,open,high,low,close,volume
9.992429977289932,13.5,8.5,14.25,10.75,119
10.068130204390613,13.5,9.0,14.0,10.5,166
10.143830431491295,13.5,9.0,14.25,11.25,106
10.219530658591976,14.25,9.0,15.0,11.25,46
10.295230885692657,14.25,9.25,15.0,11.25,67
10.37093111279334,14.25,9.25,15.0,11.75,113
10.44663133989402,14.75,9.75,15.5,12.25,69
10.522331566994701,15.25,10.5,16.0,12.5,175
10.598031794095382,15.5,10.5,16.25,12.75,80
10.673732021196065,15.75,11.0,16.25,13.25,200
10.749432248296745,16.25,11.25,17.0,13.5,153
10.825132475397426,16.75,11.5,17.0,13.25,125
10.900832702498107,16.25,11.0,16.5,13.0,144
10.97653292959879,16.25,11.25,16.75,13.75,106
11.05223315669947,16.5,11.25,16.75,13.25,118
11.127933383800151,16.0,11.0,16.5,13.5,80
11.203633610900834,16.5,11.5,17.25,13.75,59
11.279333838001515,16.75,11.5,17.25,14.0,72
11.355034065102195,16.75,11.75,17.5,14.0,121
11.430734292202876,17.0,11.75,17.5,14.25,103
11.506434519303559,17.25,12.75,18.0,14.75,307
11.58213474640424,17.75,12.5,17.25,13.75,151
11.65783497350492,17.0,11.75,17.5,13.75,106
11.733535200605603,16.5,11.25,17.0,13.75,118
11.809235427706284,16.75,12.0,17.25,14.5,209
11.884935654806965,17.5,12.0,18.0,14.5,102
11.960635881907645,17.5,12.5,18.0,14.75,187
12.036336109008328,17.75,13.0,18.0,15.25,209
12.112036336109009,18.0,12.75,18.25,15.0,113
12.18773656320969,18.0,13.0,18.25,15.25,94
12.263436790310372,18.5,13.25,18.75,15.0,180
12.339137017411053,17.75,12.75,18.25,15.0,66
12.414837244511734,18.25,13.0,18.75,15.0,43
12.490537471612415,18.25,12.75,18.5,14.75,143
12.566237698713097,17.75,12.75,18.25,14.75,96
12.641937925813778,17.75,12.25,18.0,14.5,85
12.717638152914459,17.5,12.25,18.0,14.25,64
12.793338380015141,17.25,12.0,17.5,14.5,67
12.869038607115822,17.25,12.5,17.5,14.25,212
12.944738834216503,17.25,12.5,18.0,15.0,58
13.020439061317184,18.0,12.75,18.5,15.25,62
13.096139288417866,18.5,13.0,18.5,15.0,31
13.171839515518547,18.25,13.0,18.25,14.5,131
13.247539742619228,17.5,12.5,18.25,15.0,69
13.32323996971991,18.0,12.5,18.5,15.0,23
13.398940196820591,18.0,12.75,18.5,15.25,140
13.474640423921272,18.25,12.75,18.75,15.25,56
13.550340651021953,18.25,12.75,18.5,14.75,68
13.626040878122636,17.75,12.75,18.5,15.0,73
13.701741105223316,18.0,12.75,18.5,15.0,175
13.777441332323997,18.0,12.5,18.25,14.5,78
13.853141559424678,17.5,12.0,17.5,14.0,144
13.92884178652536,17.0,11.75,17.5,13.75,88
14.004542013626041,17.0,11.75,17.5,14.25,93
14.080242240726722,17.5,12.0,17.75,14.5,149
14.155942467827405,17.5,12.0,18.0,14.25,62
14.231642694928086,17.25,11.75,17.5,14.0,62
14.307342922028766,16.75,11.25,16.75,13.0,166
14.383043149129447,16.25,11.0,15.75,12.0,225
14.45874337623013,15.25,10.25,16.0,12.5,118
14.53444360333081,15.25,10.75,16.0,13.0,98
14.610143830431491,16.0,11.0,16.75,13.5,51
14.685844057532174,16.25,11.25,17.0,13.5,46
14.761544284632855,16.75,11.75,17.25,13.75,167
14.837244511733536,17.0,11.75,17.75,14.0,70
14.912944738834216,16.75,11.5,17.5,13.75,63
14.988644965934899,16.5,11.25,17.0,13.25,54
15.06434519303558,16.25,10.75,16.5,12.75,58
15.14004542013626,15.75,10.5,16.25,12.75,64
15.215745647236943,15.5,10.0,16.0,12.25,53
15.291445874337624,15.5,10.25,16.25,12.5,49
15.367146101438305,15.25,10.0,16.0,12.5,48
15.442846328538986,15.5,10.0,16.0,12.25,41
15.518546555639668,15.0,10.0,15.5,12.0,240
15.594246782740349,15.0,10.25,15.75,12.5,58
15.66994700984103,15.75,10.25,15.25,11.75,238
15.74564723694171,14.75,9.25,15.25,11.5,33
15.821347464042393,14.5,9.25,15.25,11.75,30
15.897047691143074,14.5,9.75,15.25,11.75,212
15.972747918243755,14.75,9.75,15.5,12.0,75
16.048448145344437,15.0,9.5,15.25,11.5,62
16.124148372445116,14.5,9.25,15.25,11.5,43
16.1998485995458,14.5,9.0,15.0,11.5,40
16.27554882664648,14.5,9.5,15.25,11.75,57
16.35124905374716,15.0,9.75,15.75,12.25,61
16.426949280847843,15.5,10.25,16.0,12.75,239
16.502649507948526,15.75,10.75,16.5,12.75,110
16.578349735049205,15.75,10.25,16.0,12.25,30
16.654049962149887,15.25,9.75,15.5,11.75,47
16.72975018925057,15.0,9.75,15.75,12.25,41
16.80545041635125,15.5,10.5,16.25,12.75,38
16.88115064345193,15.75,10.25,16.25,12.75,34
16.956850870552614,15.75,10.5,16.25,12.5,24
17.032551097653293,15.5,10.25,16.25,12.5,25
17.108251324753976,15.5,10.25,16.25,12.75,25
17.183951551854655,16.0,10.5,16.25,12.75,35
17.259651778955337,15.5,10.0,15.75,12.25,48
17.33535200605602,15.0,9.75,15.75,12.25,15
17.4110522331567,15.25,10.0,16.0,12.25,44
17.48675246025738,15.5,10.25,16.25,12.5,29
17.562452687358064,15.5,10.25,16.25,12.5,31
17.638152914458743,15.5,10.25,16.25,12.5,37
17.713853141559426,15.5,10.25,16.25,12.5,9
17.78955336866011,15.5,10.25,16.0,12.25,33
17.865253595760787,15.5,10.0,16.0,12.5,56
17.94095382286147,15.5,10.0,15.5,11.75,80
18.01665404996215,14.75,9.25,15.5,11.75,30
18.09235427706283,14.75,9.5,15.25,11.5,55
18.168054504163514,14.5,9.5,15.25,11.75,34
18.243754731264193,14.75,9.5,15.25,11.75,46
18.319454958364876,14.75,9.25,15.25,11.75,66
18.39515518546556,15.0,9.5,15.0,11.25,113
18.470855412566237,14.25,9.0,14.75,11.0,41
18.54655563966692,14.25,9.0,14.75,11.5,34
18.622255866767603,14.25,9.0,15.0,11.25,67
18.69795609386828,14.0,9.5,14.75,12.0,44
18.773656320968964,15.0,9.5,15.5,12.0,37
18.849356548069647,15.0,10.0,15.75,12.25,58
18.925056775170326,15.25,10.0,16.0,12.25,29
19.00075700227101,15.25,10.0,16.0,12.5,7
19.076457229371687,15.5,10.75,16.25,12.75,205
19.15215745647237,15.5,10.75,16.0,13.0,108
19.227857683573053,16.0,11.0,16.75,13.25,93
19.30355791067373,16.25,11.0,16.75,13.5,31
19.379258137774414,16.25,11.25,16.75,13.75,195
19.454958364875097,16.75,11.5,17.5,13.75,64
19.530658591975776,16.75,11.25,17.25,13.5,18
19.60635881907646,16.75,11.5,17.5,14.0,45
19.68205904617714,17.0,11.5,17.5,14.0,24
19.75775927327782,17.0,11.75,17.5,13.75,50
19.833459500378503,16.5,11.0,16.75,13.0,38
19.90915972747918,16.0,10.5,16.25,12.5,58
19.984859954579864,15.5,10.25,16.25,12.5,43
20.060560181680547,15.5,10.25,16.25,12.75,15
20.136260408781226,15.75,10.25,16.5,12.75,13
20.21196063588191,15.75,10.25,16.25,12.5,17
20.28766086298259,15.25,9.75,16.0,12.25,30
20.36336109008327,15.5,10.0,16.0,12.5,11
20.439061317183953,15.5,10.0,15.25,11.5,43
20.514761544284635,14.75,9.75,15.5,12.0,49
20.590461771385314,15.0,9.75,15.25,11.75,76
20.666161998485997,14.75,9.75,15.5,12.0,25
20.74186222558668,15.0,9.75,15.5,12.25,45
20.81756245268736,15.25,10.0,15.75,12.5,30
20.89326267978804,15.5,10.0,16.0,12.25,16
20.96896290688872,15.25,10.0,16.0,12.5,31
21.044663133989403,15.75,10.25,16.5,12.75,10
21.120363361090085,15.75,10.25,15.75,12.25,135
21.196063588190764,15.5,10.0,15.75,12.0,76
21.271763815291447,15.0,9.5,15.25,11.5,102
21.34746404239213,14.75,9.25,15.25,11.75,44
21.42316426949281,14.75,9.5,15.0,11.25,87
21.49886449659349,14.5,9.0,15.0,11.5,22
21.574564723694174,14.5,9.25,15.25,11.75,21
21.650264950794853,14.75,9.5,15.5,11.75,36
21.725965177895535,15.0,9.5,15.25,11.5,37
21.801665404996214,14.5,9.25,15.25,11.5,18
21.877365632096897,14.5,9.25,15.0,11.25,42
21.95306585919758,14.25,9.0,14.75,11.25,90
22.02876608629826,14.0,9.0,14.75,11.5,32
22.10446631339894,14.5,9.25,14.75,11.5,46
22.180166540499624,14.75,9.25,15.25,11.75,28
22.255866767600303,14.75,9.25,15.25,11.5,21
22.331566994700985,14.5,9.25,15.25,11.75,5
22.407267221801668,14.75,9.5,15.5,12.0,32
22.482967448902347,14.75,9.5,15.5,12.0,27
22.55866767600303,15.0,9.5,15.5,11.75,18
22.634367903103712,15.0,9.75,15.75,12.25,25
22.71006813020439,15.5,10.25,16.25,12.5,41
22.785768357305074,15.5,10.25,16.0,12.75,21
22.861468584405753,15.5,10.25,16.25,12.75,39
22.937168811506435,15.75,10.5,16.25,12.75,27
23.012869038607118,16.0,10.5,16.5,13.0,39
23.088569265707797,16.0,10.5,16.5,13.0,32
23.16426949280848,16.0,10.5,16.75,13.0,29
23.239969719909162,16.0,10.75,16.75,13.25,41
23.31566994700984,16.25,10.75,17.0,13.25,26
23.391370174110524,16.25,11.0,17.0,13.5,22
23.467070401211206,16.5,11.0,17.0,13.5,62
23.542770628311885,16.5,11.0,16.75,13.0,31
23.618470855412568,16.0,10.5,16.5,13.0,40
23.69417108251325,16.0,10.5,16.25,12.5,35
23.76987130961393,15.5,10.25,16.25,12.75,20
23.845571536714612,15.75,10.5,16.5,13.0,14
23.92127176381529,16.25,10.75,16.75,13.0,52
23.996971990915974,16.25,10.75,16.75,13.25,16
24.072672218016656,16.0,11.0,16.75,13.25,44
24.148372445117335,16.25,10.75,17.0,13.25,11
24.224072672218018,16.0,10.5,16.75,13.0,18
24.2997728993187,16.0,10.5,16.75,13.0,7
24.37547312641938,16.0,10.75,16.75,13.0,8
24.451173353520062,16.0,10.75,16.5,13.25,15
24.526873580620745,16.25,10.75,17.0,13.25,8
24.602573807721424,16.25,11.0,17.0,13.25,14
24.678274034822106,16.0,10.5,16.75,13.0,19
24.753974261922785,16.0,10.5,16.75,13.0,18
24.829674489023468,16.0,10.5,16.5,12.75,23
24.90537471612415,16.0,10.75,16.75,13.25,9
24.98107494322483,16.25,10.75,17.0,13.25,6
25.056775170325512,16.25,10.75,16.75,13.0,44
25.132475397426195,16.25,10.75,16.75,13.0,30
25.208175624526874,16.0,10.75,16.5,13.25,31
25.283875851627556,16.25,11.0,16.75,13.25,19
25.35957607872824,16.25,10.75,16.75,13.25,9
25.435276305828918,16.25,11.0,17.0,13.25,25
25.5109765329296,16.25,11.0,17.0,13.25,30
25.586676760030283,16.5,11.25,17.0,13.75,61
25.662376987130962,17.0,12.25,17.5,14.75,302
25.738077214231645,17.5,12.0,17.75,14.25,151
25.813777441332324,17.25,11.75,17.5,13.75,33
25.889477668433006,16.5,11.25,17.25,13.5,35
25.96517789553369,16.75,11.25,17.0,13.25,56
26.040878122634368,16.0,10.5,16.0,12.25,68
26.11657834973505,15.25,10.0,16.0,12.5,47
26.192278576835733,15.5,10.5,16.25,13.0,32
26.267978803936412,15.75,10.25,16.25,12.5,35
26.343679031037095,15.5,10.25,16.25,12.75,18
26.419379258137777,15.75,10.5,16.25,12.75,22
26.495079485238456,16.0,10.75,16.75,13.25,19
26.57077971233914,16.25,10.75,16.75,13.0,30
26.64647993943982,16.0,11.0,16.5,13.0,94
26.7221801665405,16.0,10.5,16.75,13.0,9
26.797880393641183,16.0,10.75,16.5,12.75,25
26.873580620741862,16.0,10.5,16.25,12.5,38
26.949280847842545,15.5,10.25,16.0,12.5,33
27.024981074943227,15.5,10.25,16.0,12.75,36
27.100681302043906,15.75,10.5,16.5,13.0,24
27.17638152914459,16.0,10.75,16.75,13.0,23
27.25208175624527,16.25,11.0,16.75,13.25,26
27.32778198334595,16.0,10.75,16.75,13.25,92
27.403482210446633,16.5,11.0,16.5,12.75,54
27.479182437547315,16.0,10.5,16.25,12.75,34
27.554882664647995,15.75,10.5,16.0,12.25,47
27.630582891748677,15.25,10.25,16.0,12.25,58
27.706283118849356,15.25,10.25,16.0,12.5,68
27.78198334595004,15.5,10.25,16.0,12.5,55
27.85768357305072,15.5,10.25,16.25,12.5,54
27.9333838001514,15.25,10.0,16.0,12.5,17
28.009084027252083,15.25,10.0,15.5,11.75,104
28.084784254352765,14.75,9.5,15.25,12.0,58
28.160484481453445,14.75,9.75,15.5,12.0,35
28.236184708554127,14.75,9.5,15.5,11.75,17
28.31188493565481,14.5,9.25,15.0,11.75,54
28.38758516275549,14.5,9.25,15.25,11.5,50
28.46328538985617,14.5,9.25,15.25,11.5,65
28.538985616956854,14.25,9.25,15.0,11.5,57
28.614685844057533,14.5,9.25,15.25,11.75,70
28.690386071158215,14.75,9.75,15.5,12.0,28
28.766086298258895,14.75,9.25,15.5,11.75,30
28.841786525359577,14.75,9.25,15.25,11.75,79
28.91748675246026,14.75,9.25,15.25,11.5,24
28.99318697956094,14.75,9.25,15.25,11.5,38
29.06888720666162,14.25,8.75,14.5,11.0,113
29.144587433762304,14.0,8.75,14.75,11.0,30
29.220287660862983,14.0,8.5,14.5,11.0,59
29.295987887963665,14.0,8.5,14.5,10.75,36
29.371688115064348,14.0,8.5,14.5,10.75,113
29.447388342165027,13.5,8.0,12.75,9.0,216
29.52308856926571,12.0,6.5,11.75,8.5,224
29.59878879636639,11.5,6.5,12.0,8.5,126
29.67448902346707,11.25,6.0,11.75,8.25,127
29.750189250567754,11.5,6.25,12.0,8.5,130
29.825889477668433,11.5,6.75,12.0,9.0,172
29.901589704769115,12.0,7.0,12.5,9.5,66
29.977289931869798,12.25,7.25,12.75,9.75,75
30.052990158970477,12.75,7.25,13.25,9.75,85
30.12869038607116,12.5,7.25,13.25,9.5,28
30.204390613171842,12.5,7.25,13.25,9.5,23
30.28009084027252,12.5,7.25,13.25,9.5,74
30.355791067373204,12.5,7.5,13.25,10.0,98
30.431491294473886,13.0,7.75,13.75,10.0,60
30.507191521574565,13.0,7.75,13.5,9.75,48
30.582891748675248,12.75,7.25,12.75,9.5,51
30.658591975775927,12.25,7.75,13.0,9.5,95
30.73429220287661,12.5,7.5,13.25,10.0,71
30.809992429977292,13.25,8.75,14.0,11.25,293
30.88569265707797,14.25,9.0,14.5,11.0,74
30.961392884178654,14.0,8.75,14.5,11.0,62
31.037093111279336,13.75,8.5,14.5,10.75,25
31.112793338380015,13.75,8.75,14.25,11.0,66
31.188493565480698,14.25,9.25,14.5,10.75,49
31.26419379258138,13.75,8.5,14.25,11.0,63
31.33989401968206,13.75,8.5,14.5,11.0,31
31.415594246782742,14.0,8.75,14.75,11.0,30
31.49129447388342,14.25,8.75,14.75,11.0,25
31.566994700984104,14.0,9.0,14.75,11.5,36
31.642694928084786,14.75,9.25,15.0,11.5,92
31.718395155185465,14.5,9.0,15.0,11.25,58
31.794095382286148,14.25,8.75,14.0,10.25,90
31.86979560938683,13.0,8.5,13.75,10.0,146
31.94549583648751,13.25,8.5,14.0,11.0,79
32.02119606358819,14.25,8.75,14.25,10.5,115
32.096896290688875,13.5,8.5,14.25,10.5,44
32.17259651778956,13.75,8.25,14.25,10.5,37
32.24829674489023,13.5,8.25,14.25,10.75,37
32.323996971990915,13.75,8.5,13.75,10.25,93
32.3996971990916,13.25,7.75,13.75,10.0,26
32.47539742619228,13.25,7.75,13.75,10.25,73
32.55109765329296,13.25,7.75,13.5,9.75,70
32.626797880393646,12.75,7.5,13.25,9.75,59
32.70249810749432,12.5,7.25,13.0,9.75,31
32.778198334595004,12.75,7.5,13.5,9.75,27
32.85389856169569,12.75,7.25,13.0,9.5,61
32.92959878879637,12.5,7.25,13.25,9.75,27
33.00529901589705,12.75,7.75,13.5,10.25,46
33.08099924299773,13.5,8.25,14.25,10.75,31
33.15669947009841,13.75,8.5,14.25,11.0,60
33.23239969719909,13.75,9.0,14.5,11.25,41
33.308099924299775,14.25,9.0,14.75,11.0,39
33.38380015140046,14.0,8.75,14.25,11.25,60
33.45950037850114,14.0,8.5,14.5,10.75,30
33.535200605601815,13.75,8.5,14.5,10.75,14
33.6109008327025,13.75,8.75,14.5,11.25,47
33.68660105980318,14.25,8.75,14.75,11.0,17
33.76230128690386,14.25,8.75,14.5,10.75,24
33.838001514004546,13.75,8.25,14.25,10.75,36
33.91370174110523,13.75,8.25,14.25,10.5,23
33.989401968205904,13.5,8.25,14.25,10.5,70
34.06510219530659,13.75,8.25,14.5,10.75,20
34.14080242240727,13.75,8.75,14.5,11.25,74
34.21650264950795,14.25,9.0,15.0,11.5,48
34.292202876608634,14.5,9.0,14.75,11.5,48
34.36790310370931,14.5,9.25,15.25,11.5,29
34.44360333080999,14.75,9.75,15.5,12.25,39
34.519303557910675,15.0,10.5,15.75,12.25,244
34.59500378501136,15.25,9.75,15.5,12.25,107
34.67070401211204,15.25,10.0,16.0,12.5,64
34.74640423921272,15.75,10.25,16.25,12.75,54
34.8221044663134,15.75,10.75,16.5,13.0,149
34.89780469341408,16.0,11.0,16.25,12.5,190
34.97350492051476,15.5,10.5,16.0,12.5,55
35.049205147615446,15.75,10.25,15.25,11.75,79
35.12490537471613,15.0,9.5,15.5,12.0,22
35.200605601816804,15.0,10.0,15.75,12.5,56
35.27630582891749,15.5,10.0,16.0,12.25,34
35.35200605601817,15.25,10.0,16.0,12.5,33
35.42770628311885,15.5,10.0,15.75,12.0,70
35.503406510219534,14.75,9.75,15.5,12.0,33
35.57910673732022,15.25,10.0,15.5,12.0,73
35.65480696442089,15.0,9.5,15.25,11.75,23
35.730507191521575,14.75,9.5,15.5,11.75,18
35.80620741862226,14.75,9.5,15.5,12.0,22
35.88190764572294,14.75,9.5,15.25,12.0,124
35.95760787282362,15.0,9.75,15.5,11.75,77
36.0333080999243,14.5,9.25,15.25,11.5,40
36.10900832702498,14.25,9.5,14.75,12.0,138
36.18470855412566,14.75,9.75,15.5,12.0,18
36.260408781226346,14.75,9.25,14.75,11.5,92
36.33610900832703,14.25,9.5,15.0,11.75,90
36.41180923542771,15.0,10.75,15.5,12.5,339
36.48750946252839,15.25,10.25,15.25,11.5,95
36.56320968962907,14.5,9.75,15.0,11.25,119
36.63890991672975,14.5,9.0,14.0,10.5,165
36.714610143830434,13.25,9.0,13.25,11.5,136
36.79031037093112,14.25,9.5,14.75,12.0,77
36.86601059803179,14.75,9.75,14.5,11.0,113
36.941710825132475,14.0,9.25,14.5,10.75,118
37.01741105223316,13.75,9.0,14.0,11.0,104
37.09311127933384,13.75,8.75,13.75,10.25,119
37.16881150643452,13.0,7.5,12.25,8.5,147
37.244511733535205,11.75,7.0,12.25,8.75,256
37.32021196063588,11.5,6.25,11.5,8.5,185
37.39591218773656,11.5,6.0,11.5,8.0,153
37.471612414837246,11.0,6.25,11.75,8.25,107
37.54731264193793,11.25,6.25,11.75,8.75,192
37.62301286903861,12.0,7.25,12.75,9.25,157
37.698713096139294,12.25,7.0,12.75,9.0,77
37.77441332323997,12.25,7.5,13.0,10.0,103
37.85011355034065,12.75,7.5,12.25,9.0,254
37.925813777441334,12.0,6.5,12.5,8.75,98
38.00151400454202,11.75,6.25,12.0,8.5,95
38.0772142316427,11.75,6.5,12.25,8.75,54
38.152914458743375,12.0,6.5,11.25,7.75,167
38.22861468584406,10.75,5.5,11.25,7.5,78
38.30431491294474,10.5,5.25,10.75,7.0,113
38.38001514004542,10.0,4.75,10.75,7.0,62
38.455715367146105,10.0,4.5,10.25,7.0,59
38.53141559424679,10.0,4.5,10.25,6.75,78
38.60711582134746,9.75,4.5,10.25,7.0,83
38.682816048448146,10.0,5.75,10.75,8.25,144
38.75851627554883,11.25,6.25,11.75,8.75,95
38.83421650264951,11.75,6.5,12.5,8.75,83
38.909916729750194,11.75,6.5,12.0,8.25,154
38.98561695685087,11.5,6.0,11.75,8.25,112
39.06131718395155,11.25,5.75,11.0,7.75,145
39.137017411052234,10.75,5.75,11.25,7.75,64
39.21271763815292,10.5,5.25,11.25,7.75,47
39.2884178652536,10.75,5.25,11.0,7.5,54
39.36411809235428,10.5,5.5,11.25,8.0,47
39.43981831945496,11.0,5.5,11.0,7.5,38
39.51551854655564,10.25,4.75,10.25,7.25,212
39.59121877365632,10.25,4.75,10.5,7.25,67
39.666919000757005,10.25,4.75,10.25,6.5,162
39.74261922785769,9.75,4.5,10.0,7.0,108
39.81831945495836,10.0,5.0,10.75,7.5,107
39.894019682059046,10.75,5.5,11.25,7.5,75
39.96971990915973,10.5,5.5,11.25,8.0,40
40.04542013626041,11.0,6.25,11.75,8.75,55
40.12112036336109,11.5,6.0,11.75,8.0,69
40.196820590461776,11.0,6.0,11.75,8.25,55
40.27252081756245,11.5,6.25,12.25,8.5,23
40.348221044663134,11.25,6.0,12.0,8.5,18
40.42392127176382,11.75,6.25,12.25,8.5,17
