progress,open,high,low,close,volume
14.231642694928086,-0.25,-1.25,0.5,-0.75,19
14.307342922028766,-0.25,-1.25,0.5,-0.75,10
14.383043149129447,-0.25,-1.0,0.5,-0.75,8
14.45874337623013,0.0,-1.0,0.75,-0.5,106
14.53444360333081,0.0,-0.75,0.75,-0.25,32
14.610143830431491,0.25,-0.5,1.0,-0.25,150
14.685844057532174,0.5,-0.25,1.25,0.0,327
14.761544284632855,0.5,0.0,1.25,0.5,565
14.837244511733536,1.0,0.0,1.75,0.5,28
14.912944738834216,0.75,0.0,1.5,0.25,168
14.988644965934899,1.0,2.25,1.75,2.0,3405
15.06434519303558,2.5,1.75,3.25,2.0,227
15.14004542013626,2.75,2.25,3.25,2.0,615
15.215745647236943,2.5,1.75,3.0,2.0,131
15.291445874337624,2.75,2.0,3.5,2.25,85
15.367146101438305,2.75,1.75,3.0,1.75,91
15.442846328538986,2.25,1.5,3.0,2.0,130
15.518546555639668,2.25,2.0,3.0,2.0,257
15.594246782740349,2.5,1.5,3.0,1.75,25
15.66994700984103,2.25,1.5,3.0,1.75,15
15.74564723694171,2.25,1.5,3.0,2.0,119
15.821347464042393,2.5,1.75,3.25,2.25,12
15.897047691143074,2.5,1.5,3.0,1.75,74
15.972747918243755,2.25,1.5,2.25,1.5,312
16.048448145344437,1.75,1.0,2.25,1.25,240
16.124148372445116,1.75,0.75,2.5,1.25,245
16.1998485995458,1.5,0.75,2.25,1.25,12
16.27554882664648,1.75,1.25,2.5,1.75,282
16.35124905374716,2.25,1.25,2.75,1.75,38
16.426949280847843,2.25,1.25,3.0,1.75,65
16.502649507948526,2.25,1.25,3.0,1.75,37
16.578349735049205,2.25,1.5,3.0,1.75,58
16.654049962149887,2.25,1.25,2.5,1.25,61
16.72975018925057,2.0,1.0,2.75,1.5,3
16.80545041635125,2.0,1.0,2.5,1.5,95
16.88115064345193,2.0,1.0,2.5,1.25,56
16.956850870552614,1.75,1.25,2.5,1.5,193
17.032551097653293,2.0,1.25,2.75,1.75,56
17.108251324753976,2.25,1.5,2.75,1.5,268
17.183951551854655,2.0,1.25,2.75,1.75,69
17.259651778955337,2.25,1.25,2.75,1.75,36
17.33535200605602,2.25,1.25,3.0,1.75,63
17.4110522331567,2.25,1.75,3.0,2.25,41
17.48675246025738,2.75,1.75,3.25,2.0,103
17.562452687358064,2.5,1.75,3.0,2.0,92
17.638152914458743,2.5,1.5,3.0,1.75,24
17.713853141559426,2.25,1.25,2.75,1.5,27
17.78955336866011,2.25,1.25,2.75,1.75,20
17.865253595760787,2.5,1.5,3.0,1.75,4
17.94095382286147,2.25,1.5,3.0,1.75,40
18.01665404996215,2.0,1.5,2.5,1.75,287
18.09235427706283,2.25,1.5,2.75,1.5,95
18.168054504163514,2.0,1.5,2.75,2.0,55
18.243754731264193,2.25,1.5,3.0,2.0,30
18.319454958364876,2.5,1.5,3.25,2.0,16
18.39515518546556,2.5,1.75,3.25,2.25,184
18.470855412566237,2.5,1.5,3.25,2.0,15
18.54655563966692,2.5,1.5,3.25,2.0,101
18.622255866767603,2.75,1.75,3.25,2.0,21
18.69795609386828,2.5,1.75,3.25,2.25,21
18.773656320968964,2.5,1.75,3.25,2.25,183
18.849356548069647,2.75,2.0,3.25,2.0,158
18.925056775170326,2.75,1.75,3.25,2.25,46
19.00075700227101,2.75,1.75,3.5,2.25,150
19.076457229371687,3.0,2.0,3.5,2.5,28
19.15215745647237,2.75,2.0,3.5,2.25,44
19.227857683573053,2.75,1.75,3.25,2.25,113
19.30355791067373,2.75,1.75,3.25,2.25,36
19.379258137774414,2.75,1.75,3.25,2.25,22
19.454958364875097,2.5,1.75,3.25,2.0,11
19.530658591975776,2.75,1.75,3.25,2.25,137
19.60635881907646,2.5,1.75,3.25,2.25,269
19.68205904617714,2.5,1.5,2.75,1.5,311
19.75775927327782,2.25,1.25,2.5,1.5,21
19.833459500378503,2.0,1.0,2.5,1.25,5
19.90915972747918,1.75,0.75,2.25,1.25,266
19.984859954579864,1.75,1.0,2.5,1.5,76
20.060560181680547,1.75,0.75,2.25,1.25,22
20.136260408781226,1.5,0.75,2.25,1.0,3
20.21196063588191,1.75,0.75,2.25,1.0,4
20.28766086298259,1.75,1.0,2.5,1.25,107
20.36336109008327,1.75,1.0,2.5,1.25,29
20.439061317183953,1.75,1.0,2.5,1.5,2
20.514761544284635,1.75,1.5,2.5,2.0,264
20.590461771385314,2.25,1.25,3.0,1.75,26
20.666161998485997,2.0,1.0,2.75,1.5,28
20.74186222558668,2.25,1.25,2.75,1.5,25
20.81756245268736,2.0,1.0,2.75,1.5,18
20.89326267978804,1.75,0.75,2.5,1.25,52
20.96896290688872,1.5,0.75,2.25,1.0,6
21.044663133989403,1.5,0.75,2.25,1.25,152
21.120363361090085,1.75,1.0,2.5,1.25,12
21.196063588190764,1.75,1.0,2.5,1.25,11
21.271763815291447,1.75,0.75,2.5,1.25,149
21.34746404239213,1.75,0.75,2.5,1.25,51
21.42316426949281,1.75,1.0,2.5,1.5,69
21.49886449659349,1.75,0.75,2.25,1.0,101
21.574564723694174,1.5,0.75,2.25,1.25,14
21.650264950794853,1.5,0.75,2.25,1.0,86
21.725965177895535,1.5,0.75,2.25,1.25,4
21.801665404996214,1.5,0.5,2.25,1.0,5
21.877365632096897,1.5,0.75,2.25,1.0,29
21.95306585919758,1.75,0.75,2.25,1.0,5
22.02876608629826,1.5,0.5,2.25,1.0,18
22.10446631339894,1.75,0.75,2.25,1.0,189
22.180166540499624,1.75,0.75,2.25,1.25,50
22.255866767600303,1.5,0.5,2.25,1.0,67
22.331566994700985,1.5,0.5,2.25,1.0,8
22.407267221801668,1.5,0.75,2.25,1.0,17
22.482967448902347,1.5,0.75,2.25,1.0,16
22.55866767600303,1.75,0.75,2.25,1.0,13
22.634367903103712,1.5,0.75,2.25,1.25,41
22.71006813020439,1.75,0.75,2.25,1.0,12
22.785768357305074,1.75,0.75,2.25,1.0,27
22.861468584405753,1.75,0.75,2.25,1.0,29
22.937168811506435,1.5,0.75,2.25,1.0,11
23.012869038607118,1.75,0.75,2.25,1.0,10
23.088569265707797,1.5,0.75,2.25,1.25,3
23.16426949280848,1.75,0.75,2.25,1.0,4
23.239969719909162,1.75,0.75,2.25,1.0,3
23.31566994700984,1.75,0.75,2.25,1.0,5
23.391370174110524,1.5,1.0,2.25,1.25,98
23.467070401211206,1.75,1.0,2.25,1.25,90
23.542770628311885,1.75,0.75,2.25,1.0,24
23.618470855412568,1.75,0.75,2.5,1.25,1
23.69417108251325,1.75,0.75,2.25,1.0,7
23.76987130961393,1.5,0.75,2.25,1.25,13
23.845571536714612,1.5,0.5,2.25,1.0,31
23.92127176381529,1.5,0.5,2.25,1.0,20
23.996971990915974,1.5,0.5,2.0,1.0,168
24.072672218016656,1.25,0.5,2.0,1.0,93
24.148372445117335,1.5,0.5,2.0,1.0,12
24.224072672218018,1.5,0.5,2.0,1.0,11
24.2997728993187,1.25,0.5,2.0,1.0,17
24.37547312641938,1.5,0.5,2.0,0.75,341
24.451173353520062,1.25,0.25,2.0,0.75,131
24.526873580620745,1.25,0.5,2.0,1.0,35
24.602573807721424,1.25,0.25,2.0,0.75,1
24.678274034822106,1.25,0.25,2.0,0.75,4
24.753974261922785,1.5,0.5,2.0,1.0,12
24.829674489023468,1.5,0.5,2.0,1.0,75
24.90537471612415,1.25,0.5,2.0,0.75,362
24.98107494322483,1.25,0.5,2.0,1.0,3
25.056775170325512,1.25,0.25,2.0,0.75,32
25.132475397426195,1.25,0.25,2.0,0.75,9
25.208175624526874,1.25,0.25,2.0,0.75,14
25.283875851627556,1.25,0.25,2.0,0.75,16
25.35957607872824,1.25,0.5,2.0,0.75,73
25.435276305828918,1.5,0.5,2.25,1.0,12
25.5109765329296,1.25,0.5,1.5,0.5,309
25.586676760030283,1.0,0.0,1.5,0.5,342
25.662376987130962,1.0,0.0,1.75,0.5,12
25.738077214231645,0.75,0.0,1.5,0.25,54
25.813777441332324,1.0,0.0,1.5,0.5,6
25.889477668433006,0.75,0.0,1.5,0.5,2
25.96517789553369,1.0,0.0,1.5,0.5,12
26.040878122634368,0.75,0.0,1.5,0.5,24
26.11657834973505,1.0,0.0,1.5,0.5,7
26.192278576835733,1.0,0.0,1.75,0.5,322
26.267978803936412,1.0,0.0,1.5,0.5,47
26.343679031037095,1.0,0.25,1.75,0.75,5
26.419379258137777,1.25,0.25,1.75,0.5,7
26.495079485238456,1.25,0.25,2.0,0.75,1
26.57077971233914,1.25,0.25,1.75,0.5,85
26.64647993943982,0.75,0.0,1.5,0.25,290
26.7221801665405,0.75,0.0,1.5,0.25,194
26.797880393641183,0.75,-0.25,1.5,0.25,23
26.873580620741862,0.75,0.0,1.5,0.5,17
26.949280847842545,0.75,-0.25,1.5,0.25,2
27.024981074943227,0.75,0.25,1.5,0.75,131
27.100681302043906,1.0,0.5,1.75,1.0,153
27.17638152914459,1.5,0.5,2.25,1.0,1
27.25208175624527,1.75,0.75,2.5,1.25,15
27.32778198334595,1.5,0.5,2.25,1.0,5
27.403482210446633,1.5,0.5,2.25,1.0,2
27.479182437547315,1.5,0.75,2.25,1.25,11
27.554882664647995,1.5,0.5,2.0,0.75,61
27.630582891748677,1.25,0.25,2.0,0.75,2
27.706283118849356,1.25,0.5,2.0,0.75,9
27.78198334595004,1.5,0.75,2.0,1.25,96
27.85768357305072,1.5,0.75,2.25,1.25,14
27.9333838001514,1.5,0.75,2.25,1.0,62
28.009084027252083,1.25,0.25,2.0,0.75,66
28.084784254352765,1.25,0.25,2.0,0.75,14
28.160484481453445,1.25,0.25,1.75,0.75,39
28.236184708554127,1.0,0.25,1.75,0.75,5
28.31188493565481,1.25,0.5,2.0,1.0,3
28.38758516275549,1.25,0.25,1.5,0.25,172
28.46328538985617,1.0,0.0,1.5,0.25,5
28.538985616956854,0.75,0.0,1.5,0.5,8
28.614685844057533,1.0,0.0,1.5,0.25,194
28.690386071158215,0.5,-0.25,1.25,0.0,35
28.766086298258895,0.75,-0.25,1.25,0.0,12
28.841786525359577,0.5,-0.25,1.25,0.25,2
28.91748675246026,0.75,-0.25,1.25,0.25,29
28.99318697956094,0.75,-0.25,1.25,0.25,28
29.06888720666162,0.75,0.0,1.5,0.5,8
29.144587433762304,0.75,-0.25,1.5,0.25,2
29.220287660862983,0.75,-0.25,1.5,0.25,2
29.295987887963665,1.0,0.0,1.5,0.25,2
29.371688115064348,1.0,0.0,1.5,0.25,21
29.447388342165027,0.75,0.0,1.5,0.5,14
29.52308856926571,1.0,0.25,1.75,0.75,101
29.59878879636639,1.25,0.25,1.75,0.5,11
29.67448902346707,1.0,0.25,1.75,0.75,3
29.750189250567754,1.0,0.25,1.75,0.75,6
29.825889477668433,1.0,0.25,1.75,0.75,4
29.901589704769115,1.0,0.25,1.75,0.75,3
29.977289931869798,1.25,0.25,2.0,0.75,2
30.052990158970477,1.25,0.25,1.75,0.5,38
30.12869038607116,1.0,0.0,1.75,0.5,15
30.204390613171842,0.75,-0.25,1.5,0.25,33
30.28009084027252,0.5,-0.25,1.25,0.0,256
30.355791067373204,0.75,-0.25,1.25,0.25,7
30.431491294473886,0.5,-0.5,1.25,0.0,6
30.507191521574565,0.5,-0.5,1.25,0.0,5
30.582891748675248,0.5,-0.5,1.25,0.0,4
30.658591975775927,0.75,0.0,1.5,0.5,126
30.73429220287661,1.25,0.25,1.75,0.5,3
30.809992429977292,1.25,0.25,2.0,0.75,1
30.88569265707797,1.25,0.25,1.5,0.25,277
30.961392884178654,0.75,0.0,1.25,0.25,157
31.037093111279336,0.75,-0.25,1.5,0.25,17
31.112793338380015,0.75,0.0,1.5,0.25,129
31.188493565480698,0.75,0.0,1.25,0.25,40
31.26419379258138,0.75,0.25,1.5,0.75,117
31.33989401968206,1.25,0.25,2.0,0.75,2
31.415594246782742,1.25,0.25,1.75,0.5,31
31.49129447388342,1.25,0.25,2.0,0.75,2
31.566994700984104,1.25,0.25,2.0,0.75,11
31.642694928084786,1.25,0.25,2.0,0.75,5
31.718395155185465,1.5,0.5,2.25,1.0,31
31.794095382286148,1.25,0.75,2.0,1.0,22
31.86979560938683,1.5,0.75,2.25,1.0,214
31.94549583648751,1.25,0.5,2.0,1.0,4
32.02119606358819,1.5,0.5,2.0,0.75,23
32.096896290688875,1.25,0.25,2.0,0.75,27
32.17259651778956,1.25,0.25,1.75,0.5,102
32.24829674489023,0.75,-0.25,1.25,0.25,80
32.323996971990915,0.5,-0.25,1.25,0.25,10
32.3996971990916,0.75,-0.25,1.5,0.25,14
32.47539742619228,0.75,-0.25,1.0,0.0,342
32.55109765329296,0.5,-0.5,1.25,0.0,10
32.626797880393646,0.5,-0.25,1.25,0.0,88
32.70249810749432,0.5,-0.25,1.25,0.0,13
32.778198334595004,0.5,-0.25,1.25,0.0,17
32.85389856169569,0.5,-0.25,1.25,0.0,21
32.92959878879637,0.75,-0.25,1.5,0.25,23
33.00529901589705,0.5,-0.25,1.25,0.0,31
33.08099924299773,0.75,-0.25,1.25,0.0,2
33.15669947009841,0.5,-0.25,1.25,0.25,2
33.23239969719909,0.75,-0.25,1.25,0.0,47
33.308099924299775,0.25,-0.5,1.0,-0.25,32
33.38380015140046,0.25,-0.75,1.0,-0.25,46
33.45950037850114,0.5,-0.5,1.0,-0.25,82
33.535200605601815,0.5,-0.5,1.0,-0.25,33
33.6109008327025,0.5,-0.25,1.25,0.0,212
33.68660105980318,0.75,0.25,1.5,0.5,189
33.76230128690386,1.25,0.25,1.75,0.5,9
33.838001514004546,1.0,0.25,1.75,0.75,33
33.91370174110523,1.25,0.25,1.5,0.25,43
33.989401968205904,1.0,0.0,1.75,0.5,26
34.06510219530659,1.0,0.0,1.5,0.25,21
34.14080242240727,1.0,0.0,1.25,0.0,76
34.21650264950795,0.75,0.0,1.0,-0.25,130
34.292202876608634,0.5,-0.5,1.0,0.0,58
34.36790310370931,0.5,-0.25,1.25,0.25,7
34.44360333080999,0.5,-0.25,1.25,0.25,7
34.519303557910675,0.75,-0.25,1.5,0.25,28
34.59500378501136,0.75,-0.25,1.25,0.0,8
34.67070401211204,0.5,-0.5,1.0,-0.25,62
34.74640423921272,0.5,-0.5,1.0,-0.25,6
34.8221044663134,0.25,-0.25,1.0,0.25,97
34.89780469341408,0.5,-0.25,1.25,0.0,42
34.97350492051476,0.5,-0.5,1.0,0.0,25
35.049205147615446,0.25,-0.5,1.0,0.0,12
35.12490537471613,0.75,-0.25,1.5,0.25,11
35.200605601816804,1.0,0.0,1.75,0.5,22
35.27630582891749,1.0,0.25,1.75,0.5,48
35.35200605601817,1.25,0.25,1.5,0.25,69
35.42770628311885,0.75,0.0,1.5,0.5,32
35.503406510219534,0.75,0.25,1.5,0.25,59
35.57910673732022,0.5,-0.25,1.25,0.25,56
35.65480696442089,0.5,-0.5,1.25,0.0,6
35.730507191521575,0.5,-0.25,1.25,0.25,53
35.80620741862226,0.5,-0.25,1.0,0.0,96
35.88190764572294,0.25,-0.25,1.0,0.25,79
35.95760787282362,0.5,0.0,1.25,0.5,80
36.0333080999243,1.0,0.25,1.75,0.75,42
36.10900832702498,1.25,0.25,1.75,0.5,49
36.18470855412566,0.75,0.0,1.5,0.5,8
36.260408781226346,1.0,0.0,1.5,0.25,51
36.33610900832703,0.75,-0.25,1.0,0.25,192
36.41180923542771,0.5,-0.25,1.0,0.0,153
36.48750946252839,0.25,-0.5,1.0,0.0,189
36.56320968962907,0.25,-0.5,1.0,0.0,52
36.63890991672975,0.5,-0.25,1.0,-0.25,142
36.714610143830434,0.25,-0.25,1.0,0.25,126
36.79031037093112,0.75,0.0,1.5,0.25,124
36.86601059803179,1.0,0.0,1.25,0.0,197
36.941710825132475,0.75,-0.25,1.25,0.25,106
37.01741105223316,0.75,0.0,1.5,0.25,34
37.09311127933384,0.75,0.25,1.5,0.25,133
37.16881150643452,0.5,-0.5,1.0,0.0,268
37.244511733535205,0.5,-0.5,1.0,0.0,41
37.32021196063588,0.5,-0.5,1.0,0.0,273
37.39591218773656,0.25,-0.5,1.0,-0.25,42
37.471612414837246,0.5,-0.5,0.75,-0.25,131
37.54731264193793,0.25,-0.75,1.0,-0.25,16
37.62301286903861,0.25,-0.5,1.0,0.0,104
37.698713096139294,0.25,-0.5,1.0,0.0,189
37.77441332323997,0.5,-0.5,1.25,0.0,1
37.85011355034065,0.75,0.0,1.5,0.5,100
37.925813777441334,1.0,0.25,1.75,0.75,47
38.00151400454202,1.0,0.25,1.75,0.75,50
38.0772142316427,1.25,0.25,2.0,0.75,1
38.152914458743375,1.25,0.25,1.75,0.5,43
38.22861468584406,1.25,0.25,1.75,0.5,83
38.30431491294474,1.0,0.0,1.5,0.25,157
