progress,open,high,low,close,volume
8.70552611657835,0.0,-0.25,1.0,1.0,123
8.781226343679032,0.0,-0.25,1.0,1.25,57
8.856926570779713,0.0,-0.25,1.0,1.0,24
8.932626797880394,0.25,-0.25,1.0,1.25,10
9.008327024981075,0.0,-0.5,1.0,1.0,1
9.084027252081757,0.25,-0.25,1.0,1.0,82
9.159727479182438,0.0,-0.25,1.0,1.25,60
9.235427706283119,0.25,-0.25,1.0,1.0,43
9.311127933383801,0.25,-0.25,1.0,1.0,17
9.386828160484482,0.0,-0.25,1.0,1.0,37
9.462528387585163,0.0,-0.5,1.0,1.0,18
9.538228614685844,0.0,-0.25,1.0,1.0,91
9.613928841786526,0.0,-0.5,0.75,1.0,66
9.689629068887207,0.0,-0.5,0.75,0.75,18
9.765329295987888,0.0,-0.5,1.0,1.0,24
9.84102952308857,0.0,-0.5,0.75,0.75,4
9.916729750189251,0.0,-0.5,0.75,0.75,8
9.992429977289932,-0.25,-0.75,0.75,0.75,3
10.068130204390613,-0.25,-0.5,0.75,0.75,16
10.143830431491295,0.0,-0.5,1.0,1.0,3
10.219530658591976,0.0,-0.5,0.75,0.75,17
10.295230885692657,-0.25,-0.5,0.75,0.75,161
10.37093111279334,0.0,-0.5,1.0,1.0,37
10.44663133989402,0.0,-0.5,1.0,1.0,6
10.522331566994701,0.25,-0.25,1.0,1.25,21
10.598031794095382,0.25,-0.25,1.0,1.25,200
10.673732021196065,0.25,-0.25,1.0,1.25,128
10.749432248296745,0.5,0.0,1.5,1.5,57
10.825132475397426,0.5,0.0,1.25,1.5,14
10.900832702498107,0.25,-0.25,1.25,1.25,5
10.97653292959879,0.5,0.0,1.25,1.5,86
11.05223315669947,0.75,0.25,1.5,1.75,162
11.127933383800151,0.5,0.25,1.5,1.5,20
11.203633610900834,0.5,0.25,1.5,1.5,59
11.279333838001515,0.5,0.25,1.5,1.75,59
11.355034065102195,0.5,0.5,1.5,1.75,99
11.430734292202876,0.75,0.5,1.75,1.75,38
11.506434519303559,0.75,0.5,1.5,1.5,120
11.58213474640424,0.75,0.25,1.5,1.5,46
11.65783497350492,0.5,0.0,1.25,1.25,263
11.733535200605603,0.25,0.0,1.25,1.5,132
11.809235427706284,0.5,0.0,1.5,1.5,24
11.884935654806965,0.5,0.0,1.5,1.5,28
11.960635881907645,0.5,0.0,1.25,1.25,18
12.036336109008328,0.25,0.0,1.25,1.5,6
12.112036336109009,0.5,0.0,1.5,1.5,3
12.18773656320969,0.25,-0.25,1.25,1.25,2
12.263436790310372,0.5,0.0,1.25,1.25,8
12.339137017411053,0.25,0.0,1.25,1.5,16
12.414837244511734,0.25,-0.25,1.25,1.25,1
12.490537471612415,0.25,-0.25,1.25,1.25,188
12.566237698713097,0.25,-0.25,1.25,1.25,2
12.641937925813778,0.25,-0.25,1.25,1.25,6
12.717638152914459,0.25,-0.25,1.0,1.0,40
12.793338380015141,0.0,-0.25,1.0,1.0,50
12.869038607115822,0.25,-0.25,1.25,1.25,2
12.944738834216503,0.0,-0.25,1.0,1.0,19
13.020439061317184,0.0,-0.25,1.0,1.0,21
13.096139288417866,0.25,-0.25,1.0,1.25,115
13.171839515518547,0.25,0.0,1.25,1.25,108
13.247539742619228,0.25,-0.25,1.25,1.25,1
13.32323996971991,0.0,-0.25,1.0,1.0,9
13.398940196820591,0.0,-0.25,1.0,1.25,7
13.474640423921272,0.0,-0.5,1.0,1.0,3
13.550340651021953,0.0,-0.5,1.0,1.0,6
13.626040878122636,0.0,-0.5,1.0,1.0,3
13.701741105223316,0.0,-0.25,1.0,1.25,6
13.777441332323997,0.25,-0.25,1.25,1.25,24
13.853141559424678,0.25,-0.25,1.0,1.0,272
13.92884178652536,0.0,-0.5,1.0,1.0,1
14.004542013626041,0.0,-0.5,1.0,1.0,72
14.080242240726722,0.0,-0.5,0.75,1.0,21
14.155942467827405,-0.25,-0.5,0.75,1.0,15
14.231642694928086,0.0,-0.5,0.75,0.75,6
14.307342922028766,-0.25,-0.75,0.75,0.75,39
14.383043149129447,-0.25,-0.75,0.75,0.75,12
14.45874337623013,-0.25,-0.75,0.75,0.75,6
14.53444360333081,-0.25,-0.5,0.75,0.75,12
14.610143830431491,-0.25,-0.75,0.75,0.75,2
14.685844057532174,-0.25,-0.75,0.75,0.75,5
14.761544284632855,-0.25,-0.75,0.75,0.75,2
14.837244511733536,0.0,-0.5,0.75,0.75,13
14.912944738834216,-0.25,-0.75,0.75,0.75,11
14.988644965934899,0.0,-0.5,0.75,0.75,233
15.06434519303558,-0.5,-0.75,0.5,0.75,146
15.14004542013626,-0.5,-0.75,0.25,0.25,134
15.215745647236943,-0.5,-1.0,0.25,0.25,416
15.291445874337624,-1.0,-1.25,0.0,0.0,232
15.367146101438305,-1.0,-1.5,-1.0,-0.75,1064
15.442846328538986,-1.75,-1.5,-0.75,-0.75,427
15.518546555639668,-1.75,-2.0,-1.0,-1.0,168
15.594246782740349,-1.75,-2.25,-1.25,-1.0,244
15.66994700984103,-1.75,-2.25,-1.25,-1.0,220
15.74564723694171,-2.0,-2.5,-1.25,-1.0,89
15.821347464042393,-2.25,-2.5,-1.25,-1.0,250
15.897047691143074,-2.25,-2.5,-1.25,-1.25,51
15.972747918243755,-2.0,-2.0,-1.25,-0.5,193
16.048448145344437,-1.5,-2.0,-0.75,-0.5,83
16.124148372445116,-1.75,-2.25,-0.75,-0.75,23
16.1998485995458,-2.0,-2.25,-1.0,-0.75,53
16.27554882664648,-1.75,-2.0,-0.75,-0.5,17
16.35124905374716,-1.75,-2.0,-1.0,-0.75,55
16.426949280847843,-1.75,-2.0,-1.25,-1.25,257
16.502649507948526,-2.25,-2.5,-1.25,-1.0,57
16.578349735049205,-1.75,-2.25,-1.0,-1.0,60
16.654049962149887,-1.75,-2.25,-1.0,-1.0,8
16.72975018925057,-2.0,-2.25,-1.0,-1.0,12
16.80545041635125,-1.75,-2.25,-1.0,-0.75,5
16.88115064345193,-2.0,-2.25,-1.0,-1.0,12
16.956850870552614,-2.0,-2.5,-1.0,-1.0,28
17.032551097653293,-2.0,-2.25,-1.0,-0.75,12
17.108251324753976,-2.0,-2.5,-1.75,-1.75,342
17.183951551854655,-2.75,-3.25,-2.0,-2.0,224
17.259651778955337,-3.0,-3.0,-2.25,-2.0,378
17.33535200605602,-3.25,-3.25,-2.25,-2.0,121
17.4110522331567,-3.0,-3.5,-2.5,-2.5,193
17.48675246025738,-3.5,-3.25,-2.5,-2.25,206
17.562452687358064,-3.25,-3.5,-2.5,-2.25,96
17.638152914458743,-3.0,-3.5,-2.25,-2.25,4
17.713853141559426,-3.25,-3.5,-3.0,-2.75,588
17.78955336866011,-4.0,-4.0,-3.0,-2.75,237
17.865253595760787,-3.75,-4.0,-2.75,-2.5,90
17.94095382286147,-3.5,-3.5,-2.5,-2.0,214
18.01665404996215,-3.25,-3.75,-3.0,-2.75,317
18.09235427706283,-4.0,-4.25,-3.0,-2.75,168
18.168054504163514,-3.75,-4.25,-3.25,-3.0,173
18.243754731264193,-4.0,-4.5,-3.25,-3.0,235
18.319454958364876,-4.0,-4.5,-3.25,-3.25,543
18.39515518546556,-4.25,-4.75,-4.25,-4.0,576
18.470855412566237,-5.0,-5.25,-4.0,-3.75,429
18.54655563966692,-4.5,-5.0,-3.75,-3.5,53
18.622255866767603,-4.5,-5.0,-4.0,-4.0,104
18.69795609386828,-5.0,-5.25,-4.0,-3.75,60
18.773656320968964,-4.75,-5.25,-4.75,-4.5,1828
18.849356548069647,-5.25,-5.5,-4.75,-4.5,345
18.925056775170326,-5.5,-5.75,-4.75,-4.5,181
19.00075700227101,-5.25,-5.5,-4.5,-4.0,170
19.076457229371687,-5.25,-5.75,-4.5,-4.5,176
19.15215745647237,-5.5,-5.5,-4.5,-4.25,255
19.227857683573053,-5.25,-5.5,-4.5,-4.5,126
19.30355791067373,-5.5,-6.0,-4.75,-4.75,369
19.379258137774414,-5.75,-5.75,-5.25,-5.0,863
19.454958364875097,-6.0,-6.0,-5.25,-5.0,822
19.530658591975776,-6.0,-6.25,-5.0,-4.75,369
19.60635881907646,-6.0,-6.5,-5.5,-5.0,495
19.68205904617714,-6.25,-6.5,-5.75,-5.5,315
19.75775927327782,-6.5,-6.75,-5.75,-5.5,334
19.833459500378503,-6.25,-6.25,-5.25,-4.75,646
19.90915972747918,-5.75,-6.0,-5.0,-4.75,232
19.984859954579864,-5.75,-6.0,-5.0,-4.75,88
20.060560181680547,-6.0,-6.25,-5.5,-5.5,422
20.136260408781226,-6.25,-6.75,-6.5,-5.75,1256
20.21196063588191,-7.0,-6.75,-6.0,-5.25,414
20.28766086298259,-6.25,-6.5,-5.5,-5.25,394
20.36336109008327,-6.25,-6.5,-5.25,-5.25,60
20.439061317183953,-6.0,-6.0,-5.25,-5.0,296
20.514761544284635,-5.75,-6.0,-5.0,-4.75,295
20.590461771385314,-5.75,-6.25,-5.25,-5.25,110
20.666161998485997,-6.25,-6.75,-5.5,-5.25,134
20.74186222558668,-6.5,-6.75,-5.5,-5.5,9
20.81756245268736,-6.5,-6.25,-5.5,-4.75,123
20.89326267978804,-5.75,-6.0,-5.0,-4.5,162
20.96896290688872,-5.75,-6.0,-4.75,-4.5,121
21.044663133989403,-5.5,-5.75,-5.0,-5.0,204
21.120363361090085,-5.75,-5.75,-5.0,-4.5,417
21.196063588190764,-5.25,-5.75,-4.5,-4.5,93
21.271763815291447,-5.75,-6.0,-4.75,-4.5,25
21.34746404239213,-5.5,-6.0,-4.75,-4.75,83
21.42316426949281,-5.75,-6.25,-5.0,-4.75,288
21.49886449659349,-5.5,-6.0,-4.75,-4.5,80
21.574564723694174,-5.75,-6.0,-4.75,-4.75,11
21.650264950794853,-5.5,-6.0,-5.0,-4.75,74
21.725965177895535,-6.0,-6.25,-5.0,-4.75,51
21.801665404996214,-5.75,-6.0,-4.75,-4.5,11
21.877365632096897,-5.75,-6.0,-4.75,-4.5,49
21.95306585919758,-5.5,-6.0,-4.75,-4.5,10
22.02876608629826,-5.75,-5.75,-4.75,-4.25,81
22.10446631339894,-5.25,-5.75,-4.5,-4.5,16
22.180166540499624,-5.5,-5.75,-4.5,-4.5,26
22.255866767600303,-5.5,-5.75,-4.5,-4.25,272
22.331566994700985,-5.25,-5.75,-4.75,-4.25,202
22.407267221801668,-5.25,-5.75,-4.5,-4.25,13
22.482967448902347,-5.25,-5.75,-4.5,-4.5,31
22.55866767600303,-5.25,-5.75,-4.5,-4.5,28
22.634367903103712,-5.5,-5.75,-4.5,-4.25,13
22.71006813020439,-5.25,-5.75,-4.5,-4.5,89
22.785768357305074,-5.5,-5.75,-4.5,-4.25,31
22.861468584405753,-5.5,-5.75,-4.5,-4.5,19
22.937168811506435,-5.5,-5.75,-4.5,-4.25,3
23.012869038607118,-5.25,-5.75,-4.5,-4.5,10
23.088569265707797,-5.5,-5.75,-4.5,-4.25,48
23.16426949280848,-5.5,-5.75,-4.5,-4.25,13
23.239969719909162,-5.5,-5.75,-4.75,-4.75,180
23.31566994700984,-5.5,-6.0,-4.75,-4.5,43
23.391370174110524,-5.75,-6.0,-4.75,-4.75,405
23.467070401211206,-5.75,-6.25,-5.0,-4.75,35
23.542770628311885,-5.75,-6.25,-5.0,-4.75,24
23.618470855412568,-6.0,-6.25,-5.0,-4.75,24
23.69417108251325,-5.75,-6.25,-5.0,-5.0,68
23.76987130961393,-6.0,-6.25,-5.0,-4.75,12
23.845571536714612,-5.75,-6.25,-5.0,-5.0,18
23.92127176381529,-5.75,-6.25,-5.0,-4.75,17
23.996971990915974,-6.0,-6.25,-5.0,-5.0,11
24.072672218016656,-5.75,-6.25,-5.0,-5.0,11
24.148372445117335,-5.75,-6.25,-5.0,-5.0,14
24.224072672218018,-5.75,-6.25,-5.0,-5.0,30
24.2997728993187,-6.0,-6.25,-5.0,-5.0,33
24.37547312641938,-6.0,-6.25,-5.25,-5.25,377
24.451173353520062,-6.25,-6.5,-5.25,-5.0,63
24.526873580620745,-6.0,-6.5,-5.25,-5.0,32
24.602573807721424,-6.0,-6.5,-5.25,-5.0,139
24.678274034822106,-6.0,-6.5,-5.25,-5.0,76
24.753974261922785,-6.0,-6.5,-5.25,-5.25,36
24.829674489023468,-6.0,-6.5,-5.25,-5.0,37
24.90537471612415,-6.0,-6.5,-5.25,-5.0,16
24.98107494322483,-6.0,-6.5,-5.25,-5.25,15
25.056775170325512,-6.0,-6.5,-5.25,-5.25,159
25.132475397426195,-6.25,-6.25,-5.25,-4.75,72
25.208175624526874,-5.75,-6.25,-5.0,-4.75,167
25.283875851627556,-5.5,-5.75,-4.75,-4.25,86
25.35957607872824,-5.25,-5.75,-4.5,-4.25,25
25.435276305828918,-5.5,-6.0,-4.75,-4.5,115
25.5109765329296,-5.75,-6.0,-5.0,-5.0,84
25.586676760030283,-5.75,-6.25,-5.0,-5.0,30
25.662376987130962,-5.75,-6.25,-5.0,-4.75,30
25.738077214231645,-5.75,-6.25,-5.0,-5.0,23
25.813777441332324,-5.75,-6.25,-5.0,-5.0,146
25.889477668433006,-5.75,-6.25,-5.0,-4.75,112
25.96517789553369,-6.0,-6.25,-5.0,-5.0,61
26.040878122634368,-5.75,-6.25,-5.0,-4.75,60
26.11657834973505,-5.75,-6.25,-5.0,-4.75,53
26.192278576835733,-6.0,-6.5,-5.0,-5.0,3
26.267978803936412,-5.75,-6.25,-5.0,-5.0,18
26.343679031037095,-6.0,-6.25,-5.0,-4.75,8
26.419379258137777,-6.0,-6.25,-5.0,-5.0,22
26.495079485238456,-6.0,-6.25,-5.0,-4.75,93
26.57077971233914,-5.75,-6.25,-5.0,-5.0,29
26.64647993943982,-6.0,-6.25,-5.0,-5.0,20
26.7221801665405,-6.0,-6.25,-5.0,-4.75,41
26.797880393641183,-5.5,-6.0,-4.75,-4.75,13
26.873580620741862,-5.5,-6.0,-4.75,-4.5,35
26.949280847842545,-5.5,-5.75,-4.75,-4.75,152
27.024981074943227,-5.5,-6.0,-5.0,-5.0,98
27.100681302043906,-6.0,-6.25,-5.0,-5.0,15
27.17638152914459,-6.0,-6.25,-5.0,-4.75,131
27.25208175624527,-6.0,-6.25,-5.0,-5.0,7
27.32778198334595,-6.0,-6.5,-5.25,-5.0,67
27.403482210446633,-6.0,-6.5,-5.25,-5.0,27
27.479182437547315,-6.0,-6.25,-5.0,-5.0,74
27.554882664647995,-6.0,-6.5,-5.0,-5.0,82
27.630582891748677,-6.25,-6.5,-5.5,-5.25,173
27.706283118849356,-6.25,-6.75,-5.25,-5.25,18
27.78198334595004,-6.25,-6.75,-5.25,-5.25,1
27.85768357305072,-6.25,-6.5,-5.25,-5.0,11
27.9333838001514,-6.25,-6.5,-5.75,-5.5,233
28.009084027252083,-6.25,-6.75,-5.5,-5.5,21
28.084784254352765,-6.5,-6.75,-5.5,-5.5,47
28.160484481453445,-6.5,-6.75,-5.5,-5.5,17
28.236184708554127,-6.25,-6.75,-5.5,-5.25,18
28.31188493565481,-6.5,-6.75,-5.75,-5.5,62
28.38758516275549,-6.5,-6.75,-5.5,-5.25,132
28.46328538985617,-6.5,-7.0,-5.75,-5.75,239
28.538985616956854,-6.75,-7.0,-6.0,-6.0,117
28.614685844057533,-7.0,-7.25,-6.25,-6.0,154
28.690386071158215,-6.75,-7.25,-6.0,-6.0,38
28.766086298258895,-6.75,-7.25,-6.0,-5.75,19
28.841786525359577,-7.0,-7.25,-6.0,-5.75,44
28.91748675246026,-6.75,-7.25,-6.25,-6.0,67
28.99318697956094,-7.25,-7.5,-6.25,-6.0,30
29.06888720666162,-7.0,-7.5,-6.25,-6.25,25
29.144587433762304,-7.25,-7.5,-6.5,-6.5,316
29.220287660862983,-7.5,-7.75,-6.75,-6.25,204
29.295987887963665,-7.25,-7.5,-6.5,-6.25,212
29.371688115064348,-7.25,-7.5,-6.25,-6.25,82
29.447388342165027,-7.25,-7.5,-6.25,-6.25,38
29.52308856926571,-7.25,-7.25,-6.25,-6.0,179
29.59878879636639,-7.0,-6.75,-6.0,-5.5,518
29.67448902346707,-6.5,-7.0,-5.75,-5.5,67
29.750189250567754,-6.75,-7.0,-5.75,-5.75,16
29.825889477668433,-6.5,-6.75,-5.5,-5.25,44
29.901589704769115,-6.25,-6.5,-5.5,-5.0,209
29.977289931869798,-6.25,-6.5,-5.25,-5.25,18
30.052990158970477,-6.25,-6.75,-5.5,-5.25,66
30.12869038607116,-6.25,-6.75,-5.5,-5.5,123
30.204390613171842,-6.25,-6.75,-5.5,-5.5,12
30.28009084027252,-6.5,-6.75,-5.5,-5.5,7
30.355791067373204,-6.5,-7.0,-5.5,-5.5,5
30.431491294473886,-6.5,-6.75,-5.5,-5.5,84
30.507191521574565,-6.25,-6.75,-5.5,-5.25,9
30.582891748675248,-6.5,-6.75,-5.5,-5.25,6
30.658591975775927,-6.25,-6.75,-5.5,-5.5,4
30.73429220287661,-6.25,-6.75,-5.5,-5.25,25
30.809992429977292,-6.25,-6.5,-5.5,-5.0,69
30.88569265707797,-6.0,-6.5,-5.25,-5.0,48
30.961392884178654,-6.0,-6.5,-5.25,-5.0,13
31.037093111279336,-6.25,-6.5,-5.25,-5.25,16
31.112793338380015,-6.0,-6.5,-5.25,-5.25,8
31.188493565480698,-6.0,-6.5,-5.25,-5.0,13
31.26419379258138,-6.0,-6.5,-5.5,-5.25,99
31.33989401968206,-6.25,-6.75,-5.5,-5.25,5
31.415594246782742,-6.25,-6.75,-5.5,-5.5,28
31.49129447388342,-6.25,-6.25,-5.25,-4.75,113
31.566994700984104,-6.0,-6.5,-5.25,-5.0,81
31.642694928084786,-6.0,-6.25,-5.0,-5.0,36
31.718395155185465,-5.75,-6.25,-5.0,-4.75,53
31.794095382286148,-5.75,-6.0,-5.0,-4.5,269
31.86979560938683,-5.75,-6.0,-5.0,-5.0,56
31.94549583648751,-6.0,-6.5,-5.25,-5.25,84
32.02119606358819,-6.25,-6.5,-5.25,-5.25,74
32.096896290688875,-6.25,-6.5,-5.25,-5.0,13
32.17259651778956,-6.25,-6.75,-5.25,-5.25,54
32.24829674489023,-6.25,-6.75,-5.75,-5.75,114
32.323996971990915,-6.5,-6.75,-5.75,-5.25,153
32.3996971990916,-6.25,-6.5,-5.5,-5.0,63
32.47539742619228,-6.25,-6.5,-5.25,-5.25,35
32.55109765329296,-6.25,-6.75,-5.5,-5.5,94
32.626797880393646,-6.5,-7.0,-5.75,-5.5,162
32.70249810749432,-6.25,-6.75,-5.75,-5.75,46
32.778198334595004,-6.75,-7.25,-6.0,-5.75,63
32.85389856169569,-6.75,-7.25,-6.0,-6.0,12
32.92959878879637,-7.0,-7.25,-6.0,-6.0,16
33.00529901589705,-6.75,-7.0,-5.75,-5.5,82
33.08099924299773,-6.75,-7.25,-6.0,-5.75,157
33.15669947009841,-7.0,-7.25,-6.0,-5.75,36
33.23239969719909,-6.75,-7.25,-6.0,-6.0,56
33.308099924299775,-7.0,-7.5,-6.0,-6.0,21
33.38380015140046,-7.0,-7.5,-6.0,-6.0,68
33.45950037850114,-7.0,-7.5,-6.75,-6.5,298
33.535200605601815,-7.5,-7.75,-6.75,-6.5,295
33.6109008327025,-7.25,-7.75,-6.5,-6.5,38
33.68660105980318,-7.25,-7.75,-6.5,-6.25,10
33.76230128690386,-7.25,-7.75,-6.5,-6.25,54
33.838001514004546,-7.25,-7.5,-6.25,-6.0,43
33.91370174110523,-7.0,-7.5,-6.25,-6.0,9
33.989401968205904,-7.0,-7.5,-6.25,-6.0,29
34.06510219530659,-7.0,-7.25,-6.0,-6.0,8
34.14080242240727,-7.0,-7.25,-6.0,-6.0,50
34.21650264950795,-6.75,-7.25,-6.0,-6.0,5
34.292202876608634,-7.0,-7.25,-6.0,-6.0,4
34.36790310370931,-6.75,-7.25,-6.0,-6.0,4
34.44360333080999,-6.75,-7.25,-6.0,-5.75,18
34.519303557910675,-6.75,-7.25,-6.0,-6.0,6
34.59500378501136,-7.0,-7.0,-6.0,-5.5,92
34.67070401211204,-6.5,-6.5,-5.5,-5.25,113
34.74640423921272,-6.25,-6.25,-5.5,-5.5,287
34.8221044663134,-6.5,-6.5,-5.5,-5.25,126
34.89780469341408,-6.0,-6.5,-5.25,-5.0,62
34.97350492051476,-6.0,-6.5,-5.25,-5.25,17
35.049205147615446,-6.25,-6.75,-5.25,-5.25,1
35.12490537471613,-6.25,-6.5,-5.25,-5.25,6
35.200605601816804,-6.25,-6.5,-5.25,-5.25,20
35.27630582891749,-6.0,-6.5,-5.25,-5.0,20
35.35200605601817,-6.0,-6.5,-5.25,-5.0,7
35.42770628311885,-6.0,-6.25,-5.25,-5.25,82
35.503406510219534,-6.0,-6.5,-5.25,-5.25,29
35.57910673732022,-6.25,-6.75,-5.5,-5.25,47
35.65480696442089,-6.5,-6.5,-5.5,-5.25,100
35.730507191521575,-6.5,-6.5,-5.5,-5.0,242
35.80620741862226,-6.0,-6.25,-5.0,-4.75,151
35.88190764572294,-5.75,-6.25,-5.0,-4.75,101
35.95760787282362,-5.5,-6.0,-5.0,-5.0,225
36.0333080999243,-6.0,-6.25,-5.0,-5.0,12
36.10900832702498,-6.0,-6.5,-5.25,-5.25,47
36.18470855412566,-6.25,-6.25,-5.25,-5.0,87
36.260408781226346,-5.75,-6.25,-5.0,-5.0,30
36.33610900832703,-5.75,-6.0,-4.75,-4.75,62
36.41180923542771,-5.5,-6.0,-4.75,-4.75,76
