progress,open,high,low,close,volume
2.7252081756245268,-3.25,-3.5,-1.75,-2.5,66
2.8009084027252085,-3.5,-3.0,-1.75,-1.75,63
2.8766086298258897,-3.25,-3.25,-2.0,-2.5,56
2.952308856926571,-3.5,-3.75,-2.0,-2.75,46
3.028009084027252,-3.75,-3.75,-2.25,-2.5,202
3.1037093111279335,-3.5,-3.5,-2.0,-2.25,60
3.1794095382286147,-3.25,-3.5,-2.25,-2.5,43
3.255109765329296,-3.75,-3.5,-2.0,-2.25,38
3.3308099924299777,-3.25,-2.75,-1.5,-1.5,102
3.406510219530659,-2.75,-2.5,-1.25,-2.0,80
3.48221044663134,-3.0,-3.25,-1.75,-2.25,106
3.5579106737320214,-3.25,-3.0,-1.5,-2.0,29
3.6336109008327027,-3.0,-3.0,-1.5,-2.25,42
3.709311127933384,-3.25,-3.25,-1.75,-2.25,34
3.785011355034065,-3.5,-3.75,-2.0,-2.5,23
3.8607115821347464,-3.5,-3.5,-2.0,-2.5,36
3.9364118092354277,-3.5,-3.75,-2.0,-2.75,19
4.012112036336109,-3.5,-3.5,-2.0,-2.5,18
4.08781226343679,-3.25,-3.5,-2.0,-2.5,19
4.163512490537472,-3.5,-3.5,-1.75,-2.25,35
4.2392127176381535,-3.25,-3.5,-1.75,-2.25,27
4.314912944738834,-3.0,-3.0,-1.5,-1.75,18
4.390613171839516,-3.0,-3.25,-1.5,-2.25,33
4.466313398940197,-3.25,-3.5,-1.5,-2.25,7
4.5420136260408785,-3.25,-3.0,-1.5,-1.75,26
4.617713853141559,-3.0,-3.25,-1.5,-2.25,47
4.693414080242241,-3.0,-3.25,-1.5,-2.25,28
4.769114307342922,-3.0,-2.5,-1.5,-1.25,62
4.8448145344436035,-2.0,-1.0,-0.5,0.0,303
4.920514761544285,-1.0,-1.0,0.25,0.0,286
4.996214988644966,-1.0,-1.0,0.25,0.0,124
5.071915215745648,-0.75,-0.75,0.75,0.25,95
5.1476154428463285,-0.75,-0.75,0.5,0.0,46
5.22331566994701,-1.0,-1.0,0.75,0.0,17
5.299015897047691,-1.0,-1.0,0.5,0.25,24
5.374716124148373,-0.75,-0.5,1.0,0.25,130
5.4504163512490535,-0.5,-0.5,0.5,-0.25,95
5.526116578349735,-1.0,-1.25,0.25,0.0,98
5.601816805450417,-1.0,-1.0,0.75,0.25,22
5.677517032551098,-0.5,-0.75,0.75,0.25,58
5.753217259651779,-0.5,-0.75,1.0,0.5,112
5.82891748675246,-0.75,-1.0,0.25,-0.25,82
5.904617713853142,-1.0,-1.25,0.5,-0.25,91
5.980317940953823,-1.25,-1.25,0.25,0.0,48
6.056018168054504,-1.0,-1.0,0.5,0.0,144
6.131718395155186,-1.0,-1.25,0.5,0.0,46
6.207418622255867,-0.75,-1.0,-0.25,-0.75,124
6.283118849356549,-1.5,-1.5,0.25,-0.5,39
6.358819076457229,-1.25,-1.25,0.25,-0.5,42
6.434519303557911,-1.5,-1.5,0.0,-0.25,44
6.510219530658592,-1.25,-1.0,0.5,0.25,83
6.585919757759274,-0.75,-0.75,0.75,0.25,116
6.661619984859955,-0.75,-0.75,0.75,0.5,31
6.737320211960636,-0.5,-0.5,1.25,0.5,117
6.813020439061318,-0.5,-0.75,1.0,0.5,9
6.888720666161999,-0.75,-0.25,1.0,0.75,116
6.96442089326268,-0.25,-0.25,1.5,0.75,46
7.040121120363361,-0.25,-0.5,0.75,0.25,104
7.115821347464043,-0.75,-0.5,0.75,0.25,285
7.191521574564724,-0.5,-0.75,0.75,0.5,86
7.267221801665405,-0.75,-1.0,1.0,0.25,33
7.342922028766087,-0.75,-1.0,0.5,-0.25,44
7.418622255866768,-1.25,-1.25,0.25,-0.25,78
7.4943224829674495,-1.0,-1.25,0.5,-0.25,16
7.57002271006813,-1.0,-1.0,0.5,0.25,47
7.645722937168812,-0.75,-1.0,0.75,0.25,63
7.721423164269493,-0.5,-0.25,1.0,0.5,107
7.7971233913701745,-0.5,-0.25,1.0,0.5,104
7.872823618470855,-0.5,-0.5,1.0,0.5,53
7.948523845571537,-0.25,0.0,1.5,1.0,55
8.024224072672219,-0.25,-0.25,1.5,1.0,49
8.0999242997729,0.0,-0.25,1.25,0.5,26
8.17562452687358,-0.25,-0.25,1.25,1.0,10
8.251324753974263,0.0,1.25,1.5,1.25,282
8.327024981074944,0.25,0.25,1.75,1.25,48
8.402725208175625,0.5,0.75,2.0,1.75,112
8.478425435276307,0.75,1.5,2.5,2.5,108
8.554125662376988,1.5,1.75,3.0,2.25,165
8.629825889477669,1.25,2.0,3.0,3.0,193
8.70552611657835,2.0,1.75,3.25,3.0,52
8.781226343679032,1.75,2.0,3.25,3.25,64
8.856926570779713,2.0,3.25,3.75,3.75,417
8.932626797880394,2.5,2.25,3.5,3.0,130
9.008327024981075,1.75,1.75,2.75,2.25,175
9.084027252081757,1.5,1.75,3.25,2.75,106
9.159727479182438,1.75,1.75,3.25,2.75,82
9.235427706283119,2.0,2.25,3.75,3.25,158
9.311127933383801,2.25,2.0,3.25,2.75,54
9.386828160484482,2.0,1.75,3.5,3.0,43
9.462528387585163,2.0,2.5,3.5,3.5,73
9.538228614685844,2.5,2.25,3.25,3.0,204
9.613928841786526,2.0,2.0,3.25,3.0,56
9.689629068887207,2.0,1.75,3.5,3.0,40
9.765329295987888,2.0,2.0,3.25,3.25,76
9.84102952308857,2.25,3.0,4.0,3.5,155
9.916729750189251,2.5,3.0,4.0,4.25,123
9.992429977289932,3.0,4.75,4.75,5.25,553
10.068130204390613,4.25,4.5,5.0,4.25,203
10.143830431491295,3.25,3.75,5.0,4.75,127
10.219530658591976,3.75,3.75,5.25,4.5,60
10.295230885692657,4.0,4.75,5.5,5.75,174
10.37093111279334,4.75,9.0,6.25,9.5,1254
10.44663133989402,8.25,8.75,9.25,9.5,540
10.522331566994701,8.75,9.0,10.25,10.25,208
10.598031794095382,9.0,9.5,10.25,9.5,483
10.673732021196065,8.75,9.25,9.5,9.25,312
10.749432248296745,8.25,8.25,9.5,9.0,157
10.825132475397426,8.25,8.5,9.75,9.75,201
10.900832702498107,8.5,8.75,9.5,8.75,224
10.97653292959879,7.75,8.5,9.0,9.75,222
11.05223315669947,8.75,8.5,10.0,9.25,114
11.127933383800151,8.25,9.0,10.0,10.0,184
11.203633610900834,9.0,9.75,10.5,10.5,289
11.279333838001515,9.5,9.5,11.0,10.25,182
11.355034065102195,9.25,9.0,10.0,10.0,128
11.430734292202876,8.75,8.75,10.25,9.75,64
11.506434519303559,9.0,8.75,10.0,9.75,163
11.58213474640424,9.0,9.5,9.75,9.75,292
11.65783497350492,8.75,8.5,10.0,9.25,134
11.733535200605603,8.25,8.0,9.0,8.75,261
11.809235427706284,7.75,7.5,8.75,8.5,127
11.884935654806965,7.25,7.0,8.75,8.0,162
11.960635881907645,7.0,7.0,8.5,8.0,100
12.036336109008328,7.0,7.0,8.5,8.0,62
12.112036336109009,7.0,7.25,8.5,7.75,77
12.18773656320969,6.75,6.75,8.0,8.0,119
12.263436790310372,7.0,7.75,8.5,8.75,134
12.339137017411053,8.0,8.5,9.25,9.75,184
12.414837244511734,8.75,8.5,9.75,9.25,71
12.490537471612415,8.5,8.25,9.75,9.5,71
12.566237698713097,8.5,8.5,10.0,9.5,39
12.641937925813778,8.5,8.5,10.25,9.5,44
12.717638152914459,8.75,8.5,10.0,9.75,41
12.793338380015141,8.5,8.5,10.0,9.75,62
12.869038607115822,8.75,8.5,10.25,9.75,29
12.944738834216503,8.25,8.25,7.75,7.25,369
13.020439061317184,6.5,6.5,7.75,7.75,120
13.096139288417866,6.75,7.75,8.5,8.75,75
13.171839515518547,7.75,7.75,9.0,9.0,81
13.247539742619228,8.0,9.5,9.75,10.5,324
13.32323996971991,9.75,12.25,11.25,12.5,651
13.398940196820591,11.5,11.25,12.0,11.5,145
13.474640423921272,10.25,11.75,12.0,12.5,207
13.550340651021953,11.25,11.75,12.5,12.75,291
13.626040878122636,11.75,11.75,12.75,12.0,77
13.701741105223316,11.0,11.0,12.0,11.5,129
13.777441332323997,10.75,10.5,11.5,10.75,213
13.853141559424678,10.0,10.75,11.75,11.25,109
13.92884178652536,10.25,10.25,11.75,11.25,67
14.004542013626041,10.25,10.25,11.75,11.25,27
14.080242240726722,10.5,11.0,11.75,11.25,88
14.155942467827405,10.25,10.25,11.75,11.25,45
14.231642694928086,10.25,11.0,12.0,11.75,127
14.307342922028766,10.75,11.0,12.5,11.75,69
14.383043149129447,10.75,11.75,12.5,12.75,129
14.45874337623013,12.0,12.75,13.5,13.5,469
14.53444360333081,12.25,13.5,13.75,14.75,304
14.610143830431491,13.75,13.75,15.0,14.75,269
14.685844057532174,13.5,13.5,15.0,14.75,121
14.761544284632855,13.75,13.5,14.5,14.25,137
14.837244511733536,13.5,13.25,14.0,13.75,281
14.912944738834216,13.0,13.0,14.5,14.0,56
14.988644965934899,13.0,13.0,13.75,13.25,106
15.06434519303558,12.25,12.25,13.5,12.75,125
15.14004542013626,11.75,12.0,13.25,12.75,63
15.215745647236943,11.5,11.5,13.0,12.75,112
15.291445874337624,11.75,12.25,13.5,13.25,65
15.367146101438305,12.0,11.75,13.5,13.0,35
15.442846328538986,12.0,12.75,13.5,13.75,136
15.518546555639668,12.75,12.75,14.25,13.75,58
15.594246782740349,12.75,13.0,14.25,14.0,52
15.66994700984103,13.0,13.0,14.5,14.25,73
15.74564723694171,13.0,13.0,14.75,14.0,40
15.821347464042393,13.0,13.0,14.5,13.75,64
15.897047691143074,12.75,12.75,14.25,14.0,106
15.972747918243755,12.75,12.75,13.25,12.75,176
16.048448145344437,11.75,11.5,12.5,12.0,124
16.124148372445116,11.25,11.0,12.25,11.75,164
16.1998485995458,10.5,10.75,10.0,10.75,662
16.27554882664648,9.5,9.75,11.0,10.5,105
16.35124905374716,9.75,9.5,10.75,10.25,125
16.426949280847843,9.0,10.5,10.75,11.5,300
16.502649507948526,10.5,10.25,11.25,10.5,184
16.578349735049205,9.25,9.5,10.75,10.75,82
16.654049962149887,9.5,10.25,11.0,11.25,88
16.72975018925057,10.5,10.25,11.25,11.5,80
16.80545041635125,10.5,10.75,12.25,12.0,64
16.88115064345193,11.0,11.0,11.75,11.75,116
16.956850870552614,10.5,10.25,11.75,11.0,42
17.032551097653293,10.25,10.0,11.0,10.75,75
17.108251324753976,9.75,9.75,11.25,11.0,44
17.183951551854655,10.0,10.0,11.5,11.0,123
17.259651778955337,10.0,9.75,11.25,10.75,44
17.33535200605602,9.75,9.5,11.25,10.5,16
17.4110522331567,9.5,9.5,11.0,10.25,74
17.48675246025738,9.75,9.75,11.25,10.75,52
17.562452687358064,9.75,9.5,10.75,10.5,74
17.638152914458743,9.25,9.25,10.5,10.25,141
17.713853141559426,9.0,9.25,10.75,10.25,57
17.78955336866011,9.25,9.25,10.75,10.25,42
17.865253595760787,9.25,9.25,10.25,9.75,121
17.94095382286147,8.75,9.0,10.5,10.0,53
18.01665404996215,9.25,9.25,10.5,10.25,50
18.09235427706283,9.25,9.0,10.25,10.0,61
18.168054504163514,9.0,9.25,10.5,10.5,26
18.243754731264193,9.5,9.5,10.75,10.25,77
18.319454958364876,9.5,9.25,10.25,9.5,64
18.39515518546556,8.75,8.75,10.25,9.75,44
18.470855412566237,8.75,8.75,10.25,10.0,24
18.54655563966692,9.0,8.75,10.25,9.75,50
18.622255866767603,8.75,8.75,10.0,9.25,120
18.69795609386828,8.5,8.5,10.0,9.5,45
18.773656320968964,8.75,8.5,9.75,9.25,49
18.849356548069647,8.25,8.5,9.75,9.75,87
18.925056775170326,8.5,8.25,9.75,9.5,28
19.00075700227101,8.25,8.5,10.0,9.75,105
19.076457229371687,8.75,8.75,10.5,9.75,16
19.15215745647237,9.0,9.0,10.5,9.75,66
19.227857683573053,8.75,8.5,10.0,9.5,77
19.30355791067373,8.5,8.5,10.25,9.5,41
19.379258137774414,8.75,8.75,10.25,9.75,31
19.454958364875097,8.75,8.75,10.5,10.0,23
19.530658591975776,9.0,8.75,10.5,9.75,47
19.60635881907646,9.0,8.75,10.75,10.0,8
19.68205904617714,9.0,8.75,10.5,9.75,21
19.75775927327782,9.0,8.75,10.5,9.75,25
19.833459500378503,8.75,9.0,10.5,10.0,20
19.90915972747918,9.25,9.25,10.75,10.25,40
19.984859954579864,9.25,10.0,11.0,11.25,136
20.060560181680547,10.25,10.0,11.75,11.25,62
20.136260408781226,10.25,11.5,12.0,12.75,229
20.21196063588191,11.75,11.75,13.25,13.0,169
20.28766086298259,12.0,11.75,12.75,12.25,67
20.36336109008327,11.25,11.0,12.5,12.25,55
20.439061317183953,11.25,11.0,12.5,12.25,27
20.514761544284635,11.25,11.25,12.75,12.5,52
20.590461771385314,11.0,11.25,12.5,12.25,54
20.666161998485997,11.25,11.25,13.0,12.25,21
20.74186222558668,11.25,11.75,13.0,12.75,70
20.81756245268736,11.75,11.5,13.25,12.5,36
20.89326267978804,11.25,11.0,12.75,12.25,50
20.96896290688872,11.25,11.25,12.75,12.0,34
21.044663133989403,11.0,11.0,12.75,12.25,19
21.120363361090085,11.0,10.75,12.5,12.0,26
21.196063588190764,11.0,10.75,12.25,11.75,44
21.271763815291447,10.75,10.5,12.0,11.5,45
21.34746404239213,10.5,10.5,12.0,11.25,28
21.42316426949281,10.25,10.25,11.5,10.75,45
21.49886449659349,10.0,10.0,11.5,10.75,42
21.574564723694174,9.5,9.25,9.5,9.25,366
21.650264950794853,8.25,8.25,9.75,9.25,117
21.725965177895535,8.25,8.25,9.75,9.25,61
21.801665404996214,8.0,8.0,9.75,9.0,19
21.877365632096897,8.0,8.0,9.75,9.25,52
21.95306585919758,8.0,8.0,9.75,9.0,54
22.02876608629826,8.0,8.0,9.25,9.0,199
22.10446631339894,8.0,7.75,9.0,9.0,129
22.180166540499624,7.75,7.75,9.25,8.5,36
22.255866767600303,7.5,7.75,9.25,9.0,81
22.331566994700985,7.75,8.0,9.5,9.25,44
22.407267221801668,8.25,8.0,9.75,9.25,57
22.482967448902347,8.25,8.0,9.5,9.0,43
22.55866767600303,8.0,8.25,9.75,9.5,33
22.634367903103712,8.5,8.25,10.0,9.25,21
22.71006813020439,8.25,8.25,10.0,9.5,39
22.785768357305074,8.5,9.0,10.25,9.75,97
22.861468584405753,8.75,8.75,10.25,9.75,42
22.937168811506435,9.0,8.75,10.25,9.5,20
23.012869038607118,8.75,8.5,10.25,9.5,32
23.088569265707797,8.5,8.75,10.25,10.0,13
23.16426949280848,8.5,8.5,10.25,9.75,30
23.239969719909162,8.75,9.25,10.5,10.25,86
23.31566994700984,9.0,9.0,10.5,10.0,124
23.391370174110524,9.0,9.5,10.75,10.5,150
23.467070401211206,9.5,9.25,10.75,10.25,112
23.542770628311885,9.25,9.0,10.5,10.25,82
23.618470855412568,9.5,9.5,10.75,10.25,142
23.69417108251325,9.5,9.75,11.25,11.0,43
23.76987130961393,10.0,9.75,11.5,10.75,41
23.845571536714612,9.75,10.75,11.25,12.0,317
23.92127176381529,11.25,11.75,13.0,13.0,225
23.996971990915974,12.25,12.0,12.25,12.0,124
24.072672218016656,11.0,10.75,12.5,12.0,24
24.148372445117335,11.0,11.0,12.25,11.75,43
24.224072672218018,11.0,10.75,12.25,11.5,71
24.2997728993187,10.5,10.25,12.0,11.5,20
24.37547312641938,10.25,10.75,12.0,11.5,288
24.451173353520062,10.5,10.5,12.0,11.75,90
24.526873580620745,10.75,10.75,12.5,11.75,13
24.602573807721424,10.75,10.75,12.5,11.75,53
24.678274034822106,11.0,10.75,12.5,12.0,36
24.753974261922785,11.25,11.0,12.25,11.75,76
24.829674489023468,10.75,10.75,12.5,12.0,59
24.90537471612415,11.0,11.0,12.75,12.25,67
24.98107494322483,11.25,11.5,13.0,12.75,55
25.056775170325512,11.75,11.5,13.0,12.25,32
25.132475397426195,11.5,11.5,13.0,12.5,60
25.208175624526874,11.5,11.5,12.75,12.0,47
25.283875851627556,11.25,11.5,13.0,12.5,64
25.35957607872824,11.5,11.5,13.25,12.75,51
25.435276305828918,11.75,12.25,13.5,13.25,114
25.5109765329296,12.25,12.0,13.5,12.75,79
25.586676760030283,12.0,11.75,13.0,12.75,52
25.662376987130962,11.75,12.5,13.5,13.5,132
25.738077214231645,12.5,12.25,13.5,12.75,83
25.813777441332324,12.0,11.75,13.25,12.75,141
25.889477668433006,11.5,11.75,13.25,12.75,130
25.96517789553369,11.75,11.75,13.5,12.75,27
26.040878122634368,11.75,11.75,13.25,12.75,57
26.11657834973505,11.75,12.0,13.5,13.25,40
26.192278576835733,12.25,12.25,13.0,12.5,176
26.267978803936412,11.5,12.0,13.25,13.0,155
26.343679031037095,12.0,11.75,12.75,12.0,242
26.419379258137777,11.0,12.0,12.75,13.25,94
26.495079485238456,11.75,11.75,13.5,13.0,19
26.57077971233914,12.0,12.0,13.75,13.25,21
26.64647993943982,12.0,12.0,13.75,13.25,41
26.7221801665405,12.25,12.25,13.5,13.25,64
26.797880393641183,12.25,12.25,14.0,13.5,55
26.873580620741862,12.75,12.75,14.5,13.75,114
26.949280847842545,12.75,12.75,14.25,13.5,59
27.024981074943227,12.75,12.75,14.25,13.5,56
27.100681302043906,12.5,12.5,14.0,13.25,70
27.17638152914459,12.25,12.0,13.5,12.75,46
27.25208175624527,11.75,11.5,12.5,12.5,122
27.32778198334595,11.5,11.25,12.75,12.25,82
27.403482210446633,11.25,11.75,13.0,12.25,142
27.479182437547315,11.25,11.5,13.0,12.5,71
27.554882664647995,11.25,11.5,13.0,12.75,58
27.630582891748677,11.5,11.5,13.0,12.5,63
27.706283118849356,11.25,12.25,12.75,13.0,252
27.78198334595004,12.0,12.25,13.75,13.0,41
27.85768357305072,12.0,12.0,13.75,13.0,23
27.9333838001514,12.0,12.0,13.5,12.75,29
28.009084027252083,11.75,12.0,13.25,12.5,81
28.084784254352765,11.75,11.5,13.0,12.25,27
28.160484481453445,11.25,11.25,12.75,12.25,151
28.236184708554127,11.25,11.0,12.5,12.0,34
28.31188493565481,11.25,11.5,12.75,12.0,84
28.38758516275549,11.0,11.0,12.5,12.0,43
28.46328538985617,11.0,11.0,12.5,12.0,84
28.538985616956854,11.0,10.75,12.5,11.75,32
28.614685844057533,11.0,11.0,12.75,12.25,42
28.690386071158215,11.0,10.75,12.5,12.0,19
28.766086298258895,11.0,10.75,12.5,12.0,23
28.841786525359577,10.75,10.5,12.25,11.75,64
28.91748675246026,10.75,10.75,12.5,11.75,16
28.99318697956094,10.75,10.5,12.25,11.5,10
29.06888720666162,10.75,10.75,12.5,11.75,17
29.144587433762304,10.75,10.5,12.5,11.75,11
29.220287660862983,10.5,10.5,12.0,11.5,44
29.295987887963665,10.5,10.25,12.0,11.25,13
29.371688115064348,10.25,10.25,11.75,11.5,31
29.447388342165027,10.25,10.25,12.0,11.5,30
29.52308856926571,10.5,10.75,12.25,11.75,84
29.59878879636639,11.0,10.75,12.5,12.0,50
29.67448902346707,11.0,10.75,12.5,12.0,12
29.750189250567754,11.0,11.75,12.75,13.0,67
29.825889477668433,11.75,11.5,13.25,12.75,51
29.901589704769115,11.5,11.5,13.0,12.5,65
29.977289931869798,11.5,11.5,13.0,12.75,112
30.052990158970477,11.75,11.5,13.25,12.5,13
30.12869038607116,11.5,11.5,13.25,12.5,27
30.204390613171842,11.5,11.5,13.25,12.5,5
30.28009084027252,11.25,11.0,12.25,11.5,114
30.355791067373204,10.5,10.25,11.75,11.5,61
30.431491294473886,10.25,10.25,11.75,11.0,56
30.507191521574565,10.0,10.0,11.5,11.0,44
30.582891748675248,10.0,10.0,11.75,11.25,16
30.658591975775927,10.5,10.25,11.25,10.5,39
30.73429220287661,9.5,9.25,11.25,10.5,35
30.809992429977292,9.5,9.75,11.25,11.0,31
30.88569265707797,10.0,9.75,11.5,10.75,26
30.961392884178654,10.0,9.75,10.75,10.25,127
31.037093111279336,9.25,9.0,10.5,10.0,95
31.112793338380015,9.0,8.75,10.25,9.75,48
31.188493565480698,8.75,9.0,10.5,10.25,44
31.26419379258138,9.0,9.25,10.75,10.25,24
31.33989401968206,9.25,9.25,10.75,10.25,23
31.415594246782742,9.25,9.25,10.75,10.5,30
31.49129447388342,9.5,9.25,10.75,10.0,44
31.566994700984104,9.0,9.25,10.75,10.25,24
31.642694928084786,9.25,9.0,11.0,10.25,7
31.718395155185465,9.25,9.0,10.75,10.0,12
31.794095382286148,8.75,8.75,10.25,9.75,44
31.86979560938683,8.5,9.0,9.75,10.0,212
31.94549583648751,8.75,8.75,10.25,9.5,43
32.02119606358819,8.75,9.0,10.25,10.0,64
32.096896290688875,8.75,9.0,10.5,10.0,38
32.17259651778956,9.0,8.75,10.5,10.0,23
32.24829674489023,9.0,9.75,10.75,10.5,80
32.323996971990915,9.75,9.75,11.25,11.0,23
32.3996971990916,10.0,10.0,11.5,10.75,48
32.47539742619228,9.75,9.5,11.25,10.5,70
32.55109765329296,9.5,9.25,11.0,10.25,21
32.626797880393646,9.5,9.25,10.5,10.0,70
32.70249810749432,9.0,9.25,10.75,10.25,37
32.778198334595004,9.25,9.25,11.0,10.5,13
32.85389856169569,9.5,9.5,10.5,10.0,89
32.92959878879637,8.75,8.5,10.0,9.5,30
33.00529901589705,8.5,8.75,10.0,10.0,50
33.08099924299773,8.75,8.75,10.5,9.75,35
33.15669947009841,8.75,8.75,10.0,9.5,32
33.23239969719909,8.5,8.25,10.25,9.5,32
33.308099924299775,8.5,8.5,10.25,9.75,24
33.38380015140046,8.75,8.5,10.0,9.25,18
33.45950037850114,8.5,8.5,10.25,9.75,19
33.535200605601815,9.0,9.5,10.5,10.5,93
33.6109008327025,9.25,9.5,11.0,10.75,77
33.68660105980318,9.75,9.5,11.25,10.75,40
33.76230128690386,9.75,10.0,11.0,10.25,83
33.838001514004546,9.25,9.0,10.25,9.5,125
33.91370174110523,8.5,8.75,10.25,9.75,21
33.989401968205904,8.75,9.0,10.5,10.25,30
34.06510219530659,9.0,9.5,10.75,10.75,36
34.14080242240727,9.75,10.25,11.5,11.5,43
34.21650264950795,10.5,10.25,11.5,10.75,49
34.292202876608634,9.75,10.0,11.5,11.25,22
34.36790310370931,10.25,10.25,11.5,10.75,11
34.44360333080999,9.75,10.25,11.5,11.25,26
34.519303557910675,10.25,10.0,12.0,11.25,14
34.59500378501136,10.25,10.25,11.75,11.5,25
34.67070401211204,10.25,10.0,11.75,11.0,18
34.74640423921272,10.0,10.5,11.5,11.75,66
34.8221044663134,10.75,10.75,12.5,12.0,24
34.89780469341408,11.0,11.0,12.5,12.0,80
34.97350492051476,11.0,11.0,12.75,12.0,52
35.049205147615446,11.0,11.0,12.75,12.0,10
35.12490537471613,11.0,10.75,12.75,12.0,11
35.200605601816804,10.75,10.75,12.0,11.75,82
35.27630582891749,11.0,11.0,12.5,11.75,45
35.35200605601817,10.75,11.0,12.25,12.25,59
35.42770628311885,11.0,11.5,12.75,12.25,72
35.503406510219534,11.0,10.75,12.5,12.0,45
35.57910673732022,10.75,11.0,12.5,12.0,12
35.65480696442089,11.0,11.0,12.25,11.75,62
35.730507191521575,10.75,10.5,12.0,11.5,68
35.80620741862226,10.25,10.0,11.5,11.0,75
35.88190764572294,10.0,10.0,11.5,10.75,53
35.95760787282362,9.75,9.5,11.0,10.25,77
36.0333080999243,9.25,9.5,10.75,10.75,117
36.10900832702498,9.5,9.5,11.25,10.75,62
36.18470855412566,9.75,9.5,11.25,10.5,47
36.260408781226346,9.75,9.5,11.0,10.75,57
36.33610900832703,9.75,10.5,11.0,11.75,187
36.41180923542771,10.75,11.75,12.5,12.75,393
36.48750946252839,11.75,11.5,11.25,11.0,264
36.56320968962907,10.0,9.75,9.75,9.25,236
36.63890991672975,8.25,8.5,8.75,9.0,335
36.714610143830434,7.75,8.0,9.25,8.75,134
36.79031037093112,7.75,7.5,8.25,8.75,240
36.86601059803179,7.75,8.75,9.5,9.25,136
36.941710825132475,8.25,8.75,9.75,9.25,80
37.01741105223316,8.5,8.5,9.75,9.0,62
37.09311127933384,8.0,8.5,9.75,9.75,87
37.16881150643452,8.75,9.5,10.5,10.5,77
37.244511733535205,9.75,9.5,11.0,10.25,51
37.32021196063588,9.25,9.5,10.75,10.5,109
37.39591218773656,9.5,9.5,10.75,10.0,105
37.471612414837246,9.0,9.25,10.25,10.0,257
37.54731264193793,9.0,9.25,10.25,10.25,262
37.62301286903861,9.25,9.5,11.0,10.75,70
37.698713096139294,9.5,10.25,11.0,11.5,162
37.77441332323997,10.25,11.5,12.0,12.75,318
37.85011355034065,11.75,12.0,13.0,12.75,234
37.925813777441334,11.5,11.5,12.75,12.5,91
38.00151400454202,11.5,11.75,12.75,13.0,160
38.0772142316427,12.0,12.5,13.75,13.5,209
38.152914458743375,12.75,14.75,14.5,15.5,700
38.22861468584406,14.5,14.25,15.5,14.75,151
38.30431491294474,13.75,14.0,14.5,14.0,190
38.38001514004542,13.25,13.25,14.75,14.25,140
38.455715367146105,13.0,13.0,14.25,13.75,114
38.53141559424679,12.75,12.75,13.5,13.0,219
38.60711582134746,12.0,12.75,13.75,13.5,93
38.682816048448146,12.5,13.25,14.25,14.0,180
38.75851627554883,13.25,13.5,14.75,14.5,169
38.83421650264951,13.25,13.75,15.0,14.5,171
38.909916729750194,13.75,13.75,15.0,14.25,153
38.98561695685087,13.0,12.75,14.0,13.75,150
39.06131718395155,13.0,13.0,14.5,14.25,70
39.137017411052234,13.25,14.75,15.0,16.0,236
39.21271763815292,14.75,14.75,15.75,15.75,97
39.2884178652536,14.75,18.25,16.25,18.5,1469
39.36411809235428,17.25,18.5,18.5,19.25,811
39.43981831945496,18.25,18.5,19.5,19.75,297
39.51551854655564,18.5,18.5,19.75,19.0,191
