progress,open,high,low,close,volume
10.97653292959879,1.5,1.75,2.25,2.5,391
11.05223315669947,2.0,1.75,2.25,2.25,157
11.127933383800151,2.0,1.75,2.25,2.0,56
11.203633610900834,1.5,1.5,2.25,2.0,18
11.279333838001515,1.5,1.5,2.25,2.25,25
11.355034065102195,1.75,1.75,2.25,2.5,129
11.430734292202876,2.0,2.5,2.75,3.0,779
11.506434519303559,2.25,2.25,3.0,2.75,57
11.58213474640424,2.25,2.0,2.75,2.5,47
11.65783497350492,2.0,2.0,2.5,2.25,105
11.733535200605603,1.75,1.75,2.5,2.25,16
11.809235427706284,2.0,1.75,2.5,2.5,24
11.884935654806965,1.75,2.0,2.5,2.75,44
11.960635881907645,2.0,2.0,2.75,2.75,7
12.036336109008328,2.0,1.75,2.75,2.5,10
12.112036336109009,2.0,1.75,2.5,2.25,180
12.18773656320969,1.75,1.75,2.25,2.0,91
12.263436790310372,1.5,1.25,2.25,2.0,6
12.339137017411053,1.5,1.5,2.25,2.25,8
12.414837244511734,1.75,1.5,2.25,2.0,9
12.490537471612415,1.75,1.5,2.25,2.0,29
12.566237698713097,1.5,1.5,2.25,2.0,29
12.641937925813778,1.75,1.5,2.25,2.0,52
12.717638152914459,1.75,1.75,2.25,2.0,120
12.793338380015141,1.75,1.5,2.25,2.25,9
12.869038607115822,1.75,1.5,2.25,2.0,4
12.944738834216503,1.5,1.5,2.25,2.25,14
13.020439061317184,1.5,1.5,2.25,2.0,61
13.096139288417866,1.5,1.5,2.0,1.75,250
13.171839515518547,1.25,1.25,1.5,1.75,230
13.247539742619228,1.0,1.0,1.75,1.75,282
13.32323996971991,1.25,1.25,2.0,1.75,49
13.398940196820591,1.25,1.25,2.0,2.0,60
13.474640423921272,1.5,1.25,1.75,1.5,90
13.550340651021953,1.0,1.0,1.5,1.75,119
13.626040878122636,1.5,1.25,2.0,1.75,48
13.701741105223316,1.25,1.25,1.75,1.5,142
13.777441332323997,1.0,1.0,1.5,1.75,100
13.853141559424678,1.0,1.0,1.25,1.5,258
13.92884178652536,1.25,1.0,1.75,1.5,133
14.004542013626041,0.75,0.75,1.5,1.5,132
14.080242240726722,0.75,0.75,1.5,1.25,10
14.155942467827405,0.75,0.5,1.25,1.0,89
14.231642694928086,0.5,0.25,1.0,1.0,84
14.307342922028766,0.5,0.25,1.0,0.75,81
14.383043149129447,0.5,0.5,1.0,0.75,182
14.45874337623013,0.25,0.25,1.0,1.0,185
14.53444360333081,0.5,0.25,1.0,0.75,50
14.610143830431491,0.5,0.25,1.0,0.75,171
14.685844057532174,0.25,0.25,1.0,0.75,46
14.761544284632855,0.25,0.0,0.75,0.5,39
14.837244511733536,0.0,0.0,0.5,0.5,294
14.912944738834216,0.25,0.0,0.75,0.5,266
14.988644965934899,0.0,0.0,0.75,0.75,70
15.06434519303558,0.0,0.0,0.75,0.5,65
15.14004542013626,0.25,0.25,0.75,0.5,182
15.215745647236943,0.0,-0.25,0.5,0.5,219
15.291445874337624,0.0,0.0,0.5,0.75,156
15.367146101438305,0.5,0.25,1.0,1.0,11
15.442846328538986,0.25,0.0,1.0,0.75,14
15.518546555639668,0.25,0.25,1.0,1.0,49
15.594246782740349,0.25,0.25,1.0,1.0,245
15.66994700984103,0.5,0.25,1.25,1.0,26
15.74564723694171,0.5,0.25,1.25,1.0,25
15.821347464042393,0.5,0.25,1.25,1.0,55
15.897047691143074,0.5,0.5,1.25,1.0,52
15.972747918243755,0.5,0.5,1.25,1.0,82
16.048448145344437,0.5,0.25,0.75,0.5,115
16.124148372445116,0.0,0.0,0.75,0.75,124
16.1998485995458,0.25,0.25,1.0,1.0,117
16.27554882664648,0.5,0.75,1.25,1.5,182
16.35124905374716,1.0,0.75,1.5,1.25,76
16.426949280847843,0.75,0.75,1.5,1.25,191
16.502649507948526,0.75,0.5,1.0,0.75,74
16.578349735049205,0.5,0.25,1.0,0.75,58
16.654049962149887,0.25,0.0,0.5,0.5,227
16.72975018925057,0.0,0.25,0.75,0.75,164
16.80545041635125,0.25,0.25,1.0,1.0,45
16.88115064345193,0.25,0.25,1.0,1.0,107
16.956850870552614,0.25,0.25,0.75,0.75,79
17.032551097653293,0.0,-0.25,0.5,0.25,124
17.108251324753976,-0.25,-0.25,0.5,0.5,4
17.183951551854655,0.0,0.0,0.75,0.75,123
17.259651778955337,0.25,0.0,1.0,0.75,33
17.33535200605602,0.25,0.0,0.75,0.75,60
17.4110522331567,0.25,0.0,0.75,0.5,70
17.48675246025738,0.0,0.0,0.75,0.75,112
17.562452687358064,0.25,0.0,1.0,0.75,31
17.638152914458743,0.25,0.0,1.0,0.75,26
17.713853141559426,0.25,0.0,0.75,0.75,63
17.78955336866011,0.25,0.0,1.0,0.75,22
17.865253595760787,0.5,0.5,1.25,1.0,140
17.94095382286147,0.75,0.5,1.0,0.75,47
18.01665404996215,0.25,0.0,1.0,0.75,71
18.09235427706283,0.25,0.25,1.0,0.75,71
18.168054504163514,0.25,0.5,1.0,1.0,56
18.243754731264193,0.75,0.75,1.25,1.25,158
18.319454958364876,0.75,0.75,1.5,1.25,116
18.39515518546556,0.75,0.75,1.5,1.25,50
18.470855412566237,0.75,0.5,1.5,1.25,3
18.54655563966692,0.5,0.5,1.25,1.0,29
18.622255866767603,0.5,0.25,1.25,1.0,43
18.69795609386828,0.5,0.25,1.0,1.0,41
18.773656320968964,0.25,0.25,1.0,1.0,10
18.849356548069647,0.5,0.25,1.0,1.0,11
18.925056775170326,0.25,0.0,1.0,0.75,115
19.00075700227101,0.25,0.0,1.0,0.75,41
19.076457229371687,0.25,0.25,1.0,1.0,3
19.15215745647237,0.5,0.25,1.25,1.0,20
19.227857683573053,0.5,0.75,1.25,1.25,122
19.30355791067373,1.0,0.75,1.5,1.25,61
19.379258137774414,0.75,0.5,1.5,1.25,75
19.454958364875097,0.75,0.75,1.5,1.25,88
19.530658591975776,0.75,0.5,1.5,1.25,43
19.60635881907646,0.75,0.5,1.5,1.25,39
19.68205904617714,1.0,0.75,1.75,1.5,8
19.75775927327782,1.0,1.0,1.75,1.5,336
19.833459500378503,1.0,1.0,1.75,1.5,56
19.90915972747918,1.0,1.0,1.75,1.5,64
19.984859954579864,1.0,0.75,1.75,1.5,83
20.060560181680547,1.0,1.0,1.75,1.5,30
20.136260408781226,1.25,1.0,2.0,1.75,87
20.21196063588191,1.0,0.75,1.75,1.5,68
20.28766086298259,0.75,0.5,1.5,1.25,93
20.36336109008327,0.5,0.5,1.25,1.0,122
20.439061317183953,0.5,0.5,1.25,1.0,151
20.514761544284635,0.5,0.25,1.0,0.75,33
20.590461771385314,0.25,0.0,0.75,0.75,125
20.666161998485997,0.25,0.0,1.0,0.75,41
20.74186222558668,0.25,0.0,0.5,0.75,69
20.81756245268736,0.0,0.0,0.75,0.5,83
20.89326267978804,0.25,0.0,0.75,0.5,17
20.96896290688872,0.25,0.0,0.75,0.5,8
21.044663133989403,0.25,0.25,1.0,0.75,244
21.120363361090085,0.5,0.25,1.25,1.0,1
21.196063588190764,0.25,0.0,1.0,0.75,62
21.271763815291447,0.25,0.0,1.0,0.75,68
21.34746404239213,0.5,0.25,1.25,1.0,6
21.42316426949281,0.5,0.25,1.25,1.0,4
21.49886449659349,0.25,0.0,1.0,0.75,35
21.574564723694174,0.5,0.25,1.25,1.0,18
21.650264950794853,0.5,0.25,1.25,1.0,1
21.725965177895535,0.25,0.25,1.0,1.0,8
21.801665404996214,0.5,0.25,1.0,1.0,5
21.877365632096897,0.5,0.25,1.0,0.75,42
21.95306585919758,0.5,0.25,1.25,1.0,6
22.02876608629826,0.5,0.25,1.0,1.0,29
22.10446631339894,0.5,0.25,1.25,1.0,1
22.180166540499624,0.5,0.25,1.0,1.0,33
22.255866767600303,0.5,0.75,1.25,1.5,323
22.331566994700985,0.75,1.0,1.5,1.5,203
22.407267221801668,1.0,0.75,1.5,1.25,4
22.482967448902347,1.0,0.75,1.5,1.5,87
22.55866767600303,1.0,1.0,1.75,1.75,33
22.634367903103712,1.25,1.25,2.0,2.0,122
22.71006813020439,1.5,1.25,2.25,2.0,1
22.785768357305074,1.25,1.5,2.0,2.0,175
22.861468584405753,1.5,1.25,2.25,2.0,37
22.937168811506435,1.5,1.25,2.0,1.75,116
23.012869038607118,1.25,1.25,2.0,2.0,3
23.088569265707797,1.5,1.25,2.0,1.75,52
23.16426949280848,1.25,1.25,2.0,1.75,86
23.239969719909162,1.5,1.5,2.0,2.0,95
23.31566994700984,1.5,1.25,2.25,2.0,43
23.391370174110524,1.5,1.25,2.25,2.0,20
23.467070401211206,1.25,1.25,2.0,2.0,57
23.542770628311885,1.5,1.25,2.25,2.0,1
23.618470855412568,1.25,1.25,1.75,1.75,112
23.69417108251325,1.25,1.0,2.0,1.75,26
23.76987130961393,1.25,1.0,1.75,1.75,12
23.845571536714612,1.25,1.25,1.75,2.0,108
23.92127176381529,1.5,1.5,2.0,2.0,82
23.996971990915974,1.25,1.25,2.0,2.0,23
24.072672218016656,1.25,1.5,2.0,2.0,72
24.148372445117335,1.75,1.5,2.25,2.25,79
24.224072672218018,1.75,1.5,2.5,2.25,44
24.2997728993187,1.75,1.75,2.5,2.25,81
24.37547312641938,1.75,1.75,2.25,2.25,147
24.451173353520062,1.75,1.5,2.5,2.25,150
24.526873580620745,1.75,1.75,2.5,2.25,45
24.602573807721424,1.75,1.75,2.5,2.25,4
24.678274034822106,2.0,2.0,2.5,2.25,212
24.753974261922785,1.75,1.5,2.25,2.25,95
24.829674489023468,1.5,1.5,2.25,2.25,133
24.90537471612415,1.75,1.5,2.0,2.0,95
24.98107494322483,1.5,1.5,2.25,2.25,61
25.056775170325512,1.75,1.5,2.0,1.75,369
25.132475397426195,1.5,1.5,2.25,2.0,78
25.208175624526874,1.5,1.25,2.25,2.0,2
25.283875851627556,1.5,1.25,2.25,2.0,89
25.35957607872824,1.5,1.5,2.25,2.0,59
25.435276305828918,1.5,1.25,2.25,2.0,70
25.5109765329296,1.5,1.25,2.0,1.75,80
25.586676760030283,1.5,1.25,2.25,2.0,5
25.662376987130962,1.25,1.0,2.0,1.75,5
25.738077214231645,1.5,1.5,2.25,2.25,76
25.813777441332324,1.5,1.25,2.25,2.0,23
25.889477668433006,1.5,1.25,2.0,2.0,128
25.96517789553369,1.75,1.5,2.5,2.25,5
26.040878122634368,1.5,1.75,2.25,2.25,223
26.11657834973505,1.75,1.5,2.5,2.25,146
26.192278576835733,1.75,1.5,2.5,2.25,82
26.267978803936412,1.75,1.5,2.5,2.25,2
26.343679031037095,1.75,1.75,2.5,2.25,6
26.419379258137777,1.75,1.75,2.5,2.5,3
26.495079485238456,1.75,1.5,2.5,2.25,77
26.57077971233914,1.75,1.5,2.5,2.25,2
26.64647993943982,1.75,1.75,2.5,2.5,62
26.7221801665405,1.75,2.0,2.5,2.5,140
26.797880393641183,2.0,1.75,2.5,2.5,82
26.873580620741862,1.75,1.75,2.5,2.25,12
26.949280847842545,2.0,1.75,2.5,2.5,23
27.024981074943227,1.75,1.5,2.5,2.25,3
27.100681302043906,1.75,1.75,2.5,2.5,8
27.17638152914459,2.0,1.75,2.5,2.5,43
27.25208175624527,2.0,1.75,2.5,2.25,5
27.32778198334595,2.0,2.0,2.75,2.75,73
27.403482210446633,2.25,2.0,2.75,2.5,237
27.479182437547315,2.0,2.0,2.75,2.75,51
27.554882664647995,2.25,2.0,2.75,2.75,4
27.630582891748677,2.0,1.75,2.5,2.25,40
27.706283118849356,1.75,1.75,2.5,2.5,5
27.78198334595004,1.75,1.75,2.5,2.5,7
27.85768357305072,1.75,1.75,2.5,2.25,7
27.9333838001514,2.0,1.75,2.5,2.25,3
28.009084027252083,2.0,1.75,2.5,2.5,81
28.084784254352765,1.75,1.75,2.5,2.25,17
28.160484481453445,2.0,1.75,2.5,2.25,108
28.236184708554127,1.75,1.75,2.5,2.5,6
28.31188493565481,1.75,1.5,2.25,2.25,78
28.38758516275549,1.5,1.75,2.25,2.5,15
28.46328538985617,2.0,1.75,2.5,2.5,50
28.538985616956854,1.75,1.75,2.5,2.5,31
28.614685844057533,1.75,1.75,2.5,2.5,7
28.690386071158215,1.75,1.75,2.5,2.25,6
28.766086298258895,1.75,1.75,2.5,2.25,87
28.841786525359577,1.75,1.5,2.5,2.25,13
28.91748675246026,1.75,1.75,2.5,2.25,41
28.99318697956094,1.75,1.5,2.5,2.25,2
29.06888720666162,2.0,1.75,2.5,2.25,27
29.144587433762304,1.75,1.5,2.5,2.25,153
29.220287660862983,1.75,1.5,2.5,2.25,5
29.295987887963665,1.5,1.5,2.25,2.0,6
29.371688115064348,1.5,1.25,2.25,2.0,93
29.447388342165027,1.5,1.5,2.25,2.0,15
29.52308856926571,1.5,1.5,2.25,2.0,12
29.59878879636639,1.5,1.25,2.0,2.0,43
29.67448902346707,1.5,1.5,2.25,2.25,63
29.750189250567754,1.75,1.5,2.5,2.25,5
29.825889477668433,1.75,1.5,2.25,2.25,26
29.901589704769115,1.5,1.5,2.0,2.0,85
29.977289931869798,1.75,1.5,2.25,2.0,113
30.052990158970477,1.5,1.5,2.0,1.75,59
30.12869038607116,1.25,1.25,2.0,1.75,78
30.204390613171842,1.25,1.25,2.0,1.75,69
30.28009084027252,1.25,1.0,1.75,1.75,69
30.355791067373204,1.25,1.25,1.75,1.5,124
30.431491294473886,1.25,1.0,1.75,1.5,45
30.507191521574565,1.0,0.75,1.75,1.5,64
30.582891748675248,1.0,1.0,1.75,1.5,47
30.658591975775927,1.0,1.0,1.5,1.25,60
30.73429220287661,1.0,0.75,1.0,1.0,294
30.809992429977292,0.75,0.5,1.25,1.0,10
30.88569265707797,0.75,0.75,1.5,1.5,90
30.961392884178654,1.0,1.0,1.75,1.5,88
31.037093111279336,1.0,0.75,1.75,1.5,1
31.112793338380015,1.25,1.0,2.0,1.75,5
31.188493565480698,1.25,1.25,2.0,2.0,60
31.26419379258138,1.25,1.5,2.0,2.25,28
31.33989401968206,1.75,1.5,2.25,2.25,5
31.415594246782742,1.75,1.5,2.5,2.25,5
31.49129447388342,1.5,1.5,2.25,2.25,68
31.566994700984104,1.75,1.5,2.5,2.25,16
31.642694928084786,1.75,1.5,2.5,2.25,28
31.718395155185465,1.5,1.5,2.25,2.25,18
31.794095382286148,1.75,1.75,2.5,2.25,57
31.86979560938683,2.0,2.0,2.25,2.5,872
31.94549583648751,2.0,1.75,2.75,2.5,45
32.02119606358819,2.25,2.25,3.0,2.75,155
32.096896290688875,2.25,2.25,3.0,3.0,196
32.17259651778956,2.5,2.25,2.75,2.75,280
32.24829674489023,2.25,2.0,3.0,2.75,3
32.323996971990915,2.0,2.0,2.75,2.75,30
32.3996971990916,2.0,2.0,2.75,2.75,27
32.47539742619228,2.0,2.25,2.75,3.0,244
32.55109765329296,2.5,2.5,3.25,3.0,270
32.626797880393646,2.5,2.25,3.25,3.0,150
32.70249810749432,2.5,2.25,3.25,3.0,423
32.778198334595004,2.5,2.25,3.0,2.75,253
32.85389856169569,2.25,2.25,3.0,3.0,44
32.92959878879637,2.25,2.0,2.75,2.75,65
33.00529901589705,2.0,2.25,2.75,2.75,52
33.08099924299773,2.25,2.25,3.0,3.0,24
33.15669947009841,2.25,2.0,2.75,2.75,101
33.23239969719909,2.25,2.0,3.0,2.75,8
33.308099924299775,2.5,2.25,3.25,3.0,14
33.38380015140046,2.5,2.25,3.0,2.75,501
33.45950037850114,2.25,2.25,3.0,3.0,206
33.535200605601815,2.25,2.25,3.0,3.0,112
33.6109008327025,2.5,2.25,3.25,3.0,65
33.68660105980318,2.25,2.0,3.0,2.75,48
33.76230128690386,2.25,2.25,3.0,2.75,56
33.838001514004546,2.5,2.5,3.0,3.0,352
33.91370174110523,2.5,2.5,3.25,3.25,212
33.989401968205904,2.75,2.5,3.5,3.25,11
34.06510219530659,2.75,2.5,3.25,3.25,37
34.14080242240727,2.75,2.5,3.25,3.0,20
34.21650264950795,2.75,2.5,3.25,3.0,17
34.292202876608634,2.5,3.0,3.25,3.25,399
34.36790310370931,3.0,2.75,3.5,3.25,21
34.44360333080999,2.75,2.75,3.5,3.5,116
34.519303557910675,2.75,3.0,3.5,3.75,157
34.59500378501136,3.25,3.0,3.5,3.5,195
34.67070401211204,3.0,3.0,3.5,3.75,33
34.74640423921272,3.25,3.0,3.5,3.5,246
34.8221044663134,3.0,2.75,3.75,3.5,26
34.89780469341408,3.0,2.75,3.5,3.25,19
34.97350492051476,3.0,2.75,3.75,3.5,56
35.049205147615446,3.0,3.0,3.75,3.5,16
35.12490537471613,3.0,2.75,3.5,3.25,69
35.200605601816804,3.0,2.75,3.5,3.25,6
35.27630582891749,3.0,2.75,3.75,3.5,6
35.35200605601817,2.75,2.75,3.5,3.25,33
35.42770628311885,2.75,2.75,3.5,3.25,9
35.503406510219534,3.0,2.75,3.25,3.0,84
35.57910673732022,2.5,2.5,3.25,3.25,12
35.65480696442089,2.75,2.5,3.25,3.25,172
35.730507191521575,2.75,2.5,3.25,3.25,52
35.80620741862226,2.75,2.5,3.25,3.0,25
35.88190764572294,2.5,2.25,3.25,3.0,89
35.95760787282362,2.5,2.25,2.75,2.5,50
36.0333080999243,2.0,2.25,2.75,2.75,143
36.10900832702498,2.5,2.25,3.0,2.75,63
36.18470855412566,2.25,2.25,3.0,3.0,78
36.260408781226346,2.5,2.25,3.0,2.75,162
36.33610900832703,2.25,2.25,3.0,2.75,25
36.41180923542771,2.25,2.25,2.75,3.0,115
36.48750946252839,2.5,2.25,3.0,2.75,128
36.56320968962907,2.0,2.0,2.75,2.5,120
36.63890991672975,2.0,1.75,2.5,2.25,131
36.714610143830434,1.75,1.5,2.0,2.0,172
36.79031037093112,1.75,1.5,2.25,2.0,99
36.86601059803179,1.5,1.75,2.25,2.5,32
36.941710825132475,2.0,2.0,2.5,2.75,129
37.01741105223316,2.5,2.25,3.0,3.0,39
37.09311127933384,2.25,2.0,2.75,2.5,108
37.16881150643452,2.25,2.25,2.75,3.0,46
37.244511733535205,2.5,2.25,3.0,3.0,103
37.32021196063588,2.25,2.25,3.0,3.0,62
37.39591218773656,2.5,2.25,3.25,3.0,166
37.471612414837246,2.5,2.5,3.0,3.25,259
37.54731264193793,2.5,2.5,3.25,3.25,129
37.62301286903861,2.75,2.5,3.5,3.25,25
37.698713096139294,2.5,2.5,3.25,3.25,139
37.77441332323997,2.75,2.5,3.25,3.25,187
37.85011355034065,2.75,2.5,3.5,3.25,88
37.925813777441334,2.75,2.75,3.5,3.5,79
38.00151400454202,2.75,2.5,3.5,3.25,102
38.0772142316427,2.75,2.75,3.5,3.25,69
38.152914458743375,3.0,2.75,3.5,3.25,101
38.22861468584406,3.0,2.75,3.5,3.5,40
38.30431491294474,3.0,2.75,3.5,3.25,239
38.38001514004542,2.75,2.75,3.25,3.0,150
38.455715367146105,2.5,2.5,3.25,3.25,13
38.53141559424679,2.5,2.75,3.25,3.25,97
38.60711582134746,2.75,2.75,3.5,3.25,129
38.682816048448146,2.5,2.5,3.25,3.0,97
38.75851627554883,2.5,2.5,3.25,3.0,49
38.83421650264951,2.75,2.5,3.25,3.0,38
38.909916729750194,2.75,2.5,3.25,3.0,27
38.98561695685087,2.5,2.5,3.25,3.0,130
39.06131718395155,2.5,2.75,3.25,3.25,65
39.137017411052234,2.75,3.0,3.5,3.75,153
39.21271763815292,3.25,3.0,3.75,3.75,71
39.2884178652536,3.0,3.0,3.75,3.75,12
39.36411809235428,3.25,3.0,3.75,3.5,9
39.43981831945496,3.0,3.0,3.75,3.75,17
39.51551854655564,3.25,3.0,3.5,3.5,275
39.59121877365632,3.25,3.0,3.75,3.75,164
39.666919000757005,3.5,3.25,4.0,3.75,94
39.74261922785769,3.5,3.5,4.0,4.25,146
39.81831945495836,3.75,3.5,4.25,4.25,84
39.894019682059046,3.5,3.75,4.25,4.5,230
39.96971990915973,4.0,4.5,4.5,4.5,632
40.04542013626041,3.75,4.0,4.5,4.75,236
