progress,open,high,low,close,volume
3.785011355034065,0.5,0.25,0.75,0.5,75
3.8607115821347464,0.5,0.0,0.5,0.0,107
3.9364118092354277,0.0,-0.5,0.5,0.0,62
4.012112036336109,0.0,-0.25,0.25,0.25,104
4.08781226343679,0.25,-0.25,0.5,0.0,6
4.163512490537472,0.0,-0.25,0.5,0.25,26
4.2392127176381535,0.25,0.0,0.75,0.5,36
4.314912944738834,0.5,0.0,1.0,0.5,14
4.390613171839516,0.5,0.75,0.75,0.75,91
4.466313398940197,1.0,0.75,1.5,1.25,8
4.5420136260408785,1.25,0.75,1.0,0.5,98
4.617713853141559,0.75,0.25,1.0,0.75,28
4.693414080242241,0.5,0.0,0.75,0.25,35
4.769114307342922,0.25,0.0,0.5,0.0,17
4.8448145344436035,0.25,0.0,0.75,0.5,9
4.920514761544285,0.5,0.25,1.0,0.5,33
4.996214988644966,0.25,-0.25,0.75,0.25,8
5.071915215745648,0.5,0.0,0.75,0.5,5
5.1476154428463285,0.5,0.0,0.75,0.25,4
5.22331566994701,0.5,0.5,0.75,0.25,55
5.299015897047691,0.5,0.5,1.0,0.5,46
5.374716124148373,0.5,0.25,1.0,0.75,4
5.4504163512490535,0.25,0.0,0.75,0.25,46
5.526116578349735,0.25,0.25,0.75,0.25,69
5.601816805450417,0.25,0.25,0.75,0.75,5
5.677517032551098,0.75,0.25,1.25,0.75,2
5.753217259651779,0.5,0.0,1.0,0.5,7
5.82891748675246,0.25,-0.25,0.75,0.25,36
5.904617713853142,0.25,-0.25,0.75,0.25,19
5.980317940953823,0.25,0.0,0.75,0.25,15
6.056018168054504,0.5,0.0,0.75,0.25,17
6.131718395155186,0.25,0.0,0.75,0.25,38
6.207418622255867,0.25,-0.25,0.75,0.25,5
6.283118849356549,0.5,0.0,0.5,0.0,48
6.358819076457229,0.0,-0.25,0.5,0.0,18
6.434519303557911,0.0,-0.5,0.5,0.0,5
6.510219530658592,0.0,-0.25,0.5,0.0,81
6.585919757759274,0.0,-0.5,0.0,-0.25,131
6.661619984859955,-0.25,-0.75,0.0,-0.5,29
6.737320211960636,-0.25,-0.5,-0.25,-0.75,278
6.813020439061318,-0.75,-1.25,-1.0,-1.25,936
6.888720666161999,-1.25,-1.5,-1.0,-1.25,249
6.96442089326268,-1.25,-1.75,-0.75,-1.25,39
7.040121120363361,-1.25,-1.5,-0.75,-1.25,62
7.115821347464043,-1.25,-1.75,-1.0,-1.25,25
7.191521574564724,-1.5,-1.75,-1.0,-1.5,21
7.267221801665405,-1.25,-1.75,-1.0,-1.5,49
7.342922028766087,-1.5,-1.75,-1.0,-1.25,40
7.418622255866768,-1.0,-1.5,-0.75,-1.0,7
7.4943224829674495,-1.25,-1.5,-0.75,-1.25,30
7.57002271006813,-1.25,-1.75,-1.0,-1.25,48
7.645722937168812,-1.5,-1.75,-1.0,-1.25,15
7.721423164269493,-1.25,-1.75,-0.75,-1.25,14
7.7971233913701745,-1.25,-1.75,-0.75,-1.25,20
7.872823618470855,-1.25,-1.5,-0.75,-1.25,25
7.948523845571537,-1.25,-1.75,-1.25,-1.75,202
8.024224072672219,-1.75,-2.0,-1.25,-1.75,65
8.0999242997729,-1.75,-2.0,-1.5,-1.75,393
8.17562452687358,-1.75,-2.25,-1.25,-1.75,21
8.251324753974263,-1.75,-2.0,-1.25,-1.75,59
8.327024981074944,-1.5,-2.0,-1.25,-1.5,111
8.402725208175625,-1.5,-1.75,-1.0,-1.5,175
8.478425435276307,-1.25,-1.75,-1.0,-1.5,65
8.554125662376988,-1.5,-2.0,-1.25,-1.75,154
8.629825889477669,-1.5,-2.0,-1.5,-1.75,242
8.70552611657835,-1.5,-2.0,-1.25,-1.75,117
8.781226343679032,-1.75,-2.0,-1.25,-1.5,84
8.856926570779713,-1.75,-2.0,-1.25,-1.75,42
8.932626797880394,-1.75,-2.25,-1.5,-1.75,35
9.008327024981075,-2.0,-1.25,-1.5,-1.0,307
9.084027252081757,-1.0,-1.25,-0.75,-1.25,85
9.159727479182438,-1.25,-0.75,-1.0,-0.75,386
9.235427706283119,-0.75,-0.75,-0.5,-0.25,154
9.311127933383801,-0.25,-0.75,-0.25,-0.5,117
9.386828160484482,-0.5,-1.0,-0.25,-0.75,258
9.462528387585163,-0.75,-1.25,-0.5,-1.0,201
9.538228614685844,-1.0,-0.5,-0.5,-0.75,240
9.613928841786526,-0.75,-0.5,-0.25,0.0,210
9.689629068887207,0.0,0.25,0.25,0.0,361
9.765329295987888,0.0,-0.25,0.0,0.0,411
9.84102952308857,0.0,-0.5,-0.5,-1.0,238
9.916729750189251,-1.0,-0.75,-0.5,-1.0,275
9.992429977289932,-1.0,-0.75,-0.5,-0.25,339
10.068130204390613,-0.5,-0.5,-0.5,-0.75,141
10.143830431491295,-1.0,-1.0,-0.5,-0.5,49
10.219530658591976,-0.5,-0.75,-1.25,-1.0,505
10.295230885692657,-1.25,-1.75,-1.25,-1.25,116
10.37093111279334,-1.25,-1.5,-1.0,-1.25,104
10.44663133989402,-1.25,-1.5,-1.0,-1.25,55
10.522331566994701,-1.25,-1.5,-1.0,-1.0,104
10.598031794095382,-1.0,-1.25,-0.75,-1.0,249
10.673732021196065,-0.75,-1.0,-1.25,-1.75,148
10.749432248296745,-1.75,-1.75,-1.25,-1.25,230
10.825132475397426,-1.0,-1.25,-0.5,-1.0,80
10.900832702498107,-1.0,-1.25,-0.75,-1.25,59
10.97653292959879,-1.0,-1.25,-0.75,-1.0,18
11.05223315669947,-1.25,-1.5,-1.0,-1.0,162
11.127933383800151,-1.0,-1.5,-0.75,-1.0,52
11.203633610900834,-1.25,-1.25,-0.75,-1.25,143
11.279333838001515,-1.25,-1.75,-1.0,-1.5,95
11.355034065102195,-1.25,-1.75,-1.5,-1.75,263
11.430734292202876,-1.5,-2.0,-2.25,-2.5,933
11.506434519303559,-2.5,-3.0,-2.5,-2.75,457
11.58213474640424,-2.75,-3.25,-2.75,-3.0,369
11.65783497350492,-3.25,-3.25,-2.75,-3.25,197
11.733535200605603,-3.25,-3.5,-3.0,-3.25,610
11.809235427706284,-3.0,-3.25,-3.0,-3.25,272
11.884935654806965,-3.0,-3.5,-2.75,-3.25,227
11.960635881907645,-3.5,-3.75,-3.5,-3.75,328
12.036336109008328,-3.5,-4.0,-3.75,-4.0,1036
12.112036336109009,-4.0,-4.5,-3.75,-4.0,367
12.18773656320969,-4.0,-4.25,-3.5,-3.75,406
12.263436790310372,-3.5,-3.75,-3.0,-3.5,167
12.339137017411053,-3.5,-3.75,-3.25,-3.25,283
12.414837244511734,-3.5,-3.75,-3.75,-4.25,462
12.490537471612415,-4.25,-4.5,-4.0,-4.5,445
12.566237698713097,-4.5,-4.75,-4.5,-5.0,499
12.641937925813778,-4.75,-5.0,-4.5,-4.75,472
12.717638152914459,-4.75,-5.25,-4.5,-4.75,245
12.793338380015141,-4.75,-5.0,-4.75,-4.75,476
12.869038607115822,-4.5,-5.0,-4.25,-4.5,97
12.944738834216503,-4.75,-5.0,-4.5,-4.75,102
13.020439061317184,-4.75,-5.0,-4.5,-4.75,52
13.096139288417866,-4.75,-5.25,-4.25,-4.75,96
13.171839515518547,-4.75,-4.75,-4.25,-4.25,206
13.247539742619228,-4.0,-4.25,-3.75,-3.75,147
13.32323996971991,-4.0,-4.0,-3.5,-3.75,136
13.398940196820591,-3.5,-3.75,-3.5,-4.0,399
13.474640423921272,-4.0,-4.0,-3.75,-4.0,254
13.550340651021953,-4.0,-3.5,-3.5,-3.0,349
13.626040878122636,-2.75,-3.25,-2.75,-3.25,122
13.701741105223316,-3.25,-3.5,-3.25,-3.75,139
13.777441332323997,-3.75,-4.25,-4.0,-4.25,368
13.853141559424678,-4.5,-4.0,-4.0,-3.75,165
13.92884178652536,-3.75,-4.25,-4.0,-4.0,179
14.004542013626041,-4.0,-4.5,-3.75,-4.0,56
14.080242240726722,-4.0,-4.0,-3.5,-4.0,176
14.155942467827405,-4.0,-4.25,-3.5,-3.75,50
14.231642694928086,-3.75,-4.0,-3.75,-3.5,109
14.307342922028766,-3.5,-3.5,-3.25,-3.25,290
14.383043149129447,-3.25,-3.75,-3.0,-3.25,237
14.45874337623013,-3.0,-3.25,-2.75,-2.75,74
14.53444360333081,-2.75,-2.75,-2.5,-3.0,669
14.610143830431491,-3.0,-2.5,-2.5,-2.5,603
14.685844057532174,-2.5,-3.0,-3.0,-3.5,303
14.761544284632855,-3.5,-3.0,-3.25,-3.75,541
14.837244511733536,-3.5,-3.25,-3.25,-3.25,566
14.912944738834216,-3.25,-3.5,-3.75,-4.0,303
14.988644965934899,-4.0,-4.25,-3.75,-4.0,82
15.06434519303558,-4.0,-4.25,-4.0,-3.75,156
15.14004542013626,-3.75,-4.0,-4.0,-4.0,728
15.215745647236943,-4.0,-4.5,-3.75,-4.25,143
15.291445874337624,-4.25,-4.5,-4.0,-4.25,135
15.367146101438305,-4.25,-4.5,-4.0,-4.0,124
15.442846328538986,-4.0,-4.5,-3.75,-4.25,9
15.518546555639668,-4.0,-4.5,-3.75,-4.25,17
15.594246782740349,-4.25,-4.0,-3.75,-3.5,67
15.66994700984103,-3.5,-3.75,-3.25,-3.25,69
15.74564723694171,-3.25,-3.5,-3.25,-3.25,92
15.821347464042393,-3.25,-3.0,-3.0,-3.0,860
15.897047691143074,-3.0,-2.5,-2.5,-2.25,285
15.972747918243755,-2.25,-2.0,-2.0,-2.0,691
16.048448145344437,-2.0,-2.5,-1.75,-2.0,130
16.124148372445116,-2.25,-2.5,-2.0,-2.5,162
16.1998485995458,-2.75,-3.0,-2.25,-2.5,21
16.27554882664648,-2.75,-2.75,-2.25,-2.5,272
16.35124905374716,-2.5,-3.0,-2.25,-2.5,139
16.426949280847843,-2.75,-2.5,-2.25,-2.25,173
16.502649507948526,-2.0,-2.5,-1.75,-2.25,14
16.578349735049205,-2.25,-2.25,-2.0,-1.75,237
16.654049962149887,-1.5,-1.5,-1.25,-1.25,397
16.72975018925057,-1.25,-1.0,-0.75,-0.75,384
16.80545041635125,-0.75,-1.0,-0.75,-1.0,305
16.88115064345193,-1.0,-1.25,-0.75,-1.25,194
16.956850870552614,-1.25,-1.5,-0.75,-1.25,194
17.032551097653293,-1.25,-1.5,-0.75,-1.0,27
17.108251324753976,-1.0,-1.5,-1.0,-1.5,18
17.183951551854655,-1.25,-1.75,-0.75,-1.25,8
17.259651778955337,-1.5,-1.75,-1.0,-1.25,32
17.33535200605602,-1.0,-1.5,-1.25,-1.75,120
17.4110522331567,-1.75,-2.0,-1.25,-1.5,49
17.48675246025738,-1.25,-1.75,-1.0,-1.25,82
17.562452687358064,-1.0,-1.5,-1.0,-1.25,76
17.638152914458743,-1.25,-1.75,-1.0,-1.5,46
17.713853141559426,-1.25,-1.5,-1.0,-1.25,73
17.78955336866011,-1.0,-1.25,-0.75,-1.0,84
17.865253595760787,-1.0,-1.5,-1.0,-1.25,85
17.94095382286147,-1.5,-1.25,-1.0,-1.0,88
18.01665404996215,-0.75,-0.5,-0.25,-0.25,262
18.09235427706283,-0.25,-0.25,0.0,-0.5,530
18.168054504163514,-0.25,-0.5,0.0,-0.25,138
18.243754731264193,-0.25,-0.75,0.0,-0.25,39
18.319454958364876,-0.25,-0.75,-0.25,-0.75,71
18.39515518546556,-0.75,-1.0,-0.75,-1.0,136
18.470855412566237,-1.0,-1.25,-0.5,-1.0,14
18.54655563966692,-1.25,-1.25,-0.75,-1.0,40
18.622255866767603,-1.0,-1.5,-0.5,-1.0,37
18.69795609386828,-1.0,-1.25,-0.5,-1.0,13
18.773656320968964,-1.0,-1.5,-1.25,-1.75,111
18.849356548069647,-1.75,-1.75,-1.25,-1.25,70
18.925056775170326,-1.5,-2.0,-1.25,-1.5,38
19.00075700227101,-1.5,-1.5,-1.25,-1.5,287
19.076457229371687,-1.5,-1.75,-1.0,-1.5,38
19.15215745647237,-1.75,-1.75,-1.25,-1.5,86
19.227857683573053,-1.5,-1.75,-1.0,-1.25,40
19.30355791067373,-1.0,-1.5,-0.75,-1.0,18
19.379258137774414,-1.0,-1.5,-0.75,-1.0,55
19.454958364875097,-1.0,-0.75,-0.5,-0.5,195
19.530658591975776,-0.5,-0.75,0.0,-0.5,70
19.60635881907646,-0.5,-1.0,0.0,-0.5,5
19.68205904617714,-0.5,-1.0,0.0,-0.5,47
19.75775927327782,-0.5,-0.5,0.0,0.0,76
19.833459500378503,-0.25,-0.75,0.25,-0.25,22
19.90915972747918,0.0,0.0,0.5,0.5,129
19.984859954579864,0.5,0.25,0.75,0.5,74
20.060560181680547,0.5,0.25,0.75,0.25,38
20.136260408781226,0.25,0.0,0.75,0.25,49
20.21196063588191,0.0,-0.5,0.25,-0.25,88
20.28766086298259,-0.5,-0.5,0.0,0.0,44
20.36336109008327,0.0,0.0,0.25,0.0,123
20.439061317183953,0.0,-0.5,0.25,0.0,30
20.514761544284635,-0.25,-0.25,0.0,0.0,89
20.590461771385314,0.0,-0.25,0.5,0.25,28
20.666161998485997,0.25,0.0,0.5,0.5,41
20.74186222558668,0.25,0.25,0.75,0.75,174
20.81756245268736,0.75,0.75,1.0,1.25,348
20.89326267978804,1.25,1.75,1.75,2.25,531
20.96896290688872,2.0,2.25,2.25,2.5,454
21.044663133989403,2.25,1.75,2.5,2.0,72
21.120363361090085,2.0,2.0,2.25,2.0,137
21.196063588190764,2.25,2.25,2.75,2.25,43
21.271763815291447,2.25,2.25,2.75,2.25,125
21.34746404239213,2.5,2.5,2.75,3.0,291
21.42316426949281,3.0,2.5,2.75,2.5,198
21.49886449659349,2.5,2.0,2.0,2.0,154
21.574564723694174,2.0,1.75,2.0,2.0,58
21.650264950794853,1.75,2.25,2.0,2.5,142
21.725965177895535,2.5,2.25,3.0,2.5,60
21.801665404996214,2.5,2.25,2.75,2.5,42
21.877365632096897,2.5,2.25,2.5,2.25,60
21.95306585919758,2.0,1.75,2.25,2.25,67
22.02876608629826,2.0,1.75,2.0,1.5,56
22.10446631339894,1.75,1.25,2.0,1.5,11
22.180166540499624,1.5,1.0,1.75,1.5,65
22.255866767600303,1.5,1.25,1.75,1.75,16
22.331566994700985,1.5,1.25,1.5,1.25,72
22.407267221801668,1.25,0.75,1.5,1.0,19
22.482967448902347,1.0,0.75,1.5,1.25,57
22.55866767600303,1.25,1.0,1.5,1.25,32
22.634367903103712,1.0,0.5,1.0,0.75,345
22.71006813020439,0.5,0.5,1.0,1.0,108
22.785768357305074,0.75,0.5,1.25,1.0,32
22.861468584405753,1.0,0.75,1.5,1.25,25
22.937168811506435,1.25,1.25,1.75,1.75,107
23.012869038607118,1.75,1.25,1.75,1.25,90
23.088569265707797,1.25,1.25,1.5,1.5,52
23.16426949280848,1.5,1.75,2.0,2.25,119
23.239969719909162,2.25,1.75,2.25,2.0,74
23.31566994700984,2.25,1.75,2.5,2.0,15
23.391370174110524,2.0,1.5,2.5,2.0,24
23.467070401211206,1.75,1.5,2.0,1.5,93
23.542770628311885,1.5,1.25,1.75,1.5,30
23.618470855412568,1.5,1.75,2.0,2.25,175
23.69417108251325,2.25,1.75,2.5,2.25,34
23.76987130961393,2.25,2.5,2.75,2.25,273
23.845571536714612,2.25,2.5,2.25,2.75,155
23.92127176381529,3.0,2.5,2.75,2.5,62
23.996971990915974,2.5,2.0,2.75,2.25,13
24.072672218016656,2.25,1.75,2.5,2.0,57
24.148372445117335,2.0,1.5,2.5,2.0,8
24.224072672218018,1.75,1.25,2.0,1.5,27
24.2997728993187,1.5,1.25,1.75,1.25,136
24.37547312641938,1.25,1.75,1.75,2.25,56
24.451173353520062,2.0,1.5,2.0,1.75,35
24.526873580620745,1.75,1.5,2.25,2.0,37
24.602573807721424,2.25,1.75,2.25,1.75,25
24.678274034822106,1.5,1.25,2.0,1.75,41
24.753974261922785,1.75,1.25,1.75,1.25,100
24.829674489023468,1.25,1.0,1.5,1.5,18
24.90537471612415,1.25,1.25,1.75,1.5,11
24.98107494322483,1.5,1.25,2.0,1.75,14
25.056775170325512,1.5,1.25,1.5,1.25,105
25.132475397426195,1.25,0.75,1.75,1.25,9
25.208175624526874,1.25,0.75,1.25,1.0,239
25.283875851627556,1.0,1.0,1.25,1.25,386
25.35957607872824,1.5,1.25,2.0,1.75,55
25.435276305828918,2.0,2.5,2.5,2.75,139
25.5109765329296,2.75,3.75,3.25,4.25,737
25.586676760030283,4.0,4.0,4.25,4.25,264
25.662376987130962,4.0,3.5,3.75,3.75,233
25.738077214231645,4.0,4.0,4.5,4.5,85
25.813777441332324,4.25,4.0,4.5,4.0,104
25.889477668433006,4.0,3.75,4.0,3.5,158
25.96517789553369,3.5,3.25,3.75,3.5,109
26.040878122634368,3.5,3.5,3.75,4.0,110
26.11657834973505,4.0,3.75,4.25,3.75,32
26.192278576835733,3.75,3.5,4.25,3.75,37
26.267978803936412,3.5,3.25,3.5,3.25,139
26.343679031037095,3.25,2.75,3.25,3.0,99
26.419379258137777,3.0,2.5,3.25,3.0,32
26.495079485238456,3.0,3.0,3.5,3.0,55
26.57077971233914,3.25,3.0,3.75,3.5,13
26.64647993943982,3.25,4.0,3.75,4.0,204
26.7221801665405,4.25,4.0,4.75,4.5,150
26.797880393641183,4.5,4.0,4.75,4.5,50
26.873580620741862,4.25,4.0,4.75,4.5,126
26.949280847842545,4.25,4.0,4.75,4.5,133
27.024981074943227,4.5,4.25,4.75,4.25,81
27.100681302043906,4.25,3.75,4.0,3.75,162
27.17638152914459,4.0,5.25,4.5,5.5,968
27.25208175624527,5.5,5.25,5.75,5.5,159
27.32778198334595,5.5,5.5,6.0,5.5,357
27.403482210446633,5.75,6.0,6.25,6.5,552
27.479182437547315,6.25,7.5,6.75,7.5,1270
27.554882664647995,7.5,7.25,7.5,7.0,229
27.630582891748677,7.0,7.25,7.5,7.75,429
27.706283118849356,7.5,7.25,7.75,7.25,117
27.78198334595004,7.25,7.0,7.5,7.25,76
27.85768357305072,7.25,6.75,7.5,7.0,56
27.9333838001514,7.0,7.0,7.5,7.25,127
28.009084027252083,7.0,7.75,7.5,8.0,293
28.084784254352765,8.0,8.0,8.0,7.5,525
28.160484481453445,7.5,7.5,8.0,7.75,122
28.236184708554127,7.75,7.25,7.75,7.5,324
28.31188493565481,7.5,7.0,7.0,6.75,451
28.38758516275549,7.0,6.5,7.25,7.0,72
28.46328538985617,6.75,6.75,7.25,6.75,145
28.538985616956854,7.0,6.5,7.25,7.0,41
28.614685844057533,7.0,7.25,7.0,7.5,127
28.690386071158215,7.5,7.0,7.25,7.0,69
28.766086298258895,6.75,6.75,7.0,7.25,122
28.841786525359577,7.5,7.75,8.0,8.0,436
28.91748675246026,8.0,8.5,8.25,9.0,803
28.99318697956094,9.0,11.75,9.5,10.75,2485
29.06888720666162,10.75,11.25,11.25,11.0,505
29.144587433762304,11.25,11.25,10.75,10.5,517
29.220287660862983,10.25,10.0,10.0,10.0,381
29.295987887963665,10.0,9.5,9.75,9.5,348
29.371688115064348,9.5,9.25,9.75,9.75,107
29.447388342165027,9.75,9.75,10.0,9.5,109
29.52308856926571,9.5,9.25,9.75,9.5,95
29.59878879636639,9.5,9.25,9.75,9.5,58
29.67448902346707,9.75,9.25,10.0,9.5,80
29.750189250567754,9.5,9.25,10.0,9.5,9
29.825889477668433,9.75,9.5,10.0,10.0,66
29.901589704769115,10.0,9.5,10.0,9.75,85
29.977289931869798,9.5,9.0,9.5,9.25,137
30.052990158970477,9.0,8.5,8.75,8.5,314
30.12869038607116,8.5,8.0,8.0,7.75,327
30.204390613171842,7.75,7.75,8.25,7.75,152
30.28009084027252,8.0,7.5,8.0,7.5,98
30.355791067373204,7.5,7.25,8.0,7.5,54
30.431491294473886,7.5,7.75,8.0,8.0,88
30.507191521574565,8.0,7.75,8.25,8.0,88
30.582891748675248,8.0,7.75,8.25,8.0,84
30.658591975775927,8.0,7.75,8.25,8.25,147
30.73429220287661,8.25,8.25,8.75,8.75,271
30.809992429977292,8.5,8.25,8.75,8.25,130
30.88569265707797,8.25,7.75,8.25,8.25,183
30.961392884178654,8.0,8.0,8.5,8.5,65
31.037093111279336,8.75,8.25,9.0,8.5,223
31.112793338380015,8.75,8.5,9.0,9.0,172
31.188493565480698,9.25,9.25,9.5,9.0,236
31.26419379258138,9.25,9.5,9.75,10.0,166
31.33989401968206,10.0,9.5,10.0,9.5,117
31.415594246782742,9.5,9.25,9.75,9.25,46
31.49129447388342,9.25,8.75,9.0,8.5,40
31.566994700984104,8.25,7.75,8.25,8.25,43
31.642694928084786,8.0,9.0,8.5,9.25,205
31.718395155185465,9.25,9.25,9.75,9.25,30
31.794095382286148,9.5,9.0,9.5,9.0,51
31.86979560938683,9.25,8.75,9.0,8.75,84
31.94549583648751,9.0,8.75,9.0,8.75,122
32.02119606358819,8.5,8.0,8.25,8.25,107
32.096896290688875,8.0,7.75,8.5,8.25,42
32.17259651778956,8.0,8.0,8.25,7.75,77
32.24829674489023,8.25,7.75,8.0,7.5,161
32.323996971990915,7.5,7.25,8.0,7.75,42
32.3996971990916,7.5,7.25,8.0,7.5,139
32.47539742619228,7.5,7.0,7.5,7.0,126
32.55109765329296,7.0,7.0,7.25,7.25,234
32.626797880393646,7.25,7.0,7.5,7.5,69
32.70249810749432,7.5,7.75,8.0,8.0,153
32.778198334595004,8.25,8.25,8.25,7.75,178
32.85389856169569,7.75,7.5,8.0,8.0,44
32.92959878879637,8.0,7.5,7.5,7.0,254
33.00529901589705,7.0,6.75,6.5,6.0,328
33.08099924299773,6.25,5.75,6.25,6.25,137
33.15669947009841,6.5,6.25,6.75,6.5,35
33.23239969719909,6.25,6.5,6.5,6.5,137
33.308099924299775,6.5,6.75,6.75,7.0,80
33.38380015140046,7.0,6.75,7.25,6.75,160
33.45950037850114,6.75,7.0,7.0,7.5,69
33.535200605601815,7.5,7.0,7.5,7.25,78
33.6109008327025,7.5,7.25,7.25,7.25,160
33.68660105980318,7.5,7.75,8.0,8.0,77
33.76230128690386,7.75,7.25,8.0,7.5,42
33.838001514004546,7.25,7.0,7.75,7.25,22
33.91370174110523,7.0,6.75,7.0,6.75,68
33.989401968205904,7.0,7.5,7.5,8.0,119
34.06510219530659,7.75,7.75,8.25,8.0,133
34.14080242240727,8.0,8.0,8.5,8.0,93
34.21650264950795,8.0,7.75,8.25,8.0,97
34.292202876608634,8.0,7.5,8.0,7.5,33
34.36790310370931,7.5,9.25,7.75,9.75,298
34.44360333080999,9.5,9.25,9.75,9.25,255
34.519303557910675,9.25,9.75,9.75,10.0,166
34.59500378501136,10.0,9.75,10.25,10.0,138
34.67070401211204,10.0,9.5,9.75,9.5,110
34.74640423921272,9.5,9.25,9.75,9.5,183
34.8221044663134,9.25,9.0,9.25,9.5,174
34.89780469341408,9.75,9.5,10.0,9.75,118
34.97350492051476,9.75,9.5,10.0,9.5,88
35.049205147615446,9.5,9.75,10.0,10.0,255
35.12490537471613,10.0,9.75,10.5,10.0,82
35.200605601816804,10.0,10.0,10.25,10.0,172
35.27630582891749,10.25,10.0,10.5,10.0,243
35.35200605601817,10.0,9.75,10.25,9.75,214
35.42770628311885,9.75,9.5,10.0,9.5,136
35.503406510219534,9.5,9.0,9.5,9.25,128
35.57910673732022,9.25,9.25,9.75,9.75,47
35.65480696442089,9.5,9.0,9.5,9.0,178
35.730507191521575,8.75,8.5,9.25,9.0,162
35.80620741862226,9.0,8.5,9.25,9.0,12
35.88190764572294,9.0,8.5,9.25,9.0,114
35.95760787282362,9.0,9.0,9.5,9.25,422
36.0333080999243,9.25,8.75,9.25,8.75,34
36.10900832702498,9.25,9.0,9.5,9.5,79
36.18470855412566,9.5,10.25,10.0,10.5,385
36.260408781226346,10.5,10.25,11.0,10.5,263
36.33610900832703,10.25,10.5,10.75,11.0,215
36.41180923542771,10.5,10.25,10.5,10.75,475
36.48750946252839,10.75,10.5,10.75,10.25,253
36.56320968962907,10.25,10.25,10.5,10.5,207
36.63890991672975,10.75,10.5,11.25,10.75,224
36.714610143830434,10.75,10.75,10.75,11.0,493
36.79031037093112,11.0,10.5,11.25,11.0,201
36.86601059803179,10.75,11.25,11.25,11.5,964
36.941710825132475,11.75,11.5,12.0,12.0,463
37.01741105223316,12.0,11.75,12.0,11.5,159
37.09311127933384,11.5,11.0,11.75,11.5,176
37.16881150643452,11.5,11.0,11.5,11.25,169
37.244511733535205,11.0,10.75,11.0,10.5,183
37.32021196063588,10.5,10.25,10.75,10.25,139
37.39591218773656,10.5,10.25,10.75,10.25,322
37.471612414837246,10.25,10.25,10.5,10.5,308
37.54731264193793,10.25,9.75,10.5,10.25,224
37.62301286903861,10.0,10.0,10.25,10.25,232
37.698713096139294,10.0,10.25,10.5,10.25,225
37.77441332323997,10.25,10.0,10.75,10.25,17
37.85011355034065,10.25,10.0,10.5,10.5,159
37.925813777441334,10.25,10.0,10.25,10.0,189
38.00151400454202,10.0,9.5,10.25,9.75,42
38.0772142316427,10.0,9.5,10.0,9.5,441
