progress,open,high,low,close,volume
4.08781226343679,-2.25,-2.25,-2.25,-2.25,3
4.163512490537472,-2.25,-2.25,-2.25,-2.25,10
4.2392127176381535,-2.25,-2.25,-2.25,-2.25,13
4.314912944738834,-2.5,-2.5,-2.25,-2.25,16
4.390613171839516,-2.5,-2.0,-2.25,-1.75,124
4.466313398940197,-2.0,-2.0,-2.0,-1.75,17
4.5420136260408785,-2.0,-2.0,-2.0,-1.75,98
4.617713853141559,-2.0,-1.75,-1.75,-1.75,27
4.693414080242241,-2.0,-2.0,-2.0,-2.0,20
4.769114307342922,-2.25,-2.0,-2.0,-1.75,8
4.8448145344436035,-2.0,-1.75,-1.75,-1.5,11
4.920514761544285,-2.0,-2.0,-2.0,-1.75,15
4.996214988644966,-2.0,-2.0,-2.0,-1.75,11
5.071915215745648,-2.25,-2.25,-2.0,-2.0,9
5.1476154428463285,-2.0,-2.0,-2.0,-2.0,15
5.22331566994701,-2.0,-2.0,-2.0,-2.0,6
5.299015897047691,-2.25,-2.25,-2.0,-2.0,111
5.374716124148373,-2.25,-2.25,-2.0,-2.0,7
5.4504163512490535,-2.0,-2.0,-2.25,-2.25,90
5.526116578349735,-2.5,-2.25,-2.5,-2.25,48
5.601816805450417,-2.5,-2.5,-2.5,-2.25,71
5.677517032551098,-2.75,-2.5,-2.5,-2.25,32
5.753217259651779,-2.5,-2.5,-2.5,-2.25,71
5.82891748675246,-2.75,-2.75,-2.75,-2.5,87
5.904617713853142,-2.75,-2.75,-2.75,-2.5,32
5.980317940953823,-2.5,-2.5,-2.25,-2.25,100
6.056018168054504,-2.5,-2.25,-2.25,-2.25,12
6.131718395155186,-2.5,-2.25,-2.25,-2.0,2
6.207418622255867,-2.25,-2.25,-2.0,-2.0,1
6.283118849356549,-2.25,-2.25,-2.0,-2.0,3
6.358819076457229,-2.5,-2.5,-2.25,-2.25,25
6.434519303557911,-2.5,-2.25,-2.25,-2.0,2
6.510219530658592,-2.5,-2.5,-2.25,-2.25,6
6.585919757759274,-2.5,-2.25,-2.25,-2.0,63
6.661619984859955,-2.5,-2.0,-2.25,-1.75,120
6.737320211960636,-2.25,-2.0,-2.0,-1.75,80
6.813020439061318,-2.25,-1.75,-2.0,-1.5,27
6.888720666161999,-1.75,-1.75,-1.75,-1.5,25
6.96442089326268,-2.0,-2.0,-2.25,-2.0,25
7.040121120363361,-2.5,-2.25,-2.25,-2.25,13
7.115821347464043,-2.25,-2.25,-2.25,-2.0,10
7.191521574564724,-2.0,-2.0,-1.75,-1.75,2
7.267221801665405,-2.25,-2.25,-2.0,-2.0,2
7.342922028766087,-2.25,-2.25,-2.0,-2.0,2
7.418622255866768,-2.25,-2.25,-2.0,-2.0,3
7.4943224829674495,-2.0,-2.0,-2.0,-1.75,128
7.57002271006813,-2.0,-2.0,-1.75,-1.75,2
7.645722937168812,-2.25,-2.25,-2.25,-2.25,74
7.721423164269493,-2.5,-2.5,-2.25,-2.25,1
7.7971233913701745,-2.25,-2.25,-2.0,-2.0,4
7.872823618470855,-2.25,-2.25,-2.0,-2.0,1
7.948523845571537,-2.25,-2.25,-2.25,-2.25,2
8.024224072672219,-2.25,-2.25,-2.25,-2.25,68
8.0999242997729,-2.5,-2.25,-2.25,-2.0,7
8.17562452687358,-2.5,-2.25,-2.5,-2.5,49
8.251324753974263,-2.5,-2.5,-2.25,-2.25,38
8.327024981074944,-2.5,-2.5,-2.25,-2.25,3
8.402725208175625,-2.5,-1.75,-2.25,-1.75,281
8.478425435276307,-2.0,-2.0,-2.0,-2.0,30
8.554125662376988,-2.25,-2.25,-2.0,-2.0,61
8.629825889477669,-2.0,-2.0,-1.75,-1.75,114
8.70552611657835,-2.25,-2.0,-2.0,-1.75,4
8.781226343679032,-2.0,-1.75,-1.75,-1.75,25
8.856926570779713,-2.0,-1.75,-1.75,-1.5,29
8.932626797880394,-1.75,-1.75,-1.75,-1.75,34
9.008327024981075,-1.75,-1.75,-1.5,-1.5,26
9.084027252081757,-1.75,-1.75,-1.5,-1.5,18
9.159727479182438,-2.0,-1.75,-1.75,-1.5,8
9.235427706283119,-1.75,-1.75,-1.75,-1.5,32
9.311127933383801,-1.75,-1.75,-1.75,-1.75,17
9.386828160484482,-2.0,-1.75,-1.75,-1.75,16
9.462528387585163,-2.0,-2.0,-2.0,-1.75,194
9.538228614685844,-1.75,-1.25,-1.5,-1.25,380
9.613928841786526,-1.5,-1.25,-1.25,-1.25,15
9.689629068887207,-1.5,-1.5,-1.5,-1.5,31
9.765329295987888,-1.75,-1.75,-1.5,-1.5,34
9.84102952308857,-1.75,-1.75,-1.75,-1.5,109
9.916729750189251,-1.75,-1.5,-1.5,-1.25,22
9.992429977289932,-1.5,-1.5,-1.5,-1.5,6
10.068130204390613,-1.5,-1.25,-1.25,-1.0,158
10.143830431491295,-1.5,-1.25,-1.25,-1.0,66
10.219530658591976,-1.25,-1.0,-1.5,-1.5,100
10.295230885692657,-1.5,-1.5,-1.5,-1.25,100
10.37093111279334,-1.5,-1.5,-1.25,-1.25,19
10.44663133989402,-1.5,-1.25,-1.25,-1.25,25
10.522331566994701,-1.5,-1.25,-1.25,-1.25,36
10.598031794095382,-1.5,-1.5,-1.5,-1.5,16
10.673732021196065,-1.5,-1.5,-1.25,-1.25,13
10.749432248296745,-1.5,-1.25,-1.5,-1.25,15
10.825132475397426,-1.5,-1.5,-1.25,-1.25,1
10.900832702498107,-1.25,-1.0,-1.0,-0.75,124
10.97653292959879,-1.25,-0.75,-1.0,-0.75,109
11.05223315669947,-1.0,-0.75,-1.0,-1.0,11
11.127933383800151,-1.0,-0.75,-0.75,-0.5,28
11.203633610900834,-0.75,-0.5,-0.5,-0.25,155
11.279333838001515,-0.5,-0.5,-0.5,-0.25,18
11.355034065102195,-0.5,-0.25,-0.5,-0.5,160
11.430734292202876,-0.75,-0.25,-0.5,0.0,48
11.506434519303559,-0.25,-0.25,-0.25,-0.25,33
11.58213474640424,-0.5,0.0,-0.25,0.25,111
11.65783497350492,0.0,0.0,0.0,0.0,13
11.733535200605603,-0.25,0.0,0.0,0.0,18
11.809235427706284,-0.25,0.25,0.0,0.25,269
11.884935654806965,0.0,0.5,0.25,0.5,142
11.960635881907645,0.5,0.5,0.25,0.5,158
12.036336109008328,0.25,0.5,0.25,0.5,70
12.112036336109009,0.25,0.25,0.25,0.25,124
12.18773656320969,0.25,0.25,0.25,0.25,16
12.263436790310372,0.0,0.0,0.0,0.25,17
12.339137017411053,0.0,0.0,0.0,0.0,16
12.414837244511734,-0.25,-0.25,-0.25,0.0,158
12.490537471612415,-0.25,0.0,0.0,0.25,105
12.566237698713097,-0.25,0.0,0.0,0.0,50
12.641937925813778,-0.5,-0.25,-0.25,0.0,76
12.717638152914459,0.0,0.0,0.25,0.25,72
12.793338380015141,0.0,0.25,0.25,0.5,19
12.869038607115822,0.25,0.5,0.5,0.5,81
12.944738834216503,0.25,0.75,0.5,0.75,339
13.020439061317184,0.5,0.5,0.5,0.75,25
13.096139288417866,0.5,0.75,0.5,0.75,68
13.171839515518547,0.5,1.0,0.75,1.0,192
13.247539742619228,0.75,0.75,0.75,0.75,39
13.32323996971991,0.75,0.75,0.75,1.0,5
13.398940196820591,0.5,0.5,0.5,0.75,89
13.474640423921272,0.5,0.5,0.25,0.5,78
13.550340651021953,0.25,0.5,0.25,0.25,81
13.626040878122636,0.25,0.25,0.25,0.25,25
13.701741105223316,0.25,0.25,0.25,0.5,18
13.777441332323997,0.25,0.25,0.5,0.5,27
13.853141559424678,0.25,0.25,0.25,0.25,23
13.92884178652536,0.25,0.25,0.5,0.5,17
14.004542013626041,0.25,0.5,0.5,0.5,108
14.080242240726722,0.5,0.5,0.75,0.75,126
14.155942467827405,0.75,0.75,0.75,1.0,85
14.231642694928086,0.75,1.0,0.75,0.75,59
14.307342922028766,0.5,0.5,0.75,0.75,2
14.383043149129447,0.5,1.0,0.75,1.0,41
14.45874337623013,0.75,1.0,1.0,1.0,11
14.53444360333081,0.75,1.0,0.5,0.5,231
14.610143830431491,0.25,0.5,0.5,0.75,58
14.685844057532174,0.5,0.75,0.5,0.75,84
14.761544284632855,0.5,0.5,0.25,0.25,59
14.837244511733536,0.25,0.25,0.25,0.5,15
14.912944738834216,0.25,0.25,0.25,0.5,60
14.988644965934899,0.0,0.25,0.0,0.5,133
15.06434519303558,0.25,0.5,0.5,0.5,48
15.14004542013626,0.0,0.0,0.25,0.25,5
15.215745647236943,0.0,0.0,0.0,0.0,23
15.291445874337624,0.0,0.0,0.0,0.0,15
15.367146101438305,0.0,0.0,0.0,0.25,10
15.442846328538986,0.0,0.0,0.0,0.25,11
15.518546555639668,0.25,0.25,0.0,0.25,44
15.594246782740349,-0.25,-0.25,0.0,0.0,4
15.66994700984103,-0.25,0.0,0.0,0.25,13
15.74564723694171,-0.25,0.0,0.0,0.0,4
15.821347464042393,0.0,0.0,0.0,0.0,18
15.897047691143074,-0.25,-0.25,0.0,0.0,26
15.972747918243755,-0.25,-0.25,-0.25,0.0,17
16.048448145344437,-0.25,-0.25,-0.25,-0.25,22
16.124148372445116,-0.25,-0.25,0.0,0.0,5
16.1998485995458,-0.5,0.0,-0.25,0.25,112
16.27554882664648,0.0,0.0,0.25,0.25,44
16.35124905374716,-0.25,0.0,0.0,0.0,30
16.426949280847843,-0.25,0.0,0.0,0.0,17
16.502649507948526,-0.25,-0.25,0.0,0.0,1
16.578349735049205,-0.25,0.0,0.0,0.25,104
16.654049962149887,0.25,0.25,0.5,0.5,43
16.72975018925057,0.0,0.25,0.25,0.5,29
16.80545041635125,0.25,0.25,0.25,0.5,36
16.88115064345193,0.25,0.5,0.5,0.75,69
16.956850870552614,0.5,0.75,0.75,0.75,43
17.032551097653293,0.5,0.5,0.5,0.5,12
17.108251324753976,0.5,0.75,0.75,0.75,91
17.183951551854655,0.5,0.75,0.5,0.5,95
17.259651778955337,0.0,0.0,0.0,0.0,45
17.33535200605602,-0.25,0.25,0.0,0.5,271
17.4110522331567,0.25,0.25,0.5,0.5,133
17.48675246025738,0.25,0.5,0.5,0.5,74
17.562452687358064,0.25,0.25,0.5,0.5,8
17.638152914458743,0.25,0.25,0.5,0.5,1
17.713853141559426,0.25,0.25,0.25,0.5,29
17.78955336866011,0.0,0.0,0.25,0.25,27
17.865253595760787,0.0,0.0,0.25,0.25,9
17.94095382286147,0.25,0.25,0.5,0.5,1
18.01665404996215,0.25,0.25,0.5,0.5,5
18.09235427706283,0.5,0.5,0.5,0.5,16
18.168054504163514,0.5,0.5,0.75,0.75,1
18.243754731264193,0.25,0.5,0.25,0.25,92
18.319454958364876,0.25,0.25,0.5,0.5,12
18.39515518546556,0.0,0.0,0.25,0.25,11
18.470855412566237,0.0,0.0,0.0,0.25,52
18.54655563966692,-0.25,-0.25,-0.25,-0.25,40
18.622255866767603,-0.5,-0.25,-0.5,-0.25,195
18.69795609386828,-0.25,-0.25,-0.25,-0.25,2
18.773656320968964,-0.5,0.0,-0.25,0.25,42
18.849356548069647,0.0,0.0,0.0,0.0,43
18.925056775170326,-0.25,0.0,0.0,0.25,68
19.00075700227101,0.0,0.25,0.25,0.25,4
19.076457229371687,0.0,0.25,0.0,0.0,51
19.15215745647237,-0.25,0.0,0.0,0.25,25
19.227857683573053,0.0,0.0,0.25,0.25,23
19.30355791067373,0.25,0.25,0.5,0.5,1
19.379258137774414,0.0,0.25,0.25,0.5,29
19.454958364875097,0.5,0.5,0.5,0.5,6
19.530658591975776,0.5,0.5,0.5,0.75,3
19.60635881907646,0.5,0.5,0.5,0.75,47
19.68205904617714,0.25,0.5,0.5,0.75,49
19.75775927327782,0.25,0.5,0.0,0.5,98
19.833459500378503,0.25,0.25,0.25,0.5,22
19.90915972747918,0.25,0.25,0.25,0.25,6
19.984859954579864,0.0,0.25,0.25,0.25,47
20.060560181680547,0.0,0.0,0.0,0.25,21
20.136260408781226,0.0,0.0,0.0,0.0,21
20.21196063588191,0.0,0.0,0.0,0.0,4
20.28766086298259,0.0,0.0,0.25,0.25,1
20.36336109008327,0.0,0.0,0.25,0.25,3
20.439061317183953,0.0,0.0,0.25,0.25,9
20.514761544284635,0.25,0.25,0.25,0.25,18
20.590461771385314,0.25,0.25,0.25,0.25,26
20.666161998485997,0.0,0.0,0.25,0.25,2
20.74186222558668,0.0,0.0,0.25,0.25,1
20.81756245268736,-0.25,0.0,0.0,0.25,2
20.89326267978804,0.0,0.0,0.25,0.25,21
20.96896290688872,0.0,0.25,0.25,0.25,17
21.044663133989403,0.0,0.0,0.25,0.25,9
21.120363361090085,0.25,0.25,0.25,0.25,8
21.196063588190764,0.0,0.0,0.25,0.25,2
21.271763815291447,0.0,0.0,0.25,0.25,1
21.34746404239213,0.0,0.0,0.25,0.25,2
21.42316426949281,0.0,0.25,0.25,0.25,11
21.49886449659349,0.0,0.0,0.25,0.25,6
21.574564723694174,0.0,0.0,0.25,0.25,30
21.650264950794853,0.0,0.0,0.25,0.25,32
21.725965177895535,0.0,0.0,0.25,0.25,6
21.801665404996214,-0.25,-0.25,0.0,0.0,2
21.877365632096897,0.0,0.0,0.0,0.0,58
21.95306585919758,-0.25,-0.25,0.0,0.0,41
22.02876608629826,-0.25,-0.25,-0.25,0.0,29
22.10446631339894,0.0,0.0,0.25,0.25,4
22.180166540499624,-0.25,-0.25,0.0,0.0,1
22.255866767600303,-0.25,0.0,0.0,0.0,13
22.331566994700985,-0.25,0.0,0.0,0.25,4
22.407267221801668,0.0,0.0,0.0,0.25,47
22.482967448902347,0.25,0.25,0.5,0.5,1
22.55866767600303,0.25,0.25,0.5,0.5,3
22.634367903103712,0.25,0.25,0.25,0.25,5
22.71006813020439,0.0,0.25,0.25,0.5,44
22.785768357305074,0.0,0.25,0.25,0.5,48
22.861468584405753,0.0,0.0,0.25,0.25,52
22.937168811506435,0.0,0.0,0.25,0.25,41
23.012869038607118,0.0,0.0,0.0,0.25,28
23.088569265707797,0.25,0.25,0.5,0.5,1
23.16426949280848,0.0,0.0,0.25,0.25,1
23.239969719909162,0.0,0.0,0.0,0.25,30
23.31566994700984,0.0,0.0,0.0,0.25,60
23.391370174110524,-0.25,-0.25,0.0,0.0,12
23.467070401211206,-0.25,0.0,0.0,0.25,6
23.542770628311885,0.0,0.0,0.0,0.25,3
23.618470855412568,0.0,0.0,0.25,0.25,2
23.69417108251325,0.0,0.0,0.25,0.25,1
23.76987130961393,-0.25,0.0,0.0,0.25,6
23.845571536714612,0.0,0.0,0.25,0.25,3
23.92127176381529,-0.25,-0.25,0.0,0.0,2
23.996971990915974,-0.25,-0.25,0.0,0.0,1
24.072672218016656,0.0,0.0,0.0,0.25,6
24.148372445117335,-0.25,0.0,0.0,0.25,2
24.224072672218018,0.0,0.0,0.0,0.0,4
24.2997728993187,0.0,0.0,0.25,0.25,2
24.37547312641938,0.0,0.0,0.25,0.25,33
24.451173353520062,0.25,0.5,0.5,0.5,137
24.526873580620745,0.5,1.0,0.5,1.0,301
24.602573807721424,1.0,1.25,1.0,1.5,176
24.678274034822106,1.0,1.25,1.0,1.5,146
24.753974261922785,1.25,1.5,1.0,1.25,191
24.829674489023468,1.0,1.0,1.25,1.25,108
24.90537471612415,1.0,1.25,1.25,1.25,42
24.98107494322483,1.0,1.5,1.25,1.5,60
25.056775170325512,1.25,1.75,1.5,1.75,296
25.132475397426195,1.25,1.5,1.5,1.5,42
25.208175624526874,1.5,1.75,1.5,1.75,74
25.283875851627556,1.5,1.75,1.75,1.75,12
25.35957607872824,1.5,1.75,1.5,1.75,154
25.435276305828918,1.5,1.75,1.75,1.75,4
25.5109765329296,1.5,1.75,1.75,2.0,53
25.586676760030283,1.75,1.75,1.75,1.75,11
25.662376987130962,1.5,2.0,1.75,2.0,192
25.738077214231645,2.0,2.75,2.0,3.0,578
25.813777441332324,2.5,3.5,2.5,3.75,1118
25.889477668433006,3.25,3.5,3.5,3.5,633
25.96517789553369,3.25,3.25,3.25,3.5,74
26.040878122634368,3.0,3.5,3.25,3.75,105
26.11657834973505,3.5,3.5,3.0,3.0,320
26.192278576835733,2.75,3.5,3.0,3.5,226
26.267978803936412,3.25,3.5,3.5,3.5,97
26.343679031037095,3.25,3.25,3.25,3.5,37
26.419379258137777,3.25,3.5,3.25,3.25,134
26.495079485238456,3.0,3.25,3.25,3.5,151
26.57077971233914,3.25,3.5,3.25,3.25,113
26.64647993943982,3.25,3.25,3.5,3.5,46
26.7221801665405,3.25,3.5,3.25,3.25,188
26.797880393641183,3.0,3.0,3.0,3.25,42
26.873580620741862,3.0,3.0,3.25,3.25,38
26.949280847842545,3.25,3.25,3.25,3.5,13
27.024981074943227,3.25,3.25,3.25,3.5,38
27.100681302043906,3.25,3.25,3.25,3.5,55
27.17638152914459,3.25,3.25,3.25,3.25,17
27.25208175624527,3.25,3.5,3.5,3.75,69
27.32778198334595,3.25,3.5,3.5,3.5,49
27.403482210446633,3.5,3.5,3.5,3.5,102
27.479182437547315,3.0,3.25,3.25,3.25,94
27.554882664647995,2.75,2.75,2.75,2.75,50
27.630582891748677,2.5,2.75,2.75,3.0,63
27.706283118849356,2.5,3.0,2.75,3.0,30
27.78198334595004,2.5,2.75,2.75,2.75,138
27.85768357305072,2.25,2.5,2.5,2.75,67
27.9333838001514,2.5,3.0,2.75,3.25,37
28.009084027252083,3.0,3.0,3.0,3.0,10
28.084784254352765,2.75,2.75,2.75,3.0,16
28.160484481453445,2.75,2.75,2.75,2.75,3
28.236184708554127,2.75,2.75,3.0,3.0,32
28.31188493565481,2.75,2.75,2.75,3.0,27
28.38758516275549,2.5,2.5,2.75,2.75,74
28.46328538985617,2.5,2.5,2.75,2.75,8
28.538985616956854,2.5,2.75,2.5,2.75,109
28.614685844057533,2.5,2.5,2.75,2.75,48
28.690386071158215,2.5,2.75,2.75,3.0,47
28.766086298258895,2.75,3.0,3.0,3.0,15
28.841786525359577,2.75,3.75,3.0,3.75,602
28.91748675246026,3.5,4.5,3.75,4.5,489
28.99318697956094,4.25,4.25,4.25,4.5,35
29.06888720666162,4.0,4.5,4.25,4.5,146
29.144587433762304,4.25,4.75,4.25,4.75,309
29.220287660862983,4.25,4.75,4.5,4.75,113
29.295987887963665,4.5,4.5,4.5,4.5,32
29.371688115064348,4.25,4.5,4.5,4.5,52
29.447388342165027,4.25,4.25,4.5,4.5,7
29.52308856926571,4.25,4.5,4.25,4.5,59
29.59878879636639,4.0,4.25,4.25,4.25,20
29.67448902346707,4.0,4.0,4.25,4.25,54
29.750189250567754,4.0,4.5,4.25,4.75,371
29.825889477668433,4.5,4.5,4.75,4.75,7
29.901589704769115,4.25,4.25,4.25,4.5,63
29.977289931869798,4.25,4.25,4.5,4.5,26
30.052990158970477,4.25,4.5,4.5,4.5,58
30.12869038607116,4.25,4.5,4.5,4.5,15
30.204390613171842,4.5,4.5,4.5,4.5,4
30.28009084027252,4.25,4.25,4.25,4.5,171
30.355791067373204,4.25,4.25,4.25,4.25,5
30.431491294473886,4.25,4.25,4.25,4.25,13
30.507191521574565,4.25,4.25,4.25,4.5,37
30.582891748675248,4.25,4.25,4.5,4.5,9
30.658591975775927,4.5,4.5,4.5,4.5,33
30.73429220287661,4.25,4.5,4.25,4.25,44
30.809992429977292,4.25,4.5,4.5,4.5,108
30.88569265707797,4.0,4.5,4.25,4.5,11
30.961392884178654,4.25,4.5,4.5,4.75,22
31.037093111279336,4.5,4.5,4.5,4.75,56
31.112793338380015,4.25,4.25,4.25,4.25,13
31.188493565480698,4.0,4.5,4.25,4.5,22
31.26419379258138,4.25,4.5,4.5,4.75,2
31.33989401968206,4.5,5.25,4.75,5.25,495
31.415594246782742,5.0,5.75,5.25,5.75,210
31.49129447388342,5.75,5.75,5.75,6.0,203
31.566994700984104,5.5,6.0,5.75,5.75,116
31.642694928084786,5.5,6.0,5.75,6.0,171
31.718395155185465,5.75,6.0,6.0,6.25,116
31.794095382286148,5.75,6.75,6.0,6.75,1215
31.86979560938683,6.25,6.75,6.5,6.5,137
31.94549583648751,6.5,6.5,6.5,6.5,60
32.02119606358819,6.25,6.5,6.25,6.75,257
32.096896290688875,6.5,6.5,6.5,6.75,20
32.17259651778956,6.5,6.5,6.5,6.5,62
32.24829674489023,6.25,6.5,6.5,6.5,17
32.323996971990915,6.25,6.75,6.5,7.0,158
32.3996971990916,6.75,6.75,6.75,6.75,60
32.47539742619228,6.5,7.0,6.75,7.0,241
32.55109765329296,7.0,7.0,6.75,7.0,350
32.626797880393646,6.75,6.75,6.5,6.5,122
32.70249810749432,6.25,6.5,6.5,6.75,88
32.778198334595004,6.75,6.75,6.75,6.75,2
32.85389856169569,6.5,6.5,6.5,6.75,88
32.92959878879637,6.5,6.5,6.5,6.5,9
33.00529901589705,6.25,6.25,6.25,6.25,42
33.08099924299773,6.0,6.25,6.25,6.5,25
33.15669947009841,6.25,6.25,6.25,6.25,27
33.23239969719909,6.0,6.25,6.25,6.25,50
33.308099924299775,6.25,6.25,6.25,6.25,69
33.38380015140046,6.0,6.0,5.75,6.0,114
33.45950037850114,5.75,6.0,6.0,6.0,38
33.535200605601815,6.0,6.25,6.0,6.25,68
33.6109008327025,6.0,6.25,6.25,6.25,10
33.68660105980318,6.0,6.25,6.0,6.0,40
33.76230128690386,5.75,6.25,6.0,6.5,38
33.838001514004546,5.75,6.25,6.0,6.5,9
33.91370174110523,6.0,6.0,6.0,6.0,14
33.989401968205904,5.75,6.0,6.0,6.25,3
34.06510219530659,6.0,6.0,6.0,6.25,5
34.14080242240727,5.75,5.75,5.75,6.0,82
34.21650264950795,5.75,6.0,5.75,5.75,13
34.292202876608634,5.5,5.5,5.0,5.25,256
34.36790310370931,5.0,5.0,5.0,5.25,27
34.44360333080999,5.0,5.0,5.0,5.25,20
34.519303557910675,4.75,5.0,5.0,5.0,22
34.59500378501136,4.75,5.0,5.0,5.25,56
34.67070401211204,5.25,5.25,5.5,5.5,77
34.74640423921272,5.25,5.5,5.5,5.5,77
34.8221044663134,5.25,5.25,5.25,5.5,24
34.89780469341408,5.25,5.25,5.5,5.5,36
34.97350492051476,5.25,5.5,5.5,5.75,49
35.049205147615446,5.5,5.5,5.5,5.5,29
35.12490537471613,5.25,5.25,5.5,5.5,1
35.200605601816804,5.0,5.5,5.25,5.75,125
35.27630582891749,5.25,5.25,5.25,5.5,10
35.35200605601817,5.0,5.25,5.0,5.0,83
35.42770628311885,4.75,5.0,5.0,5.0,17
35.503406510219534,4.75,4.75,5.0,5.0,10
35.57910673732022,4.75,4.75,5.0,5.0,2
35.65480696442089,5.0,5.0,4.75,5.0,95
35.730507191521575,4.75,4.75,5.0,5.0,23
35.80620741862226,4.75,4.75,4.75,5.0,101
35.88190764572294,4.75,5.0,5.0,5.0,119
35.95760787282362,4.75,5.0,5.0,5.0,9
36.0333080999243,4.75,5.0,5.0,5.25,10
36.10900832702498,5.0,5.0,5.0,5.25,32
36.18470855412566,5.0,5.25,5.25,5.5,17
36.260408781226346,5.0,5.0,5.0,5.25,207
36.33610900832703,5.0,5.0,5.0,5.0,48
36.41180923542771,5.0,5.0,4.5,5.0,545
36.48750946252839,4.75,4.75,4.5,4.5,175
36.56320968962907,4.25,4.5,4.5,4.75,183
36.63890991672975,4.5,4.5,4.5,4.5,179
36.714610143830434,4.5,4.75,4.5,5.0,90
36.79031037093112,4.75,4.75,4.75,5.0,16
36.86601059803179,4.5,4.75,4.25,4.25,107
36.941710825132475,4.25,4.25,4.0,4.0,229
37.01741105223316,4.0,4.0,2.75,3.0,694
37.09311127933384,2.75,3.25,3.0,3.25,359
37.16881150643452,3.25,3.25,3.0,3.25,317
37.244511733535205,3.25,3.5,3.25,3.75,118
37.32021196063588,3.5,3.75,3.75,4.0,126
37.39591218773656,3.75,3.75,3.75,3.75,142
37.471612414837246,3.5,3.5,3.5,3.75,16
37.54731264193793,3.25,3.5,3.5,3.5,226
37.62301286903861,3.0,3.0,3.0,3.0,228
37.698713096139294,2.75,2.75,2.75,3.0,396
37.77441332323997,2.75,2.75,3.0,3.0,19
37.85011355034065,2.75,2.75,2.5,2.75,179
37.925813777441334,2.75,3.0,2.75,3.0,125
38.00151400454202,3.0,3.0,3.0,3.25,41
38.0772142316427,3.0,3.25,3.0,3.5,120
38.152914458743375,3.25,3.5,3.5,3.5,88
38.22861468584406,3.5,3.5,3.25,3.25,92
38.30431491294474,3.0,3.25,3.25,3.25,202
38.38001514004542,3.0,3.0,3.0,3.0,201
38.455715367146105,2.75,2.75,3.0,3.0,40
38.53141559424679,2.75,3.0,3.0,3.25,112
