progress,open,high,low,close,volume
2.8766086298258897,0.25,0.25,0.5,0.25,17
2.952308856926571,0.25,0.25,0.5,0.0,118
3.028009084027252,0.5,0.5,0.75,0.5,49
3.1037093111279335,0.75,0.75,1.0,0.5,10
3.1794095382286147,0.75,0.75,1.0,0.75,21
3.255109765329296,0.75,0.75,1.0,0.75,18
3.3308099924299777,0.75,0.75,1.0,0.75,40
3.406510219530659,1.0,0.75,1.0,0.5,13
3.48221044663134,1.0,0.75,1.0,0.5,14
3.5579106737320214,1.0,0.75,1.0,0.75,11
3.6336109008327027,1.0,0.75,1.0,0.75,9
3.709311127933384,0.75,0.75,1.0,0.75,23
3.785011355034065,1.0,0.75,1.0,0.5,29
3.8607115821347464,0.75,0.75,0.75,0.75,22
3.9364118092354277,1.0,0.75,0.75,0.5,23
4.012112036336109,0.5,0.5,0.75,0.25,85
4.08781226343679,0.5,0.25,0.25,0.25,86
4.163512490537472,0.5,0.5,0.5,0.0,71
4.2392127176381535,0.25,0.25,0.0,0.0,179
4.314912944738834,0.25,0.0,0.0,-0.5,172
4.390613171839516,0.0,-0.25,0.0,-0.25,69
4.466313398940197,0.0,-0.25,-0.25,-0.5,74
4.5420136260408785,-0.5,-0.25,-0.25,-0.75,146
4.617713853141559,-0.5,-0.5,-0.5,-0.75,419
4.693414080242241,-0.5,-0.5,-0.5,-1.0,121
4.769114307342922,-0.5,-0.75,-0.75,-1.0,183
4.8448145344436035,-0.5,-0.75,-0.5,-0.75,46
4.920514761544285,-0.75,-0.75,-0.5,-0.75,18
4.996214988644966,-0.5,-0.5,-0.5,-0.75,113
5.071915215745648,-0.5,-0.5,-0.25,-0.5,53
5.1476154428463285,-0.5,-0.5,-0.25,-0.5,18
5.22331566994701,-0.5,-0.25,-0.25,-0.5,97
5.299015897047691,0.0,-0.25,-0.25,-0.5,72
5.374716124148373,-0.25,-0.25,0.0,-0.25,56
5.4504163512490535,0.0,0.5,0.25,0.5,237
5.526116578349735,0.75,0.5,0.5,0.25,175
5.601816805450417,0.25,0.25,0.25,0.0,94
5.677517032551098,0.0,0.25,0.25,0.0,33
5.753217259651779,0.25,0.25,0.25,0.0,75
5.82891748675246,0.25,0.25,0.25,-0.25,125
5.904617713853142,0.0,0.25,0.25,-0.25,67
5.980317940953823,0.0,0.25,0.25,0.25,63
6.056018168054504,0.5,0.5,0.5,0.5,61
6.131718395155186,0.75,0.5,0.75,0.25,93
6.207418622255867,0.5,0.5,0.75,0.25,158
6.283118849356549,0.25,0.75,0.5,0.75,112
6.358819076457229,1.0,0.75,1.0,0.5,93
6.434519303557911,0.75,0.75,1.0,0.75,55
6.510219530658592,0.75,0.75,0.75,0.75,79
6.585919757759274,1.0,0.75,1.0,0.75,74
6.661619984859955,0.75,0.75,1.0,0.75,59
6.737320211960636,0.75,0.5,0.75,0.25,145
6.813020439061318,0.5,0.5,0.5,0.5,36
6.888720666161999,0.5,0.5,0.5,0.25,43
6.96442089326268,0.5,0.75,0.75,0.75,40
7.040121120363361,0.75,0.75,1.0,0.75,84
7.115821347464043,1.0,0.75,1.0,0.5,15
7.191521574564724,0.75,0.75,1.0,0.75,53
7.267221801665405,1.0,0.75,1.0,0.75,467
7.342922028766087,0.75,1.0,1.0,0.75,222
7.418622255866768,1.25,1.0,1.25,0.75,359
7.4943224829674495,0.75,1.0,1.0,1.0,58
7.57002271006813,1.25,1.0,1.25,1.0,60
7.645722937168812,1.0,1.0,1.25,0.75,6
7.721423164269493,1.25,1.0,1.0,0.5,86
7.7971233913701745,1.0,1.0,1.0,1.0,61
7.872823618470855,1.25,1.0,1.25,1.0,42
7.948523845571537,1.25,1.0,1.25,1.0,12
8.024224072672219,1.0,0.75,1.0,0.75,71
8.0999242997729,1.0,1.0,1.25,1.0,74
8.17562452687358,1.25,1.0,1.5,1.0,25
8.251324753974263,1.0,1.0,1.25,1.0,3
8.327024981074944,1.25,1.5,1.5,1.25,295
8.402725208175625,1.5,1.25,1.5,1.25,40
8.478425435276307,1.5,1.5,1.5,1.25,102
8.554125662376988,1.25,1.0,1.25,0.75,72
8.629825889477669,0.75,0.75,0.5,0.25,301
8.70552611657835,0.75,0.5,0.5,0.25,177
8.781226343679032,0.5,0.5,0.75,0.5,82
8.856926570779713,0.75,0.75,1.0,0.5,43
8.932626797880394,0.75,0.75,1.0,0.75,7
9.008327024981075,1.0,0.75,1.0,0.75,81
9.084027252081757,0.75,0.75,1.0,0.75,68
9.159727479182438,1.0,0.75,0.75,0.75,204
9.235427706283119,0.75,0.75,0.75,0.25,96
9.311127933383801,0.5,0.75,0.75,0.5,221
9.386828160484482,0.75,0.75,1.0,0.5,86
9.462528387585163,0.75,0.75,0.75,0.75,239
9.538228614685844,1.0,1.0,1.0,0.75,185
9.613928841786526,1.0,0.75,1.0,0.5,112
9.689629068887207,0.75,0.75,1.0,0.75,189
9.765329295987888,0.75,1.0,1.0,0.5,317
9.84102952308857,0.75,0.5,0.5,0.5,330
9.916729750189251,0.5,0.25,0.5,0.25,70
9.992429977289932,0.25,0.75,0.5,0.5,148
10.068130204390613,0.75,0.75,1.0,0.5,45
10.143830431491295,1.0,1.0,1.25,0.75,27
10.219530658591976,1.0,1.25,1.25,1.0,128
10.295230885692657,1.25,2.0,1.5,2.0,711
10.37093111279334,2.0,1.75,2.0,1.5,255
10.44663133989402,1.75,1.5,1.75,1.25,181
10.522331566994701,1.75,1.75,1.75,1.75,120
10.598031794095382,2.0,2.0,2.25,1.75,77
10.673732021196065,2.0,2.0,2.0,1.5,141
10.749432248296745,1.75,1.75,2.0,1.5,116
10.825132475397426,1.75,1.75,2.0,1.75,42
10.900832702498107,2.25,2.0,2.0,1.5,35
10.97653292959879,1.75,1.75,2.0,1.75,61
11.05223315669947,2.0,1.75,2.0,1.75,19
11.127933383800151,1.75,2.25,2.0,2.0,166
11.203633610900834,2.5,2.25,2.5,2.0,59
11.279333838001515,2.25,2.25,2.25,2.0,150
11.355034065102195,2.25,2.25,2.5,2.25,11
11.430734292202876,2.0,2.25,2.25,2.0,139
11.506434519303559,2.5,2.25,2.25,1.75,57
11.58213474640424,2.0,2.0,2.0,1.75,406
11.65783497350492,2.25,2.25,2.5,2.0,82
11.733535200605603,2.25,2.25,2.25,2.0,209
11.809235427706284,2.25,2.25,2.25,2.0,72
11.884935654806965,2.25,2.25,2.25,2.0,134
11.960635881907645,2.25,2.25,2.5,2.25,107
12.036336109008328,2.25,2.0,2.0,1.5,120
12.112036336109009,2.0,1.75,2.0,1.75,150
12.18773656320969,2.0,1.75,2.0,1.5,26
12.263436790310372,2.0,2.0,2.25,1.75,66
12.339137017411053,2.0,2.0,2.25,1.75,48
12.414837244511734,2.0,1.75,2.0,1.5,178
12.490537471612415,2.0,1.75,2.0,1.75,151
12.566237698713097,1.75,1.75,1.75,1.5,121
12.641937925813778,1.75,1.5,1.75,1.5,71
12.717638152914459,1.5,1.5,1.75,1.25,48
12.793338380015141,1.5,1.5,1.5,1.0,236
12.869038607115822,1.25,1.5,1.5,1.25,185
12.944738834216503,1.5,1.5,1.5,1.25,249
13.020439061317184,1.25,1.25,1.5,1.0,28
13.096139288417866,1.5,1.5,1.5,1.25,125
13.171839515518547,1.5,1.25,1.25,0.75,108
13.247539742619228,1.0,1.25,1.25,1.0,91
13.32323996971991,1.25,1.0,1.25,1.0,99
13.398940196820591,1.5,1.5,1.5,1.25,211
13.474640423921272,1.5,2.0,1.75,2.0,161
13.550340651021953,2.0,1.75,1.75,1.25,170
13.626040878122636,1.5,1.25,1.25,1.0,152
13.701741105223316,1.25,1.25,1.25,0.75,120
13.777441332323997,1.0,1.0,1.0,0.5,175
13.853141559424678,1.0,0.75,0.5,0.0,256
13.92884178652536,0.25,0.5,0.5,0.25,266
14.004542013626041,0.5,0.5,0.75,0.5,77
14.080242240726722,0.75,0.75,0.75,0.75,62
14.155942467827405,1.0,1.25,1.0,0.75,136
14.231642694928086,1.0,0.75,1.0,0.5,119
14.307342922028766,0.75,0.75,0.25,-0.25,268
14.383043149129447,0.0,0.75,0.25,0.75,141
14.45874337623013,0.75,0.75,0.25,0.0,119
14.53444360333081,0.25,0.0,0.0,-0.25,97
14.610143830431491,0.0,0.25,0.25,0.0,199
14.685844057532174,0.25,0.25,0.25,0.0,123
14.761544284632855,0.0,-0.25,-0.25,-0.75,272
14.837244511733536,-0.5,-0.5,-0.75,-1.0,847
14.912944738834216,-0.5,-0.75,-0.75,-1.0,247
14.988644965934899,-0.5,-0.25,-0.25,-0.5,52
15.06434519303558,-0.25,-0.5,0.0,-0.5,72
15.14004542013626,0.0,-0.25,-0.5,-0.75,121
15.215745647236943,-0.5,-0.75,-0.5,-0.75,119
15.291445874337624,-0.5,0.0,-0.25,-0.25,64
15.367146101438305,0.0,0.0,-0.25,-0.5,78
15.442846328538986,-0.5,-0.5,-0.25,-0.5,25
15.518546555639668,-0.25,-0.25,0.0,-0.5,59
15.594246782740349,-0.25,-0.25,-0.25,-0.5,84
15.66994700984103,-0.25,-0.25,0.0,-0.5,27
15.74564723694171,-0.25,0.0,0.0,-0.25,111
15.821347464042393,0.0,-0.25,0.0,-0.25,61
15.897047691143074,0.0,-0.25,-0.25,-0.5,82
15.972747918243755,-0.25,-0.5,-0.75,-1.25,234
16.048448145344437,-0.75,-1.0,-1.0,-1.25,228
16.124148372445116,-1.0,-1.25,-1.25,-1.5,286
16.1998485995458,-1.25,-1.25,-1.0,-1.25,8
16.27554882664648,-1.25,-0.75,-1.0,-1.0,159
16.35124905374716,-1.0,-0.5,-0.75,-0.5,280
16.426949280847843,-0.25,-0.5,-0.5,-0.75,123
16.502649507948526,-0.5,-0.5,-0.5,-1.0,27
16.578349735049205,-1.0,-1.25,-1.0,-1.5,103
16.654049962149887,-1.0,-1.25,-1.0,-1.5,88
16.72975018925057,-1.25,-1.5,-1.5,-2.0,218
16.80545041635125,-1.75,-1.25,-1.5,-1.25,85
16.88115064345193,-0.75,-1.0,-0.75,-1.0,111
16.956850870552614,-0.75,-0.75,-0.75,-1.25,114
17.032551097653293,-1.0,-1.25,-1.5,-1.5,286
17.108251324753976,-1.5,-1.25,-1.25,-1.5,188
17.183951551854655,-1.5,-1.5,-1.25,-1.5,160
17.259651778955337,-1.5,-1.75,-1.25,-1.75,164
17.33535200605602,-1.25,-1.25,-1.0,-1.5,70
17.4110522331567,-1.25,-1.25,-1.25,-1.5,113
17.48675246025738,-1.25,-1.5,-1.25,-1.5,98
17.562452687358064,-1.5,-1.25,-1.25,-1.5,237
17.638152914458743,-1.0,-1.0,-1.0,-1.25,53
17.713853141559426,-1.0,-1.25,-0.75,-1.25,209
17.78955336866011,-0.75,-1.0,-1.0,-1.25,262
17.865253595760787,-1.0,-1.25,-1.0,-1.25,172
17.94095382286147,-1.25,-1.25,-1.0,-1.25,51
18.01665404996215,-0.75,-0.75,-0.75,-1.0,86
18.09235427706283,-1.0,-0.75,-0.75,-0.75,195
18.168054504163514,-0.75,-0.5,-0.5,-0.5,48
18.243754731264193,-0.25,-0.5,-0.75,-0.75,193
18.319454958364876,-0.5,-0.75,-0.75,-1.25,194
18.39515518546556,-0.75,-1.0,-0.75,-1.25,14
18.470855412566237,-0.75,-1.0,-1.0,-1.5,244
18.54655563966692,-1.0,-1.25,-0.75,-1.25,39
18.622255866767603,-1.0,-1.0,-1.0,-1.25,59
18.69795609386828,-1.0,-1.0,-0.75,-1.0,94
18.773656320968964,-0.75,-0.75,-0.5,-0.75,103
18.849356548069647,-0.5,-0.75,-0.5,-0.75,58
18.925056775170326,-0.5,-0.75,-0.25,-0.75,85
19.00075700227101,-0.25,0.25,0.0,0.0,414
19.076457229371687,0.25,0.25,0.5,0.25,106
19.15215745647237,0.5,0.25,0.5,0.0,138
19.227857683573053,0.25,0.25,0.0,0.0,258
19.30355791067373,0.25,0.0,0.25,-0.25,44
19.379258137774414,0.0,-0.25,-0.25,-0.75,52
19.454958364875097,-0.25,-0.5,-0.25,-0.5,82
19.530658591975776,-0.5,-0.5,-0.75,-1.0,114
19.60635881907646,-0.75,-1.0,-0.75,-1.0,40
19.68205904617714,-0.75,-1.0,-0.5,-1.0,42
19.75775927327782,-0.75,-1.0,-0.5,-1.0,41
19.833459500378503,-0.5,-0.75,-0.75,-1.0,22
19.90915972747918,-0.75,-0.75,-0.5,-0.75,24
19.984859954579864,-0.75,-1.0,-0.5,-1.0,28
20.060560181680547,-0.75,-0.75,-0.5,-1.0,28
20.136260408781226,-0.75,-1.0,-0.75,-1.25,46
20.21196063588191,-1.0,-1.0,-0.75,-1.0,212
20.28766086298259,-0.75,-1.0,-1.0,-1.25,99
20.36336109008327,-1.25,-1.25,-1.0,-1.25,8
20.439061317183953,-1.25,-1.25,-1.0,-1.25,56
20.514761544284635,-1.0,-1.0,-0.75,-1.0,15
20.590461771385314,-1.0,-0.75,-0.75,-0.75,28
20.666161998485997,-0.5,-0.75,-0.5,-1.0,49
20.74186222558668,-0.75,-0.75,-0.75,-1.0,33
20.81756245268736,-0.75,-1.0,-0.75,-1.0,247
20.89326267978804,-0.75,-1.0,-1.25,-1.5,102
20.96896290688872,-1.25,-1.25,-1.0,-1.25,60
21.044663133989403,-1.25,-1.25,-1.0,-1.5,87
21.120363361090085,-1.25,-1.25,-1.25,-1.75,106
21.196063588190764,-1.25,-1.5,-1.5,-1.75,233
21.271763815291447,-1.75,-1.75,-2.0,-2.5,427
21.34746404239213,-2.25,-2.25,-2.25,-2.5,424
21.42316426949281,-2.25,-2.5,-2.5,-3.0,201
21.49886449659349,-2.75,-2.75,-2.75,-3.0,411
21.574564723694174,-2.75,-2.75,-3.0,-3.25,165
21.650264950794853,-3.0,-2.75,-3.0,-3.25,164
21.725965177895535,-2.75,-2.75,-2.5,-2.75,71
21.801665404996214,-2.5,-2.25,-2.25,-2.5,73
21.877365632096897,-2.25,-2.25,-2.5,-2.75,253
21.95306585919758,-2.5,-2.75,-2.5,-2.75,125
22.02876608629826,-2.5,-2.75,-2.5,-3.0,32
22.10446631339894,-2.5,-2.75,-2.5,-2.75,15
22.180166540499624,-2.5,-2.25,-2.5,-2.5,142
22.255866767600303,-2.5,-2.5,-2.5,-2.5,120
22.331566994700985,-2.25,-2.25,-2.25,-2.75,31
22.407267221801668,-2.5,-2.75,-2.5,-2.75,52
22.482967448902347,-2.5,-2.5,-2.25,-2.75,47
22.55866767600303,-2.5,-2.75,-2.25,-2.75,56
22.634367903103712,-2.75,-2.75,-2.5,-3.0,100
22.71006813020439,-2.75,-2.75,-2.5,-2.75,70
22.785768357305074,-2.75,-2.75,-2.5,-2.75,108
22.861468584405753,-2.5,-2.75,-2.5,-3.0,7
22.937168811506435,-2.5,-2.75,-2.5,-3.0,63
23.012869038607118,-3.0,-3.0,-2.75,-3.25,71
23.088569265707797,-3.0,-3.0,-3.0,-3.25,58
23.16426949280848,-2.75,-3.0,-2.75,-3.25,86
23.239969719909162,-2.75,-3.0,-2.75,-3.0,29
23.31566994700984,-2.75,-3.0,-2.75,-3.25,64
23.391370174110524,-3.25,-3.25,-3.0,-3.25,5
23.467070401211206,-3.0,-3.25,-3.25,-3.5,225
23.542770628311885,-3.25,-3.5,-3.5,-3.75,494
23.618470855412568,-3.5,-3.5,-3.25,-3.5,57
23.69417108251325,-3.25,-3.25,-3.25,-3.75,134
23.76987130961393,-3.5,-3.75,-3.75,-4.25,183
23.845571536714612,-3.75,-3.75,-3.75,-4.25,164
23.92127176381529,-4.0,-3.75,-3.75,-3.75,147
23.996971990915974,-3.5,-3.75,-3.5,-4.0,161
24.072672218016656,-3.75,-3.75,-3.75,-3.75,155
24.148372445117335,-3.75,-3.75,-3.75,-4.25,38
24.224072672218018,-3.75,-3.75,-3.5,-3.75,64
24.2997728993187,-3.75,-3.0,-3.5,-3.25,191
24.37547312641938,-2.75,-3.0,-3.25,-3.25,84
24.451173353520062,-3.25,-3.0,-3.0,-3.25,97
24.526873580620745,-2.75,-3.0,-3.0,-3.5,105
24.602573807721424,-3.25,-3.5,-3.25,-3.5,72
24.678274034822106,-3.25,-3.25,-3.0,-3.25,29
24.753974261922785,-3.0,-3.25,-3.0,-3.25,40
24.829674489023468,-3.0,-3.0,-3.0,-3.5,96
24.90537471612415,-3.0,-3.0,-3.0,-3.25,63
24.98107494322483,-3.25,-3.25,-3.0,-3.5,118
25.056775170325512,-3.0,-3.0,-3.5,-4.0,256
25.132475397426195,-3.75,-3.75,-4.0,-4.0,315
25.208175624526874,-3.75,-3.5,-3.5,-3.75,43
25.283875851627556,-3.25,-3.25,-3.5,-3.25,92
25.35957607872824,-3.25,-3.0,-3.0,-3.25,74
25.435276305828918,-2.75,-3.0,-3.25,-3.5,140
25.5109765329296,-3.0,-3.0,-2.75,-3.25,60
25.586676760030283,-3.0,-3.25,-3.25,-3.75,81
25.662376987130962,-3.25,-3.5,-3.5,-4.0,102
25.738077214231645,-3.75,-3.75,-3.5,-4.0,189
25.813777441332324,-3.5,-3.75,-3.75,-3.75,122
25.889477668433006,-3.75,-4.0,-3.5,-4.0,6
25.96517789553369,-3.5,-3.75,-3.25,-3.75,37
26.040878122634368,-3.5,-3.5,-3.25,-3.75,38
26.11657834973505,-3.5,-3.5,-3.5,-4.0,35
26.192278576835733,-3.5,-3.5,-3.25,-3.75,35
26.267978803936412,-3.25,-3.5,-3.0,-3.5,27
26.343679031037095,-3.5,-3.75,-3.5,-3.75,140
26.419379258137777,-3.75,-3.5,-3.5,-3.5,39
26.495079485238456,-3.25,-3.25,-3.0,-3.25,41
26.57077971233914,-3.25,-3.25,-3.0,-3.5,125
26.64647993943982,-3.25,-3.25,-3.0,-3.25,18
26.7221801665405,-3.0,-3.0,-2.75,-3.0,164
26.797880393641183,-2.75,-3.0,-2.75,-3.0,57
26.873580620741862,-2.75,-2.5,-2.5,-2.5,161
26.949280847842545,-2.25,-2.25,-2.25,-2.5,84
27.024981074943227,-2.25,-2.5,-2.25,-2.5,108
27.100681302043906,-2.25,-2.25,-2.0,-2.5,68
27.17638152914459,-2.25,-2.0,-2.0,-2.25,69
27.25208175624527,-2.0,-2.25,-2.0,-2.5,99
27.32778198334595,-2.0,-2.25,-2.25,-2.5,110
27.403482210446633,-2.0,-2.25,-2.0,-2.5,80
27.479182437547315,-2.25,-2.25,-2.0,-2.25,66
27.554882664647995,-2.0,-2.25,-2.0,-2.25,57
27.630582891748677,-2.25,-2.25,-2.0,-2.25,91
27.706283118849356,-2.25,-2.5,-2.0,-2.5,113
27.78198334595004,-2.0,-2.25,-2.0,-2.25,62
27.85768357305072,-2.0,-2.25,-2.0,-2.5,45
27.9333838001514,-2.25,-2.25,-2.0,-2.5,159
28.009084027252083,-2.25,-2.5,-2.25,-2.5,39
28.084784254352765,-2.25,-2.25,-2.0,-2.5,8
28.160484481453445,-2.0,-2.25,-2.0,-2.5,23
28.236184708554127,-2.0,-2.25,-2.0,-2.5,38
28.31188493565481,-2.0,-2.25,-1.75,-2.25,11
28.38758516275549,-2.0,-2.25,-2.25,-2.5,44
28.46328538985617,-2.25,-2.5,-2.25,-2.75,80
28.538985616956854,-2.5,-2.75,-2.5,-2.75,158
28.614685844057533,-2.25,-2.5,-2.75,-3.25,119
28.690386071158215,-3.0,-3.25,-2.75,-3.25,87
28.766086298258895,-3.0,-3.0,-3.0,-3.25,96
28.841786525359577,-3.0,-3.25,-3.25,-3.75,46
28.91748675246026,-3.5,-3.25,-3.25,-3.5,133
28.99318697956094,-3.25,-3.0,-3.0,-3.0,89
29.06888720666162,-3.0,-2.75,-2.75,-3.0,260
29.144587433762304,-2.75,-3.0,-2.75,-3.25,36
29.220287660862983,-3.25,-3.0,-3.0,-3.0,316
29.295987887963665,-2.75,-3.0,-2.75,-3.25,93
29.371688115064348,-3.0,-3.25,-3.0,-3.5,3
29.447388342165027,-3.0,-3.0,-3.0,-3.5,112
29.52308856926571,-3.25,-3.5,-3.5,-3.75,169
29.59878879636639,-3.75,-4.0,-4.25,-4.25,646
29.67448902346707,-4.0,-4.0,-3.75,-4.0,121
29.750189250567754,-4.0,-4.0,-4.0,-4.25,88
29.825889477668433,-4.0,-4.25,-3.75,-4.25,44
29.901589704769115,-4.0,-4.25,-4.25,-4.5,104
29.977289931869798,-4.25,-4.5,-4.25,-4.5,304
30.052990158970477,-4.5,-4.5,-4.25,-4.5,46
30.12869038607116,-4.0,-4.0,-4.0,-4.0,48
30.204390613171842,-3.75,-4.0,-4.0,-4.25,64
30.28009084027252,-4.0,-4.0,-3.75,-4.0,49
30.355791067373204,-4.0,-3.75,-3.75,-4.0,50
30.431491294473886,-3.75,-3.75,-3.5,-3.75,22
30.507191521574565,-3.5,-3.75,-3.5,-4.0,25
30.582891748675248,-3.75,-4.0,-4.25,-4.5,154
30.658591975775927,-4.25,-4.5,-4.25,-4.5,188
30.73429220287661,-4.5,-4.5,-4.5,-5.0,232
30.809992429977292,-4.75,-4.25,-4.75,-4.25,331
30.88569265707797,-4.0,-4.25,-4.0,-4.5,70
30.961392884178654,-4.25,-4.5,-4.0,-4.5,71
31.037093111279336,-4.25,-4.0,-4.25,-4.25,61
31.112793338380015,-4.0,-4.25,-4.0,-4.5,40
31.188493565480698,-4.0,-4.25,-4.0,-4.5,68
31.26419379258138,-4.5,-4.5,-4.25,-4.5,21
31.33989401968206,-4.0,-4.25,-4.0,-4.5,47
31.415594246782742,-4.25,-4.5,-4.75,-5.0,150
31.49129447388342,-4.75,-4.75,-4.75,-5.0,192
31.566994700984104,-4.5,-4.75,-4.5,-4.75,51
31.642694928084786,-4.25,-4.25,-4.25,-4.5,57
31.718395155185465,-4.25,-4.25,-4.0,-4.5,31
31.794095382286148,-4.25,-4.0,-4.0,-4.25,62
31.86979560938683,-4.25,-4.5,-4.0,-4.5,18
31.94549583648751,-4.25,-4.0,-4.0,-4.25,86
32.02119606358819,-3.75,-3.75,-3.5,-3.75,85
32.096896290688875,-3.25,-3.5,-3.5,-3.75,74
32.17259651778956,-3.5,-3.75,-3.75,-4.0,140
32.24829674489023,-3.75,-4.0,-4.0,-4.5,104
32.323996971990915,-4.25,-4.25,-4.0,-4.25,68
32.3996971990916,-4.0,-4.25,-4.25,-4.5,69
32.47539742619228,-4.25,-4.5,-4.25,-4.75,65
32.55109765329296,-4.25,-4.0,-4.25,-4.25,113
32.626797880393646,-4.0,-4.25,-4.5,-4.5,60
32.70249810749432,-4.25,-4.5,-4.5,-4.75,95
32.778198334595004,-4.5,-4.75,-4.5,-5.0,93
32.85389856169569,-4.75,-5.0,-4.75,-5.0,74
32.92959878879637,-4.75,-4.5,-4.5,-4.5,124
33.00529901589705,-4.5,-4.25,-4.25,-4.75,124
33.08099924299773,-4.5,-4.5,-4.5,-5.0,88
33.15669947009841,-4.5,-4.5,-4.25,-4.75,52
33.23239969719909,-4.5,-4.75,-5.0,-5.0,297
33.308099924299775,-4.75,-5.0,-4.5,-5.0,46
33.38380015140046,-4.75,-5.0,-4.75,-5.25,23
33.45950037850114,-4.75,-4.75,-4.75,-5.25,114
33.535200605601815,-5.0,-5.25,-5.5,-5.75,554
33.6109008327025,-5.75,-5.75,-5.75,-6.0,392
33.68660105980318,-5.75,-6.0,-6.0,-6.5,496
33.76230128690386,-6.0,-6.0,-6.0,-6.25,80
33.838001514004546,-5.75,-5.75,-5.5,-5.75,41
33.91370174110523,-5.5,-5.5,-5.25,-5.75,100
33.989401968205904,-5.5,-5.5,-5.5,-6.0,57
34.06510219530659,-5.5,-5.75,-5.5,-5.75,54
34.14080242240727,-5.75,-5.75,-6.0,-6.25,136
34.21650264950795,-6.25,-6.25,-6.25,-6.5,270
34.292202876608634,-6.25,-6.25,-6.0,-6.25,146
34.36790310370931,-6.0,-5.75,-6.0,-6.5,172
34.44360333080999,-6.25,-6.25,-6.0,-6.25,71
34.519303557910675,-6.0,-6.0,-5.75,-6.0,113
34.59500378501136,-6.0,-6.25,-6.25,-6.5,241
34.67070401211204,-6.5,-6.25,-6.25,-6.25,181
34.74640423921272,-6.0,-6.25,-6.0,-6.25,125
34.8221044663134,-6.0,-6.0,-6.0,-6.0,46
34.89780469341408,-5.75,-6.0,-6.0,-6.5,169
34.97350492051476,-6.0,-6.0,-6.0,-6.0,228
35.049205147615446,-5.75,-5.75,-6.0,-5.75,258
35.12490537471613,-5.5,-5.5,-5.5,-5.75,511
35.200605601816804,-5.75,-5.5,-5.5,-5.75,132
35.27630582891749,-5.5,-5.75,-5.75,-5.75,249
35.35200605601817,-5.5,-5.5,-5.75,-6.25,187
35.42770628311885,-5.75,-5.75,-5.5,-5.75,68
35.503406510219534,-5.25,-5.5,-5.5,-6.0,80
35.57910673732022,-5.75,-5.75,-5.75,-6.25,26
35.65480696442089,-5.75,-6.0,-5.75,-6.25,37
35.730507191521575,-6.0,-5.75,-5.75,-6.0,122
35.80620741862226,-5.75,-5.75,-5.75,-5.75,171
35.88190764572294,-5.5,-5.5,-5.75,-5.75,146
35.95760787282362,-5.75,-5.5,-5.5,-5.75,111
36.0333080999243,-5.5,-5.75,-5.75,-6.25,90
36.10900832702498,-5.75,-6.0,-6.0,-6.5,136
36.18470855412566,-6.0,-6.0,-5.75,-6.25,45
36.260408781226346,-5.75,-5.75,-5.75,-6.0,136
36.33610900832703,-6.0,-6.25,-6.5,-7.0,679
36.41180923542771,-6.75,-6.75,-6.75,-6.75,628
36.48750946252839,-6.5,-6.75,-6.5,-6.75,95
36.56320968962907,-6.75,-6.75,-6.75,-7.25,172
36.63890991672975,-7.0,-7.0,-6.75,-7.0,187
36.714610143830434,-6.75,-6.75,-6.75,-7.0,374
36.79031037093112,-6.75,-6.75,-6.75,-6.75,252
36.86601059803179,-6.75,-6.75,-6.75,-7.0,101
36.941710825132475,-6.75,-7.0,-6.75,-7.25,202
37.01741105223316,-6.75,-6.75,-6.75,-7.25,286
