progress,open,high,low,close,volume
18.54655563966692,-0.75,-0.75,0.0,0.25,323
18.622255866767603,-1.0,-1.0,0.0,0.25,117
18.69795609386828,-1.0,-1.0,-0.25,-0.25,156
18.773656320968964,-1.25,-1.5,-0.75,-0.75,145
18.849356548069647,-1.75,-2.0,-1.25,-1.25,107
18.925056775170326,-2.25,-2.0,-1.25,-1.0,149
19.00075700227101,-2.0,-2.0,-1.25,-0.75,91
19.076457229371687,-1.75,-2.0,-0.75,-0.75,23
19.15215745647237,-2.0,-2.25,-2.0,-1.75,275
19.227857683573053,-2.75,-2.75,-2.25,-2.25,271
19.30355791067373,-3.0,-3.0,-2.25,-2.0,126
19.379258137774414,-3.0,-3.25,-2.0,-2.0,50
19.454958364875097,-3.25,-2.75,-2.25,-2.0,65
19.530658591975776,-2.75,-2.75,-2.0,-2.0,44
19.60635881907646,-2.75,-3.0,-2.0,-2.0,25
19.68205904617714,-3.0,-3.25,-2.25,-2.25,45
19.75775927327782,-3.0,-3.25,-2.5,-2.5,266
19.833459500378503,-3.25,-3.5,-2.5,-2.5,49
19.90915972747918,-3.5,-3.5,-2.5,-2.5,123
19.984859954579864,-3.5,-3.5,-3.0,-2.75,466
20.060560181680547,-3.5,-3.5,-2.75,-2.5,50
20.136260408781226,-3.25,-3.5,-2.75,-2.75,100
20.21196063588191,-3.75,-3.75,-2.75,-2.5,18
20.28766086298259,-3.5,-3.75,-3.0,-3.0,48
20.36336109008327,-3.75,-4.0,-3.0,-2.75,80
20.439061317183953,-3.75,-3.75,-2.75,-2.5,29
20.514761544284635,-3.5,-3.75,-2.75,-2.75,22
20.590461771385314,-4.0,-4.0,-3.0,-2.75,134
20.666161998485997,-4.0,-4.0,-3.0,-2.75,74
20.74186222558668,-3.75,-3.75,-2.75,-2.75,74
20.81756245268736,-3.75,-3.75,-2.75,-2.75,38
20.89326267978804,-3.75,-4.0,-3.0,-2.75,75
20.96896290688872,-4.0,-4.25,-3.25,-3.25,208
21.044663133989403,-4.0,-4.25,-3.5,-3.5,679
21.120363361090085,-4.5,-4.5,-3.75,-3.5,132
21.196063588190764,-4.5,-4.5,-3.5,-3.25,91
21.271763815291447,-4.25,-4.25,-3.5,-3.0,161
21.34746404239213,-4.0,-4.0,-3.0,-3.0,129
21.42316426949281,-3.75,-4.0,-2.75,-2.75,58
21.49886449659349,-3.75,-4.0,-3.25,-3.25,114
21.574564723694174,-4.25,-4.5,-3.25,-3.25,3
21.650264950794853,-4.25,-4.0,-3.25,-3.0,71
21.725965177895535,-4.25,-4.5,-4.0,-3.75,347
21.801665404996214,-4.75,-5.0,-4.25,-4.0,471
21.877365632096897,-5.0,-5.0,-4.5,-4.5,145
21.95306585919758,-5.5,-5.5,-4.5,-4.25,45
22.02876608629826,-5.5,-5.5,-4.5,-4.5,50
22.10446631339894,-5.25,-5.5,-4.75,-4.5,358
22.180166540499624,-5.5,-5.5,-5.0,-4.75,294
22.255866767600303,-5.5,-5.25,-4.75,-4.0,82
22.331566994700985,-5.25,-5.0,-4.25,-3.75,39
22.407267221801668,-5.0,-5.0,-4.0,-3.75,52
22.482967448902347,-4.75,-5.0,-4.25,-4.0,49
22.55866767600303,-5.0,-5.25,-4.0,-4.0,23
22.634367903103712,-5.0,-5.25,-4.75,-4.5,201
22.71006813020439,-5.5,-5.5,-4.75,-4.5,226
22.785768357305074,-5.25,-5.25,-4.75,-4.0,56
22.861468584405753,-5.0,-5.25,-4.25,-4.25,42
22.937168811506435,-5.25,-5.25,-4.5,-4.25,51
23.012869038607118,-5.5,-5.5,-4.75,-4.75,289
23.088569265707797,-5.5,-5.5,-4.5,-4.25,36
23.16426949280848,-5.5,-5.75,-4.75,-4.5,69
23.239969719909162,-5.5,-5.25,-4.5,-4.5,90
23.31566994700984,-5.25,-5.25,-4.25,-4.0,64
23.391370174110524,-4.75,-4.75,-3.75,-3.5,64
23.467070401211206,-4.5,-4.75,-4.0,-4.0,63
23.542770628311885,-4.75,-4.75,-3.75,-3.5,54
23.618470855412568,-4.5,-4.75,-3.75,-3.5,52
23.69417108251325,-4.75,-5.0,-4.0,-4.0,57
23.76987130961393,-5.0,-5.0,-4.0,-4.0,19
23.845571536714612,-5.0,-5.25,-4.25,-4.25,53
23.92127176381529,-5.0,-5.0,-4.0,-4.0,37
23.996971990915974,-4.75,-4.75,-4.0,-3.75,69
24.072672218016656,-4.75,-4.75,-3.75,-3.75,8
24.148372445117335,-4.75,-4.75,-3.75,-3.5,21
24.224072672218018,-4.5,-4.75,-4.0,-3.5,125
24.2997728993187,-4.5,-4.5,-3.75,-3.25,29
24.37547312641938,-4.25,-4.5,-3.5,-3.25,80
24.451173353520062,-4.25,-4.25,-3.5,-3.0,28
24.526873580620745,-4.25,-4.25,-3.25,-3.0,27
24.602573807721424,-4.25,-4.0,-3.5,-3.5,162
24.678274034822106,-4.25,-4.5,-3.25,-3.25,37
24.753974261922785,-4.0,-4.25,-3.25,-3.0,95
24.829674489023468,-4.25,-4.0,-3.25,-2.75,80
24.90537471612415,-3.75,-3.75,-2.75,-2.75,20
24.98107494322483,-3.75,-3.75,-2.75,-2.75,12
25.056775170325512,-3.75,-3.25,-2.75,-2.75,369
25.132475397426195,-3.75,-4.0,-3.0,-3.0,48
25.208175624526874,-4.0,-4.0,-3.0,-2.75,181
25.283875851627556,-3.75,-4.0,-2.75,-2.75,96
25.35957607872824,-3.75,-3.25,-2.75,-2.25,139
25.435276305828918,-3.0,-3.0,-2.25,-2.0,44
25.5109765329296,-3.25,-3.5,-2.75,-2.25,64
25.586676760030283,-3.5,-3.5,-2.5,-2.25,157
25.662376987130962,-3.5,-3.5,-2.5,-2.25,35
25.738077214231645,-3.5,-3.5,-2.5,-2.25,27
25.813777441332324,-3.25,-3.5,-2.5,-2.5,46
25.889477668433006,-3.75,-3.75,-2.75,-2.5,20
25.96517789553369,-3.75,-3.5,-2.75,-2.5,72
26.040878122634368,-3.5,-3.75,-2.5,-2.5,7
26.11657834973505,-3.25,-3.5,-2.5,-2.25,18
26.192278576835733,-3.25,-3.25,-2.5,-2.0,55
26.267978803936412,-3.25,-3.25,-2.25,-2.0,87
26.343679031037095,-3.0,-3.0,-2.0,-2.0,49
26.419379258137777,-3.0,-3.25,-2.0,-2.0,29
26.495079485238456,-2.75,-3.0,-2.0,-2.0,67
26.57077971233914,-3.0,-3.0,-2.0,-2.0,23
26.64647993943982,-3.0,-3.25,-2.25,-2.0,125
26.7221801665405,-3.25,-2.75,-2.25,-1.5,178
26.797880393641183,-2.5,-2.75,-2.0,-1.75,62
26.873580620741862,-2.75,-2.75,-1.75,-1.75,31
26.949280847842545,-2.5,-2.5,-1.5,-1.5,92
27.024981074943227,-2.5,-2.5,-1.75,-1.75,85
27.100681302043906,-2.75,-3.0,-1.75,-1.75,1
27.17638152914459,-2.75,-2.75,-1.75,-1.5,12
27.25208175624527,-2.5,-2.5,-1.5,-1.25,77
27.32778198334595,-2.5,-2.5,-1.5,-1.25,177
27.403482210446633,-2.5,-2.5,-2.0,-1.75,387
27.479182437547315,-2.5,-2.75,-2.0,-2.0,47
27.554882664647995,-3.0,-3.0,-2.0,-1.75,135
27.630582891748677,-2.75,-3.0,-2.25,-2.0,89
27.706283118849356,-2.75,-3.0,-2.0,-2.0,95
27.78198334595004,-3.25,-3.25,-2.5,-2.5,82
27.85768357305072,-3.5,-3.75,-3.0,-3.0,115
27.9333838001514,-3.75,-4.0,-3.0,-2.75,49
28.009084027252083,-4.0,-4.0,-3.25,-2.75,263
28.084784254352765,-3.75,-3.75,-2.75,-2.75,31
28.160484481453445,-4.0,-4.0,-3.25,-3.25,119
28.236184708554127,-4.0,-4.0,-3.25,-3.0,80
28.31188493565481,-4.0,-4.0,-3.25,-2.75,40
28.38758516275549,-3.75,-4.0,-3.0,-3.0,5
28.46328538985617,-3.75,-3.75,-2.75,-2.5,35
28.538985616956854,-3.5,-3.5,-2.5,-2.25,36
28.614685844057533,-3.5,-3.75,-2.5,-2.5,11
28.690386071158215,-3.5,-3.5,-2.75,-2.75,41
28.766086298258895,-3.5,-3.5,-2.5,-2.25,28
28.841786525359577,-3.25,-3.5,-2.5,-2.5,35
28.91748675246026,-3.5,-3.75,-2.75,-2.75,10
28.99318697956094,-3.5,-3.75,-2.75,-2.75,73
29.06888720666162,-3.75,-4.0,-3.25,-3.0,111
29.144587433762304,-4.0,-4.0,-3.0,-2.75,8
29.220287660862983,-3.75,-4.0,-3.0,-3.0,32
29.295987887963665,-4.25,-4.5,-3.5,-3.25,109
29.371688115064348,-4.25,-4.5,-3.75,-3.5,107
29.447388342165027,-4.5,-4.5,-3.5,-3.25,74
29.52308856926571,-4.5,-4.75,-3.75,-3.5,30
29.59878879636639,-4.5,-4.75,-4.0,-4.0,156
29.67448902346707,-5.0,-5.25,-4.25,-4.25,148
29.750189250567754,-5.0,-5.25,-4.25,-4.0,95
29.825889477668433,-4.75,-4.75,-3.75,-3.5,41
29.901589704769115,-4.5,-4.75,-4.0,-3.5,152
29.977289931869798,-4.75,-4.75,-4.0,-4.0,67
30.052990158970477,-4.5,-4.75,-3.75,-3.5,14
30.12869038607116,-4.75,-4.75,-3.75,-3.5,7
30.204390613171842,-4.5,-4.75,-3.75,-3.5,27
30.28009084027252,-4.5,-4.5,-3.5,-3.25,14
30.355791067373204,-4.25,-4.5,-3.25,-3.25,27
30.431491294473886,-4.0,-4.0,-3.5,-3.5,120
30.507191521574565,-4.5,-4.75,-3.5,-3.5,4
30.582891748675248,-4.25,-4.5,-3.5,-3.25,45
30.658591975775927,-4.0,-4.25,-3.25,-3.0,23
30.73429220287661,-4.0,-4.0,-3.0,-2.75,14
30.809992429977292,-3.75,-4.0,-3.0,-3.0,29
30.88569265707797,-4.0,-4.25,-3.0,-3.0,10
30.961392884178654,-3.75,-4.0,-3.0,-2.75,15
31.037093111279336,-3.75,-4.0,-2.75,-2.75,2
31.112793338380015,-3.75,-4.0,-3.25,-3.25,23
31.188493565480698,-4.25,-4.5,-3.5,-3.25,17
31.26419379258138,-4.0,-4.25,-3.25,-3.25,45
31.33989401968206,-4.25,-4.5,-3.25,-3.25,44
31.415594246782742,-4.25,-4.5,-3.25,-3.25,26
31.49129447388342,-4.25,-4.5,-3.25,-3.25,11
31.566994700984104,-4.5,-4.5,-3.5,-3.25,6
31.642694928084786,-4.25,-4.5,-3.25,-3.25,61
31.718395155185465,-4.25,-4.5,-3.5,-3.5,17
31.794095382286148,-4.25,-4.5,-3.25,-3.25,7
31.86979560938683,-4.25,-4.25,-3.25,-3.25,7
31.94549583648751,-4.0,-4.25,-3.25,-3.25,2
32.02119606358819,-4.0,-4.25,-3.0,-3.0,30
32.096896290688875,-3.75,-4.0,-2.75,-2.75,12
32.17259651778956,-3.75,-4.0,-3.0,-2.75,25
32.24829674489023,-3.75,-3.75,-2.75,-2.5,16
32.323996971990915,-3.5,-3.5,-2.5,-2.5,78
32.3996971990916,-3.5,-3.75,-2.75,-2.5,34
32.47539742619228,-3.5,-3.75,-3.0,-2.75,72
32.55109765329296,-4.0,-4.0,-3.0,-2.75,18
32.626797880393646,-3.75,-4.0,-3.0,-2.75,21
32.70249810749432,-3.75,-3.75,-2.75,-2.75,29
32.778198334595004,-3.5,-3.75,-2.5,-2.5,9
32.85389856169569,-3.5,-3.75,-2.75,-2.5,70
32.92959878879637,-3.25,-3.5,-3.0,-2.75,107
33.00529901589705,-3.5,-3.75,-2.5,-2.5,4
33.08099924299773,-3.5,-3.75,-2.75,-2.75,26
33.15669947009841,-3.75,-4.0,-3.0,-3.0,36
33.23239969719909,-4.0,-4.25,-3.25,-3.25,35
33.308099924299775,-4.25,-4.5,-4.0,-3.75,322
33.38380015140046,-4.75,-4.75,-3.75,-3.75,122
33.45950037850114,-4.5,-4.75,-3.5,-3.5,23
33.535200605601815,-4.5,-4.75,-4.0,-3.75,100
33.6109008327025,-4.75,-4.75,-3.75,-3.5,25
33.68660105980318,-4.5,-4.5,-3.5,-3.25,65
33.76230128690386,-4.5,-4.25,-3.5,-3.0,109
33.838001514004546,-4.0,-4.25,-3.25,-3.25,49
33.91370174110523,-4.0,-4.0,-3.0,-3.0,93
33.989401968205904,-4.0,-4.0,-3.0,-2.75,49
34.06510219530659,-3.75,-3.75,-3.0,-2.75,117
34.14080242240727,-3.75,-4.0,-3.0,-2.75,10
34.21650264950795,-4.0,-4.25,-3.5,-3.5,172
34.292202876608634,-4.5,-4.75,-3.5,-3.5,12
34.36790310370931,-4.5,-4.5,-3.5,-3.25,18
34.44360333080999,-4.25,-4.25,-3.25,-3.0,24
34.519303557910675,-4.0,-4.25,-3.0,-3.0,8
34.59500378501136,-4.0,-4.25,-3.25,-3.0,13
34.67070401211204,-4.0,-4.0,-3.25,-3.0,18
34.74640423921272,-3.75,-4.0,-3.0,-2.75,41
34.8221044663134,-3.75,-4.0,-3.25,-3.25,39
34.89780469341408,-4.0,-4.25,-3.0,-3.0,11
34.97350492051476,-4.25,-4.25,-3.25,-3.0,8
35.049205147615446,-4.25,-4.0,-3.25,-3.0,11
35.12490537471613,-3.75,-4.0,-3.0,-3.0,3
35.200605601816804,-3.75,-4.0,-3.25,-3.25,91
35.27630582891749,-4.0,-4.25,-3.0,-3.0,17
35.35200605601817,-4.0,-4.25,-3.25,-3.0,8
35.42770628311885,-4.25,-4.25,-3.25,-3.0,8
35.503406510219534,-4.0,-4.0,-3.0,-3.0,50
35.57910673732022,-3.75,-4.0,-3.0,-3.0,43
35.65480696442089,-4.0,-4.25,-3.25,-3.25,27
35.730507191521575,-4.0,-4.25,-3.0,-3.0,25
