progress,open,high,low,close,volume
17.48675246025738,-0.25,-0.5,0.0,-0.5,23
17.562452687358064,-0.25,-0.5,0.0,-0.5,10
17.638152914458743,-0.25,-0.5,0.0,-0.5,5
17.713853141559426,-0.25,-0.5,-0.25,-0.5,73
17.78955336866011,-0.25,-0.25,0.0,-0.25,11
17.865253595760787,-0.25,-0.5,-0.25,-0.5,130
17.94095382286147,-0.25,-0.5,0.0,-0.5,1
18.01665404996215,0.0,-0.25,0.0,-0.5,21
18.09235427706283,0.0,0.0,0.25,0.0,90
18.168054504163514,0.25,0.0,0.25,0.0,12
18.243754731264193,0.25,0.0,0.25,-0.25,30
18.319454958364876,0.25,0.0,0.5,0.0,25
18.39515518546556,0.25,0.0,0.25,0.0,6
18.470855412566237,0.25,0.25,0.5,0.25,171
18.54655563966692,0.5,0.25,0.5,0.25,4
18.622255866767603,0.5,0.25,0.25,0.0,111
18.69795609386828,0.25,0.0,0.5,0.0,43
18.773656320968964,0.25,0.25,0.5,0.25,63
18.849356548069647,0.5,0.25,0.75,0.25,76
18.925056775170326,0.5,0.5,0.75,0.25,91
19.00075700227101,0.25,0.0,0.0,-0.25,373
19.076457229371687,0.0,-0.25,0.0,-0.25,146
19.15215745647237,0.0,-0.25,0.25,-0.25,53
19.227857683573053,0.25,0.0,0.5,0.0,41
19.30355791067373,0.0,-0.25,0.25,-0.25,43
19.379258137774414,0.0,-0.25,0.0,-0.25,27
19.454958364875097,-0.25,-0.25,0.0,-0.25,13
19.530658591975776,0.0,0.0,0.25,0.0,125
19.60635881907646,0.0,0.0,0.25,0.0,7
19.68205904617714,0.25,0.0,0.5,0.0,40
19.75775927327782,0.25,0.0,0.5,0.0,2
19.833459500378503,0.25,0.0,0.5,0.0,46
19.90915972747918,0.25,0.0,0.5,0.0,45
19.984859954579864,0.5,0.25,0.5,0.0,27
20.060560181680547,0.25,0.0,0.5,0.0,4
20.136260408781226,0.25,0.25,0.5,0.25,131
20.21196063588191,0.5,0.5,0.75,0.25,85
20.28766086298259,0.5,0.25,0.75,0.25,20
20.36336109008327,0.5,0.25,0.75,0.25,44
20.439061317183953,0.25,0.25,0.5,0.25,37
20.514761544284635,0.5,0.25,0.75,0.25,81
20.590461771385314,0.5,0.25,0.75,0.25,3
20.666161998485997,0.5,0.25,0.5,0.25,43
20.74186222558668,0.5,0.5,0.75,0.5,104
20.81756245268736,0.5,0.5,0.75,0.25,14
20.89326267978804,0.5,1.0,0.75,1.0,336
20.96896290688872,1.0,1.75,1.25,1.5,1186
21.044663133989403,1.75,1.75,1.75,1.75,162
21.120363361090085,1.75,1.75,1.75,1.5,170
21.196063588190764,1.75,1.5,1.75,1.5,415
21.271763815291447,1.5,1.75,1.75,1.75,93
21.34746404239213,2.0,2.0,2.0,2.0,200
21.42316426949281,2.0,2.0,2.0,1.75,115
21.49886449659349,2.0,2.25,2.25,1.75,328
21.574564723694174,2.25,2.0,2.25,2.0,39
21.650264950794853,2.25,2.0,2.25,1.75,122
21.725965177895535,2.0,2.0,2.25,1.75,100
21.801665404996214,2.0,2.25,2.25,2.25,277
21.877365632096897,2.25,2.25,2.5,2.0,44
21.95306585919758,2.25,2.0,2.5,2.0,9
22.02876608629826,2.5,2.25,2.5,2.0,34
22.10446631339894,2.25,2.25,2.5,2.0,14
22.180166540499624,2.25,2.5,2.5,2.5,286
22.255866767600303,2.5,2.5,2.75,2.25,67
22.331566994700985,2.5,2.25,2.75,2.25,17
22.407267221801668,2.5,2.25,2.75,2.25,151
22.482967448902347,2.5,2.5,2.75,2.5,6
22.55866767600303,2.75,2.5,2.5,2.0,243
22.634367903103712,2.25,2.0,2.5,2.0,1
22.71006813020439,2.25,2.0,2.5,2.0,68
22.785768357305074,2.25,2.25,2.5,2.25,97
22.861468584405753,2.25,2.25,2.5,2.0,30
22.937168811506435,2.25,2.25,2.5,2.25,31
23.012869038607118,2.25,2.25,2.5,2.25,52
23.088569265707797,2.5,2.5,2.5,2.25,79
23.16426949280848,2.25,2.5,2.5,2.25,107
23.239969719909162,2.5,2.5,2.75,2.5,100
23.31566994700984,2.5,3.25,2.75,3.0,866
23.391370174110524,3.25,3.5,3.5,3.25,793
23.467070401211206,3.5,3.25,3.5,3.0,144
23.542770628311885,3.25,3.25,3.5,3.25,141
23.618470855412568,3.5,3.25,3.5,3.25,46
23.69417108251325,3.5,3.25,3.75,3.25,11
23.76987130961393,3.5,3.25,3.5,3.25,87
23.845571536714612,3.5,3.5,3.75,3.25,63
23.92127176381529,3.5,3.25,3.75,3.25,76
23.996971990915974,3.25,3.25,3.25,3.0,130
24.072672218016656,3.25,3.25,3.5,3.0,47
24.148372445117335,3.25,3.0,3.25,3.0,136
24.224072672218018,3.25,3.0,3.5,3.0,45
24.2997728993187,3.25,3.0,3.25,3.0,42
24.37547312641938,3.0,3.25,3.25,3.0,46
24.451173353520062,3.25,3.25,3.5,3.0,10
24.526873580620745,3.25,3.0,3.5,3.0,29
24.602573807721424,3.25,3.0,3.25,2.75,2
24.678274034822106,3.0,3.0,3.25,3.0,5
24.753974261922785,3.25,3.0,3.25,2.75,39
24.829674489023468,3.25,3.0,3.5,3.0,12
24.90537471612415,3.25,3.25,3.25,3.25,37
24.98107494322483,3.5,3.25,3.5,3.25,91
25.056775170325512,3.5,3.25,3.5,3.0,40
25.132475397426195,3.25,3.25,3.5,3.0,22
25.208175624526874,3.25,3.25,3.5,3.25,4
25.283875851627556,3.5,3.5,3.75,3.5,117
25.35957607872824,3.5,3.5,3.75,3.25,19
25.435276305828918,3.5,3.25,3.5,3.25,77
25.5109765329296,3.25,3.0,3.5,3.0,28
25.586676760030283,3.25,3.0,3.5,3.0,3
25.662376987130962,3.5,3.25,3.5,3.0,13
25.738077214231645,3.25,3.25,3.5,3.0,98
25.813777441332324,3.5,3.25,3.5,3.0,34
25.889477668433006,3.5,3.25,3.5,3.25,67
25.96517789553369,3.25,3.0,3.5,3.0,2
26.040878122634368,3.5,3.25,3.75,3.25,31
26.11657834973505,3.5,3.25,3.5,3.0,30
26.192278576835733,3.25,3.0,3.5,3.0,59
26.267978803936412,3.5,3.25,3.5,3.0,13
26.343679031037095,3.25,3.0,3.25,2.75,7
26.419379258137777,3.0,3.0,3.25,2.75,151
26.495079485238456,3.0,3.0,3.25,3.0,3
26.57077971233914,3.0,2.75,3.25,2.75,1
26.64647993943982,3.0,3.0,3.25,3.0,29
26.7221801665405,3.25,3.0,3.25,2.75,35
26.797880393641183,3.0,3.0,3.25,2.75,36
26.873580620741862,3.25,3.0,3.25,2.75,47
26.949280847842545,3.0,3.0,3.25,3.0,15
27.024981074943227,3.25,3.0,3.5,3.0,2
27.100681302043906,3.0,2.75,3.25,2.75,1
27.17638152914459,3.25,3.0,3.5,3.0,3
27.25208175624527,3.25,3.0,3.5,3.0,95
27.32778198334595,3.25,3.25,3.5,3.25,187
27.403482210446633,3.5,3.25,3.75,3.25,5
27.479182437547315,3.5,3.25,3.5,3.0,2
27.554882664647995,3.25,3.0,3.0,2.75,192
27.630582891748677,3.0,2.75,3.0,2.5,19
27.706283118849356,2.75,2.75,3.0,2.75,33
27.78198334595004,3.0,2.75,3.25,2.75,6
27.85768357305072,3.0,2.75,3.0,2.75,113
27.9333838001514,3.0,2.75,3.0,2.75,31
28.009084027252083,2.75,2.75,2.75,2.25,80
28.084784254352765,2.75,2.5,2.75,2.25,79
28.160484481453445,2.5,2.5,2.75,2.25,81
28.236184708554127,2.75,2.5,3.0,2.5,17
28.31188493565481,2.75,2.5,3.0,2.5,20
28.38758516275549,3.0,2.75,3.25,2.75,36
28.46328538985617,2.75,2.75,3.0,2.5,54
28.538985616956854,2.5,2.5,2.75,2.25,26
28.614685844057533,2.75,2.5,2.75,2.25,96
28.690386071158215,2.5,2.5,2.75,2.25,47
28.766086298258895,2.5,2.25,2.75,2.25,18
28.841786525359577,2.75,2.75,3.0,2.5,74
28.91748675246026,2.75,2.5,3.0,2.5,4
28.99318697956094,3.0,2.75,3.0,2.75,35
29.06888720666162,3.0,3.0,3.0,2.75,96
29.144587433762304,3.0,2.75,3.0,2.5,72
29.220287660862983,2.75,2.75,3.0,2.75,32
29.295987887963665,2.75,2.5,2.75,2.25,90
29.371688115064348,2.5,2.5,2.75,2.25,8
29.447388342165027,2.5,2.5,2.75,2.5,15
29.52308856926571,2.5,2.5,2.75,2.25,69
29.59878879636639,2.5,2.5,2.75,2.25,135
29.67448902346707,2.5,2.5,2.75,2.5,126
29.750189250567754,2.75,2.5,2.75,2.25,20
29.825889477668433,2.5,2.5,2.75,2.5,79
29.901589704769115,3.0,2.75,2.75,2.25,63
29.977289931869798,2.5,2.25,2.75,2.25,18
30.052990158970477,2.5,2.25,2.5,2.0,64
30.12869038607116,2.25,2.0,2.0,1.75,354
30.204390613171842,1.75,1.75,2.0,1.75,51
30.28009084027252,2.25,2.25,2.25,2.0,155
30.355791067373204,2.0,2.25,2.25,2.0,29
30.431491294473886,2.0,2.0,2.25,2.0,7
30.507191521574565,2.25,2.0,2.25,2.0,22
30.582891748675248,2.0,1.75,2.25,1.75,12
30.658591975775927,2.0,2.0,2.25,2.0,30
30.73429220287661,2.0,2.0,2.25,2.0,43
30.809992429977292,2.25,2.0,2.5,2.0,16
30.88569265707797,2.25,2.25,2.5,2.25,19
30.961392884178654,2.5,2.25,2.5,2.25,20
31.037093111279336,2.5,2.25,2.5,2.0,71
31.112793338380015,2.5,2.25,2.5,2.0,9
31.188493565480698,2.5,2.25,2.75,2.25,2
31.26419379258138,2.5,2.5,2.5,2.0,183
31.33989401968206,2.5,2.25,2.75,2.25,6
31.415594246782742,2.75,2.5,2.75,2.5,48
31.49129447388342,2.5,2.5,2.75,2.25,8
31.566994700984104,2.5,2.25,2.75,2.25,33
31.642694928084786,2.25,2.0,2.5,2.0,8
31.718395155185465,2.25,2.0,2.5,2.0,71
31.794095382286148,2.25,2.0,2.5,2.0,10
31.86979560938683,2.0,2.25,2.25,2.25,137
31.94549583648751,2.25,2.0,2.25,1.75,30
32.02119606358819,2.25,2.0,2.0,1.5,24
32.096896290688875,1.75,1.75,2.0,1.75,117
32.17259651778956,1.75,1.75,1.75,1.25,129
32.24829674489023,1.5,1.25,1.75,1.25,90
32.323996971990915,1.75,1.5,1.75,1.25,54
32.3996971990916,1.5,1.25,1.75,1.25,57
32.47539742619228,1.5,1.25,1.75,1.25,33
32.55109765329296,1.25,1.5,1.5,1.25,102
32.626797880393646,1.5,1.5,1.75,1.25,40
32.70249810749432,1.5,1.5,1.75,1.25,37
32.778198334595004,1.5,1.5,1.75,1.5,9
32.85389856169569,1.75,1.5,2.0,1.5,1
32.92959878879637,1.5,1.25,1.75,1.25,51
33.00529901589705,1.5,1.25,0.75,0.25,533
33.08099924299773,0.75,0.75,0.5,0.25,414
33.15669947009841,0.75,0.5,0.5,0.0,80
33.23239969719909,0.25,0.25,0.25,-0.25,131
33.308099924299775,0.25,0.25,0.25,0.25,113
33.38380015140046,0.5,0.25,0.5,0.25,15
33.45950037850114,0.25,0.25,0.5,0.25,14
33.535200605601815,0.5,0.5,0.75,0.25,224
33.6109008327025,0.75,0.5,0.75,0.25,42
33.68660105980318,0.5,0.5,0.75,0.5,127
33.76230128690386,0.5,0.25,0.5,0.25,104
33.838001514004546,0.5,0.25,0.5,0.25,52
33.91370174110523,0.5,0.25,0.75,0.25,100
33.989401968205904,0.5,0.25,0.25,0.0,134
34.06510219530659,0.0,0.0,0.25,0.0,66
34.14080242240727,0.0,0.75,0.25,0.5,271
34.21650264950795,0.75,0.5,0.75,0.25,23
34.292202876608634,0.25,0.5,0.5,0.5,24
34.36790310370931,0.75,0.5,1.0,0.5,29
34.44360333080999,0.75,0.5,1.0,0.5,32
34.519303557910675,0.75,0.75,1.0,0.5,32
34.59500378501136,0.75,0.5,0.75,0.5,12
34.67070401211204,0.75,0.5,0.25,0.0,361
34.74640423921272,0.25,0.0,0.5,0.0,9
34.8221044663134,0.25,0.0,0.0,0.0,152
34.89780469341408,0.0,-0.25,0.0,-0.25,69
34.97350492051476,0.0,0.0,0.0,-0.25,38
35.049205147615446,0.25,0.0,0.5,0.0,1
35.12490537471613,0.0,0.0,0.25,0.0,62
35.200605601816804,0.25,0.0,0.25,-0.25,11
35.27630582891749,0.25,0.0,0.25,0.0,5
35.35200605601817,0.25,0.0,0.5,0.0,7
35.42770628311885,0.25,0.0,0.0,-0.25,117
35.503406510219534,0.0,-0.25,-0.25,-0.5,227
35.57910673732022,-0.25,-0.25,0.0,-0.25,7
35.65480696442089,-0.25,-0.25,0.0,-0.25,5
35.730507191521575,0.0,-0.25,0.0,-0.5,25
35.80620741862226,0.0,0.0,0.25,0.0,21
35.88190764572294,0.25,0.0,0.5,0.0,18
35.95760787282362,0.25,0.0,0.25,0.0,6
36.0333080999243,0.0,0.0,0.25,-0.25,188
36.10900832702498,0.25,0.0,0.25,0.0,34
36.18470855412566,0.0,0.0,0.25,-0.25,11
36.260408781226346,0.25,0.0,0.5,0.0,20
36.33610900832703,0.5,0.5,0.75,0.25,218
36.41180923542771,0.5,0.75,0.75,0.75,347
36.48750946252839,1.0,0.75,1.0,0.5,172
36.56320968962907,0.75,0.75,0.75,0.25,266
36.63890991672975,0.5,0.5,0.75,0.5,78
36.714610143830434,0.75,0.75,0.75,0.25,119
36.79031037093112,0.75,0.5,0.5,0.25,91
36.86601059803179,0.5,0.5,0.75,0.5,304
36.941710825132475,0.75,0.75,0.75,0.75,212
37.01741105223316,1.0,0.75,1.0,0.75,106
37.09311127933384,1.0,1.0,1.25,1.0,224
37.16881150643452,1.25,1.25,1.25,1.25,128
37.244511733535205,1.5,1.25,1.5,1.25,68
37.32021196063588,1.5,1.5,1.5,1.0,218
37.39591218773656,1.25,1.25,1.5,1.0,10
37.471612414837246,1.25,1.25,1.5,1.0,82
37.54731264193793,1.25,1.25,1.5,1.25,116
37.62301286903861,1.5,1.25,1.75,1.25,1
37.698713096139294,1.25,1.25,1.5,1.25,29
37.77441332323997,1.25,1.25,1.5,1.0,95
37.85011355034065,1.25,1.25,1.0,1.0,301
37.925813777441334,1.25,1.0,0.75,0.5,456
38.00151400454202,0.5,0.75,0.75,0.75,95
38.0772142316427,1.0,0.75,1.0,0.75,31
38.152914458743375,1.0,0.75,1.25,0.75,32
38.22861468584406,1.0,0.75,1.25,0.75,15
38.30431491294474,0.75,0.75,1.0,0.5,69
38.38001514004542,1.0,0.75,1.25,0.75,29
38.455715367146105,1.0,1.0,1.0,0.75,61
38.53141559424679,1.25,1.0,1.25,1.0,10
38.60711582134746,1.0,1.25,1.25,1.25,78
38.682816048448146,1.5,1.75,1.5,1.75,232
38.75851627554883,1.75,2.0,2.0,2.0,386
38.83421650264951,2.25,2.25,2.5,2.0,133
38.909916729750194,2.25,2.25,2.5,2.0,179
38.98561695685087,2.25,2.25,2.25,2.0,195
39.06131718395155,2.25,2.0,2.25,1.75,7
39.137017411052234,2.0,2.0,2.25,1.75,115
39.21271763815292,2.25,2.0,2.25,1.75,74
39.2884178652536,2.25,2.0,2.25,1.75,23
39.36411809235428,2.25,2.25,2.25,2.25,39
39.43981831945496,2.5,2.25,2.5,2.0,110
