progress,open,high,low,close,volume
3.3308099924299777,-2.5,-2.5,-2.75,-3.25,104
3.406510219530659,-3.0,-2.75,-2.75,-2.75,124
3.48221044663134,-2.75,-2.75,-2.75,-2.75,270
3.5579106737320214,-2.5,-2.5,-2.5,-3.0,131
3.6336109008327027,-2.5,-2.5,-2.5,-2.75,41
3.709311127933384,-2.5,-2.75,-2.5,-3.0,61
3.785011355034065,-2.75,-2.75,-2.5,-3.0,38
3.8607115821347464,-2.5,-2.75,-2.75,-3.0,81
3.9364118092354277,-2.75,-3.0,-2.75,-3.25,12
4.012112036336109,-3.0,-3.25,-3.25,-3.5,162
4.08781226343679,-3.25,-3.25,-3.25,-3.5,51
4.163512490537472,-3.25,-3.25,-3.25,-3.5,66
4.2392127176381535,-3.5,-3.25,-3.25,-3.75,236
4.314912944738834,-3.5,-3.5,-3.25,-3.5,3
4.390613171839516,-3.5,-3.5,-3.25,-3.75,67
4.466313398940197,-3.25,-3.25,-3.75,-3.5,515
4.5420136260408785,-3.25,-3.5,-4.0,-4.25,268
4.617713853141559,-4.0,-4.0,-4.25,-4.75,515
4.693414080242241,-4.5,-4.5,-4.5,-4.75,370
4.769114307342922,-4.75,-4.5,-5.0,-4.75,841
4.8448145344436035,-4.5,-4.5,-4.75,-4.5,308
4.920514761544285,-4.25,-4.0,-4.25,-4.0,388
4.996214988644966,-4.0,-3.75,-4.0,-4.0,246
5.071915215745648,-3.75,-3.75,-4.0,-4.0,190
5.1476154428463285,-4.0,-4.25,-4.5,-4.75,217
5.22331566994701,-4.75,-4.75,-4.75,-5.25,307
5.299015897047691,-5.0,-5.0,-5.5,-6.0,989
5.374716124148373,-5.75,-5.25,-5.5,-5.75,410
5.4504163512490535,-5.5,-4.25,-5.25,-4.5,493
5.526116578349735,-4.0,-3.75,-4.0,-4.25,265
5.601816805450417,-3.75,-4.0,-4.5,-5.0,209
5.677517032551098,-4.75,-5.0,-5.0,-5.25,129
5.753217259651779,-4.75,-4.5,-4.5,-4.5,102
5.82891748675246,-4.0,-3.75,-4.0,-3.75,187
5.904617713853142,-3.5,-3.75,-3.75,-4.25,66
5.980317940953823,-3.75,-3.75,-3.75,-3.75,116
6.056018168054504,-3.5,-3.5,-3.5,-4.0,65
6.131718395155186,-3.75,-3.75,-3.75,-4.0,81
6.207418622255867,-3.5,-3.5,-3.5,-3.5,72
6.283118849356549,-3.5,-3.25,-3.25,-3.5,52
6.358819076457229,-3.25,-2.75,-3.0,-2.75,155
6.434519303557911,-2.5,-2.25,-2.25,-2.5,490
6.510219530658592,-2.25,-2.25,-2.25,-2.25,128
6.585919757759274,-2.25,-2.25,-2.0,-2.5,105
6.661619984859955,-2.25,-2.25,-2.25,-2.5,167
6.737320211960636,-2.0,-2.25,-2.0,-2.5,75
6.813020439061318,-2.25,-2.25,-2.0,-2.5,133
6.888720666161999,-2.25,-2.25,-2.0,-2.5,247
6.96442089326268,-2.0,-1.75,-1.75,-2.0,189
7.040121120363361,-1.75,-1.75,-1.5,-2.0,48
7.115821347464043,-1.5,-1.75,-1.5,-2.0,11
7.191521574564724,-1.75,-1.75,-1.5,-1.75,15
7.267221801665405,-1.5,-1.75,-1.5,-1.75,104
7.342922028766087,-1.5,-1.5,-1.75,-2.25,273
7.418622255866768,-1.75,-1.5,-1.75,-1.5,924
7.4943224829674495,-1.25,-0.75,-1.0,-1.25,513
7.57002271006813,-0.75,-0.5,-0.75,-0.75,259
7.645722937168812,-0.5,-0.5,-0.5,-0.75,97
7.721423164269493,-0.5,-0.25,-0.25,-0.75,339
7.7971233913701745,-0.5,-0.5,-0.5,-1.0,277
7.872823618470855,-0.5,-0.75,-0.5,-1.0,55
7.948523845571537,-0.75,-0.75,-0.75,-1.25,194
8.024224072672219,-0.75,-0.75,-1.0,-1.25,271
8.0999242997729,-1.0,-1.0,-1.0,-1.25,173
8.17562452687358,-1.0,-1.0,-0.75,-1.0,264
8.251324753974263,-0.75,-1.0,-0.75,-1.0,87
8.327024981074944,-1.0,-1.0,-0.75,-1.0,122
8.402725208175625,-0.75,-0.75,-0.75,-1.0,75
8.478425435276307,-0.5,-0.75,-0.75,-0.75,79
8.554125662376988,-0.75,-1.0,-1.0,-1.5,157
8.629825889477669,-1.25,-1.25,-1.5,-1.75,522
8.70552611657835,-1.5,-1.75,-1.5,-2.0,219
8.781226343679032,-1.5,-1.25,-1.25,-1.5,107
8.856926570779713,-1.5,-1.5,-1.25,-1.75,147
8.932626797880394,-1.25,-1.25,-1.25,-1.25,41
9.008327024981075,-1.0,-1.25,-1.0,-1.5,59
9.084027252081757,-1.25,-1.5,-1.25,-1.75,33
9.159727479182438,-1.25,-1.5,-1.5,-1.75,170
9.235427706283119,-1.5,-1.0,-1.25,-1.25,141
9.311127933383801,-1.0,-1.0,-1.0,-1.5,54
9.386828160484482,-1.0,-1.25,-0.75,-1.25,48
9.462528387585163,-1.0,-1.0,-0.75,-1.25,140
9.538228614685844,-1.0,-1.25,-0.75,-1.25,145
9.613928841786526,-1.0,-1.0,-1.0,-1.5,74
9.689629068887207,-1.25,-1.5,-1.0,-1.5,48
9.765329295987888,-1.25,-1.5,-1.25,-1.5,44
9.84102952308857,-1.25,-1.5,-1.25,-1.5,12
9.916729750189251,-1.5,-1.75,-1.5,-1.75,79
9.992429977289932,-1.5,-1.5,-1.25,-1.5,21
10.068130204390613,-1.25,-0.75,-1.0,-0.75,247
10.143830431491295,-0.5,-0.75,-0.5,-0.75,88
10.219530658591976,-0.25,-0.5,-0.25,-0.5,71
10.295230885692657,-0.5,-0.5,-0.25,-0.5,287
10.37093111279334,-0.25,-0.25,0.0,-0.25,94
10.44663133989402,0.0,0.0,0.0,-0.5,487
10.522331566994701,0.0,-0.25,-0.25,-0.5,174
10.598031794095382,0.0,-0.25,-0.25,-0.75,163
10.673732021196065,-0.5,-0.5,-0.5,-1.0,23
10.749432248296745,-0.75,-0.5,-0.75,-0.5,113
10.825132475397426,-0.5,0.0,-0.25,-0.25,130
10.900832702498107,0.0,-0.25,-0.5,-1.0,152
10.97653292959879,-0.75,-0.75,-1.0,-1.0,124
11.05223315669947,-0.5,-0.75,-0.5,-1.0,51
11.127933383800151,-0.5,-0.75,-0.5,-0.75,53
11.203633610900834,-0.25,-0.5,-0.5,-0.75,32
11.279333838001515,-0.25,-0.5,-0.25,-0.75,44
11.355034065102195,-0.25,-0.25,-0.25,-0.25,36
11.430734292202876,0.0,-0.25,-0.75,-1.0,121
11.506434519303559,-0.75,-1.0,-1.25,-1.75,103
11.58213474640424,-1.5,-1.5,-2.25,-2.25,369
11.65783497350492,-2.0,-2.25,-2.5,-2.75,228
11.733535200605603,-2.5,-2.0,-2.5,-2.0,231
11.809235427706284,-1.75,-2.0,-2.0,-2.0,92
11.884935654806965,-2.0,-2.25,-2.25,-2.5,132
11.960635881907645,-2.0,-2.25,-2.25,-2.75,203
12.036336109008328,-2.5,-2.75,-2.5,-2.75,116
12.112036336109009,-2.25,-1.75,-2.0,-2.25,109
12.18773656320969,-2.0,-2.0,-1.75,-2.0,46
12.263436790310372,-1.75,-2.0,-2.0,-2.0,59
12.339137017411053,-1.75,-2.0,-2.0,-2.25,59
12.414837244511734,-2.25,-2.0,-2.0,-2.0,51
12.490537471612415,-1.75,-1.25,-1.5,-1.25,83
12.566237698713097,-1.0,-1.25,-1.0,-1.25,49
12.641937925813778,-1.0,-1.25,-1.5,-2.0,103
12.717638152914459,-1.75,-1.75,-1.75,-1.75,70
12.793338380015141,-1.75,-1.75,-1.5,-2.0,60
12.869038607115822,-2.0,-1.5,-1.75,-1.5,69
12.944738834216503,-1.25,-1.0,-1.0,-1.0,57
13.020439061317184,-0.75,-1.0,-0.75,-1.0,67
13.096139288417866,-0.75,-0.5,-0.5,-1.0,93
13.171839515518547,-0.5,-0.5,-0.25,-0.5,59
13.247539742619228,-0.25,-0.25,-0.25,-0.75,104
13.32323996971991,-0.5,-0.5,-0.25,-0.5,70
13.398940196820591,-0.5,-0.75,-0.5,-1.0,70
13.474640423921272,-0.5,-0.5,-0.5,-0.5,73
13.550340651021953,-0.25,-0.25,-0.25,-0.75,88
13.626040878122636,-0.25,-0.25,-0.5,-0.75,249
13.701741105223316,-0.25,-0.5,-0.25,-0.75,48
13.777441332323997,-0.5,-0.5,-0.5,-0.75,97
13.853141559424678,-0.75,-1.0,-0.5,-1.0,61
13.92884178652536,-1.0,-1.25,-1.0,-1.5,61
14.004542013626041,-1.25,-1.25,-1.25,-1.25,82
14.080242240726722,-1.0,-1.25,-1.0,-1.25,74
14.155942467827405,-0.75,-0.75,-0.5,-0.75,17
14.231642694928086,-0.5,-0.5,-0.25,-0.75,28
14.307342922028766,-0.5,-0.5,-0.25,-0.5,58
14.383043149129447,-0.25,-0.25,0.0,-0.25,31
14.45874337623013,0.0,-0.25,0.0,-0.25,55
14.53444360333081,0.0,-0.25,-0.25,-0.75,51
14.610143830431491,-0.25,-0.5,-0.25,-0.5,57
14.685844057532174,-0.5,0.0,-0.25,-0.25,293
14.761544284632855,0.0,-0.25,0.0,-0.5,45
14.837244511733536,-0.5,-0.5,-0.25,-0.5,34
14.912944738834216,0.0,0.0,0.25,-0.25,27
14.988644965934899,0.25,0.5,0.25,0.5,598
15.06434519303558,0.75,0.5,0.5,0.25,181
15.14004542013626,0.75,0.75,0.5,0.75,872
15.215745647236943,1.0,1.0,0.75,0.5,209
15.291445874337624,0.5,0.75,0.75,0.75,139
15.367146101438305,1.0,0.75,0.75,0.5,128
15.442846328538986,0.75,0.5,0.75,0.25,361
15.518546555639668,0.75,0.5,0.5,0.25,257
15.594246782740349,0.5,0.5,0.75,0.25,56
15.66994700984103,0.75,0.75,1.0,0.5,48
15.74564723694171,0.75,0.5,0.75,0.25,86
15.821347464042393,0.75,0.75,0.75,0.75,73
15.897047691143074,0.75,0.75,1.0,0.75,33
15.972747918243755,1.0,0.75,0.75,0.5,55
16.048448145344437,0.5,0.5,0.75,0.25,53
16.124148372445116,0.5,0.25,0.5,0.25,28
16.1998485995458,0.25,0.75,0.5,0.75,68
16.27554882664648,1.0,1.0,1.0,1.0,105
16.35124905374716,1.25,1.25,1.5,1.25,209
16.426949280847843,1.5,1.5,1.5,1.5,163
16.502649507948526,1.75,1.5,1.0,1.25,222
16.578349735049205,1.5,1.5,1.5,1.25,72
16.654049962149887,1.75,1.75,1.75,1.5,325
16.72975018925057,1.5,1.5,1.5,1.5,149
16.80545041635125,1.5,1.5,1.75,1.5,340
16.88115064345193,1.5,1.75,1.75,1.75,110
16.956850870552614,1.75,1.5,1.75,1.5,89
17.032551097653293,1.5,1.25,1.5,1.25,30
17.108251324753976,1.25,1.0,1.0,1.0,229
17.183951551854655,1.25,1.0,1.0,0.5,65
17.259651778955337,1.0,1.5,1.0,1.5,116
17.33535200605602,1.75,2.0,2.0,1.5,329
17.4110522331567,2.0,1.75,2.0,1.5,79
17.48675246025738,1.5,1.5,1.5,1.0,79
17.562452687358064,1.25,1.0,1.0,0.5,60
17.638152914458743,0.75,1.0,1.0,1.0,40
17.713853141559426,1.0,1.0,1.25,0.75,36
17.78955336866011,0.75,0.75,1.0,0.75,31
17.865253595760787,0.75,0.75,0.25,0.0,221
17.94095382286147,0.0,0.25,0.0,0.0,232
18.01665404996215,0.25,0.75,0.5,0.75,128
18.09235427706283,0.75,0.5,0.75,0.5,20
18.168054504163514,0.75,0.5,0.75,0.5,9
18.243754731264193,0.5,0.5,0.75,0.25,41
18.319454958364876,0.75,0.5,0.5,0.25,116
18.39515518546556,0.5,0.25,0.25,-0.25,75
18.470855412566237,0.25,0.5,0.25,0.5,69
18.54655563966692,0.5,0.5,0.75,0.5,24
18.622255866767603,0.75,0.5,0.75,0.25,50
18.69795609386828,0.5,0.25,0.75,0.25,56
18.773656320968964,0.5,0.5,0.75,0.5,28
18.849356548069647,0.75,0.75,1.0,0.75,27
18.925056775170326,0.75,0.75,1.0,0.75,13
19.00075700227101,1.0,1.0,0.75,0.5,95
19.076457229371687,0.75,0.75,1.0,0.5,57
19.15215745647237,0.75,0.5,0.5,0.0,48
19.227857683573053,0.25,0.25,0.5,0.25,13
19.30355791067373,0.5,0.25,0.25,0.0,88
19.379258137774414,0.25,0.25,0.5,0.25,21
19.454958364875097,0.5,0.5,0.5,0.5,77
19.530658591975776,1.0,1.0,1.0,0.5,105
19.60635881907646,0.75,1.0,1.0,1.0,47
19.68205904617714,1.25,1.0,1.25,0.75,100
19.75775927327782,1.0,0.75,1.0,0.75,13
19.833459500378503,0.75,0.75,1.0,0.5,46
19.90915972747918,0.75,0.5,0.75,0.5,33
19.984859954579864,0.75,0.75,1.0,0.75,39
20.060560181680547,0.75,1.0,1.0,0.75,102
20.136260408781226,1.25,1.25,1.25,0.75,168
20.21196063588191,1.0,0.75,1.0,0.75,14
20.28766086298259,1.0,1.0,1.25,1.0,27
20.36336109008327,1.0,1.0,1.25,1.0,12
20.439061317183953,1.25,1.0,1.0,0.5,12
20.514761544284635,1.0,1.0,1.25,1.0,133
20.590461771385314,1.25,1.0,1.25,1.0,105
20.666161998485997,1.5,1.5,1.5,1.5,174
20.74186222558668,1.75,1.5,1.75,1.25,14
20.81756245268736,1.5,1.5,1.75,1.25,6
20.89326267978804,1.5,1.25,1.25,1.0,66
20.96896290688872,1.25,1.0,1.25,1.0,8
21.044663133989403,1.0,1.25,1.0,1.0,162
21.120363361090085,1.25,1.25,1.5,1.25,62
21.196063588190764,1.5,1.25,1.75,1.25,33
21.271763815291447,1.25,2.0,1.5,2.0,476
21.34746404239213,2.25,2.0,2.0,1.5,177
21.42316426949281,1.5,1.5,1.75,1.5,20
21.49886449659349,1.75,1.75,1.75,1.5,152
21.574564723694174,2.0,1.75,1.75,1.75,111
21.650264950794853,2.0,1.75,2.0,1.5,38
21.725965177895535,2.0,1.75,1.25,1.0,303
21.801665404996214,1.5,1.5,1.5,1.25,100
21.877365632096897,1.75,1.5,1.25,1.0,195
21.95306585919758,1.5,1.25,1.25,1.0,23
22.02876608629826,1.25,1.0,1.25,1.0,54
22.10446631339894,1.25,1.0,1.25,1.0,104
22.180166540499624,1.5,1.5,1.5,1.25,238
22.255866767600303,1.5,1.5,1.25,0.75,72
22.331566994700985,1.25,1.25,1.5,1.0,69
22.407267221801668,1.25,1.0,1.5,1.0,45
22.482967448902347,1.25,1.25,1.5,1.25,53
22.55866767600303,1.25,1.25,1.0,0.75,108
22.634367903103712,1.0,1.0,1.0,0.75,41
22.71006813020439,1.0,1.0,1.25,1.0,24
22.785768357305074,1.25,1.0,1.0,0.75,70
22.861468584405753,1.0,0.75,1.0,0.75,71
22.937168811506435,1.0,0.75,1.0,0.5,54
23.012869038607118,1.0,0.75,1.0,0.5,91
23.088569265707797,0.75,1.0,1.0,1.0,91
23.16426949280848,1.25,1.0,1.25,1.0,57
23.239969719909162,1.0,1.0,1.0,0.5,28
23.31566994700984,1.0,0.75,1.25,0.75,50
23.391370174110524,0.75,0.75,0.75,0.25,212
23.467070401211206,0.5,0.25,0.5,0.0,89
23.542770628311885,0.5,0.25,0.5,0.25,95
23.618470855412568,0.5,0.25,0.0,-0.25,432
23.69417108251325,0.0,0.0,0.25,-0.25,36
23.76987130961393,0.0,-0.25,0.0,-0.5,45
23.845571536714612,-0.25,-0.25,-0.25,-0.5,137
23.92127176381529,-0.25,-0.25,-0.25,-0.75,89
23.996971990915974,-0.5,-0.5,-0.25,-0.5,40
24.072672218016656,-0.5,-0.5,-0.5,-1.0,70
24.148372445117335,-0.75,-0.75,-0.75,-1.25,320
24.224072672218018,-0.75,-1.0,-1.0,-1.25,127
24.2997728993187,-0.75,-1.0,-0.75,-1.25,92
24.37547312641938,-0.75,-1.0,-0.5,-1.0,28
24.451173353520062,-0.75,-0.75,-0.75,-1.25,117
24.526873580620745,-1.25,-1.0,-1.0,-1.25,68
24.602573807721424,-0.75,-1.0,-0.75,-1.25,73
24.678274034822106,-0.75,-1.0,-0.75,-1.25,46
24.753974261922785,-1.0,-1.0,-0.75,-1.0,30
24.829674489023468,-0.75,-1.0,-0.75,-1.25,4
24.90537471612415,-1.0,-1.25,-0.75,-1.25,30
24.98107494322483,-1.0,-1.25,-1.0,-1.25,21
25.056775170325512,-1.0,-1.25,-1.0,-1.25,20
25.132475397426195,-1.0,-1.25,-1.0,-1.25,10
25.208175624526874,-1.0,-1.25,-1.0,-1.5,16
25.283875851627556,-1.25,-1.25,-1.0,-1.25,81
25.35957607872824,-1.25,-1.25,-1.0,-1.5,13
25.435276305828918,-1.25,-1.5,-1.25,-1.5,61
25.5109765329296,-1.25,-1.25,-1.25,-1.5,53
25.586676760030283,-1.25,-1.5,-1.25,-1.5,25
25.662376987130962,-1.25,-1.25,-1.0,-1.25,70
25.738077214231645,-1.0,-1.0,-0.75,-1.0,33
25.813777441332324,-1.0,-1.0,-0.75,-1.0,79
25.889477668433006,-0.75,-0.5,-0.5,-0.75,180
25.96517789553369,-0.75,-1.0,-0.75,-1.0,85
26.040878122634368,-0.75,-1.0,-0.75,-1.25,6
26.11657834973505,-1.0,-1.25,-0.75,-1.25,62
26.192278576835733,-0.75,-1.0,-0.75,-1.25,43
26.267978803936412,-1.0,-1.0,-0.75,-1.25,14
26.343679031037095,-1.0,-1.0,-0.75,-1.25,27
26.419379258137777,-0.75,-1.0,-1.0,-1.25,21
26.495079485238456,-1.0,-1.25,-1.0,-1.25,107
26.57077971233914,-1.25,-1.0,-1.0,-1.0,40
26.64647993943982,-0.75,-0.75,-0.5,-0.75,31
26.7221801665405,-0.5,-0.75,-0.25,-0.75,4
26.797880393641183,-0.5,-0.75,-0.5,-1.0,15
26.873580620741862,-0.75,-1.0,-1.0,-1.0,39
26.949280847842545,-0.75,-1.0,-0.5,-1.0,25
27.024981074943227,-0.75,-1.0,-0.5,-1.0,3
27.100681302043906,-0.75,-1.0,-0.75,-1.0,4
27.17638152914459,-0.75,-1.0,-1.0,-1.25,12
27.25208175624527,-1.0,-1.25,-1.0,-1.25,46
27.32778198334595,-1.0,-1.25,-1.25,-1.75,27
27.403482210446633,-1.25,-1.0,-1.0,-1.25,53
27.479182437547315,-1.0,-0.75,-0.75,-0.75,38
27.554882664647995,-0.5,-0.75,-0.5,-0.75,18
27.630582891748677,-0.5,-0.75,-0.75,-1.25,23
27.706283118849356,-1.0,-0.75,-0.75,-0.75,43
27.78198334595004,-0.75,-0.75,-0.5,-1.0,15
27.85768357305072,-0.75,-1.0,-0.75,-1.0,9
27.9333838001514,-1.0,-1.0,-0.75,-1.0,5
28.009084027252083,-0.75,-0.75,-0.5,-1.0,73
28.084784254352765,-1.0,-1.25,-1.0,-1.5,57
28.160484481453445,-1.25,-1.5,-1.25,-1.75,34
28.236184708554127,-1.5,-1.5,-1.25,-1.5,82
28.31188493565481,-1.25,-1.5,-2.5,-2.75,611
28.38758516275549,-2.5,-2.25,-2.75,-2.25,448
28.46328538985617,-2.25,-2.25,-2.0,-2.5,53
28.538985616956854,-2.5,-2.25,-2.25,-2.25,114
28.614685844057533,-2.0,-1.75,-2.0,-2.5,116
28.690386071158215,-2.0,-2.25,-2.0,-2.25,115
28.766086298258895,-2.0,-2.25,-2.0,-2.5,26
28.841786525359577,-2.25,-2.25,-2.25,-2.75,138
28.91748675246026,-2.5,-2.5,-2.25,-2.5,36
28.99318697956094,-2.0,-2.25,-2.0,-2.25,49
29.06888720666162,-2.0,-2.25,-2.25,-2.75,28
29.144587433762304,-2.5,-2.25,-2.25,-2.5,39
29.220287660862983,-2.25,-2.0,-2.0,-2.0,124
29.295987887963665,-1.75,-2.0,-2.25,-2.5,102
29.371688115064348,-2.25,-2.5,-2.5,-2.75,78
29.447388342165027,-2.5,-2.25,-2.5,-2.5,215
29.52308856926571,-2.25,-2.0,-2.0,-2.25,108
29.59878879636639,-2.0,-2.0,-2.0,-2.5,119
29.67448902346707,-2.25,-2.25,-2.0,-2.5,62
29.750189250567754,-2.25,-2.5,-2.25,-2.5,5
29.825889477668433,-2.25,-2.5,-2.0,-2.5,6
29.901589704769115,-2.25,-2.25,-2.0,-2.5,54
29.977289931869798,-2.25,-2.25,-2.0,-2.25,98
30.052990158970477,-2.25,-2.5,-2.25,-2.5,34
30.12869038607116,-2.25,-2.25,-2.0,-2.25,31
30.204390613171842,-2.0,-2.25,-1.75,-2.25,57
30.28009084027252,-2.0,-2.0,-1.75,-2.25,85
30.355791067373204,-2.0,-2.0,-1.75,-2.25,137
30.431491294473886,-2.0,-2.25,-2.0,-2.25,18
30.507191521574565,-2.0,-2.25,-2.25,-2.5,38
30.582891748675248,-2.25,-2.5,-2.0,-2.5,25
30.658591975775927,-2.25,-2.0,-2.0,-2.0,75
30.73429220287661,-1.75,-2.0,-1.75,-2.0,29
30.809992429977292,-1.75,-2.0,-1.75,-2.25,186
30.88569265707797,-2.0,-2.0,-1.75,-2.0,30
30.961392884178654,-1.75,-2.0,-1.75,-2.0,34
31.037093111279336,-1.75,-2.0,-1.75,-2.25,56
31.112793338380015,-1.75,-2.0,-1.75,-2.0,43
31.188493565480698,-1.75,-2.0,-1.75,-2.0,41
31.26419379258138,-1.75,-1.75,-1.5,-1.75,56
31.33989401968206,-1.5,-1.5,-1.5,-1.75,75
31.415594246782742,-1.75,-2.0,-1.75,-2.0,27
31.49129447388342,-1.75,-2.0,-1.75,-2.0,13
31.566994700984104,-1.75,-2.0,-1.75,-2.0,10
31.642694928084786,-1.75,-2.0,-2.25,-2.5,68
31.718395155185465,-2.0,-2.25,-2.0,-2.5,43
31.794095382286148,-2.25,-2.5,-2.25,-2.5,7
31.86979560938683,-2.5,-2.0,-2.25,-2.0,98
31.94549583648751,-2.0,-1.75,-2.0,-2.5,146
32.02119606358819,-2.0,-2.25,-2.0,-2.5,33
32.096896290688875,-2.25,-2.0,-2.0,-2.0,99
32.17259651778956,-2.0,-2.0,-1.75,-2.0,52
32.24829674489023,-1.75,-2.0,-1.5,-2.0,5
32.323996971990915,-1.75,-2.0,-2.75,-2.75,608
32.3996971990916,-2.5,-2.25,-2.25,-2.5,39
32.47539742619228,-2.0,-2.0,-1.75,-2.0,37
32.55109765329296,-1.75,-2.0,-1.75,-2.25,72
32.626797880393646,-2.0,-1.75,-1.75,-1.75,53
32.70249810749432,-1.75,-1.0,-1.5,-1.0,232
32.778198334595004,-1.0,-1.0,-1.0,-1.25,73
32.85389856169569,-1.0,-1.0,-1.25,-1.5,211
32.92959878879637,-1.5,-1.25,-1.25,-1.5,166
33.00529901589705,-1.25,-0.75,-1.0,-1.0,353
33.08099924299773,-0.75,-0.5,-0.75,-0.5,203
33.15669947009841,-0.25,0.0,0.0,0.0,268
33.23239969719909,0.0,-0.25,-0.25,-0.75,317
33.308099924299775,-0.5,-0.5,-0.25,-0.75,154
33.38380015140046,-0.5,-0.75,-0.5,-0.75,88
33.45950037850114,-0.5,-0.75,-0.5,-1.0,18
33.535200605601815,-0.75,-1.0,-0.75,-1.0,60
33.6109008327025,-0.75,-1.0,-1.0,-1.5,97
33.68660105980318,-1.25,-1.25,-1.5,-2.0,176
33.76230128690386,-1.75,-1.5,-1.5,-1.5,127
33.838001514004546,-1.25,-1.25,-1.5,-1.75,261
33.91370174110523,-1.25,-1.5,-1.25,-1.5,79
33.989401968205904,-1.0,-1.0,-1.0,-1.25,98
34.06510219530659,-0.75,-1.0,-1.5,-1.75,103
34.14080242240727,-1.75,-1.5,-1.5,-1.75,175
34.21650264950795,-1.5,-1.75,-1.5,-2.0,22
34.292202876608634,-1.5,-1.75,-1.75,-1.75,235
34.36790310370931,-1.25,-1.5,-1.75,-2.0,86
34.44360333080999,-2.0,-2.0,-2.0,-2.25,92
34.519303557910675,-2.25,-2.0,-2.0,-2.25,107
34.59500378501136,-2.0,-2.0,-1.75,-2.25,13
34.67070401211204,-1.75,-2.0,-2.5,-2.75,250
34.74640423921272,-2.5,-2.75,-2.5,-2.75,237
34.8221044663134,-2.5,-2.75,-2.75,-3.0,88
34.89780469341408,-3.0,-3.0,-2.75,-3.0,3
34.97350492051476,-2.75,-2.25,-2.5,-2.5,265
35.049205147615446,-2.25,-2.5,-2.0,-2.5,44
35.12490537471613,-2.5,-2.75,-2.5,-2.75,132
35.200605601816804,-2.25,-2.5,-2.5,-2.75,96
35.27630582891749,-2.75,-3.0,-2.75,-3.25,217
35.35200605601817,-2.75,-3.0,-3.25,-3.5,313
35.42770628311885,-3.25,-3.5,-3.25,-3.75,237
35.503406510219534,-3.5,-3.25,-3.25,-3.25,224
35.57910673732022,-3.0,-3.25,-3.25,-3.75,49
35.65480696442089,-3.25,-3.25,-3.0,-3.5,63
35.730507191521575,-3.25,-3.5,-3.5,-3.75,256
35.80620741862226,-3.25,-3.5,-3.75,-4.0,495
35.88190764572294,-3.75,-4.0,-4.0,-4.25,211
35.95760787282362,-4.0,-4.0,-4.0,-4.5,144
36.0333080999243,-4.0,-4.25,-4.0,-4.25,123
36.10900832702498,-4.0,-4.25,-4.25,-4.75,95
36.18470855412566,-4.25,-4.5,-4.25,-4.5,141
36.260408781226346,-4.25,-4.25,-4.25,-4.25,138
36.33610900832703,-4.25,-4.5,-4.25,-4.5,168
36.41180923542771,-4.25,-4.0,-4.25,-4.0,299
