progress,open,high,low,close,volume
4.693414080242241,0.5,0.75,1.5,1.5,192
4.769114307342922,0.5,0.75,1.5,1.5,105
4.8448145344436035,0.5,0.5,1.0,0.75,237
4.920514761544285,-0.25,0.25,1.0,1.25,151
4.996214988644966,0.25,0.25,1.0,0.75,249
5.071915215745648,0.0,0.5,1.0,1.5,136
5.1476154428463285,0.5,0.5,1.5,1.25,109
5.22331566994701,0.0,0.25,1.25,1.25,24
5.299015897047691,0.25,0.25,1.25,1.0,66
5.374716124148373,0.25,0.75,1.25,1.75,104
5.4504163512490535,0.75,0.75,1.75,1.5,150
5.526116578349735,0.5,0.5,1.25,1.25,49
5.601816805450417,0.25,0.5,1.5,1.25,9
5.677517032551098,0.5,0.5,1.25,1.0,50
5.753217259651779,0.0,0.0,0.5,0.5,351
5.82891748675246,-0.25,-0.25,0.5,0.25,146
5.904617713853142,-0.75,-0.75,0.5,0.25,5
5.980317940953823,-0.5,0.0,0.75,0.75,108
6.056018168054504,-0.25,-0.25,0.75,0.75,56
6.131718395155186,-0.25,0.0,0.75,0.75,21
6.207418622255867,-0.5,-0.25,0.75,0.75,74
6.283118849356549,-0.5,-0.5,0.5,0.25,154
6.358819076457229,-0.75,-0.5,0.25,0.0,210
6.434519303557911,-1.0,-1.0,-0.25,-0.25,119
6.510219530658592,-1.5,-1.25,-0.5,-0.5,186
6.585919757759274,-1.25,-1.0,-0.25,-0.5,67
6.661619984859955,-1.5,-1.25,-0.25,-0.25,423
6.737320211960636,-1.0,-1.0,-0.5,-0.75,186
6.813020439061318,-1.5,-1.5,-0.5,-0.75,128
6.888720666161999,-1.75,-1.5,-1.0,-1.0,471
6.96442089326268,-1.75,-1.75,-1.0,-0.75,403
7.040121120363361,-1.75,-1.5,-0.75,-1.0,96
7.115821347464043,-2.0,-1.5,-1.0,-0.75,217
7.191521574564724,-2.0,-1.75,-0.75,-1.0,55
7.267221801665405,-2.0,-1.5,-0.75,-0.75,50
7.342922028766087,-1.75,-1.25,-0.5,-0.25,76
7.418622255866768,-1.25,-1.25,-0.5,-0.75,109
7.4943224829674495,-1.75,-1.75,-0.5,-0.75,56
7.57002271006813,-1.75,-1.75,-0.75,-0.75,37
7.645722937168812,-1.75,-1.75,-0.75,-0.75,60
7.721423164269493,-1.75,-1.75,-1.0,-1.25,130
7.7971233913701745,-2.0,-1.75,-1.0,-0.75,91
7.872823618470855,-2.0,-2.0,-1.0,-1.25,47
7.948523845571537,-2.0,-1.75,-1.0,-1.0,39
8.024224072672219,-2.0,-2.0,-1.25,-1.25,144
8.0999242997729,-2.25,-2.25,-1.25,-1.5,178
8.17562452687358,-2.5,-2.5,-1.5,-1.5,119
8.251324753974263,-2.75,-2.5,-1.5,-1.5,92
8.327024981074944,-2.75,-2.5,-1.5,-1.5,99
8.402725208175625,-2.5,-2.25,-1.5,-1.5,36
8.478425435276307,-2.5,-2.5,-1.25,-1.5,43
8.554125662376988,-2.5,-2.25,-1.5,-1.5,123
8.629825889477669,-2.5,-2.5,-1.75,-2.0,398
8.70552611657835,-2.75,-2.75,-1.75,-1.75,53
8.781226343679032,-2.75,-2.75,-1.75,-2.0,143
8.856926570779713,-3.0,-2.75,-1.75,-1.75,23
8.932626797880394,-3.0,-2.75,-1.75,-1.75,72
9.008327024981075,-2.75,-2.75,-1.75,-1.75,107
9.084027252081757,-2.75,-2.75,-2.25,-2.0,664
9.159727479182438,-3.25,-3.0,-2.25,-2.5,229
9.235427706283119,-3.5,-3.25,-2.5,-2.5,77
9.311127933383801,-3.5,-3.25,-2.25,-2.25,89
9.386828160484482,-3.25,-3.0,-2.0,-2.25,135
9.462528387585163,-3.25,-3.0,-2.0,-2.0,265
9.538228614685844,-3.0,-3.0,-2.0,-2.25,41
9.613928841786526,-3.25,-3.0,-2.25,-2.5,129
9.689629068887207,-3.5,-3.25,-2.75,-2.75,313
9.765329295987888,-3.5,-3.5,-2.75,-2.75,205
9.84102952308857,-3.75,-3.5,-2.5,-2.75,38
9.916729750189251,-3.75,-3.25,-2.5,-2.5,57
9.992429977289932,-3.5,-3.5,-2.5,-2.75,63
10.068130204390613,-3.75,-3.5,-2.5,-2.75,104
10.143830431491295,-3.5,-3.5,-2.5,-2.5,23
10.219530658591976,-3.75,-3.5,-2.5,-2.5,22
10.295230885692657,-3.75,-3.5,-2.75,-2.5,167
10.37093111279334,-3.75,-3.25,-2.5,-2.5,138
10.44663133989402,-3.5,-3.5,-2.75,-2.75,167
10.522331566994701,-4.0,-3.75,-3.0,-3.0,360
10.598031794095382,-4.0,-3.75,-3.25,-3.25,350
10.673732021196065,-4.25,-4.25,-3.75,-3.75,619
10.749432248296745,-4.75,-4.75,-3.75,-3.75,109
10.825132475397426,-4.75,-4.25,-3.5,-3.5,140
10.900832702498107,-4.5,-4.5,-3.75,-3.75,174
10.97653292959879,-4.75,-4.5,-3.5,-3.5,199
11.05223315669947,-4.5,-4.25,-3.5,-3.75,283
11.127933383800151,-4.75,-4.5,-3.75,-3.75,304
11.203633610900834,-4.75,-4.5,-3.5,-3.5,51
11.279333838001515,-4.75,-4.5,-3.5,-3.75,18
11.355034065102195,-4.75,-4.75,-3.75,-4.0,83
11.430734292202876,-5.0,-4.5,-3.75,-4.0,336
11.506434519303559,-5.0,-4.75,-4.0,-3.75,183
11.58213474640424,-5.0,-5.0,-4.25,-4.25,282
11.65783497350492,-5.25,-5.25,-4.5,-4.5,108
11.733535200605603,-5.5,-5.5,-4.5,-4.5,86
11.809235427706284,-5.5,-5.25,-4.5,-4.5,162
11.884935654806965,-5.5,-5.25,-4.75,-5.0,263
11.960635881907645,-6.25,-6.0,-5.25,-5.0,276
12.036336109008328,-6.25,-6.0,-5.25,-5.0,180
12.112036336109009,-6.25,-6.0,-5.25,-5.0,199
12.18773656320969,-6.0,-5.25,-4.75,-4.25,423
12.263436790310372,-5.25,-5.25,-4.75,-4.75,147
12.339137017411053,-5.75,-5.5,-4.75,-4.75,184
12.414837244511734,-6.0,-6.0,-5.0,-5.0,129
12.490537471612415,-6.25,-6.25,-5.25,-5.25,89
12.566237698713097,-6.25,-6.25,-6.0,-6.0,921
12.641937925813778,-7.0,-7.0,-6.25,-6.25,212
12.717638152914459,-7.25,-7.0,-6.25,-6.0,170
12.793338380015141,-7.25,-6.75,-6.0,-6.0,282
12.869038607115822,-7.0,-6.75,-5.75,-6.0,120
12.944738834216503,-7.25,-6.5,-6.0,-5.75,331
13.020439061317184,-6.75,-6.5,-5.5,-5.5,192
13.096139288417866,-6.5,-6.25,-5.5,-5.75,194
13.171839515518547,-6.75,-6.25,-5.5,-5.75,122
13.247539742619228,-6.75,-6.5,-5.5,-5.5,111
13.32323996971991,-6.25,-6.25,-6.0,-5.75,421
13.398940196820591,-7.0,-7.0,-7.5,-7.25,1191
13.474640423921272,-8.25,-7.5,-7.0,-6.75,220
13.550340651021953,-7.75,-7.75,-7.5,-7.5,222
13.626040878122636,-8.5,-8.0,-7.25,-7.25,140
13.701741105223316,-8.25,-8.25,-7.5,-7.5,110
13.777441332323997,-8.5,-7.75,-7.5,-7.0,220
13.853141559424678,-8.0,-7.75,-7.0,-7.25,62
13.92884178652536,-8.0,-7.75,-7.0,-7.0,38
14.004542013626041,-8.0,-7.75,-7.0,-7.0,124
14.080242240726722,-8.25,-8.25,-9.0,-8.5,1596
14.155942467827405,-9.5,-9.5,-9.0,-9.25,452
14.231642694928086,-10.0,-9.75,-9.0,-9.0,252
14.307342922028766,-10.25,-9.75,-9.0,-9.25,402
14.383043149129447,-10.25,-10.0,-9.25,-9.25,338
14.45874337623013,-10.25,-10.0,-9.25,-9.25,352
14.53444360333081,-10.25,-10.0,-9.25,-9.25,89
14.610143830431491,-10.0,-9.5,-8.75,-8.75,477
14.685844057532174,-9.5,-9.5,-8.5,-8.5,108
14.761544284632855,-9.5,-9.25,-8.5,-8.25,66
14.837244511733536,-9.25,-9.25,-8.5,-8.25,287
14.912944738834216,-9.75,-9.25,-8.5,-8.5,91
14.988644965934899,-9.75,-9.5,-8.5,-8.5,102
15.06434519303558,-9.75,-9.5,-8.5,-8.75,141
15.14004542013626,-9.75,-9.5,-8.75,-8.75,244
15.215745647236943,-9.75,-9.25,-8.75,-8.5,422
15.291445874337624,-9.5,-8.25,-8.25,-7.75,1432
15.367146101438305,-8.75,-7.5,-7.75,-6.75,637
15.442846328538986,-7.5,-7.25,-6.5,-6.5,264
15.518546555639668,-7.5,-7.25,-6.75,-7.0,219
15.594246782740349,-7.75,-7.75,-7.0,-6.75,108
15.66994700984103,-8.0,-7.75,-7.0,-6.75,136
15.74564723694171,-7.75,-7.75,-7.0,-7.0,95
15.821347464042393,-8.25,-8.0,-7.25,-7.5,65
15.897047691143074,-8.5,-8.5,-8.0,-7.75,577
15.972747918243755,-8.75,-8.5,-8.0,-7.75,136
16.048448145344437,-8.75,-8.5,-7.75,-7.75,85
16.124148372445116,-8.75,-8.5,-7.75,-7.5,125
16.1998485995458,-8.75,-8.75,-7.75,-7.75,108
16.27554882664648,-8.75,-8.75,-7.75,-8.0,59
16.35124905374716,-9.0,-9.0,-8.25,-8.25,81
16.426949280847843,-9.25,-8.25,-8.25,-8.25,423
16.502649507948526,-9.25,-9.25,-8.5,-8.5,140
16.578349735049205,-9.25,-9.25,-8.25,-8.5,56
16.654049962149887,-9.5,-9.25,-8.5,-8.5,196
16.72975018925057,-9.5,-9.25,-8.75,-8.75,282
16.80545041635125,-9.75,-9.75,-9.0,-9.0,365
16.88115064345193,-10.0,-9.0,-9.0,-8.25,491
16.956850870552614,-9.25,-8.25,-8.0,-7.5,395
17.032551097653293,-8.75,-8.0,-7.75,-7.0,158
17.108251324753976,-8.25,-8.0,-7.25,-7.25,57
17.183951551854655,-8.25,-8.25,-7.5,-7.5,176
17.259651778955337,-8.5,-8.25,-7.5,-7.75,116
17.33535200605602,-8.75,-8.5,-8.0,-8.0,118
17.4110522331567,-9.25,-9.25,-8.25,-8.25,82
17.48675246025738,-9.25,-9.25,-8.25,-8.25,69
17.562452687358064,-9.5,-9.5,-8.5,-8.5,263
17.638152914458743,-9.5,-9.25,-8.5,-8.25,162
17.713853141559426,-9.5,-9.25,-8.5,-8.25,55
17.78955336866011,-9.25,-9.25,-8.25,-8.5,150
17.865253595760787,-9.25,-9.25,-8.5,-8.75,59
17.94095382286147,-9.75,-9.5,-8.5,-8.5,32
18.01665404996215,-9.75,-9.25,-8.5,-8.5,84
18.09235427706283,-9.5,-8.75,-8.25,-8.0,155
18.168054504163514,-9.0,-8.5,-8.0,-7.75,437
18.243754731264193,-8.75,-8.75,-8.0,-8.25,142
18.319454958364876,-9.0,-8.75,-8.0,-7.75,59
18.39515518546556,-8.75,-8.75,-7.75,-7.75,59
18.470855412566237,-8.75,-8.5,-8.0,-8.25,69
18.54655563966692,-9.0,-9.0,-8.0,-8.0,54
18.622255866767603,-9.0,-9.0,-8.0,-8.0,70
18.69795609386828,-9.0,-8.5,-8.0,-7.75,64
18.773656320968964,-8.5,-8.5,-7.5,-7.75,64
18.849356548069647,-8.5,-8.0,-7.5,-7.0,141
18.925056775170326,-8.0,-7.75,-6.75,-6.75,100
19.00075700227101,-8.0,-7.75,-7.0,-6.75,156
19.076457229371687,-7.75,-7.75,-7.0,-7.0,71
19.15215745647237,-8.25,-8.0,-7.25,-7.5,103
19.227857683573053,-8.5,-8.25,-7.5,-7.75,86
19.30355791067373,-8.75,-8.5,-7.75,-8.0,245
19.379258137774414,-9.0,-8.75,-8.75,-9.0,486
19.454958364875097,-10.0,-9.5,-8.75,-8.5,306
19.530658591975776,-9.5,-9.5,-8.5,-8.5,94
19.60635881907646,-9.5,-9.5,-8.5,-8.5,86
19.68205904617714,-9.75,-9.5,-8.5,-8.5,95
19.75775927327782,-9.5,-9.25,-8.25,-8.5,109
19.833459500378503,-9.5,-9.5,-8.5,-8.5,70
19.90915972747918,-9.75,-9.5,-8.5,-8.75,105
19.984859954579864,-9.75,-9.75,-9.0,-9.0,163
20.060560181680547,-10.0,-9.75,-9.0,-9.25,138
20.136260408781226,-10.0,-10.0,-9.25,-9.5,163
20.21196063588191,-10.5,-10.25,-9.5,-9.25,243
20.28766086298259,-10.25,-10.0,-9.25,-9.0,190
20.36336109008327,-9.75,-9.75,-9.0,-9.0,86
20.439061317183953,-9.75,-9.5,-8.75,-8.5,46
20.514761544284635,-9.75,-9.5,-8.75,-8.5,80
20.590461771385314,-9.5,-9.25,-8.5,-8.5,160
20.666161998485997,-9.75,-9.5,-8.75,-8.75,162
20.74186222558668,-9.5,-9.5,-8.75,-8.75,27
20.81756245268736,-9.75,-9.75,-8.75,-9.0,117
20.89326267978804,-9.75,-9.0,-8.75,-8.25,228
20.96896290688872,-9.25,-8.75,-8.25,-8.25,226
21.044663133989403,-9.0,-9.0,-8.25,-8.25,67
21.120363361090085,-9.25,-8.75,-8.0,-7.75,103
21.196063588190764,-8.75,-8.5,-7.75,-7.75,144
21.271763815291447,-9.0,-8.5,-7.75,-8.0,124
21.34746404239213,-8.75,-8.75,-7.75,-8.0,45
21.42316426949281,-9.0,-9.0,-8.25,-8.5,83
21.49886449659349,-9.25,-8.75,-8.25,-8.0,85
21.574564723694174,-9.0,-8.75,-8.5,-8.75,107
21.650264950794853,-9.75,-9.5,-9.0,-9.25,328
21.725965177895535,-10.0,-9.75,-9.0,-9.25,73
21.801665404996214,-10.25,-10.0,-9.25,-9.5,82
21.877365632096897,-10.5,-10.25,-9.25,-9.5,38
21.95306585919758,-10.25,-10.25,-9.5,-9.25,134
22.02876608629826,-10.25,-10.25,-9.25,-9.5,144
22.10446631339894,-10.25,-9.75,-9.25,-9.0,146
22.180166540499624,-10.0,-9.75,-9.0,-9.0,56
22.255866767600303,-9.75,-9.75,-8.75,-9.0,45
22.331566994700985,-10.0,-10.0,-8.75,-9.0,27
22.407267221801668,-9.75,-9.5,-8.75,-8.5,119
22.482967448902347,-9.5,-9.5,-8.5,-8.75,45
22.55866767600303,-9.5,-9.25,-8.25,-8.5,27
22.634367903103712,-9.5,-9.5,-8.5,-8.75,98
22.71006813020439,-10.0,-9.75,-8.75,-9.0,57
22.785768357305074,-9.75,-9.75,-8.75,-9.0,39
22.861468584405753,-10.0,-9.25,-8.75,-8.25,49
22.937168811506435,-9.25,-9.0,-8.5,-8.0,184
23.012869038607118,-9.25,-9.0,-8.25,-8.25,40
23.088569265707797,-9.25,-8.75,-8.0,-7.75,155
23.16426949280848,-8.75,-8.75,-8.0,-8.0,96
23.239969719909162,-9.0,-9.0,-8.0,-8.0,41
23.31566994700984,-9.0,-8.75,-8.0,-8.0,203
23.391370174110524,-9.0,-8.75,-7.75,-7.75,33
23.467070401211206,-8.75,-8.75,-7.75,-7.75,65
23.542770628311885,-8.75,-8.75,-7.5,-7.75,60
23.618470855412568,-8.75,-8.25,-7.5,-7.25,176
23.69417108251325,-8.25,-8.25,-7.25,-7.5,17
23.76987130961393,-8.25,-8.25,-7.75,-7.75,78
23.845571536714612,-8.75,-8.5,-7.5,-7.75,36
23.92127176381529,-8.75,-8.5,-7.5,-7.5,95
23.996971990915974,-8.75,-8.5,-7.5,-7.75,9
24.072672218016656,-8.75,-8.5,-7.5,-7.75,23
24.148372445117335,-8.5,-8.25,-7.25,-7.25,86
24.224072672218018,-8.25,-8.25,-7.25,-7.25,115
24.2997728993187,-8.25,-8.0,-7.0,-7.0,127
24.37547312641938,-8.0,-8.0,-6.75,-7.0,158
24.451173353520062,-8.0,-8.0,-7.25,-7.5,86
24.526873580620745,-8.5,-8.5,-7.5,-7.5,106
24.602573807721424,-8.25,-8.25,-7.0,-7.25,9
24.678274034822106,-8.25,-8.0,-7.0,-7.0,43
24.753974261922785,-8.25,-8.0,-7.25,-7.25,42
24.829674489023468,-8.25,-8.25,-7.5,-7.75,81
24.90537471612415,-8.5,-8.5,-7.5,-7.75,99
24.98107494322483,-8.5,-8.25,-7.5,-7.5,34
25.056775170325512,-8.5,-8.25,-7.5,-7.75,95
25.132475397426195,-8.75,-8.75,-8.0,-8.25,98
25.208175624526874,-9.0,-8.75,-8.0,-8.0,84
25.283875851627556,-9.0,-8.75,-7.75,-7.75,60
25.35957607872824,-8.75,-8.5,-7.5,-7.75,17
25.435276305828918,-8.5,-8.5,-7.5,-7.75,12
25.5109765329296,-8.5,-8.5,-7.5,-7.5,11
25.586676760030283,-8.75,-8.25,-7.5,-7.25,35
25.662376987130962,-8.5,-8.25,-7.25,-7.25,143
25.738077214231645,-8.25,-7.75,-7.0,-6.75,184
25.813777441332324,-8.0,-7.75,-6.75,-7.0,62
25.889477668433006,-8.0,-7.75,-6.75,-7.0,116
25.96517789553369,-8.0,-8.0,-7.0,-7.0,53
26.040878122634368,-8.0,-7.75,-6.75,-6.75,123
26.11657834973505,-7.75,-7.5,-6.75,-7.0,625
26.192278576835733,-7.75,-7.5,-6.5,-6.75,40
26.267978803936412,-7.75,-7.75,-6.75,-6.75,37
26.343679031037095,-7.75,-7.75,-6.75,-6.75,34
26.419379258137777,-7.75,-7.75,-6.75,-6.75,65
26.495079485238456,-7.75,-6.5,-6.5,-5.75,767
26.57077971233914,-7.0,-6.25,-5.75,-5.5,331
26.64647993943982,-6.5,-4.5,-5.25,-3.75,1425
26.7221801665405,-4.75,-4.5,-4.75,-4.75,443
26.797880393641183,-5.75,-5.0,-4.5,-4.0,325
26.873580620741862,-5.0,-5.0,-4.25,-4.5,302
26.949280847842545,-5.75,-5.25,-4.5,-4.25,150
27.024981074943227,-5.25,-5.25,-4.25,-4.5,88
27.100681302043906,-5.5,-5.0,-4.25,-4.25,98
27.17638152914459,-5.25,-4.5,-4.0,-3.5,172
27.25208175624527,-4.75,-4.5,-3.75,-3.75,127
27.32778198334595,-4.5,-4.5,-3.75,-3.75,121
27.403482210446633,-4.75,-4.5,-4.25,-4.0,220
27.479182437547315,-5.0,-4.75,-4.0,-4.25,89
27.554882664647995,-5.25,-4.75,-4.0,-4.0,82
27.630582891748677,-5.25,-4.75,-4.0,-4.0,58
27.706283118849356,-5.0,-5.0,-4.0,-4.25,109
27.78198334595004,-5.25,-5.0,-4.25,-4.5,169
27.85768357305072,-5.5,-5.5,-4.75,-5.0,104
27.9333838001514,-6.0,-5.75,-5.25,-5.25,274
28.009084027252083,-6.5,-6.25,-5.5,-5.75,155
28.084784254352765,-6.75,-6.75,-6.0,-6.0,165
28.160484481453445,-6.75,-6.75,-5.75,-5.75,123
28.236184708554127,-6.75,-6.0,-5.75,-5.5,127
28.31188493565481,-6.25,-6.0,-5.0,-5.25,49
28.38758516275549,-6.0,-6.0,-5.25,-5.5,126
28.46328538985617,-6.5,-6.0,-5.5,-5.5,260
28.538985616956854,-6.5,-6.5,-5.5,-5.5,58
28.614685844057533,-6.5,-6.5,-5.5,-5.5,133
28.690386071158215,-6.25,-6.0,-5.25,-5.25,60
28.766086298258895,-6.25,-6.25,-5.5,-5.75,44
28.841786525359577,-6.5,-6.25,-5.25,-5.25,57
28.91748675246026,-6.0,-5.75,-4.75,-5.0,183
28.99318697956094,-6.25,-6.0,-5.5,-5.75,81
29.06888720666162,-6.5,-6.25,-5.25,-5.5,94
29.144587433762304,-6.5,-6.5,-5.5,-5.75,66
29.220287660862983,-6.75,-6.75,-6.0,-6.0,124
29.295987887963665,-7.25,-7.0,-6.25,-6.0,73
29.371688115064348,-7.0,-6.5,-5.75,-5.5,56
29.447388342165027,-6.25,-6.0,-5.0,-5.0,110
29.52308856926571,-6.0,-6.0,-5.5,-5.75,63
29.59878879636639,-6.5,-6.25,-5.5,-5.5,72
29.67448902346707,-6.5,-6.5,-5.75,-6.0,26
29.750189250567754,-7.0,-6.75,-6.0,-6.25,109
29.825889477668433,-7.0,-6.75,-6.0,-5.75,66
29.901589704769115,-7.0,-7.0,-6.0,-6.0,32
29.977289931869798,-7.0,-7.0,-6.0,-6.25,25
30.052990158970477,-7.5,-7.25,-6.25,-6.25,93
30.12869038607116,-7.25,-6.5,-6.0,-5.5,67
30.204390613171842,-6.5,-6.5,-5.75,-6.0,45
30.28009084027252,-7.0,-7.0,-5.75,-6.0,19
30.355791067373204,-7.0,-7.0,-6.0,-6.0,65
30.431491294473886,-7.25,-7.0,-6.0,-6.0,36
30.507191521574565,-6.75,-6.75,-5.75,-5.75,50
30.582891748675248,-6.75,-6.25,-5.5,-5.25,33
30.658591975775927,-6.25,-6.0,-5.0,-5.0,61
30.73429220287661,-6.25,-6.0,-5.0,-5.0,22
30.809992429977292,-6.0,-6.0,-5.25,-5.5,61
30.88569265707797,-6.5,-6.25,-5.25,-5.5,18
30.961392884178654,-6.5,-6.0,-5.25,-5.0,50
31.037093111279336,-6.0,-5.75,-5.0,-5.25,110
31.112793338380015,-6.5,-6.25,-5.25,-5.5,51
31.188493565480698,-6.5,-6.0,-5.25,-5.0,71
31.26419379258138,-6.0,-6.0,-5.0,-5.0,33
31.33989401968206,-6.0,-5.25,-4.75,-4.25,191
31.415594246782742,-5.25,-5.25,-4.5,-4.5,101
31.49129447388342,-5.75,-5.5,-4.75,-5.0,93
31.566994700984104,-5.75,-5.5,-4.5,-4.75,34
31.642694928084786,-5.5,-5.5,-4.75,-4.5,75
31.718395155185465,-5.5,-5.5,-4.75,-5.0,45
31.794095382286148,-6.0,-6.0,-5.0,-5.25,44
31.86979560938683,-6.25,-6.25,-5.75,-5.5,199
31.94549583648751,-6.75,-6.75,-5.75,-6.0,65
32.02119606358819,-7.0,-6.75,-6.0,-6.0,78
32.096896290688875,-7.0,-6.75,-5.75,-6.0,17
32.17259651778956,-7.0,-7.0,-5.75,-6.0,6
32.24829674489023,-6.75,-6.75,-5.75,-5.75,60
32.323996971990915,-6.75,-6.75,-5.75,-6.0,123
32.3996971990916,-7.0,-6.5,-5.75,-5.5,56
32.47539742619228,-6.75,-6.75,-5.75,-6.0,33
32.55109765329296,-7.0,-7.0,-6.25,-6.5,62
32.626797880393646,-7.25,-7.25,-7.25,-7.25,560
32.70249810749432,-8.0,-8.0,-7.25,-7.25,55
32.778198334595004,-8.25,-8.0,-7.0,-7.0,111
32.85389856169569,-8.0,-8.0,-8.0,-8.0,371
32.92959878879637,-9.0,-8.5,-8.0,-7.5,216
33.00529901589705,-8.25,-8.25,-7.25,-7.25,117
33.08099924299773,-8.25,-8.0,-7.0,-7.0,25
33.15669947009841,-8.0,-7.75,-7.0,-7.0,81
33.23239969719909,-7.75,-7.75,-7.25,-7.25,54
33.308099924299775,-8.25,-8.0,-7.0,-7.0,61
33.38380015140046,-8.0,-8.0,-6.75,-7.0,8
33.45950037850114,-8.0,-8.0,-7.0,-7.25,10
33.535200605601815,-8.0,-7.5,-6.75,-6.5,54
33.6109008327025,-7.5,-7.5,-6.5,-6.75,82
33.68660105980318,-7.5,-7.25,-6.5,-6.25,36
33.76230128690386,-7.25,-7.0,-6.25,-6.5,36
33.838001514004546,-7.5,-7.5,-6.5,-6.75,28
33.91370174110523,-7.5,-7.5,-6.5,-6.75,22
33.989401968205904,-8.0,-8.0,-7.25,-7.5,54
34.06510219530659,-8.5,-7.75,-7.25,-7.25,109
34.14080242240727,-8.0,-8.0,-7.0,-7.25,32
34.21650264950795,-8.25,-8.25,-7.25,-7.5,27
34.292202876608634,-8.5,-8.25,-7.25,-7.25,8
34.36790310370931,-8.25,-8.25,-7.25,-7.5,61
34.44360333080999,-8.5,-8.25,-7.25,-7.5,40
34.519303557910675,-8.5,-8.25,-7.5,-7.25,108
34.59500378501136,-8.5,-8.25,-7.25,-7.5,21
34.67070401211204,-8.5,-8.5,-7.5,-7.5,18
34.74640423921272,-8.5,-8.25,-7.5,-7.25,51
34.8221044663134,-8.25,-8.25,-7.25,-7.5,359
34.89780469341408,-8.5,-8.5,-7.75,-7.75,145
34.97350492051476,-9.0,-8.75,-8.0,-7.75,91
35.049205147615446,-8.75,-8.75,-7.75,-8.0,41
35.12490537471613,-9.0,-8.5,-7.75,-7.75,70
35.200605601816804,-8.75,-8.75,-7.5,-7.75,13
35.27630582891749,-8.75,-8.5,-7.5,-7.75,20
35.35200605601817,-8.75,-8.75,-7.75,-8.0,89
35.42770628311885,-9.0,-9.0,-8.0,-8.25,23
35.503406510219534,-9.25,-9.0,-8.0,-8.25,19
35.57910673732022,-9.25,-9.0,-8.5,-8.75,127
35.65480696442089,-9.75,-8.5,-8.75,-7.5,248
